-4.838052686528282,2.6500000000000004,-0.0029414668031719927
-4.6181412007769955,2.6500000000000004,-0.0035361467543717695
-4.39822971502571,2.6500000000000004,-0.0042514042301613035
-4.178318229274424,2.6500000000000004,-0.00511666255089622
-3.958406743523139,2.6500000000000004,-0.006162719880529275
-3.738495257771854,2.6500000000000004,-0.007431189073870072
-3.518583772020568,2.6500000000000004,-0.008974871721667816
-3.2986722862692828,2.6500000000000004,-0.010860583933246069
-3.0787608005179967,2.6500000000000004,-0.013187229111323619
-2.8588493147667116,2.6500000000000004,-0.016054651561367372
-2.6389378290154255,2.6500000000000004,-0.019595149626068793
-2.4190263432641412,2.6500000000000004,-0.023964348828730893
-2.199114857512855,2.6500000000000004,-0.02933373977148521
-1.9792033717615691,2.6500000000000004,-0.03588216846176137
-1.759291886010283,2.6500000000000004,-0.04368195473650727
-1.5393804002589988,2.6500000000000004,-0.052699840298857284
-1.3194689145077128,2.6500000000000004,-0.06266951102676267
-1.0995574287564267,2.6500000000000004,-0.07299229150880979
-0.8796459430051424,2.6500000000000004,-0.08243352735762735
-0.6597344572538564,2.6500000000000004,-0.09004596308341047
-0.4398229715025703,2.6500000000000004,-0.09515636911741222
-0.21991148575128605,2.6500000000000004,-0.097946987474334
0,2.6500000000000004,-0.09947847291436437
0.21991148575128605,2.6500000000000004,-0.10167499920965938
0.4398229715025721,2.6500000000000004,-0.10429724112412614
0.6597344572538564,2.6500000000000004,-0.1063380786581459
0.8796459430051424,2.6500000000000004,-0.1065466702029048
1.0995574287564285,2.6500000000000004,-0.10419885959401637
1.3194689145077128,2.6500000000000004,-0.09910643166545996
1.5393804002589988,2.6500000000000004,-0.09203447766413722
1.7592918860102849,2.6500000000000004,-0.0837949470578303
1.9792033717615691,2.6500000000000004,-0.0751091667235831
2.199114857512855,2.6500000000000004,-0.06651578424792938
2.4190263432641412,2.6500000000000004,-0.05835335815755413
2.6389378290154273,2.6500000000000004,-0.05087882765472079
2.8588493147667116,2.6500000000000004,-0.044171419132221994
3.0787608005179976,2.6500000000000004,-0.03823836401257144
3.2986722862692837,2.6500000000000004,-0.03304321229268372
3.518583772020568,2.6500000000000004,-0.028530745993590706
3.738495257771854,2.6500000000000004,-0.024626920014128743
3.95840674352314,2.6500000000000004,-0.021257699380638574
4.178318229274426,2.6500000000000004,-0.018353722540370498
4.39822971502571,2.6500000000000004,-0.01585193513760362
4.618141200776996,2.6500000000000004,-0.013700225541188962
4.8380526865282825,2.6500000000000004,-0.011844822845783757
5.057964172279567,2.6500000000000004,-0.010243826897428152
5.277875658030853,2.6500000000000004,-0.008861328736685811
5.497787143782139,2.6500000000000004,-0.007666655665790971
5.717698629533425,2.6500000000000004,-0.006635165529471529
5.937610115284711,2.6500000000000004,-0.005742396960736621
6.157521601035993,2.6500000000000004,-0.004969326930871737
6.3774330867872795,2.6500000000000004,-0.004299638121762549
6.5973445725385655,2.6500000000000004,-0.0037193046735282224
6.817256058289852,2.6500000000000004,-0.0032169484696135497
7.037167544041138,2.6500000000000004,-0.0027812372434973366
7.257079029792424,2.6500000000000004,-0.0024032077461625455
7.47699051554371,2.6500000000000004,-0.002075099872898094
7.696902001294992,2.6500000000000004,-0.0017901891376266774
7.916813487046278,2.6500000000000004,-0.0015429959451166823
8.136724972797564,2.6500000000000004,-0.0013280410702592406
8.35663645854885,2.6500000000000004,-0.0011409851418740626
8.576547944300136,2.6500000000000004,-9.780899669144982E-4
8.796459430051423,2.6500000000000004,-8.361567227844536E-4
9.016370915802705,2.6500000000000004,-7.126885459478025E-4
9.236282401553991,2.6500000000000004,-6.052341273404284E-4
9.456193887305277,2.6500000000000004,-5.120435240287026E-4
9.676105373056563,2.6500000000000004,-4.3185454681758044E-4
9.89601685880785,2.6500000000000004,-3.6394296683491445E-4
10.115928344559135,2.6500000000000004,-3.0859390877433196E-4
10.335839830310421,2.6500000000000004,-2.6643655032122706E-4
10.555751316061704,2.6500000000000004,-2.3958992114544287E-4
10.77566280181299,2.6500000000000004,-2.3118339384798183E-4
10.995574287564276,2.6500000000000004,-2.3561861264381927E-4
-10.995574287564276,2.7,-2.0930113392854295E-5
-10.77566280181299,2.7,-2.057953958927991E-5
-10.555751316061706,2.7,-2.2072431462821296E-5
-10.33583983031042,2.7,-2.546719998633375E-5
-10.115928344559133,2.7,-3.0487776216043367E-5
-9.896016858807847,2.7,-3.709188125570143E-5
-9.676105373056563,2.7,-4.540500890192266E-5
-9.456193887305277,2.7,-5.558160677444663E-5
-9.236282401553991,2.7,-6.790669344352048E-5
-9.016370915802707,2.7,-8.275925750451965E-5
-8.79645943005142,2.7,-1.0061962517248476E-4
-8.576547944300135,2.7,-1.221511097394453E-4
-8.356636458548849,2.7,-1.4803681752719242E-4
-8.136724972797564,2.7,-1.7916401155769582E-4
-7.916813487046278,2.7,-2.1660247810383312E-4
-7.696902001294993,2.7,-2.6163869815609865E-4
-7.476990515543708,2.7,-3.1598076009936723E-4
-7.257079029792422,2.7,-3.813816248794156E-4
-7.037167544041136,2.7,-4.6007584495964154E-4
-6.817256058289851,2.7,-5.54739548639667E-4
-6.5973445725385655,2.7,-6.685735993338052E-4
-6.3774330867872795,2.7,-8.05800830865126E-4
-6.157521601035994,2.7,-9.707519517240659E-4
-5.937610115284709,2.7,-0.0011689320287370422
-5.717698629533423,2.7,-0.0014069283284382384
-5.497787143782138,2.7,-0.0016926283468939847
-5.277875658030852,2.7,-0.0020364853048459456
-5.057964172279567,2.7,-0.002449342277118463
-4.838052686528282,2.7,-0.0029451246657240414
-4.6181412007769955,2.7,-0.003540796713578294
-4.39822971502571,2.7,-0.004257089352867877
-4.178318229274424,2.7,-0.005122968378192969
-3.958406743523139,2.7,-0.006169011417764489
-3.738495257771854,2.7,-0.007436199878001161
-3.518583772020568,2.7,-0.008976359096527551
-3.2986722862692828,2.7,-0.010854906583891086
-3.0787608005179967,2.7,-0.013167594981883593
-2.8588493147667116,2.7,-0.016012102623138607
-2.6389378290154255,2.7,-0.019517190546467292
-2.4190263432641412,2.7,-0.023834439544038754
-2.199114857512855,2.7,-0.029131308573750847
-1.9792033717615691,2.7,-0.035582012404792564
-1.759291886010283,2.7,-0.043262786582721965
-1.5393804002589988,2.7,-0.05215014555065907
-1.3194689145077128,2.7,-0.06200122863459475
-1.0995574287564267,2.7,-0.07226102569045671
-0.8796459430051424,2.7,-0.08178769553715401
-0.6597344572538564,2.7,-0.08970106041994326
-0.4398229715025703,2.7,-0.0953465500066056
-0.21991148575128605,2.7,-0.09881015377659087
0,2.7,-0.10093583489087991
0.21991148575128605,2.7,-0.10333578970681725
0.4398229715025721,2.7,-0.10576444125628223
0.6597344572538564,2.7,-0.10735675140033982
0.8796459430051424,2.7,-0.10705679833313775
1.0995574287564285,2.7,-0.10427972213051365
1.3194689145077128,2.7,-0.09891058712469393
1.5393804002589988,2.7,-0.09168578100852798
1.7592918860102849,2.7,-0.08338576154027133
1.9792033717615691,2.7,-0.07470042694051712
2.199114857512855,2.7,-0.06614337601162917
2.4190263432641412,2.7,-0.05803589177201853
2.6389378290154273,2.7,-0.050619207922122336
2.8588493147667116,2.7,-0.04396612267674274
3.0787608005179976,2.7,-0.03808056666560673
3.2986722862692837,2.7,-0.03292487886409218
3.518583772020568,2.7,-0.028443398622125367
3.738495257771854,2.7,-0.024563364734898122
3.95840674352314,2.7,-0.02121196905729473
4.178318229274426,2.7,-0.018321051696451637
4.39822971502571,2.7,-0.015828646265792466
4.618141200776996,2.7,-0.013683237560636139
4.8380526865282825,2.7,-0.011832232189726732
5.057964172279567,2.7,-0.010234280902607824
5.277875658030853,2.7,-0.008853892449897583
5.497787143782139,2.7,-0.007660691079180154
5.717698629533425,2.7,-0.006630134366927326
5.937610115284711,2.7,-0.005738060286035967
6.157521601035993,2.7,-0.004965533181432568
6.3774330867872795,2.7,-0.004296291005241189
6.5973445725385655,2.7,-0.0037163394962646226
6.817256058289852,2.7,-0.003214270514889175
7.037167544041138,2.7,-0.002778826364341182
7.257079029792424,2.7,-0.002401045630842103
7.47699051554371,2.7,-0.0020731674211352216
7.696902001294992,2.7,-0.0017884641855776002
7.916813487046278,2.7,-0.001541428919115608
8.136724972797564,2.7,-0.0013266089758073455
8.35663645854885,2.7,-0.0011396587012755845
8.576547944300136,2.7,-9.768321564875625E-4
8.796459430051423,2.7,-8.349204274609658E-4
9.016370915802705,2.7,-7.113966142608447E-4
9.236282401553991,2.7,-6.038069141867761E-4
9.456193887305277,2.7,-5.103722950703782E-4
9.676105373056563,2.7,-4.297894338889404E-4
9.89601685880785,2.7,-3.612727511916844E-4
10.115928344559135,2.7,-3.049711899595933E-4
10.335839830310421,2.7,-2.6131825031460994E-4
10.555751316061704,2.7,-2.3211579037217068E-4
10.77566280181299,2.7,-2.2120203496748048E-4
10.995574287564276,2.7,-2.282027052514257E-4
-10.995574287564276,2.75,-2.0099897408040855E-5
-10.77566280181299,2.75,-1.9599708896376655E-5
-10.555751316061706,2.75,-2.13362402869467E-5
-10.33583983031042,2.75,-2.4940656464964397E-5
-10.115928344559133,2.75,-3.0085074127579218E-5
-9.896016858807847,2.75,-3.676043268755613E-5
-9.676105373056563,2.75,-4.51083250624185E-5
-9.456193887305277,2.75,-5.529652681629241E-5
-9.236282401553991,2.75,-6.761476508340668E-5
-9.016370915802707,2.75,-8.244486988551351E-5
-8.79645943005142,2.75,-1.0026906816423077E-4
-8.576547944300135,2.75,-1.2174444527334732E-4
-8.356636458548849,2.75,-1.4755933128613255E-4
-8.136724972797564,2.75,-1.786004999605481E-4
-7.916813487046278,2.75,-2.1593706560390282E-4
-7.696902001294993,2.75,-2.6085485310911333E-4
-7.476990515543708,2.75,-3.1504575513373605E-4
-7.257079029792422,2.75,-3.8027271873767953E-4
-7.037167544041136,2.75,-4.587705938270451E-4
-6.817256058289851,2.75,-5.532163858140229E-4
-6.5973445725385655,2.75,-6.66813427807631E-4
-6.3774330867872795,2.75,-8.037511109380734E-4
-6.157521601035994,2.75,-9.683911828073604E-4
-5.937610115284709,2.75,-0.0011662467451548644
-5.717698629533423,2.75,-0.0014039136118587016
-5.497787143782138,2.75,-0.0016892882411531764
-5.277875658030852,2.75,-0.0020327343424248996
-5.057964172279567,2.75,-0.0024451454255197957
-4.838052686528282,2.75,-0.002940413093397905
-4.6181412007769955,2.75,-0.003535421233209309
-4.39822971502571,2.75,-0.004250761667155859
-4.178318229274424,2.75,-0.00511477629391659
-3.958406743523139,2.75,-0.006157755762268221
-3.738495257771854,2.75,-0.00741988764112839
-3.518583772020568,2.75,-0.008951801862189487
-3.2986722862692828,2.75,-0.01081723353434203
-3.0787608005179967,2.75,-0.013108089043478101
-2.8588493147667116,2.75,-0.015919557751753705
-2.6389378290154255,2.75,-0.01937624342069641
-2.4190263432641412,2.75,-0.02362500771160199
-2.199114857512855,2.75,-0.028828680053391675
-1.9792033717615691,2.75,-0.03515674038408699
-1.759291886010283,2.75,-0.04269126593421804
-1.5393804002589988,2.75,-0.051422398088527194
-1.3194689145077128,2.75,-0.061138638427138986
-1.0995574287564267,2.75,-0.07134211267221643
-0.8796459430051424,2.75,-0.08100647901365204
-0.6597344572538564,2.75,-0.08932829675489301
-0.4398229715025703,2.75,-0.09566950172731685
-0.21991148575128605,2.75,-0.09998932164071614
0,2.75,-0.10285954383818395
0.21991148575128605,2.75,-0.1055262414337897
0.4398229715025721,2.75,-0.10772459462067088
0.6597344572538564,2.75,-0.10875810239899678
0.8796459430051424,2.75,-0.10781117311704577
1.0995574287564285,2.75,-0.10447512765927201
1.3194689145077128,2.75,-0.09873054067209219
1.5393804002589988,2.75,-0.09128780772481758
1.7592918860102849,2.75,-0.08288979465797218
1.9792033717615691,2.75,-0.07418733453984262
2.199114857512855,2.75,-0.06566237046805894
2.4190263432641412,2.75,-0.057614406661686
2.6389378290154273,2.75,-0.050263946737011934
2.8588493147667116,2.75,-0.04367521330907987
3.0787608005179976,2.75,-0.037847511745791505
3.2986722862692837,2.75,-0.03274120218690343
3.518583772020568,2.75,-0.028299707032145422
3.738495257771854,2.75,-0.02445140602040982
3.95840674352314,2.75,-0.021124745009886158
4.178318229274426,2.75,-0.018252840804660983
4.39822971502571,2.75,-0.01577491662475487
4.618141200776996,2.75,-0.013640077930481869
4.8380526865282825,2.75,-0.011797120816724018
5.057964172279567,2.75,-0.010205337819111588
5.277875658030853,2.75,-0.00882973604265764
5.497787143782139,2.75,-0.0076403034053230765
5.717698629533425,2.75,-0.006612621520654103
5.937610115284711,2.75,-0.005722920456405469
6.157521601035993,2.75,-0.0049523898595317545
6.3774330867872795,2.75,-0.004284854724888961
6.5973445725385655,2.75,-0.0037063784155033073
6.817256058289852,2.75,-0.0032055302917971904
7.037167544041138,2.75,-0.0027711663798581053
7.257079029792424,2.75,-0.002394342735732961
7.47699051554371,2.75,-0.0020673111501209453
7.696902001294992,2.75,-0.001783352322245456
7.916813487046278,2.75,-0.0015369344513623024
8.136724972797564,2.75,-0.0013226496551522167
8.35663645854885,2.75,-0.0011361529956989544
8.576547944300136,2.75,-9.736966663177987E-4
8.796459430051423,2.75,-8.320664538742211E-4
9.016370915802705,2.75,-7.08704106189464E-4
9.236282401553991,2.75,-6.011610684689084E-4
9.456193887305277,2.75,-5.076297321174972E-4
9.676105373056563,2.75,-4.267645589411091E-4
9.89601685880785,2.75,-3.577153145593666E-4
10.115928344559135,2.75,-3.0047997022261246E-4
10.335839830310421,2.75,-2.552837200336383E-4
10.555751316061704,2.75,-2.2356346092635516E-4
10.77566280181299,2.75,-2.0972408684469485E-4
10.995574287564276,2.75,-2.1789564901080627E-4
-10.995574287564276,2.8000000000000003,-1.8820270808303312E-5
-10.77566280181299,2.8000000000000003,-1.8065599132371083E-5
-10.555751316061706,2.8000000000000003,-2.0223829321445135E-5
-10.33583983031042,2.8000000000000003,-2.4054924595147925E-5
-10.115928344559133,2.8000000000000003,-2.930253407657026E-5
-9.896016858807847,2.8000000000000003,-3.600774753785371E-5
-9.676105373056563,2.8000000000000003,-4.4326957622142325E-5
-9.456193887305277,2.8000000000000003,-5.44409054608985E-5
-9.236282401553991,2.8000000000000003,-6.664231096305144E-5
-9.016370915802707,2.8000000000000003,-8.131317976435185E-5
-8.79645943005142,2.8000000000000003,-9.893384625630247E-5
-8.576547944300135,2.8000000000000003,-1.2014837167388563E-4
-8.356636458548849,2.8000000000000003,-1.456451237803928E-4
-8.136724972797564,2.8000000000000003,-1.7630238665900018E-4
-7.916813487046278,2.8000000000000003,-2.131789032337363E-4
-7.696902001294993,2.8000000000000003,-2.575481870926087E-4
-7.476990515543708,2.8000000000000003,-3.1106773086411537E-4
-7.257079029792422,2.8000000000000003,-3.7549663415560586E-4
-7.037167544041136,2.8000000000000003,-4.530500035059762E-4
-6.817256058289851,2.8000000000000003,-5.463819372559177E-4
-6.5973445725385655,2.8000000000000003,-6.586700584257474E-4
-6.3774330867872795,2.8000000000000003,-7.940264953118256E-4
-6.157521601035994,2.8000000000000003,-9.56811089763172E-4
-5.937610115284709,2.8000000000000003,-0.0011524967191026384
-5.717698629533423,2.8000000000000003,-0.0013876297082357882
-5.497787143782138,2.8000000000000003,-0.0016700451040095798
-5.277875658030852,2.8000000000000003,-0.0020099047894449823
-5.057964172279567,2.8000000000000003,-0.0024180606544000408
-4.838052686528282,2.8000000000000003,-0.002908230759688854
-4.6181412007769955,2.8000000000000003,-0.003497038329682647
-4.39822971502571,2.8000000000000003,-0.004204701628479741
-4.178318229274424,2.8000000000000003,-0.005058545057321368
-3.958406743523139,2.8000000000000003,-0.006088198402144583
-3.738495257771854,2.8000000000000003,-0.007332490555165728
-3.518583772020568,2.8000000000000003,-0.008840117922322786
-3.2986722862692828,2.8000000000000003,-0.010672198678704604
-3.0787608005179967,2.8000000000000003,-0.012915361835305908
-2.8588493147667116,2.8000000000000003,-0.015661211502426328
-2.6389378290154255,2.8000000000000003,-0.0190290167006543
-2.4190263432641412,2.8000000000000003,-0.023160345921285238
-2.199114857512855,2.8000000000000003,-0.028214359194408185
-1.9792033717615691,2.8000000000000003,-0.034359951339157084
-1.759291886010283,2.8000000000000003,-0.04169546794510707
-1.5393804002589988,2.8000000000000003,-0.0502422216731746
-1.3194689145077128,2.8000000000000003,-0.05984548538468899
-1.0995574287564267,2.8000000000000003,-0.07009273821770433
-0.8796459430051424,2.8000000000000003,-0.08009516832626537
-0.6597344572538564,2.8000000000000003,-0.08910880866998508
-0.4398229715025703,2.8000000000000003,-0.09646363340896062
-0.21991148575128605,2.8000000000000003,-0.10192972534755955
0,2.8000000000000003,-0.10576145192858512
0.21991148575128605,2.8000000000000003,-0.10881066442803752
0.4398229715025721,2.8000000000000003,-0.11077775919540042
0.6597344572538564,2.8000000000000003,-0.1111258343689338
0.8796459430051424,2.8000000000000003,-0.10930397410478312
1.0995574287564285,2.8000000000000003,-0.1051349297924132
1.3194689145077128,2.8000000000000003,-0.09875706489965219
1.5393804002589988,2.8000000000000003,-0.09089141154091922
1.7592918860102849,2.8000000000000003,-0.08225358266947146
1.9792033717615691,2.8000000000000003,-0.07344920724819025
2.199114857512855,2.8000000000000003,-0.06491566267230449
2.4190263432641412,2.8000000000000003,-0.056917717712270985
2.6389378290154273,2.8000000000000003,-0.04964241871432454
2.8588493147667116,2.8000000000000003,-0.04313732514160394
3.0787608005179976,2.8000000000000003,-0.03739161358646682
3.2986722862692837,2.8000000000000003,-0.032360155402160584
3.518583772020568,2.8000000000000003,-0.027983305192127106
3.738495257771854,2.8000000000000003,-0.024189475710052186
3.95840674352314,2.8000000000000003,-0.020907929090772975
4.178318229274426,2.8000000000000003,-0.01807296233143334
4.39822971502571,2.8000000000000003,-0.01562509397581531
4.618141200776996,2.8000000000000003,-0.013514177312694033
4.8380526865282825,2.8000000000000003,-0.011690743266199911
5.057964172279567,2.8000000000000003,-0.010114974799942207
5.277875658030853,2.8000000000000003,-0.008752607214393608
5.497787143782139,2.8000000000000003,-0.007574196619321888
5.717698629533425,2.8000000000000003,-0.006555588603317002
5.937610115284711,2.8000000000000003,-0.0056736033942891215
6.157521601035993,2.8000000000000003,-0.004909681298059561
6.3774330867872795,2.8000000000000003,-0.004247839957268417
6.5973445725385655,2.8000000000000003,-0.0036742894524443696
6.817256058289852,2.8000000000000003,-0.003177634564762893
7.037167544041138,2.8000000000000003,-0.0027469299540601516
7.257079029792424,2.8000000000000003,-0.002373302327297666
7.47699051554371,2.8000000000000003,-0.0020490615430909906
7.696902001294992,2.8000000000000003,-0.0017675354290030464
7.916813487046278,2.8000000000000003,-0.001523192065600469
8.136724972797564,2.8000000000000003,-0.001310706759009952
8.35663645854885,2.8000000000000003,-0.001125758575314301
8.576547944300136,2.8000000000000003,-9.646170144800042E-4
8.796459430051423,2.8000000000000003,-8.240777152383233E-4
9.016370915802705,2.8000000000000003,-7.015571805144637E-4
9.236282401553991,2.8000000000000003,-5.946235170988834E-4
9.456193887305277,2.8000000000000003,-5.014413238257669E-4
9.676105373056563,2.8000000000000003,-4.2061759299459616E-4
9.89601685880785,2.8000000000000003,-3.5122641578692513E-4
10.115928344559135,2.8000000000000003,-2.9309426444455353E-4
10.335839830310421,2.8000000000000003,-2.462232661573307E-4
10.555751316061704,2.8000000000000003,-2.1149668785487504E-4
10.77566280181299,2.8000000000000003,-1.9263949821773176E-4
10.995574287564276,2.8000000000000003,-2.029418397638641E-4
-10.995574287564276,2.85,-1.7201199891918325E-5
-10.77566280181299,2.85,-1.640937223897446E-5
-10.555751316061706,2.85,-1.900786612055336E-5
-10.33583983031042,2.85,-2.306277231704045E-5
-10.115928344559133,2.85,-2.8404751818248866E-5
-9.896016858807847,2.85,-3.512552664686757E-5
-9.676105373056563,2.85,-4.339460837409514E-5
-9.456193887305277,2.85,-5.3406071393376735E-5
-9.236282401553991,2.85,-6.54550646697366E-5
-9.016370915802707,2.85,-7.992290920825748E-5
-8.79645943005142,2.85,-9.728697316058269E-5
-8.576547944300135,2.85,-1.18174911326655E-4
-8.356636458548849,2.85,-1.432744113883819E-4
-8.136724972797564,2.85,-1.7345278511964404E-4
-7.916813487046278,2.85,-2.0975542377988195E-4
-7.696902001294993,2.85,-2.534399780443925E-4
-7.476990515543708,2.85,-3.06121653791782E-4
-7.257079029792422,2.85,-3.6955274962868935E-4
-7.037167544041136,2.85,-4.4592272638967683E-4
-6.817256058289851,2.85,-5.378554902778883E-4
-6.5973445725385655,2.85,-6.484944024958773E-4
-6.3774330867872795,2.85,-7.818553699574915E-4
-6.157521601035994,2.85,-9.422895359405602E-4
-5.937610115284709,2.85,-0.0011352156669914397
-5.717698629533423,2.85,-0.0013671133615133437
-5.497787143782138,2.85,-0.0016457358128543226
-5.277875658030852,2.85,-0.001980996493358704
-5.057964172279567,2.85,-0.002383687399091884
-4.838052686528282,2.85,-0.0028673154687134895
-4.6181412007769955,2.85,-0.003448193713441936
-4.39822971502571,2.85,-0.004146108729731694
-4.178318229274424,2.85,-0.004987202152215986
-3.958406743523139,2.85,-0.0060003753450953694
-3.738495257771854,2.85,-0.007222938224048245
-3.518583772020568,2.85,-0.008701439651436655
-3.2986722862692828,2.85,-0.01049411351844785
-3.0787608005179967,2.85,-0.012681651684146089
-2.8588493147667116,2.85,-0.015351777209173094
-2.6389378290154255,2.85,-0.01861787480209101
-2.4190263432641412,2.85,-0.022615669623887603
-2.199114857512855,2.85,-0.02750026551913264
-1.9792033717615691,2.85,-0.033440184532864674
-1.759291886010283,2.85,-0.040552282939183795
-1.5393804002589988,2.85,-0.04889333082943696
-1.3194689145077128,2.85,-0.05837327809495887
-1.0995574287564267,2.85,-0.06867720433588528
-0.8796459430051424,2.85,-0.07907295228836529
-0.6597344572538564,2.85,-0.08888150285116982
-0.4398229715025703,2.85,-0.09739525585492853
-0.21991148575128605,2.85,-0.10416769685124992
0,2.85,-0.10909122529272117
0.21991148575128605,2.85,-0.11257896083084377
0.4398229715025721,2.85,-0.11428696871731195
0.6597344572538564,2.85,-0.11385717517515108
0.8796459430051424,2.85,-0.11103884877873524
1.0995574287564285,2.85,-0.10591807549269068
1.3194689145077128,2.85,-0.09881269038044485
1.5393804002589988,2.85,-0.09045916292145285
1.7592918860102849,2.85,-0.08154213674716501
1.9792033717615691,2.85,-0.07261585658957032
2.199114857512855,2.85,-0.0640671796946091
2.4190263432641412,2.85,-0.05612181499768668
2.6389378290154273,2.85,-0.04892848217951113
2.8588493147667116,2.85,-0.04251587472803278
3.0787608005179976,2.85,-0.03686164319461589
3.2986722862692837,2.85,-0.03191433381612093
3.518583772020568,2.85,-0.027610694693331127
3.738495257771854,2.85,-0.023879005308504432
3.95840674352314,2.85,-0.020649316552129853
4.178318229274426,2.85,-0.01785714892306872
4.39822971502571,2.85,-0.015444394463017121
4.618141200776996,2.85,-0.013361663898105986
4.8380526865282825,2.85,-0.01156142284817376
5.057964172279567,2.85,-0.01000482246181067
5.277875658030853,2.85,-0.008658401221138748
5.497787143782139,2.85,-0.007493344364803138
5.717698629533425,2.85,-0.006485790096391486
5.937610115284711,2.85,-0.005613234821063914
6.157521601035993,2.85,-0.004857406953676298
6.3774330867872795,2.85,-0.004202548442451127
6.5973445725385655,2.85,-0.0036350411623917046
6.817256058289852,2.85,-0.0031435360165344957
7.037167544041138,2.85,-0.0027173236223857773
7.257079029792424,2.85,-0.002347617353225187
7.47699051554371,2.85,-0.002026798967058435
7.696902001294992,2.85,-0.0017482545317384884
7.916813487046278,2.85,-0.0015064563692200857
8.136724972797564,2.85,-0.0012961804316146109
8.35663645854885,2.85,-0.00111313703570301
8.576547944300136,2.85,-9.536190785977644E-4
8.796459430051423,2.85,-8.144370227162935E-4
9.016370915802705,2.85,-6.929810326789741E-4
9.236282401553991,2.85,-5.86844017253152E-4
9.456193887305277,2.85,-4.941631835000856E-4
9.676105373056563,2.85,-4.1349720781963956E-4
9.89601685880785,2.85,-3.4384187996465307E-4
10.115928344559135,2.85,-2.84842769283059E-4
10.335839830310421,2.85,-2.362835522918841E-4
10.555751316061704,2.85,-1.984792489946128E-4
10.77566280181299,2.85,-1.7430767627249093E-4
10.995574287564276,2.85,-1.844246301857923E-4
-10.995574287564276,2.9000000000000004,-1.4507433457185652E-5
-10.77566280181299,2.9000000000000004,-1.4281123434437413E-5
-10.555751316061706,2.9000000000000004,-1.748739099145428E-5
-10.33583983031042,2.9000000000000004,-2.1736531547841584E-5
-10.115928344559133,2.9000000000000004,-2.7138339782764493E-5
-9.896016858807847,2.9000000000000004,-3.382798262973212E-5
-9.676105373056563,2.9000000000000004,-4.1980364762120656E-5
-9.456193887305277,2.9000000000000004,-5.180102852162078E-5
-9.236282401553991,2.9000000000000004,-6.358549337284747E-5
-9.016370915802707,2.9000000000000004,-7.771155246200525E-5
-8.79645943005142,2.9000000000000004,-9.464947092124905E-5
-8.576547944300135,2.9000000000000004,-1.150039611555236E-4
-8.356636458548849,2.9000000000000004,-1.3945651929766727E-4
-8.136724972797564,2.9000000000000004,-1.688553453221721E-4
-7.916813487046278,2.9000000000000004,-2.0422262010772775E-4
-7.696902001294993,2.9000000000000004,-2.467882862017942E-4
-7.476990515543708,2.9000000000000004,-2.9810624861983416E-4
-7.257079029792422,2.9000000000000004,-3.599089569883481E-4
-7.037167544041136,2.9000000000000004,-4.3433932251805046E-4
-6.817256058289851,2.9000000000000004,-5.239668511385616E-4
-6.5973445725385655,2.9000000000000004,-6.318719678277805E-4
-6.3774330867872795,2.9000000000000004,-7.619285027293375E-4
-6.157521601035994,2.9000000000000004,-9.184481428914127E-4
-5.937610115284709,2.9000000000000004,-0.0011067455217361349
-5.717698629533423,2.9000000000000004,-0.0013331752350071242
-5.497787143782138,2.9000000000000004,-0.0016053385002580466
-5.277875658030852,2.9000000000000004,-0.00193278594971103
-5.057964172279567,2.9000000000000004,-0.002326167197255934
-4.838052686528282,2.9000000000000004,-0.0027986405428104934
-4.6181412007769955,2.9000000000000004,-0.0033660376257357836
-4.39822971502571,2.9000000000000004,-0.004047485658540126
-4.178318229274424,2.9000000000000004,-0.004867590770954243
-3.958406743523139,2.9000000000000004,-0.005854175165006704
-3.738495257771854,2.9000000000000004,-0.007042507886228776
-3.518583772020568,2.9000000000000004,-0.008476305559582589
-3.2986722862692828,2.9000000000000004,-0.010210021751962652
-3.0787608005179967,2.9000000000000004,-0.012317090934964236
-2.8588493147667116,2.9000000000000004,-0.014880245935277824
-2.6389378290154255,2.9000000000000004,-0.018005747189297115
-2.4190263432641412,2.9000000000000004,-0.02182268402223191
-2.199114857512855,2.9000000000000004,-0.02648258689857471
-1.9792033717615691,2.9000000000000004,-0.03215667273254213
-1.759291886010283,2.9000000000000004,-0.03898961931355379
-1.5393804002589988,2.9000000000000004,-0.04708958338486789
-1.3194689145077128,2.9000000000000004,-0.0564556198964897
-1.0995574287564267,2.9000000000000004,-0.066899786462012
-0.8796459430051424,2.9000000000000004,-0.07787477057406857
-0.6597344572538564,2.9000000000000004,-0.08876076161320959
-0.4398229715025703,2.9000000000000004,-0.0987744987412215
-0.21991148575128605,2.9000000000000004,-0.10718776008726649
0,2.9000000000000004,-0.11346387263910308
0.21991148575128605,2.9000000000000004,-0.11751711820085464
0.4398229715025721,2.9000000000000004,-0.11894178029653833
0.6597344572538564,2.9000000000000004,-0.11756965020136731
0.8796459430051424,2.9000000000000004,-0.11349641721984878
1.0995574287564285,2.9000000000000004,-0.10713528737196515
1.3194689145077128,2.9000000000000004,-0.09904475601671058
1.5393804002589988,2.9000000000000004,-0.09000527802273171
1.7592918860102849,2.9000000000000004,-0.0806757742425809
1.9792033717615691,2.9000000000000004,-0.071550230795407
2.199114857512855,2.9000000000000004,-0.0629511545344508
2.4190263432641412,2.9000000000000004,-0.055052108064350395
2.6389378290154273,2.9000000000000004,-0.04795134227077687
2.8588493147667116,2.9000000000000004,-0.04165108735050364
