-3.518583772020568,2.75,-0.002950965499341186
-3.2986722862692828,2.75,-0.003519548604837991
-3.0787608005179967,2.75,-0.004193847425090063
-2.8588493147667116,2.75,-0.004997033765652876
-2.6389378290154255,2.75,-0.005961995210292767
-2.4190263432641412,2.75,-0.007137801212963756
-2.199114857512855,2.75,-0.008599879504847502
-1.9792033717615691,2.75,-0.010465364146127382
-1.759291886010283,2.75,-0.012913105842862148
-1.5393804002589988,2.75,-0.01620308699595952
-1.3194689145077128,2.75,-0.020683064249706132
-1.0995574287564267,2.75,-0.026751761761649926
-0.8796459430051424,2.75,-0.034733110534237756
-0.6597344572538564,2.75,-0.04461830523902248
-0.4398229715025703,2.75,-0.055737831451600904
-0.21991148575128605,2.75,-0.06658460961171125
0,2.75,-0.07510558087516
0.21991148575128605,2.75,-0.07951720811299362
0.4398229715025721,2.75,-0.07916723059503054
0.6597344572538564,2.75,-0.07473034698833479
0.8796459430051424,2.75,-0.06767311080175616
1.0995574287564285,2.75,-0.059519300898026394
1.3194689145077128,2.75,-0.05139548087917788
1.5393804002589988,2.75,-0.04393537276728828
1.7592918860102849,2.75,-0.037394920616675424
1.9792033717615691,2.75,-0.031805526999585366
2.199114857512855,2.75,-0.02708959003467629
2.4190263432641412,2.75,-0.02312981950278831
2.6389378290154273,2.75,-0.0198049451457225
2.8588493147667116,2.75,-0.01700556491775607
3.0787608005179976,2.75,-0.014638728011076711
3.2986722862692837,2.75,-0.012628053678887816
3.518583772020568,2.75,-0.010911779458889688
3.738495257771854,2.75,-0.00944047673472737
3.95840674352314,2.75,-0.008174628889919334
4.178318229274426,2.75,-0.007082408119782982
4.39822971502571,2.75,-0.006137954654977279
4.618141200776996,2.75,-0.0053199895489588955
4.8380526865282825,2.75,-0.004610849686997609
5.057964172279567,2.75,-0.0039957086069397595
5.277875658030853,2.75,-0.003461970019257086
5.497787143782139,2.75,-0.002998843254503466
5.717698629533425,2.75,-0.002597008416679641
5.937610115284711,2.75,-0.0022484032068775433
6.157521601035993,2.75,-0.0019460349306119876
6.3774330867872795,2.75,-0.0016838160071952321
6.5973445725385655,2.75,-0.001456441881270111
6.817256058289852,2.75,-0.001259280575120018
7.037167544041138,2.75,-0.001088299718402198
7.257079029792424,2.75,-9.39991810327404E-4
7.47699051554371,2.75,-8.113009628212969E-4
7.696902001294992,2.75,-6.995653293700867E-4
7.916813487046278,2.75,-6.024622584737052E-4
8.136724972797564,2.75,-5.179706205431598E-4
8.35663645854885,2.75,-4.443317217925139E-4
8.576547944300136,2.75,-3.8001081722419735E-4
8.796459430051423,2.75,-3.236666961902567E-4
9.016370915802705,2.75,-2.7412286481333066E-4
9.236282401553991,2.75,-2.3034786284841064E-4
9.456193887305277,2.75,-1.9143532515612663E-4
9.676105373056563,2.75,-1.5658519839286742E-4
9.89601685880785,2.75,-1.2509065660148974E-4
10.115928344559135,2.75,-9.632746466868569E-5
10.335839830310421,2.75,-6.973719883340758E-5
10.555751316061704,2.75,-4.468041807758622E-5
10.77566280181299,2.75,-1.982044728584299E-5
10.995574287564276,2.75,-2.1694088142300596E-18
-10.995574287564276,2.8000000000000003,-2.0130484476413097E-19
-10.77566280181299,2.8000000000000003,-2.118853247309593E-6
-10.555751316061706,2.8000000000000003,-4.257655005658007E-6
-10.33583983031042,2.8000000000000003,-6.416202574475496E-6
-10.115928344559133,2.8000000000000003,-8.849154263039362E-6
-9.896016858807847,2.8000000000000003,-1.1644277791494918E-5
-9.676105373056563,2.8000000000000003,-1.488577593111932E-5
-9.456193887305277,2.8000000000000003,-1.8678057762289224E-5
-9.236282401553991,2.8000000000000003,-2.314862010967338E-5
-9.016370915802707,2.8000000000000003,-2.8451278765145E-5
-8.79645943005142,2.8000000000000003,-3.477074085496457E-5
-8.576547944300135,2.8000000000000003,-4.232905514447524E-5
-8.356636458548849,2.8000000000000003,-5.139333327764688E-5
-8.136724972797564,2.8000000000000003,-6.228404141801218E-5
-7.916813487046278,2.8000000000000003,-7.538663424722657E-5
-7.696902001294993,2.8000000000000003,-9.116498026581954E-5
-7.476990515543708,2.8000000000000003,-1.1017851316142084E-4
-7.257079029792422,2.8000000000000003,-1.331019914569652E-4
-7.037167544041136,2.8000000000000003,-1.6074626079417897E-4
-6.817256058289851,2.8000000000000003,-1.9408689108642147E-4
-6.5973445725385655,2.8000000000000003,-2.3429660482444017E-4
-6.3774330867872795,2.8000000000000003,-2.827860119413487E-4
-6.157521601035994,2.8000000000000003,-3.4124913042524543E-4
-5.937610115284709,2.8000000000000003,-4.117091866747687E-4
-5.717698629533423,2.8000000000000003,-4.965807798130977E-4
-5.497787143782138,2.8000000000000003,-5.987369181990637E-4
-5.277875658030852,2.8000000000000003,-7.215903973639601E-4
-5.057964172279567,2.8000000000000003,-8.691792303308228E-4
-4.838052686528282,2.8000000000000003,-0.0010462452372329953
-4.6181412007769955,2.8000000000000003,-0.0012583441755614204
-4.39822971502571,2.8000000000000003,-0.001511962971822213
-4.178318229274424,2.8000000000000003,-0.001814673422628698
-3.958406743523139,2.8000000000000003,-0.002175324059021178
-3.738495257771854,2.8000000000000003,-0.002604280564777511
-3.518583772020568,2.8000000000000003,-0.003113875250666291
-3.2986722862692828,2.8000000000000003,-0.0037191325342074656
-3.0787608005179967,2.8000000000000003,-0.0044390446352693316
-2.8588493147667116,2.8000000000000003,-0.0052987671244215
-2.6389378290154255,2.8000000000000003,-0.006333142203291917
-2.4190263432641412,2.8000000000000003,-0.0075926279779335295
-2.199114857512855,2.8000000000000003,-0.009152415698464745
-1.9792033717615691,2.8000000000000003,-0.011125872086166012
-1.759291886010283,2.8000000000000003,-0.013681413953782147
-1.5393804002589988,2.8000000000000003,-0.017057477602320088
-1.3194689145077128,2.8000000000000003,-0.021563998465131268
-1.0995574287564267,2.8000000000000003,-0.027542762174695007
-0.8796459430051424,2.8000000000000003,-0.035248393213606274
-0.6597344572538564,2.8000000000000003,-0.044618813109302116
-0.4398229715025703,2.8000000000000003,-0.05500097106417726
-0.21991148575128605,2.8000000000000003,-0.06502406978770803
0,2.8000000000000003,-0.07287392070527267
0.21991148575128605,2.8000000000000003,-0.07699017378334293
0.4398229715025721,2.8000000000000003,-0.07678823732999512
0.6597344572538564,2.8000000000000003,-0.07283029389800616
0.8796459430051424,2.8000000000000003,-0.06638895800893686
1.0995574287564285,2.8000000000000003,-0.05882413612545828
1.3194689145077128,2.8000000000000003,-0.05117493906580482
1.5393804002589988,2.8000000000000003,-0.044053129398442095
1.7592918860102849,2.8000000000000003,-0.03772858985144342
1.9792033717615691,2.8000000000000003,-0.032259483992673026
2.199114857512855,2.8000000000000003,-0.027595489427058518
2.4190263432641412,2.8000000000000003,-0.023642253023228598
2.6389378290154273,2.8000000000000003,-0.02029592543593555
2.8588493147667116,2.8000000000000003,-0.01745951809756869
3.0787608005179976,2.8000000000000003,-0.015048492806399489
3.2986722862692837,2.8000000000000003,-0.012991873322697248
3.518583772020568,2.8000000000000003,-0.011231152052819507
3.738495257771854,2.8000000000000003,-0.009718673398498167
3.95840674352314,2.8000000000000003,-0.008415727710366482
4.178318229274426,2.8000000000000003,-0.007290695481306392
4.39822971502571,2.8000000000000003,-0.006317575975451136
4.618141200776996,2.8000000000000003,-0.005474764276188655
4.8380526865282825,2.8000000000000003,-0.004744192978010819
5.057964172279567,2.8000000000000003,-0.00411061632247842
5.277875658030853,2.8000000000000003,-0.0035610380957208903
5.497787143782139,2.8000000000000003,-0.0030843041432478922
5.717698629533425,2.8000000000000003,-0.002670773117067025
5.937610115284711,2.8000000000000003,-0.0023121050044549564
6.157521601035993,2.8000000000000003,-0.0020010695559558303
6.3774330867872795,2.8000000000000003,-0.0017313769991579885
6.5973445725385655,2.8000000000000003,-0.0014975511733504644
6.817256058289852,2.8000000000000003,-0.0012948141810114149
7.037167544041138,2.8000000000000003,-0.0011190101060439806
7.257079029792424,2.8000000000000003,-9.66526439211805E-4
7.47699051554371,2.8000000000000003,-8.342177800360832E-4
7.696902001294992,2.8000000000000003,-7.193458688908942E-4
7.916813487046278,2.8000000000000003,-6.195226381888422E-4
8.136724972797564,2.8000000000000003,-5.326713645053153E-4
8.35663645854885,2.8000000000000003,-4.569862275363381E-4
8.576547944300136,2.8000000000000003,-3.908929256203585E-4
8.796459430051423,2.8000000000000003,-3.3301772863815417E-4
9.016370915802705,2.8000000000000003,-2.8215839700176113E-4
9.236282401553991,2.8000000000000003,-2.3726488951566295E-4
9.456193887305277,2.8000000000000003,-1.9742002322462344E-4
9.676105373056563,2.8000000000000003,-1.618222184943147E-4
9.89601685880785,2.8000000000000003,-1.297757748234242E-4
10.115928344559135,2.8000000000000003,-1.0068843355906499E-4
10.335839830310421,2.8000000000000003,-7.407032347710753E-5
10.555751316061704,2.8000000000000003,-4.934864983758287E-5
10.77566280181299,2.8000000000000003,-2.4348565196239604E-5
10.995574287564276,2.8000000000000003,4.191181205087728E-18
-10.995574287564276,2.85,1.294067653190451E-19
-10.77566280181299,2.85,-2.8025521359584535E-6
-10.555751316061706,2.85,-4.906921362153525E-6
-10.33583983031042,2.85,-7.079307453433427E-6
-10.115928344559133,2.85,-9.578925969634628E-6
-9.896016858807847,2.85,-1.2485221652070365E-5
-9.676105373056563,2.85,-1.5880543061518467E-5
-9.456193887305277,2.85,-1.9871010167306836E-5
-9.236282401553991,2.85,-2.4588492152137822E-5
-9.016370915802707,2.85,-3.0193595602893882E-5
-8.79645943005142,2.85,-3.6880259505811784E-5
-8.576547944300135,2.85,-4.4882429190995835E-5
-8.356636458548849,2.85,-5.448197283122126E-5
-8.136724972797564,2.85,-6.601741729232528E-5
-7.916813487046278,2.85,-7.989610907889874E-5
-7.696902001294993,2.85,-9.660830327692019E-5
-7.476990515543708,2.85,-1.1674527973591048E-4
-7.257079029792422,2.85,-1.4101986835650832E-4
-7.037167544041136,2.85,-1.7028850352702711E-4
-6.817256058289851,2.85,-2.0558132050490377E-4
-6.5973445725385655,2.85,-2.481363691244275E-4
-6.3774330867872795,2.85,-2.9944293146257387E-4
-6.157521601035994,2.85,-3.6128928850481774E-4
-5.937610115284709,2.85,-4.358123256616396E-4
-5.717698629533423,2.85,-5.25564372729049E-4
-5.497787143782138,2.85,-6.335864372064904E-4
-5.277875658030852,2.85,-7.634988780089733E-4
-5.057964172279567,2.85,-9.195969183370148E-4
-4.838052686528282,2.85,-0.001106945197057791
-4.6181412007769955,2.85,-0.0013315089100080894
-4.39822971502571,2.85,-0.0016002990809474312
-4.178318229274424,2.85,-0.0019215658838301539
-3.958406743523139,2.85,-0.002305033388170453
-3.738495257771854,2.85,-0.002762194918786281
-3.518583772020568,2.85,-0.0033068190600116457
-3.2986722862692828,2.85,-0.003955718142075128
-3.0787608005179967,2.85,-0.004730029788043031
-2.8588493147667116,2.85,-0.005657286728855724
-2.6389378290154255,2.85,-0.006774606169186521
-2.4190263432641412,2.85,-0.008133876621021987
-2.199114857512855,2.85,-0.009809447148747498
-1.9792033717615691,2.85,-0.011909069211102087
-1.759291886010283,2.85,-0.014586870080314207
-1.5393804002589988,2.85,-0.018053311982277533
-1.3194689145077128,2.85,-0.022571913821259056
-1.0995574287564267,2.85,-0.028419426806192652
-0.8796459430051424,2.85,-0.035779006972360576
-0.6597344572538564,2.85,-0.04454505225544015
-0.4398229715025703,2.85,-0.05410088343021316
-0.21991148575128605,2.85,-0.06322965754132502
0,2.85,-0.07035959272572506
0.21991148575128605,2.85,-0.07414916440284328
0.4398229715025721,2.85,-0.07408502870458895
0.6597344572538564,2.85,-0.0706280850724834
0.8796459430051424,2.85,-0.06485962745523897
1.0995574287564285,2.85,-0.05796281084776832
1.3194689145077128,2.85,-0.05086966042512895
1.5393804002589988,2.85,-0.04415499735248611
1.7592918860102849,2.85,-0.038096287842113635
1.9792033717615691,2.85,-0.0327787886605651
2.199114857512855,2.85,-0.028183055986964564
2.4190263432641412,2.85,-0.024241990182409294
2.6389378290154273,2.85,-0.020872985029695885
2.8588493147667116,2.85,-0.01799432945313225
3.0787608005179976,2.85,-0.015531884593948365
3.2986722862692837,2.85,-0.013421366338477427
3.518583772020568,2.85,-0.011608303080628577
3.738495257771854,2.85,-0.010047245100553798
3.95840674352314,2.85,-0.0087004952334321
4.178318229274426,2.85,-0.007536709503388835
4.39822971502571,2.85,-0.006529733258786919
4.618141200776996,2.85,-0.005657581846387053
4.8380526865282825,2.85,-0.00490170813971588
5.057964172279567,2.85,-0.0042463692651765255
5.277875658030853,2.85,-0.003678094714242076
5.497787143782139,2.85,-0.003185299555666351
5.717698629533425,2.85,-0.00275796280288231
5.937610115284711,2.85,-0.002387415045134889
6.157521601035993,2.85,-0.002066145576935644
6.3774330867872795,2.85,-0.001787626188500609
6.5973445725385655,2.85,-0.0015461785349936625
6.817256058289852,2.85,-0.001336853352601422
7.037167544041138,2.85,-0.0011553487833822174
7.257079029792424,2.85,-9.979287831014703E-4
7.47699051554371,2.85,-8.613426630707787E-4
7.696902001294992,2.85,-7.4276230037016E-4
7.916813487046278,2.85,-6.397229470684784E-4
8.136724972797564,2.85,-5.500823171553082E-4
8.35663645854885,2.85,-4.7197934918343995E-4
8.576547944300136,2.85,-4.037935343936686E-4
8.796459430051423,2.85,-3.4411340567527674E-4
9.016370915802705,2.85,-2.917073638644632E-4
9.236282401553991,2.85,-2.455045542750129E-4
9.456193887305277,2.85,-2.0457674076751313E-4
9.676105373056563,2.85,-1.6812259358364522E-4
9.89601685880785,2.85,-1.3546078290608448E-4
10.115928344559135,2.85,-1.0603274407572121E-4
10.335839830310421,2.85,-7.94117601198622E-5
10.555751316061704,2.85,-5.513945662540241E-5
10.77566280181299,2.85,-3.097829722868693E-5
10.995574287564276,2.85,-2.845483698202856E-18
-10.995574287564276,2.9000000000000004,1.3709856145183523E-18
-10.77566280181299,2.9000000000000004,-3.4862510246077192E-6
-10.555751316061706,2.9000000000000004,-5.556187718649182E-6
-10.33583983031042,2.9000000000000004,-7.742412332391104E-6
-10.115928344559133,2.9000000000000004,-1.0308697676229636E-5
-9.896016858807847,2.9000000000000004,-1.3326165512645746E-5
-9.676105373056563,2.9000000000000004,-1.6875310191918006E-5
-9.456193887305277,2.9000000000000004,-2.1063962572324912E-5
-9.236282401553991,2.9000000000000004,-2.6028364194602338E-5
-9.016370915802707,2.9000000000000004,-3.193591244064401E-5
-8.79645943005142,2.9000000000000004,-3.8989778156659174E-5
-8.576547944300135,2.9000000000000004,-4.743580323751489E-5
-8.356636458548849,2.9000000000000004,-5.757061238479722E-5
-8.136724972797564,2.9000000000000004,-6.975079316664089E-5
-7.916813487046278,2.9000000000000004,-8.440558391057129E-5
-7.696902001294993,2.9000000000000004,-1.0205162628802452E-4
-7.476990515543708,2.9000000000000004,-1.23312046310402E-4
-7.257079029792422,2.9000000000000004,-1.489377452560477E-4
-7.037167544041136,2.9000000000000004,-1.798307462598771E-4
-6.817256058289851,2.9000000000000004,-2.170757499233996E-4
-6.5973445725385655,2.9000000000000004,-2.619761334244148E-4
-6.3774330867872795,2.9000000000000004,-3.1609985098379404E-4
-6.157521601035994,2.9000000000000004,-3.8132944658439806E-4
-5.937610115284709,2.9000000000000004,-4.599154646485057E-4
-5.717698629533423,2.9000000000000004,-5.545479656449933E-4
-5.497787143782138,2.9000000000000004,-6.684359562139208E-4
-5.277875658030852,2.9000000000000004,-8.054073586539557E-4
-5.057964172279567,2.9000000000000004,-9.700146063431659E-4
-4.838052686528282,2.9000000000000004,-0.0011676451568826075
-4.6181412007769955,2.9000000000000004,-0.001404673644454738
-4.39822971502571,2.9000000000000004,-0.0016886351900726039
-4.178318229274424,2.9000000000000004,-0.0020284583450316616
-3.958406743523139,2.9000000000000004,-0.002434742717319682
-3.738495257771854,2.9000000000000004,-0.0029201092727949283
-3.518583772020568,2.9000000000000004,-0.0034997628693570247
-3.2986722862692828,2.9000000000000004,-0.00419230374994272
-3.0787608005179967,2.9000000000000004,-0.00502101494081672
-2.8588493147667116,2.9000000000000004,-0.006015806333290099
-2.6389378290154255,2.9000000000000004,-0.007216070135081058
-2.4190263432641412,2.9000000000000004,-0.008675125264110494
-2.199114857512855,2.9000000000000004,-0.010466478599030583
-1.9792033717615691,2.9000000000000004,-0.012692266336037917
-1.759291886010283,2.9000000000000004,-0.015492326206845392
-1.5393804002589988,2.9000000000000004,-0.019049146362235134
-1.3194689145077128,2.9000000000000004,-0.023579829177386748
-1.0995574287564267,2.9000000000000004,-0.029296091437690398
-0.8796459430051424,2.9000000000000004,-0.03630962073111465
-0.6597344572538564,2.9000000000000004,-0.04447129140157855
-0.4398229715025703,2.9000000000000004,-0.05320079579624901
-0.21991148575128605,2.9000000000000004,-0.06143524529494074
0,2.9000000000000004,-0.0678452647461768
0.21991148575128605,2.9000000000000004,-0.07130815502234375
0.4398229715025721,2.9000000000000004,-0.07138182007918249
0.6597344572538564,2.9000000000000004,-0.06842587624695988
0.8796459430051424,2.9000000000000004,-0.06333029690154111
1.0995574287564285,2.9000000000000004,-0.057101485570078755
1.3194689145077128,2.9000000000000004,-0.05056438178445328
1.5393804002589988,2.9000000000000004,-0.044256865306529114
1.7592918860102849,2.9000000000000004,-0.03846398583278374
1.9792033717615691,2.9000000000000004,-0.033298093328457325
2.199114857512855,2.9000000000000004,-0.028770622546869705
2.4190263432641412,2.9000000000000004,-0.024841727341590156
2.6389378290154273,2.9000000000000004,-0.021450044623456302
2.8588493147667116,2.9000000000000004,-0.01852914080869596
3.0787608005179976,2.9000000000000004,-0.01601527638149715
3.2986722862692837,2.9000000000000004,-0.013850859354257544
3.518583772020568,2.9000000000000004,-0.01198545410843752
3.738495257771854,2.9000000000000004,-0.010375816802609655
3.95840674352314,2.9000000000000004,-0.008985262756497988
4.178318229274426,2.9000000000000004,-0.007782723525471083
4.39822971502571,2.9000000000000004,-0.00674189054212274
4.618141200776996,2.9000000000000004,-0.005840399416585757
4.8380526865282825,2.9000000000000004,-0.005059223301420893
5.057964172279567,2.9000000000000004,-0.004382122207874647
5.277875658030853,2.9000000000000004,-0.003795151332763399
5.497787143782139,2.9000000000000004,-0.003286294968084816
5.717698629533425,2.9000000000000004,-0.002845152488697591
5.937610115284711,2.9000000000000004,-0.0024627250858148164
6.157521601035993,2.9000000000000004,-0.002131221597915454
6.3774330867872795,2.9000000000000004,-0.0018438753778432045
6.5973445725385655,2.9000000000000004,-0.0015948058966368682
6.817256058289852,2.9000000000000004,-0.001378892524191463
7.037167544041138,2.9000000000000004,-0.0011916874607204744
7.257079029792424,2.9000000000000004,-0.001029331126991174
7.47699051554371,2.9000000000000004,-8.884675461054514E-4
7.696902001294992,2.9000000000000004,-7.661787318494292E-4
7.916813487046278,2.9000000000000004,-6.599232559481077E-4
8.136724972797564,2.9000000000000004,-5.674932698052948E-4
8.35663645854885,2.9000000000000004,-4.8697247083049255E-4
8.576547944300136,2.9000000000000004,-4.166941431669926E-4
8.796459430051423,2.9000000000000004,-3.5520908271239926E-4
9.016370915802705,2.9000000000000004,-3.0125633072715396E-4
9.236282401553991,2.9000000000000004,-2.537442190343688E-4
9.456193887305277,2.9000000000000004,-2.1173345831040376E-4
9.676105373056563,2.9000000000000004,-1.744229686729704E-4
9.89601685880785,2.9000000000000004,-1.4114579098874257E-4
10.115928344559135,2.9000000000000004,-1.1137705459237495E-4
10.335839830310421,2.9000000000000004,-8.475319676262028E-5
10.555751316061704,2.9000000000000004,-6.0930263413229564E-5
10.77566280181299,2.9000000000000004,-3.7608029261128666E-5
10.995574287564276,2.9000000000000004,8.596389193668844E-18
-10.995574287564276,2.95,-1.3935712989224295E-19
-10.77566280181299,2.95,-4.3117665306885525E-6
-10.555751316061706,2.95,-6.303135322936467E-6
-10.33583983031042,2.95,-8.517700475092323E-6
-10.115928344559133,2.95,-1.1163106272825163E-5
-9.896016858807847,2.95,-1.4307688382278582E-5
-9.676105373056563,2.95,-1.803316944551511E-5
-9.456193887305277,2.95,-2.244987287346127E-5
-9.236282401553991,2.95,-2.7699136867216877E-5
-9.016370915802707,2.95,-3.395612407321666E-5
-8.79645943005142,2.95,-4.143458651510822E-5
-8.576547944300135,2.95,-5.039440071750389E-5
-8.356636458548849,2.95,-6.114893297715265E-5
-8.136724972797564,2.95,-7.407560813714394E-5
-7.916813487046278,2.95,-8.962892450656956E-5
-7.696902001294993,2.95,-1.0835596321038807E-4
-7.476990515543708,2.95,-1.3091745762810618E-4
-7.257079029792422,2.95,-1.5810759097313712E-4
-7.037167544041136,2.95,-1.908809466402274E-4
-6.817256058289851,2.95,-2.3038507124927894E-4
-6.5973445725385655,2.95,-2.7799849455913996E-4
-6.3774330867872795,2.95,-3.3538172424212476E-4
-6.157521601035994,2.95,-4.0452398461143227E-4
-5.937610115284709,2.95,-4.8780617545689356E-4
-5.717698629533423,2.95,-5.880760754344536E-4
-5.497787143782138,2.95,-7.087347910863331E-4
-5.277875658030852,2.95,-8.538525847458953E-4
-5.057964172279567,2.95,-0.001028271940993519
-4.838052686528282,2.95,-0.001237749163162513
-4.6181412007769955,2.95,-0.0014891269669611554
-4.39822971502571,2.95,-0.0017905404438435856
-4.178318229274424,2.95,-0.0021517103985131754
-3.958406743523139,2.95,-0.0025842353365677236
-3.738495257771854,2.95,-0.0031020397738129144
-3.518583772020568,2.95,-0.0037219949402406026
-3.2986722862692828,2.95,-0.004464783027395726
-3.0787608005179967,2.95,-0.005356232344391234
-2.8588493147667116,2.95,-0.0064290078749278225
-2.6389378290154255,2.95,-0.007725158102003114
-2.4190263432641412,2.95,-0.009299633289993685
-2.199114857512855,2.95,-0.011224817241403487
-1.9792033717615691,2.95,-0.01359593371665885
-1.759291886010283,2.95,-0.016535403377009254
-1.5393804002589988,2.95,-0.020192159585269914
-1.3194689145077128,2.95,-0.02472868484295513
-1.0995574287564267,2.95,-0.030282398311311246
-0.8796459430051424,2.95,-0.03688654416929842
-0.6597344572538564,2.95,-0.04435191391475475
-0.4398229715025703,2.95,-0.05214889884358084
-0.21991148575128605,2.95,-0.05938901948828529
0,2.95,-0.06500297263412579
0.21991148575128605,2.95,-0.0680999333858706
0.4398229715025721,2.95,-0.06831476403403541
0.6597344572538564,2.95,-0.06590579953765695
0.8796459430051424,2.95,-0.06156092539257073
1.0995574287564285,2.95,-0.056090590273540936
1.3194689145077128,2.95,-0.05019336640529347
1.5393804002589988,2.95,-0.044359144389287744
1.7592918860102849,2.95,-0.03887756786862418
1.9792033717615691,2.95,-0.03389032914121865
2.199114857512855,2.95,-0.02944409001086978
2.4190263432641412,2.95,-0.025530559342374397
2.6389378290154273,2.95,-0.022113468152445817
2.8588493147667116,2.95,-0.01914426359948781
3.0787608005179976,2.95,-0.016571362377656187
3.2986722862692837,2.95,-0.014344977804171884
3.518583772020568,2.95,-0.012419376371705487
3.738495257771854,2.95,-0.010753876009996595
3.95840674352314,2.95,-0.009312957053158818
4.178318229274426,2.95,-0.008065864435721656
4.39822971502571,2.95,-0.006986108546534297
4.618141200776996,2.95,-0.006050897794816154
4.8380526865282825,2.95,-0.005240637166367238
5.057964172279567,2.95,-0.00453851430038628
5.277875658030853,2.95,-0.00393003944841134
5.497787143782139,2.95,-0.0034027026987755605
5.717698629533425,2.95,-0.002945675117538754
5.937610115284711,2.95,-0.00254957233354534
6.157521601035993,2.95,-0.0022062823549561647
6.3774330867872795,2.95,-0.0019087657952226765
6.5973445725385655,2.95,-0.0016509108082368652
6.817256058289852,2.95,-0.0014274039492818045
7.037167544041138,2.95,-0.0012336261778270801
7.257079029792424,2.95,-0.0010655764704073228
7.47699051554371,2.95,-9.197782112054731E-4
7.696902001294992,2.95,-7.932103807914688E-4
7.916813487046278,2.95,-6.832452419131964E-4
8.136724972797564,2.95,-5.875977076868454E-4
8.35663645854885,2.95,-5.04288184344386E-4
8.576547944300136,2.95,-4.3159707605713133E-4
8.796459430051423,2.95,-3.6803210516032496E-4
9.016370915802705,2.95,-3.122999794148964E-4
9.236282401553991,2.95,-2.6328468850267764E-4
9.456193887305277,2.95,-2.2003517041188568E-4
9.676105373056563,2.95,-1.817516569699907E-4
9.89601685880785,2.95,-1.4778366967778126E-4
10.115928344559135,2.95,-1.1764006007927298E-4
10.335839830310421,2.95,-9.099807628134577E-5
10.555751316061704,2.95,-6.758289791918469E-5
10.77566280181299,2.95,-4.568019864190215E-5
10.995574287564276,2.95,1.7150588986948649E-18
-10.995574287564276,3,-9.14658411461424E-19
-10.77566280181299,3,-5.0977055884115E-6
-10.555751316061706,3,-7.044567041559546E-6
-10.33583983031042,3,-9.291007670058849E-6
-10.115928344559133,3,-1.2016012333063009E-5
-9.896016858807847,3,-1.5287858591754362E-5
-9.676105373056563,3,-1.91899083608496E-5
-9.456193887305277,3,-2.3834792303512965E-5
-9.236282401553991,3,-2.9368944342265573E-5
-9.016370915802707,3,-3.597528793793463E-5
-8.79645943005142,3,-4.38781409934281E-5
-8.576547944300135,3,-5.335172358641128E-5
-8.356636458548849,3,-6.472587131055168E-5
-8.136724972797564,3,-7.839881605487683E-5
-7.916813487046278,3,-9.485027073136894E-5
-7.696902001294993,3,-1.1465769247516806E-4
-7.476990515543708,3,-1.3852016391033265E-4
-7.257079029792422,3,-1.672744885822696E-4
-7.037167544041136,3,-2.0192773015739092E-4
-6.817256058289851,3,-2.4369017030099018E-4
-6.5973445725385655,3,-2.9401533887930044E-4
-6.3774330867872795,3,-3.54658112377194E-4
-6.157521601035994,3,-4.277127508832834E-4
-5.937610115284709,3,-5.156902749147731E-4
-5.717698629533423,3,-6.215958279216716E-4
-5.497787143782138,3,-7.490220856986429E-4
-5.277875658030852,3,-9.022857802115545E-4
-5.057964172279567,3,-0.0010865150201137732
-4.838052686528282,3,-0.001307833681597871
-4.6181412007769955,3,-0.0015735506194887584
-4.39822971502571,3,-0.0018923980036978413
-4.178318229274424,3,-0.0022748976835936523
-3.958406743523139,3,-0.002733633368969991
-3.738495257771854,3,-0.003283827006104468
-3.518583772020568,3,-0.003944008583080158
-3.2986722862692828,3,-0.004736933993942218
-3.0787608005179967,3,-0.005691005839692198
-2.8588493147667116,3,-0.006841619221039014
-2.6389378290154255,3,-0.00823349437958297
-2.4190263432641412,3,-0.009923258945447032
-2.199114857512855,3,-0.011982274781604572
-1.9792033717615691,3,-0.01449902097211505
-1.759291886010283,3,-0.017578686881560113
-1.5393804002589988,3,-0.021336910256385278
-1.3194689145077128,3,-0.02588169750103576
-1.0995574287564267,3,-0.031275866386678314
-0.8796459430051424,3,-0.03747231959587153
-0.6597344572538564,3,-0.04424044870698993
-0.4398229715025703,3,-0.051099951862700006
-0.21991148575128605,3,-0.0573375223773883
0,3,-0.06214754641436015
0.21991148575128605,3,-0.06487663951786943
0.4398229715025721,3,-0.06523644441579259
0.6597344572538564,3,-0.06338105359107192
0.8796459430051424,3,-0.059792784222878564
1.0995574287564285,3,-0.0550843948925175
1.3194689145077128,3,-0.04982777926661163
1.5393804002589988,3,-0.04446609069440365
1.7592918860102849,3,-0.0392945729204184
1.9792033717615691,3,-0.0344848092247728
2.199114857512855,3,-0.03011888654736625
2.4190263432641412,3,-0.026219962517443116
2.6389378290154273,3,-0.022777010539261316
2.8588493147667116,3,-0.019759261379219975
3.0787608005179976,3,-0.017127209505809954
3.2986722862692837,3,-0.014838818095054801
3.518583772020568,3,-0.012853025401309465
3.738495257771854,3,-0.011131692230258354
3.95840674352314,3,-0.00964044598592213
4.178318229274426,3,-0.00834883568834872
4.39822971502571,3,-0.0072301866539207366
4.618141200776996,3,-0.006261290610989847
4.8380526865282825,3,-0.005421971420986039
5.057964172279567,3,-0.004694845319950926
5.277875658030853,3,-0.004064878998223632
5.497787143782139,3,-0.003519069753767769
5.717698629533425,3,-0.003046167872465389
5.937610115284711,3,-0.0026363967587750476
6.157521601035993,3,-0.0022813246208048194
6.3774330867872795,3,-0.0019736401376188135
