-2.6389378290154255,2.5500000000000003,-0.02395369412100288
-2.4190263432641412,2.5500000000000003,-0.028859656206590027
-2.199114857512855,2.5500000000000003,-0.03498661320450435
-1.9792033717615691,2.5500000000000003,-0.04280035432724264
-1.759291886010283,2.5500000000000003,-0.052949648111161735
-1.5393804002589988,2.5500000000000003,-0.06637554621473002
-1.3194689145077128,2.5500000000000003,-0.08433341281476352
-1.0995574287564267,2.5500000000000003,-0.10830226793905914
-0.8796459430051424,2.5500000000000003,-0.13943193974854262
-0.6597344572538564,2.5500000000000003,-0.17800686744789068
-0.4398229715025703,2.5500000000000003,-0.22178148041443566
-0.21991148575128605,2.5500000000000003,-0.26491679909141186
0,2.5500000000000003,-0.29885625803140625
0.21991148575128605,2.5500000000000003,-0.3164224830007964
0.4398229715025721,2.5500000000000003,-0.3147079760093693
0.6597344572538564,2.5500000000000003,-0.2968146954657134
0.8796459430051424,2.5500000000000003,-0.2689621958403818
1.0995574287564285,2.5500000000000003,-0.23717636880494639
1.3194689145077128,2.5500000000000003,-0.20551259483548137
1.5393804002589988,2.5500000000000003,-0.17633739021565284
1.7592918860102849,2.5500000000000003,-0.15057446205321337
1.9792033717615691,2.5500000000000003,-0.128361909975231
2.199114857512855,2.5500000000000003,-0.10945473067619368
2.4190263432641412,2.5500000000000003,-0.09344999820888499
2.6389378290154273,2.5500000000000003,-0.07995250145464243
2.8588493147667116,2.5500000000000003,-0.06855998393852084
3.0787608005179976,2.5500000000000003,-0.05892035466988823
3.2986722862692837,2.5500000000000003,-0.05073651494313405
3.518583772020568,2.5500000000000003,-0.043765540938059115
3.738495257771854,2.5500000000000003,-0.037804636984086946
3.95840674352314,2.5500000000000003,-0.03268998196520529
4.178318229274426,2.5500000000000003,-0.02828877525301228
4.39822971502571,2.5500000000000003,-0.02449263857624637
4.618141200776996,2.5500000000000003,-0.021214468256609643
4.8380526865282825,2.5500000000000003,-0.01837759561063179
5.057964172279567,2.5500000000000003,-0.015920353215918934
5.277875658030853,2.5500000000000003,-0.013790675281168119
5.497787143782139,2.5500000000000003,-0.011944272664772678
5.717698629533425,2.5500000000000003,-0.010344001715660696
5.937610115284711,2.5500000000000003,-0.008956066668003257
6.157521601035993,2.5500000000000003,-0.007752331542172427
6.3774330867872795,2.5500000000000003,-0.006708403782177716
6.5973445725385655,2.5500000000000003,-0.005803098897269983
6.817256058289852,2.5500000000000003,-0.0050183504710951095
7.037167544041138,2.5500000000000003,-0.00433763690447476
7.257079029792424,2.5500000000000003,-0.0037470453135737413
7.47699051554371,2.5500000000000003,-0.00323446253473783
7.696902001294992,2.5500000000000003,-0.002789342302172017
7.916813487046278,2.5500000000000003,-0.0024026774157380965
8.136724972797564,2.5500000000000003,-0.002066237428476732
8.35663645854885,2.5500000000000003,-0.0017730792892944696
8.576547944300136,2.5500000000000003,-0.0015171567888823813
8.796459430051423,2.5500000000000003,-0.0012932055967486548
9.016370915802705,2.5500000000000003,-0.001096751767073767
9.236282401553991,2.5500000000000003,-9.236981102651341E-4
9.456193887305277,2.5500000000000003,-7.706173100614514E-4
9.676105373056563,2.5500000000000003,-6.345693779756079E-4
9.89601685880785,2.5500000000000003,-5.130631051323485E-4
10.115928344559135,2.5500000000000003,-4.042241837025182E-4
10.335839830310421,2.5500000000000003,-3.063388018464812E-4
10.555751316061704,2.5500000000000003,-2.1885017814700193E-4
10.77566280181299,2.5500000000000003,-1.4707753464742517E-4
10.995574287564276,2.5500000000000003,-1.2065036803027002E-4
-10.995574287564276,2.6,-1.0856686051012565E-5
-10.77566280181299,2.6,-1.2706277264576922E-5
-10.555751316061706,2.6,-1.8837928954447263E-5
-10.33583983031042,2.6,-2.653390765012313E-5
-10.115928344559133,2.6,-3.552595582701012E-5
-9.896016858807847,2.6,-4.602355615592295E-5
-9.676105373056563,2.6,-5.8353887164440274E-5
-9.456193887305277,2.6,-7.288272929034648E-5
-9.236282401553991,2.6,-9.008716050658382E-5
-9.016370915802707,2.6,-1.1054811120322679E-4
-8.79645943005142,2.6,-1.3496800689978327E-4
-8.576547944300135,2.6,-1.6423372869499346E-4
-8.356636458548849,2.6,-1.993428838365549E-4
-8.136724972797564,2.6,-2.4152803567657316E-4
-7.916813487046278,2.6,-2.9227179175420385E-4
-7.696902001294993,2.6,-3.5335747736055907E-4
-7.476990515543708,2.6,-4.2702412654800734E-4
-7.257079029792422,2.6,-5.158014906387169E-4
-7.037167544041136,2.6,-6.228023586436922E-4
-6.817256058289851,2.6,-7.517670854466917E-4
-6.5973445725385655,2.6,-9.071842443551619E-4
-6.3774330867872795,2.6,-0.0010946615938542848
-6.157521601035994,2.6,-0.00132051582848122
-5.937610115284709,2.6,-0.0015924660678356547
-5.717698629533423,2.6,-0.0019197141423759967
-5.497787143782138,2.6,-0.0023131974368611904
-5.277875658030852,2.6,-0.002786447680828403
-5.057964172279567,2.6,-0.003354509786273949
-4.838052686528282,2.6,-0.004035535852184834
-4.6181412007769955,2.6,-0.00485088822914563
-4.39822971502571,2.6,-0.005825626893442301
-4.178318229274424,2.6,-0.006991160008047567
-3.958406743523139,2.6,-0.00838159939230175
-3.738495257771854,2.6,-0.01003898790976546
-3.518583772020568,2.6,-0.012014312208155591
-3.2986722862692828,2.6,-0.014370702432432625
-3.0787608005179967,2.6,-0.017196625095077796
-2.8588493147667116,2.6,-0.02059657740331522
-2.6389378290154255,2.6,-0.024720541312111585
-2.4190263432641412,2.6,-0.029782067133305713
-2.199114857512855,2.6,-0.036092182440796525
-1.9792033717615691,2.6,-0.04411543759141779
-1.759291886010283,2.6,-0.05449338460387264
-1.5393804002589988,2.6,-0.06814225028954611
-1.3194689145077128,2.6,-0.08625742986031622
-1.0995574287564267,2.6,-0.11019641898419363
-0.8796459430051424,2.6,-0.1409151704174591
-0.6597344572538564,2.6,-0.17846055987171722
-0.4398229715025703,2.6,-0.2204792591323568
-0.21991148575128605,2.6,-0.2614287413482935
0,2.6,-0.2935232473891932
0.21991148575128605,2.6,-0.3103415064674232
0.4398229715025721,2.6,-0.3091927525531429
0.6597344572538564,2.6,-0.29270360659782474
0.8796459430051424,2.6,-0.26643217635894956
1.0995574287564285,2.6,-0.23598172405380402
1.3194689145077128,2.6,-0.20528568899407118
1.5393804002589988,2.6,-0.1767374380361919
1.7592918860102849,2.6,-0.15134545934980864
1.9792033717615691,2.6,-0.12932695527160126
2.199114857512855,2.6,-0.110496736119089
2.4190263432641412,2.6,-0.09449396243142714
2.6389378290154273,2.6,-0.08095214453996334
2.8588493147667116,2.6,-0.06948908575615223
3.0787608005179976,2.6,-0.05976619412720141
3.2986722862692837,2.6,-0.0514952120428876
3.518583772020568,2.6,-0.04443859084182482
3.738495257771854,2.6,-0.03839699979249901
3.95840674352314,2.6,-0.033208328099441776
4.178318229274426,2.6,-0.028740461409602472
4.39822971502571,2.6,-0.024885065831421267
4.618141200776996,2.6,-0.021554624246715344
4.8380526865282825,2.6,-0.018672033223613597
5.057964172279567,2.6,-0.016174986074180588
5.277875658030853,2.6,-0.014010762995037868
5.497787143782139,2.6,-0.012134442787300526
5.717698629533425,2.6,-0.010508273724463352
5.937610115284711,2.6,-0.00909796169185472
6.157521601035993,2.6,-0.007874898369569944
6.3774330867872795,2.6,-0.00681427621288706
6.5973445725385655,2.6,-0.005894548409662092
6.817256058289852,2.6,-0.005097325008650529
7.037167544041138,2.6,-0.0044058249752858755
7.257079029792424,2.6,-0.003805900880307337
7.47699051554371,2.6,-0.0032852373537496093
7.696902001294992,2.6,-0.002833113633112277
7.916813487046278,2.6,-0.0024403675168115702
8.136724972797564,2.6,-0.0020986446104438736
8.35663645854885,2.6,-0.0018008899739304486
8.576547944300136,2.6,-0.0015409608740362723
8.796459430051423,2.6,-0.0013135098130894218
9.016370915802705,2.6,-0.0011139881190531428
9.236282401553991,2.6,-9.382409008611494E-4
9.456193887305277,2.6,-7.82789412690661E-4
9.676105373056563,2.6,-6.446520643794194E-4
9.89601685880785,2.6,-5.213069863079316E-4
10.115928344559135,2.6,-4.108534362968927E-4
10.335839830310421,2.6,-3.1154904106007845E-4
10.555751316061704,2.6,-2.2262915600524465E-4
10.77566280181299,2.6,-1.4863739080317437E-4
10.995574287564276,2.6,-1.1987186929531454E-4
-10.995574287564276,2.6500000000000004,-1.07408328922176E-5
-10.77566280181299,2.6500000000000004,-1.3392004854041194E-5
-10.555751316061706,2.6500000000000004,-1.9851064296019074E-5
-10.33583983031042,2.6500000000000004,-2.7728633465489004E-5
-10.115928344559133,2.6500000000000004,-3.695790395973908E-5
-9.896016858807847,2.6500000000000004,-4.776990070431982E-5
-9.676105373056563,2.6500000000000004,-6.0494170577357287E-5
-9.456193887305277,2.6500000000000004,-7.550550248907097E-5
-9.236282401553991,2.6500000000000004,-9.329411549198367E-5
-9.016370915802707,2.6500000000000004,-1.1445901916654976E-4
-8.79645943005142,2.6500000000000004,-1.3972579379759327E-4
-8.576547944300135,2.6500000000000004,-1.7000821366872781E-4
-8.356636458548849,2.6500000000000004,-2.0634022958738855E-4
-8.136724972797564,2.6500000000000004,-2.499968043186418E-4
-7.916813487046278,2.6500000000000004,-3.0251178361789734E-4
-7.696902001294993,2.6500000000000004,-3.657302666129E-4
-7.476990515543708,2.6500000000000004,-4.4196191487858255E-4
-7.257079029792422,2.6500000000000004,-5.338287159713003E-4
-7.037167544041136,2.6500000000000004,-6.445511815567616E-4
-6.817256058289851,2.6500000000000004,-7.779990970019936E-4
-6.5973445725385655,2.6500000000000004,-9.388168194381999E-4
-6.3774330867872795,2.6500000000000004,-0.0011327907956979295
-6.157521601035994,2.6500000000000004,-0.001366470611611086
-5.937610115284709,2.6500000000000004,-0.0016478488337634159
-5.717698629533423,2.6500000000000004,-0.0019864578916543654
-5.497787143782138,2.6500000000000004,-0.002393636535395403
-5.277875658030852,2.6500000000000004,-0.00288338296923743
-5.057964172279567,2.6500000000000004,-0.0034713551440323266
-4.838052686528282,2.6500000000000004,-0.0041764389304209774
-4.6181412007769955,2.6500000000000004,-0.005020900636070717
-4.39822971502571,2.6500000000000004,-0.0060309238392796585
-4.178318229274424,2.6500000000000004,-0.007239218219280665
-3.958406743523139,2.6500000000000004,-0.008681670803818518
-3.738495257771854,2.6500000000000004,-0.010402448907984078
-3.518583772020568,2.6500000000000004,-0.012455146148837866
-3.2986722862692828,2.6500000000000004,-0.014906052420205186
-3.0787608005179967,2.6500000000000004,-0.01784690572451685
-2.8588493147667116,2.6500000000000004,-0.02138643957367916
-2.6389378290154255,2.6500000000000004,-0.025678523781541257
-2.4190263432641412,2.6500000000000004,-0.03093945827004998
-2.199114857512855,2.6500000000000004,-0.03747979204106551
-1.9792033717615691,2.6500000000000004,-0.04575550591167181
-1.759291886010283,2.6500000000000004,-0.05638750939643991
-1.5393804002589988,2.6500000000000004,-0.07024562575104767
-1.3194689145077128,2.6500000000000004,-0.0884385662328424
-1.0995574287564267,2.6500000000000004,-0.1121827982195894
-0.8796459430051424,2.6500000000000004,-0.14225605792515578
-0.6597344572538564,2.6500000000000004,-0.17853495103294492
-0.4398229715025703,2.6500000000000004,-0.21866489639207912
-0.21991148575128605,2.6500000000000004,-0.2574467821417054
0,2.6500000000000004,-0.2877676270413632
0.21991148575128605,2.6500000000000004,-0.30381022839780547
0.4398229715025721,2.6500000000000004,-0.3030912904601628
0.6597344572538564,2.6500000000000004,-0.2878955146722407
0.8796459430051424,2.6500000000000004,-0.2632270713988092
1.0995574287564285,2.6500000000000004,-0.23426026989447699
1.3194689145077128,2.6500000000000004,-0.20473755309679675
1.5393804002589988,2.6500000000000004,-0.17701259905959593
1.7592918860102849,2.6500000000000004,-0.15214428085496598
1.9792033717615691,2.6500000000000004,-0.1304217585147646
2.199114857512855,2.6500000000000004,-0.11172664651767775
2.4190263432641412,2.6500000000000004,-0.09575180302295591
2.6389378290154273,2.6500000000000004,-0.08216953984104204
2.8588493147667116,2.6500000000000004,-0.0706263661707059
3.0787608005179976,2.6500000000000004,-0.060803389035927635
3.2986722862692837,2.6500000000000004,-0.05242532863772398
3.518583772020568,2.6500000000000004,-0.045262551797098045
3.738495257771854,2.6500000000000004,-0.03912069703092569
3.95840674352314,2.6500000000000004,-0.03384014379384985
4.178318229274426,2.6500000000000004,-0.0292897683510079
4.39822971502571,2.6500000000000004,-0.02536130616233369
4.618141200776996,2.6500000000000004,-0.021966655232436225
4.8380526865282825,2.6500000000000004,-0.019028134857769337
5.057964172279567,2.6500000000000004,-0.016482577438806878
5.277875658030853,2.6500000000000004,-0.014276394093299765
5.497787143782139,2.6500000000000004,-0.012363835171497844
5.717698629533425,2.6500000000000004,-0.010706352811902084
5.937610115284711,2.6500000000000004,-0.00926903171244756
6.157521601035993,2.6500000000000004,-0.00802266827005431
6.3774330867872795,2.6500000000000004,-0.006941937682324143
6.5973445725385655,2.6500000000000004,-0.006004845717754878
6.817256058289852,2.6500000000000004,-0.00519260081249503
7.037167544041138,2.6500000000000004,-0.00448811379984611
7.257079029792424,2.6500000000000004,-0.0038769534560168057
7.47699051554371,2.6500000000000004,-0.003346560925636026
7.696902001294992,2.6500000000000004,-0.002886006149736742
7.916813487046278,2.6500000000000004,-0.002485939033008682
8.136724972797564,2.6500000000000004,-0.0021378616438650724
8.35663645854885,2.6500000000000004,-0.0018345870270848018
8.576547944300136,2.6500000000000004,-0.001569859881159251
8.796459430051423,2.6500000000000004,-0.0013382375615541074
9.016370915802705,2.6500000000000004,-0.0011350865213307186
9.236282401553991,2.6500000000000004,-9.561939871116225E-4
9.456193887305277,2.6500000000000004,-7.980327056303354E-4
9.676105373056563,2.6500000000000004,-6.575901604595563E-4
9.89601685880785,2.6500000000000004,-5.32336162481434E-4
10.115928344559135,2.6500000000000004,-4.203831416412291E-4
10.335839830310421,2.6500000000000004,-3.2004778012433217E-4
10.555751316061704,2.6500000000000004,-2.3041727164200255E-4
10.77566280181299,2.6500000000000004,-1.5400732531437115E-4
10.995574287564276,2.6500000000000004,-1.1780930632193064E-4
-10.995574287564276,2.7,-1.0465056696427701E-5
-10.77566280181299,2.7,-1.3803663340883041E-5
-10.555751316061706,2.7,-2.0660476468210137E-5
-10.33583983031042,2.7,-2.8737616042537623E-5
-10.115928344559133,2.7,-3.819833363483536E-5
-9.896016858807847,2.7,-4.930600050479073E-5
-9.676105373056563,2.7,-6.239373632144641E-5
-9.456193887305277,2.7,-7.784574097239043E-5
-9.236282401553991,2.7,-9.616466882291395E-5
-9.016370915802707,2.7,-1.1796635000284989E-4
-8.79645943005142,2.7,-1.4399769488125942E-4
-8.576547944300135,2.7,-1.7519603618948248E-4
-8.356636458548849,2.7,-2.1262913394828165E-4
-8.136724972797564,2.7,-2.576104259587216E-4
-7.916813487046278,2.7,-3.1172023562830466E-4
-7.696902001294993,2.7,-3.7685971479799803E-4
-7.476990515543708,2.7,-4.554002982737394E-4
-7.257079029792422,2.7,-5.500493273405961E-4
-7.037167544041136,2.7,-6.641252440772825E-4
-6.817256058289851,2.7,-8.016156053324018E-4
-6.5973445725385655,2.7,-9.673067369297913E-4
-6.3774330867872795,2.7,-0.0011671424886721138
-6.157521601035994,2.7,-0.0014078888989723403
-5.937610115284709,2.7,-0.00169778832299719
-5.717698629533423,2.7,-0.0020466751493804286
-5.497787143782138,2.7,-0.002466254620973643
-5.277875658030852,2.7,-0.0029709360552741394
-5.057964172279567,2.7,-0.00357694343567486
-4.838052686528282,2.7,-0.0043038260268653305
-4.6181412007769955,2.7,-0.0051746623785287466
-4.39822971502571,2.7,-0.006216640205911322
-4.178318229274424,2.7,-0.0074635679973463175
-3.958406743523139,2.7,-0.008952914053652634
-3.738495257771854,2.7,-0.010730677378137123
-3.518583772020568,2.7,-0.01285267561671259
-3.2986722862692828,2.7,-0.015387875296349227
-3.0787608005179967,2.7,-0.01843054230504903
-2.8588493147667116,2.7,-0.022093081121757722
-2.6389378290154255,2.7,-0.026532643232471207
-2.4190263432641412,2.7,-0.03196798398528598
-2.199114857512855,2.7,-0.03870966591290605
-1.9792033717615691,2.7,-0.04720722389382087
-1.759291886010283,2.7,-0.058066230292885476
-1.5393804002589988,2.7,-0.0721190634105767
-1.3194689145077128,2.7,-0.09040075383604271
-1.0995574287564267,2.7,-0.11400125857392754
-0.8796459430051424,2.7,-0.14353146505075468
-0.6597344572538564,2.7,-0.17868836725228426
-0.4398229715025703,2.7,-0.21709025107218805
-0.21991148575128605,2.7,-0.2538489641145568
0,2.7,-0.282502754120795
0.21991148575128605,2.7,-0.2978279776706633
0.4398229715025721,2.7,-0.2975405421526083
0.6597344572538564,2.7,-0.28357627761258897
0.8796459430051424,2.7,-0.26039623939580087
1.0995574287564285,2.7,-0.2327740419954325
1.3194689145077128,2.7,-0.20429348100637984
1.5393804002589988,2.7,-0.17728763123239996
1.7592918860102849,2.7,-0.15287101944898981
1.9792033717615691,2.7,-0.1314015891095746
2.199114857512855,2.7,-0.11282115494924091
2.4190263432641412,2.7,-0.09686966711464953
2.6389378290154273,2.7,-0.08325175065434494
2.8588493147667116,2.7,-0.07163849379856854
3.0787608005179976,2.7,-0.06172789162031913
3.2986722862692837,2.7,-0.05325584957425645
3.518583772020568,2.7,-0.04599954887158644
3.738495257771854,2.7,-0.039769044645517795
3.95840674352314,2.7,-0.034406987119810474
4.178318229274426,2.7,-0.02978320131700193
4.39822971502571,2.7,-0.025789553316447174
4.618141200776996,2.7,-0.02233742637951545
4.8380526865282825,2.7,-0.01934874750955049
5.057964172279567,2.7,-0.01675961817641915
5.277875658030853,2.7,-0.014515700931881802
5.497787143782139,2.7,-0.012570523757399565
5.717698629533425,2.7,-0.010884817099008516
5.937610115284711,2.7,-0.009423145322606264
6.157521601035993,2.7,-0.008155773773011951
6.3774330867872795,2.7,-0.007056914212833896
6.5973445725385655,2.7,-0.006104169912244455
6.817256058289852,2.7,-0.005278377715988677
7.037167544041138,2.7,-0.004562182443414614
7.257079029792424,2.7,-0.003940895681753156
7.47699051554371,2.7,-0.0034017377211761337
7.696902001294992,2.7,-0.002933588416736773
7.916813487046278,2.7,-0.002526922341030151
8.136724972797564,2.7,-0.002173116820359908
8.35663645854885,2.7,-0.0018648643663997354
8.576547944300136,2.7,-0.001595806520311689
8.796459430051423,2.7,-0.001360412868652773
9.016370915802705,2.7,-0.0011539677722375108
9.236282401553991,2.7,-9.722060576442216E-4
9.456193887305277,2.7,-8.115519032072045E-4
9.676105373056563,2.7,-6.689585892314517E-4
9.89601685880785,2.7,-5.418805493180164E-4
10.115928344559135,2.7,-4.284269961322658E-4
10.335839830310421,2.7,-3.269479046701006E-4
10.555751316061704,2.7,-2.362687707808604E-4
10.77566280181299,2.7,-1.5660812413528132E-4
10.995574287564276,2.7,-1.141013526256619E-4
-10.995574287564276,2.75,-1.0049948704019335E-5
-10.77566280181299,2.75,-1.4728138527586072E-5
-10.555751316061706,2.75,-2.1858659179816163E-5
-10.33583983031042,2.75,-3.0093398376612577E-5
-10.115928344559133,2.75,-3.979180341336078E-5
-9.896016858807847,2.75,-5.122555785219263E-5
-9.676105373056563,2.75,-6.472766388744033E-5
-9.456193887305277,2.75,-8.06922607154361E-5
-9.236282401553991,2.75,-9.963557217650967E-5
-9.016370915802707,2.75,-1.221924239240644E-4
-8.79645943005142,2.75,-1.4913437615075793E-4
-8.576547944300135,2.75,-1.8142591368204883E-4
-8.356636458548849,2.75,-2.2017496460110972E-4
-8.136724972797564,2.75,-2.6674052579375414E-4
-7.916813487046278,2.75,-3.227580590482297E-4
-7.696902001294993,2.75,-3.901952433563359E-4
-7.476990515543708,2.75,-4.714959343216341E-4
-7.257079029792422,2.75,-5.694691493836659E-4
-7.037167544041136,2.75,-6.875491827268443E-4
-6.817256058289851,2.75,-8.298626584568774E-4
-6.5973445725385655,2.75,-0.0010013632946941923
-6.3774330867872795,2.75,-0.0012081780679916404
-6.157521601035994,2.75,-0.0014573291382048862
-5.937610115284709,2.75,-0.0017573527969252723
-5.717698629533423,2.75,-0.0021184391702077244
-5.497787143782138,2.75,-0.00255272660478156
-5.277875658030852,2.75,-0.0030751075332762427
-5.057964172279567,2.75,-0.003702486223105229
-4.838052686528282,2.75,-0.004455213647551382
-4.6181412007769955,2.75,-0.005357362253654091
-4.39822971502571,2.75,-0.006437367409691477
-4.178318229274424,2.75,-0.007730418330318852
-3.958406743523139,2.75,-0.009276018192097555
-3.738495257771854,2.75,-0.011122558073912367
-3.518583772020568,2.75,-0.013328797429118302
-3.2986722862692828,2.75,-0.015967262581684988
-3.0787608005179967,2.75,-0.01913558679700924
-2.8588493147667116,2.75,-0.022950880172835482
-2.6389378290154255,2.75,-0.027574107341226506
-2.4190263432641412,2.75,-0.03322590749469226
-2.199114857512855,2.75,-0.04021397854123834
-1.9792033717615691,2.75,-0.04897446263042564
-1.759291886010283,2.75,-0.06008495049569546
-1.5393804002589988,2.75,-0.07432046003214217
-1.3194689145077128,2.75,-0.09261851196268789
-1.0995574287564267,2.75,-0.115926341621058
-0.8796459430051424,2.75,-0.1447025711095393
-0.6597344572538564,2.75,-0.17851906409451396
-0.4398229715025703,2.75,-0.21504824521846114
-0.21991148575128605,2.75,-0.24974848965549185
0,2.75,-0.276746514544572
0.21991148575128605,2.75,-0.29131474505587573
0.4398229715025721,2.75,-0.2913639890954271
0.6597344572538564,2.75,-0.2785700921645028
0.8796459430051424,2.75,-0.2569249189637914
1.0995574287564285,2.75,-0.2307954665237152
1.3194689145077128,2.75,-0.20355171297357974
1.5393804002589988,2.75,-0.17745002216427364
1.7592918860102849,2.75,-0.15362965917901236
1.9792033717615691,2.75,-0.1325102482686774
2.199114857512855,2.75,-0.11409995533805835
2.4190263432641412,2.75,-0.09819666183920793
2.6389378290154273,2.75,-0.08454680880567347
2.8588493147667116,2.75,-0.07285430140780814
3.0787608005179976,2.75,-0.06283993990612588
3.2986722862692837,2.75,-0.05425476213011516
3.518583772020568,2.75,-0.046885191892741776
3.738495257771854,2.75,-0.04054713321438702
3.95840674352314,2.75,-0.03508625917470108
4.178318229274426,2.75,-0.03037364476167944
4.39822971502571,2.75,-0.026301322277309275
4.618141200776996,2.75,-0.022780007612117622
4.8380526865282825,2.75,-0.019731109469354836
5.057964172279567,2.75,-0.01708979473037507
5.277875658030853,2.75,-0.01480077807910008
5.497787143782139,2.75,-0.012816681466171938
5.717698629533425,2.75,-0.011097336010365975
5.937610115284711,2.75,-0.009606669848835365
6.157521601035993,2.75,-0.00831429972160184
6.3774330867872795,2.75,-0.007193875384030177
6.5973445725385655,2.75,-0.006222514851561987
6.817256058289852,2.75,-0.005380606871258649
7.037167544041138,2.75,-0.004650482345135647
7.257079029792424,2.75,-0.004017146798848692
7.47699051554371,2.75,-0.0034675584635243633
7.696902001294992,2.75,-0.002990372149232988
7.916813487046278,2.75,-0.002575854001102267
8.136724972797564,2.75,-0.0022152366892055878
8.35663645854885,2.75,-0.001901071663227019
8.576547944300136,2.75,-0.0016268807848314915
8.796459430051423,2.75,-0.0013870333155078809
9.016370915802705,2.75,-0.001176720647534724
9.236282401553991,2.75,-9.916241227796861E-4
9.456193887305277,2.75,-8.281208415271285E-4
9.676105373056563,2.75,-6.831378746491568E-4
9.89601685880785,2.75,-5.541296270841526E-4
10.115928344559135,2.75,-4.3922237911736333E-4
10.335839830310421,2.75,-3.368534565170419E-4
10.555751316061704,2.75,-2.4582298469593626E-4
10.77566280181299,2.75,-1.6432338527987638E-4
10.995574287564276,2.75,-1.0894782450540962E-4
-10.995574287564276,2.8000000000000003,-9.410135404152258E-6
-10.77566280181299,2.8000000000000003,-1.538935930811432E-5
-10.555751316061706,2.8000000000000003,-2.2884879677696588E-5
-10.33583983031042,2.8000000000000003,-3.127607002100045E-5
-10.115928344559133,2.8000000000000003,-4.119872982740322E-5
-9.896016858807847,2.8000000000000003,-5.293670714341161E-5
-9.676105373056563,2.8000000000000003,-6.682080660442912E-5
-9.456193887305277,2.8000000000000003,-8.325462601731692E-5
-9.236282401553991,2.8000000000000003,-1.0276701581054587E-4
-9.016370915802707,2.8000000000000003,-1.2601042617761094E-4
-8.79645943005142,2.8000000000000003,-1.5377914569304494E-4
-8.576547944300135,2.8000000000000003,-1.8706135127036854E-4
-8.356636458548849,2.8000000000000003,-2.2700256172313705E-4
-8.136724972797564,2.8000000000000003,-2.750033175835366E-4
-7.916813487046278,2.8000000000000003,-3.3274935435854784E-4
-7.696902001294993,2.8000000000000003,-4.02269034343763E-4
-7.476990515543708,2.8000000000000003,-4.860694049163202E-4
-7.257079029792422,2.8000000000000003,-5.870542914486986E-4
-7.037167544041136,2.8000000000000003,-7.08763784135525E-4
-6.817256058289851,2.8000000000000003,-8.554516418872233E-4
-6.5973445725385655,2.8000000000000003,-0.0010322248436861942
-6.3774330867872795,2.8000000000000003,-0.001245371283479959
-6.157521601035994,2.8000000000000003,-0.0015021529361573223
-5.937610115284709,2.8000000000000003,-0.0018113759195756253
-5.717698629533423,2.8000000000000003,-0.0021835571935571872
-5.497787143782138,2.8000000000000003,-0.002631233306601981
-5.277875658030852,2.8000000000000003,-0.0031697235868143716
-5.057964172279567,2.8000000000000003,-0.0038165680181924885
-4.838052686528282,2.8000000000000003,-0.004592851091543413
-4.6181412007769955,2.8000000000000003,-0.005523551691525585
-4.39822971502571,2.8000000000000003,-0.006638239729706509
-4.178318229274424,2.8000000000000003,-0.007973292796546778
-3.958406743523139,2.8000000000000003,-0.009570071378135826
-3.738495257771854,2.8000000000000003,-0.011479086971915397
-3.518583772020568,2.8000000000000003,-0.013761684713160267
-3.2986722862692828,2.8000000000000003,-0.0164934969419747
-3.0787608005179967,2.8000000000000003,-0.01977481482346095
-2.8588493147667116,2.8000000000000003,-0.023726907124477663
-2.6389378290154255,2.8000000000000003,-0.0285139349602029
-2.4190263432641412,2.8000000000000003,-0.034358056894443205
-2.199114857512855,2.8000000000000003,-0.04156442669259833
-1.9792033717615691,2.8000000000000003,-0.05055759192807658
-1.759291886010283,2.8000000000000003,-0.06189197583389998
-1.5393804002589988,2.8000000000000003,-0.07629354364354757
-1.3194689145077128,2.8000000000000003,-0.09461473808773829
-1.0995574287564267,2.8000000000000003,-0.11767465563293719
-0.8796459430051424,2.8000000000000003,-0.1457927638039515
-0.6597344572538564,2.8000000000000003,-0.1784108436628989
-0.4398229715025703,2.8000000000000003,-0.21323472989701212
-0.21991148575128605,2.8000000000000003,-0.24603707203690386
0,2.8000000000000003,-0.27150248808011057
0.21991148575128605,2.8000000000000003,-0.28537585356404754
0.4398229715025721,2.8000000000000003,-0.2857535915876856
0.6597344572538564,2.8000000000000003,-0.2740537988784854
0.8796459430051424,2.8000000000000003,-0.25381886107920215
1.0995574287564285,2.8000000000000003,-0.22903987327258146
1.3194689145077128,2.8000000000000003,-0.20290334964724058
1.5393804002589988,2.8000000000000003,-0.17760509396578592
1.7592918860102849,2.8000000000000003,-0.154312560889066
1.9792033717615691,2.8000000000000003,-0.1335030556021142
2.199114857512855,2.8000000000000003,-0.1152442996173278
2.4190263432641412,2.8000000000000003,-0.09938561792582129
2.6389378290154273,2.8000000000000003,-0.08570898566496893
2.8588493147667116,2.8000000000000003,-0.07394721686350804
3.0787608005179976,2.8000000000000003,-0.06384128521243188
3.2986722862692837,2.8000000000000003,-0.05515569766917204
3.518583772020568,2.8000000000000003,-0.047685108754522074
3.738495257771854,2.8000000000000003,-0.0412507580505206
3.95840674352314,2.8000000000000003,-0.03570114767648593
4.178318229274426,2.8000000000000003,-0.030908567609635847
4.39822971502571,2.8000000000000003,-0.026765274914261065
4.618141200776996,2.8000000000000003,-0.023181381484912982
4.8380526865282825,2.8000000000000003,-0.020077950567132415
5.057964172279567,2.8000000000000003,-0.017389336367406364
5.277875658030853,2.8000000000000003,-0.015059417894359476
5.497787143782139,2.8000000000000003,-0.013040010739404622
5.717698629533425,2.8000000000000003,-0.011290113652859576
