-6.5973445725385655,2.6500000000000004,0.0014128649160748332
-6.3774330867872795,2.6500000000000004,0.0017044488851131875
-6.157521601035994,2.6500000000000004,0.002055685847090302
-5.937610115284709,2.6500000000000004,0.0024785689709830552
-5.717698629533423,2.6500000000000004,0.0029875655310702414
-5.497787143782138,2.6500000000000004,0.0036000722982182367
-5.277875658030852,2.6500000000000004,0.004342316179263488
-5.057964172279567,2.6500000000000004,0.005236401964404701
-4.838052686528282,2.6500000000000004,0.006313257283302193
-4.6181412007769955,2.6500000000000004,0.00761045847843525
-4.39822971502571,2.6500000000000004,0.009173289324803557
-4.178318229274424,2.6500000000000004,0.011071664299697432
-3.958406743523139,2.6500000000000004,0.013364152437109797
-3.738495257771854,2.6500000000000004,0.016134573090656183
-3.518583772020568,2.6500000000000004,0.019485192904125124
-3.2986722862692828,2.6500000000000004,0.023539854934210094
-3.0787608005179967,2.6500000000000004,0.028485766360090675
-2.8588493147667116,2.6500000000000004,0.034479555291497634
-2.6389378290154255,2.6500000000000004,0.04173457409882797
-2.4190263432641412,2.6500000000000004,0.05049100945668426
-2.199114857512855,2.6500000000000004,0.061001212544805325
-1.9792033717615691,2.6500000000000004,0.07355957101308278
-1.759291886010283,2.6500000000000004,0.08822608722897608
-1.5393804002589988,2.6500000000000004,0.10486460907073028
-1.3194689145077128,2.6500000000000004,0.12283501581470346
-1.0995574287564267,2.6500000000000004,0.1406134995395406
-0.8796459430051424,2.6500000000000004,0.15511227102880076
-0.6597344572538564,2.6500000000000004,0.16177885365914987
-0.4398229715025703,2.6500000000000004,0.15520013717326586
-0.21991148575128605,2.6500000000000004,0.13119621713993906
0,2.6500000000000004,0.08981210111137491
0.21991148575128605,2.6500000000000004,0.0369601036330909
0.4398229715025721,2.6500000000000004,-0.01694537078833852
0.6597344572538564,2.6500000000000004,-0.06300629777884827
0.8796459430051424,2.6500000000000004,-0.09643289947701399
1.0995574287564285,2.6500000000000004,-0.11666675423638342
1.3194689145077128,2.6500000000000004,-0.12547274854677093
1.5393804002589988,2.6500000000000004,-0.12616835352246034
1.7592918860102849,2.6500000000000004,-0.12143839822800817
1.9792033717615691,2.6500000000000004,-0.11341764262923822
2.199114857512855,2.6500000000000004,-0.10366474092776701
2.4190263432641412,2.6500000000000004,-0.09326418755084895
2.6389378290154273,2.6500000000000004,-0.08295572445500463
2.8588493147667116,2.6500000000000004,-0.07315983272693932
3.0787608005179976,2.6500000000000004,-0.06411091741385758
3.2986722862692837,2.6500000000000004,-0.05591651033399486
3.518583772020568,2.6500000000000004,-0.048628838261906955
3.738495257771854,2.6500000000000004,-0.04219091935655406
3.95840674352314,2.6500000000000004,-0.03654434297922368
4.178318229274426,2.6500000000000004,-0.03161746058322056
4.39822971502571,2.6500000000000004,-0.02733433095159349
4.618141200776996,2.6500000000000004,-0.023638088085281443
4.8380526865282825,2.6500000000000004,-0.02043664161319978
5.057964172279567,2.6500000000000004,-0.017666810505671
5.277875658030853,2.6500000000000004,-0.015271898396781064
5.497787143782139,2.6500000000000004,-0.013202066799881772
5.717698629533425,2.6500000000000004,-0.011421877146842858
5.937610115284711,2.6500000000000004,-0.009882583074657551
6.157521601035993,2.6500000000000004,-0.008551610095958517
6.3774330867872795,2.6500000000000004,-0.007400798837543115
6.5973445725385655,2.6500000000000004,-0.006405929650368929
6.817256058289852,2.6500000000000004,-0.00555002512413835
7.037167544041138,2.6500000000000004,-0.0048098447612298775
7.257079029792424,2.6500000000000004,-0.004169973601864607
7.47699051554371,2.6500000000000004,-0.0036171030531563083
7.696902001294992,2.6500000000000004,-0.003139784166715971
7.916813487046278,2.6500000000000004,-0.0027300439734409985
8.136724972797564,2.6500000000000004,-0.0023768108022664738
8.35663645854885,2.6500000000000004,-0.0020727631393007593
8.576547944300136,2.6500000000000004,-0.0018115614629830702
8.796459430051423,2.6500000000000004,-0.0015877061275234292
9.016370915802705,2.6500000000000004,-0.0013974615155014293
9.236282401553991,2.6500000000000004,-0.0012353252115707397
9.456193887305277,2.6500000000000004,-0.0010976384709198797
9.676105373056563,2.6500000000000004,-9.810654965025836E-4
9.89601685880785,2.6500000000000004,-8.82469912104223E-4
10.115928344559135,2.6500000000000004,-7.992550805079388E-4
10.335839830310421,2.6500000000000004,-7.273614893962295E-4
10.555751316061704,2.6500000000000004,-6.63779981677195E-4
10.77566280181299,2.6500000000000004,-6.129188095349325E-4
10.995574287564276,2.6500000000000004,-6.055149094196842E-4
-10.995574287564276,2.7,5.5126748871490915E-5
-10.77566280181299,2.7,5.6849025644848574E-5
-10.555751316061706,2.7,6.45407359529919E-5
-10.33583983031042,2.7,7.418396018139711E-5
-10.115928344559133,2.7,8.55677057877159E-5
-9.896016858807847,2.7,9.930029377737313E-5
-9.676105373056563,2.7,1.1619384997442738E-4
-9.456193887305277,2.7,1.3687395803792913E-4
-9.236282401553991,2.7,1.621505455117036E-4
-9.016370915802707,2.7,1.9296388862111505E-4
-8.79645943005142,2.7,2.3041865372159045E-4
-8.576547944300135,2.7,2.761759840073937E-4
-8.356636458548849,2.7,3.3161027132176397E-4
-8.136724972797564,2.7,3.9865803150820916E-4
-7.916813487046278,2.7,4.7964597562149354E-4
-7.696902001294993,2.7,5.77369683420462E-4
-7.476990515543708,2.7,6.959885936832854E-4
-7.257079029792422,2.7,8.390559499627463E-4
-7.037167544041136,2.7,0.0010114807432024943
-6.817256058289851,2.7,0.0012191763555267495
-6.5973445725385655,2.7,0.001469240159845702
-6.3774330867872795,2.7,0.0017722304961124888
-6.157521601035994,2.7,0.002137154100167544
-5.937610115284709,2.7,0.002576459187482573
-5.717698629533423,2.7,0.0031051587024540045
-5.497787143782138,2.7,0.0037413121870432755
-5.277875658030852,2.7,0.004511898529520832
-5.057964172279567,2.7,0.005440067400893235
-4.838052686528282,2.7,0.006558014013796107
-4.6181412007769955,2.7,0.00790491651157103
-4.39822971502571,2.7,0.009528136795923138
-4.178318229274424,2.7,0.011500097963650372
-3.958406743523139,2.7,0.013883000069418455
-3.738495257771854,2.7,0.016765237383096022
-3.518583772020568,2.7,0.020255015102948297
-3.2986722862692828,2.7,0.02448382943049841
-3.0787608005179967,2.7,0.029647734494108458
-2.8588493147667116,2.7,0.03591452305110944
-2.6389378290154255,2.7,0.04350893826948855
-2.4190263432641412,2.7,0.05268069662526715
-2.199114857512855,2.7,0.06368500309322132
-1.9792033717615691,2.7,0.07680003108784778
-1.759291886010283,2.7,0.09204561440964945
-1.5393804002589988,2.7,0.10920141169220403
-1.3194689145077128,2.7,0.12749131013986661
-1.0995574287564267,2.7,0.14521989733052876
-0.8796459430051424,2.7,0.1591584429326232
-0.6597344572538564,2.7,0.16480929324113394
-0.4398229715025703,2.7,0.15706827114499222
-0.21991148575128605,2.7,0.13223973231175606
0,2.7,0.0906688048961629
0.21991148575128605,2.7,0.03804125742960159
0.4398229715025721,2.7,-0.0158568035407047
0.6597344572538564,2.7,-0.06249624043749304
0.8796459430051424,2.7,-0.0970030059134866
1.0995574287564285,2.7,-0.11847025641976575
1.3194689145077128,2.7,-0.12834043525706268
1.5393804002589988,2.7,-0.1297475798520395
1.7592918860102849,2.7,-0.12536731966072706
1.9792033717615691,2.7,-0.1174022800720818
2.199114857512855,2.7,-0.10750049359842813
2.4190263432641412,2.7,-0.09682393368819488
2.6389378290154273,2.7,-0.08617812957468352
2.8588493147667116,2.7,-0.07602635798159771
3.0787608005179976,2.7,-0.06662996568861304
3.2986722862692837,2.7,-0.05811181587566282
3.518583772020568,2.7,-0.05053060452834543
3.738495257771854,2.7,-0.043832971051327024
3.95840674352314,2.7,-0.037959607867792795
4.178318229274426,2.7,-0.032836402734369524
4.39822971502571,2.7,-0.028384226252627404
4.618141200776996,2.7,-0.02454251197008485
4.8380526865282825,2.7,-0.021216378070237858
5.057964172279567,2.7,-0.018339645249182586
5.277875658030853,2.7,-0.01585301010226119
5.497787143782139,2.7,-0.013704372940974908
5.717698629533425,2.7,-0.01185627195307445
5.937610115284711,2.7,-0.010258493151361923
6.157521601035993,2.7,-0.00887709364733255
6.3774330867872795,2.7,-0.007682760261244398
6.5973445725385655,2.7,-0.0066502922392833
6.817256058289852,2.7,-0.005761829371707319
7.037167544041138,2.7,-0.004993505154864042
7.257079029792424,2.7,-0.004329302828835047
7.47699051554371,2.7,-0.0037553975762468295
7.696902001294992,2.7,-0.0032598926061620462
7.916813487046278,2.7,-0.0028344011306474497
8.136724972797564,2.7,-0.0024675547013506584
8.35663645854885,2.7,-0.0021517361450936285
8.576547944300136,2.7,-0.0018803430009261585
8.796459430051423,2.7,-0.0016476374547828572
9.016370915802705,2.7,-0.001449642237013551
9.236282401553991,2.7,-0.0012806648662036378
9.456193887305277,2.7,-0.0011368260471186888
9.676105373056563,2.7,-0.0010145538324379698
9.89601685880785,2.7,-9.104397839581258E-4
10.115928344559135,2.7,-8.21532714521314E-4
10.335839830310421,2.7,-7.433041985724283E-4
10.555751316061704,2.7,-6.719608763574879E-4
10.77566280181299,2.7,-6.117845146622113E-4
10.995574287564276,2.7,-6.057152689433818E-4
-10.995574287564276,2.75,5.509745365390484E-5
-10.77566280181299,2.75,5.7129111627101064E-5
-10.555751316061706,2.75,6.580573864845768E-5
-10.33583983031042,2.75,7.6191366632692E-5
-10.115928344559133,2.75,8.827167388953777E-5
-9.896016858807847,2.75,1.0272877827220598E-4
-9.676105373056563,2.75,1.2041603529778039E-4
-9.456193887305277,2.75,1.4200185114617041E-4
-9.236282401553991,2.75,1.683383226492531E-4
-9.016370915802707,2.75,2.0041082478935407E-4
-8.79645943005142,2.75,2.393745281691087E-4
-8.576547944300135,2.75,2.8694197956485585E-4
-8.356636458548849,2.75,3.4455804983457E-4
-8.136724972797564,2.75,4.142375266166944E-4
-7.916813487046278,2.75,4.984001406078745E-4
-7.696902001294993,2.75,5.999524227864318E-4
-7.476990515543708,2.75,7.231755432197253E-4
-7.257079029792422,2.75,8.717873384562948E-4
-7.037167544041136,2.75,0.0010508866692603702
-6.817256058289851,2.75,0.0012666124107312809
-6.5973445725385655,2.75,0.001526331409715942
-6.3774330867872795,2.75,0.0018408968774826335
-6.157521601035994,2.75,0.0022197171549415205
-5.937610115284709,2.75,0.0026757045280627716
-5.717698629533423,2.75,0.0032244273152133604
-5.497787143782138,2.75,0.0038846174121886234
-5.277875658030852,2.75,0.004684009939538599
-5.057964172279567,2.75,0.0056468044325387965
-4.838052686528282,2.75,0.006806457213722247
-4.6181412007769955,2.75,0.00820372523754646
-4.39822971502571,2.75,0.009887999301398245
-4.178318229274424,2.75,0.011934107740519385
-3.958406743523139,2.75,0.01440773859206119
-3.738495257771854,2.75,0.01740162777232626
-3.518583772020568,2.75,0.021029579493344278
-3.2986722862692828,2.75,0.02543027515174067
-3.0787608005179967,2.75,0.030807979565749294
-2.8588493147667116,2.75,0.037340965179585545
-2.6389378290154255,2.75,0.045264636298647846
-2.4190263432641412,2.75,0.05483768229810737
-2.199114857512855,2.75,0.06631813852865433
-1.9792033717615691,2.75,0.07996927392858115
-1.759291886010283,2.75,0.09577427336305218
-1.5393804002589988,2.75,0.1134358316814234
-1.3194689145077128,2.75,0.13205443703744185
-1.0995574287564267,2.75,0.14978090942910247
-0.8796459430051424,2.75,0.16326309907288764
-0.6597344572538564,2.75,0.16804872655387493
-0.4398229715025703,2.75,0.15928534577259573
-0.21991148575128605,2.75,0.13366378731359355
0,2.75,0.09176774944990923
0.21991148575128605,2.75,0.03911618976000347
0.4398229715025721,2.75,-0.014985087388513263
0.6597344572538564,2.75,-0.06228565251860775
0.8796459430051424,2.75,-0.09783904334841753
1.0995574287564285,2.75,-0.12045167821500435
1.3194689145077128,2.75,-0.13129602782667843
1.5393804002589988,2.75,-0.133346698167474
1.7592918860102849,2.75,-0.129273287094413
1.9792033717615691,2.75,-0.12134173458930428
2.199114857512855,2.75,-0.11128332955483353
2.4190263432641412,2.75,-0.10033234749960211
2.6389378290154273,2.75,-0.08935561555722535
2.8588493147667116,2.75,-0.07885640060101712
3.0787608005179976,2.75,-0.0691212070273644
3.2986722862692837,2.75,-0.06028721291365308
3.518583772020568,2.75,-0.052419130571132275
3.738495257771854,2.75,-0.045467036814687466
3.95840674352314,2.75,-0.03937081802200375
4.178318229274426,2.75,-0.03405408252469369
4.39822971502571,2.75,-0.029434730635075446
4.618141200776996,2.75,-0.02544870324785403
4.8380526865282825,2.75,-0.02199852024736612
5.057964172279567,2.75,-0.0190151611195387
5.277875658030853,2.75,-0.01643683737828438
5.497787143782139,2.75,-0.014209279295979968
5.717698629533425,2.75,-0.012293063208866395
5.937610115284711,2.75,-0.010636557560247182
6.157521601035993,2.75,-0.009204480284501155
6.3774330867872795,2.75,-0.007966382367439429
6.5973445725385655,2.75,-0.00689609198603653
6.817256058289852,2.75,-0.005974869314052438
7.037167544041138,2.75,-0.005178225498414428
7.257079029792424,2.75,-0.004489541385679602
7.47699051554371,2.75,-0.003894474357062644
7.696902001294992,2.75,-0.003380677827909376
7.916813487046278,2.75,-0.0029393486533812836
8.136724972797564,2.75,-0.0025588211864052877
8.35663645854885,2.75,-0.002231181825523837
8.576547944300136,2.75,-0.0019495652919935696
8.796459430051423,2.75,-0.0017079968739426598
9.016370915802705,2.75,-0.0015022601625506694
9.236282401553991,2.75,-0.0013264778714103453
9.456193887305277,2.75,-0.0011765577933000003
9.676105373056563,2.75,-0.0010487041788133525
9.89601685880785,2.75,-9.392592242806544E-4
10.115928344559135,2.75,-8.449712161522078E-4
10.335839830310421,2.75,-7.609723708299496E-4
10.555751316061704,2.75,-6.828136936057317E-4
10.77566280181299,2.75,-6.129918260693751E-4
10.995574287564276,2.75,-6.041986984544427E-4
-10.995574287564276,2.8000000000000003,5.4789376897215945E-5
-10.77566280181299,2.8000000000000003,5.7299243314637184E-5
-10.555751316061706,2.8000000000000003,6.707083539213487E-5
-10.33583983031042,2.8000000000000003,7.818419644604268E-5
-10.115928344559133,2.8000000000000003,9.094334605556243E-5
-9.896016858807847,2.8000000000000003,1.0611010364345039E-4
-9.676105373056563,2.8000000000000003,1.245767057682509E-4
-9.456193887305277,2.8000000000000003,1.4705284314910346E-4
-9.236282401553991,2.8000000000000003,1.7443183808935403E-4
-9.016370915802707,2.8000000000000003,2.0774335660730936E-4
-8.79645943005142,2.8000000000000003,2.4819226062620703E-4
-8.576547944300135,2.8000000000000003,2.9754130577035735E-4
-8.356636458548849,2.8000000000000003,3.5730503073997245E-4
-8.136724972797564,2.8000000000000003,4.295753150652054E-4
-7.916813487046278,2.8000000000000003,5.168635293449805E-4
-7.696902001294993,2.8000000000000003,6.221855308040648E-4
-7.476990515543708,2.8000000000000003,7.499415361996802E-4
-7.257079029792422,2.8000000000000003,9.040121741684961E-4
-7.037167544041136,2.8000000000000003,0.001089683395100141
-6.817256058289851,2.8000000000000003,0.0013133162327245923
-6.5973445725385655,2.8000000000000003,0.0015825430033811346
-6.3774330867872795,2.8000000000000003,0.0019085050561081743
-6.157521601035994,2.8000000000000003,0.0023010076211974788
-5.937610115284709,2.8000000000000003,0.0027734196428631655
-5.717698629533423,2.8000000000000003,0.0033418555766402476
-5.497787143782138,2.8000000000000003,0.0040257080736137854
-5.277875658030852,2.8000000000000003,0.004853448630277115
-5.057964172279567,2.8000000000000003,0.005850310571104134
-4.838052686528282,2.8000000000000003,0.007050986130754924
-4.6181412007769955,2.8000000000000003,0.008497778261983455
-4.39822971502571,2.8000000000000003,0.01024206417373345
-4.178318229274424,2.8000000000000003,0.012361005705807702
-3.958406743523139,2.8000000000000003,0.01492371830777743
-3.738495257771854,2.8000000000000003,0.018027191849432946
-3.518583772020568,2.8000000000000003,0.021790727379779204
-3.2986722862692828,2.8000000000000003,0.02636008162546513
-3.0787608005179967,2.8000000000000003,0.03194759187473484
-2.8588493147667116,2.8000000000000003,0.03874201276673653
-2.6389378290154255,2.8000000000000003,0.046989524424508884
-2.4190263432641412,2.8000000000000003,0.05695819473448671
-2.199114857512855,2.8000000000000003,0.06890981971867241
-1.9792033717615691,2.8000000000000003,0.08309478065473018
-1.759291886010283,2.8000000000000003,0.0994629982986362
-1.5393804002589988,2.8000000000000003,0.1176454498433247
-1.3194689145077128,2.8000000000000003,0.1366263402114579
-1.0995574287564267,2.8000000000000003,0.15440997984726534
-0.8796459430051424,2.8000000000000003,0.1675238699339705
-0.6597344572538564,2.8000000000000003,0.17154411415381238
-0.4398229715025703,2.8000000000000003,0.16183044141316755
-0.21991148575128605,2.8000000000000003,0.13540843452013854
0,2.8000000000000003,0.09307471042697632
0.21991148575128605,2.8000000000000003,0.04021791372486248
0.4398229715025721,2.8000000000000003,-0.014252671369416143
0.6597344572538564,2.8000000000000003,-0.06230892847333639
0.8796459430051424,2.8000000000000003,-0.09892593094528421
1.0995574287564285,2.8000000000000003,-0.12264991630639599
1.3194689145077128,2.8000000000000003,-0.13441457672405074
1.5393804002589988,2.8000000000000003,-0.1370558816916603
1.7592918860102849,2.8000000000000003,-0.13324562193785988
1.9792033717615691,2.8000000000000003,-0.1253148996306408
2.199114857512855,2.8000000000000003,-0.1150772167767233
2.4190263432641412,2.8000000000000003,-0.10383742286686418
2.6389378290154273,2.8000000000000003,-0.09252116047926418
2.8588493147667116,2.8000000000000003,-0.08166997580224927
3.0787608005179976,2.8000000000000003,-0.07159418674786278
3.2986722862692837,2.8000000000000003,-0.06244428565801059
3.518583772020568,2.8000000000000003,-0.05429030935506215
3.738495257771854,2.8000000000000003,-0.04708523579825036
3.95840674352314,2.8000000000000003,-0.040767846963170165
4.178318229274426,2.8000000000000003,-0.035259285044674904
4.39822971502571,2.8000000000000003,-0.03047437300567231
4.618141200776996,2.8000000000000003,-0.02634549460868152
4.8380526865282825,2.8000000000000003,-0.022772560720527288
5.057964172279567,2.8000000000000003,-0.019683710611378274
5.277875658030853,2.8000000000000003,-0.0170146810149444
5.497787143782139,2.8000000000000003,-0.014709047357374836
5.717698629533425,2.8000000000000003,-0.012725434257444516
5.937610115284711,2.8000000000000003,-0.011010816858063792
6.157521601035993,2.8000000000000003,-0.009528588579710479
6.3774330867872795,2.8000000000000003,-0.008247177527409782
6.5973445725385655,2.8000000000000003,-0.007139452007265044
6.817256058289852,2.8000000000000003,-0.006185799295270605
7.037167544041138,2.8000000000000003,-0.005361119845327302
7.257079029792424,2.8000000000000003,-0.0046481987871672134
7.47699051554371,2.8000000000000003,-0.004032181355294907
7.696902001294992,2.8000000000000003,-0.0035002759834468207
7.916813487046278,2.8000000000000003,-0.0030432660001118743
8.136724972797564,2.8000000000000003,-0.0026491937977438885
8.35663645854885,2.8000000000000003,-0.002309852473607532
8.576547944300136,2.8000000000000003,-0.002018116782560095
8.796459430051423,2.8000000000000003,-0.0017677778102117086
9.016370915802705,2.8000000000000003,-0.0015543822241635172
9.236282401553991,2.8000000000000003,-0.0013718714943809324
9.456193887305277,2.8000000000000003,-0.001215943737630415
9.676105373056563,2.8000000000000003,-0.0010825835301045133
9.89601685880785,2.8000000000000003,-9.678900601936731E-4
10.115928344559135,2.8000000000000003,-8.683248488788291E-4
10.335839830310421,2.8000000000000003,-7.78700285689105E-4
10.555751316061704,2.8000000000000003,-6.938404498174359E-4
10.77566280181299,2.8000000000000003,-6.131900989362547E-4
10.995574287564276,2.8000000000000003,-6.000262387687304E-4
-10.995574287564276,2.85,5.4083468753669334E-5
-10.77566280181299,2.85,5.7983721155193515E-5
-10.555751316061706,2.85,6.861911442142844E-5
-10.33583983031042,2.85,8.032570688137081E-5
-10.115928344559133,2.85,9.369864871011835E-5
-9.896016858807847,2.85,1.0953314923532211E-4
-9.676105373056563,2.85,1.2874718780943724E-4
-9.456193887305277,2.85,1.5208717577445575E-4
-9.236282401553991,2.85,1.804852534722124E-4
-9.016370915802707,2.85,2.1501363662179267E-4
-8.79645943005142,2.85,2.569254931246437E-4
-8.576547944300135,2.85,3.080324684616445E-4
-8.356636458548849,2.85,3.6991790088942045E-4
-8.136724972797564,2.85,4.4474989869206454E-4
-7.916813487046278,2.85,5.351307066919708E-4
-7.696902001294993,2.85,6.441848396380892E-4
-7.476990515543708,2.85,7.764305466151524E-4
-7.257079029792422,2.85,9.359111590243423E-4
-7.037167544041136,2.85,0.0011280994774465396
-6.817256058289851,2.85,0.00135957869081405
-6.5973445725385655,2.85,0.0016382468292995725
-6.3774330867872795,2.85,0.001975532681851771
-6.157521601035994,2.85,0.0023816394993807118
-5.937610115284709,2.85,0.0028703926340747114
-5.717698629533423,2.85,0.003458450882720211
-5.497787143782138,2.85,0.0041658625462951265
-5.277875658030852,2.85,0.005021820739839271
-5.057964172279567,2.85,0.006052571663349399
-4.838052686528282,2.85,0.007294001561204005
-4.6181412007769955,2.85,0.008789887683418136
-4.39822971502571,2.85,0.01059347631715504
-4.178318229274424,2.85,0.012784066411293898
-3.958406743523139,2.85,0.015433929051088216
-3.738495257771854,2.85,0.018643905240705975
-3.518583772020568,2.85,0.022538238584349668
-3.2986722862692828,2.85,0.027269039670306684
-3.0787608005179967,2.85,0.033055832206404755
-2.8588493147667116,2.85,0.040097007375429455
-2.6389378290154255,2.85,0.04864891325955947
-2.4190263432641412,2.85,0.05898919549457092
-2.199114857512855,2.85,0.07138535814746963
-1.9792033717615691,2.85,0.08608036666686074
-1.759291886010283,2.85,0.10300124339420881
-1.5393804002589988,2.85,0.12172419921175551
-1.3194689145077128,2.85,0.14113982623275537
-1.0995574287564267,2.85,0.1591274436312436
-0.8796459430051424,2.85,0.17209805898767558
-0.6597344572538564,2.85,0.17561036288884013
-0.4398229715025703,2.85,0.16513244096568863
-0.21991148575128605,2.85,0.1378978411432753
0,2.85,0.09486077537157095
0.21991148575128605,2.85,0.0413710499661546
0.4398229715025721,2.85,-0.013864814827293978
0.6597344572538564,2.85,-0.06289949048944585
0.8796459430051424,2.85,-0.10060796558562582
1.0995574287564285,2.85,-0.1253405498230423
1.3194689145077128,2.85,-0.13787312920336278
1.5393804002589988,2.85,-0.14096048762795574
1.7592918860102849,2.85,-0.1373010992747697
1.9792033717615691,2.85,-0.1292954669847905
2.199114857512855,2.85,-0.1188338804372352
2.4190263432641412,2.85,-0.10728383637964703
2.6389378290154273,2.85,-0.09562149241242279
2.8588493147667116,2.85,-0.08442060888708275
3.0787608005179976,2.85,-0.07401103740518637
3.2986722862692837,2.85,-0.06455380190895103
3.518583772020568,2.85,-0.05612264471684536
3.738495257771854,2.85,-0.04867248124750088
3.95840674352314,2.85,-0.04214062983340643
4.178318229274426,2.85,-0.03644569900853282
4.39822971502571,2.85,-0.03149952713830171
4.618141200776996,2.85,-0.02723110478366502
4.8380526865282825,2.85,-0.0235379182190225
5.057964172279567,2.85,-0.020345444614853474
5.277875658030853,2.85,-0.017587098200827395
5.497787143782139,2.85,-0.015204423683847966
5.717698629533425,2.85,-0.013154187199148824
5.937610115284711,2.85,-0.011382047057953152
6.157521601035993,2.85,-0.009850125115794549
6.3774330867872795,2.85,-0.008525764426425286
6.5973445725385655,2.85,-0.007380900018980761
6.817256058289852,2.85,-0.0063950634181800916
7.037167544041138,2.85,-0.00554255846754627
7.257079029792424,2.85,-0.004805583220355391
7.47699051554371,2.85,-0.004168776918121302
7.696902001294992,2.85,-0.0036189076888070264
7.916813487046278,2.85,-0.0031463487113028337
8.136724972797564,2.85,-0.0027388546309691703
8.35663645854885,2.85,-0.0023879290555244605
8.576547944300136,2.85,-0.002086191241942215
8.796459430051423,2.85,-0.0018272036779014276
9.016370915802705,2.85,-0.0016062834983602285
9.236282401553991,2.85,-0.0014172009862105407
9.456193887305277,2.85,-0.0012554581967763726
9.676105373056563,2.85,-0.001116838990393452
9.89601685880785,2.85,-9.972278061309253E-4
10.115928344559135,2.85,-8.928536887133671E-4
10.335839830310421,2.85,-7.983503951976899E-4
10.555751316061704,2.85,-7.082716581401176E-4
10.77566280181299,2.85,-6.191479180978714E-4
10.995574287564276,2.85,-5.920139193106174E-4
-10.995574287564276,2.9000000000000004,5.267232801806513E-5
-10.77566280181299,2.9000000000000004,5.8659038645734537E-5
-10.555751316061706,2.9000000000000004,7.017508284390246E-5
-10.33583983031042,2.9000000000000004,8.244798537717243E-5
-10.115928344559133,2.9000000000000004,9.641322511525563E-5
-9.896016858807847,2.9000000000000004,1.1289592230399385E-4
-9.676105373056563,2.9000000000000004,1.3283784816687697E-4
-9.456193887305277,2.9000000000000004,1.570207047809812E-4
-9.236282401553991,2.9000000000000004,1.8641435442865383E-4
-9.016370915802707,2.9000000000000004,2.2213249438226271E-4
-8.79645943005142,2.9000000000000004,2.654753545395746E-4
-8.576547944300135,2.9000000000000004,3.183022093721055E-4
-8.356636458548849,2.9000000000000004,3.8226390649723175E-4
-8.136724972797564,2.9000000000000004,4.596032027150877E-4
-7.916813487046278,2.9000000000000004,5.530113763862666E-4
-7.696902001294993,2.9000000000000004,6.657194385600788E-4
-7.476990515543708,2.9000000000000004,8.023599824090698E-4
-7.257079029792422,2.9000000000000004,9.671372004720791E-4
-7.037167544041136,2.9000000000000004,0.0011657067660670929
-6.817256058289851,2.9000000000000004,0.0014048696617587819
-6.5973445725385655,2.9000000000000004,0.0016927844075508985
-6.3774330867872795,2.9000000000000004,0.0020411581344740456
-6.157521601035994,2.9000000000000004,0.0024605873271002425
-5.937610115284709,2.9000000000000004,0.002965343357631387
-5.717698629533423,2.9000000000000004,0.0035726174131503214
-5.497787143782138,2.9000000000000004,0.004303098382614835
-5.277875658030852,2.9000000000000004,0.005186674312461074
-5.057964172279567,2.9000000000000004,0.006250586237490488
-4.838052686528282,2.9000000000000004,0.0075318789672136595
-4.6181412007769955,2.9000000000000004,0.009075759872989041
-4.39822971502571,2.9000000000000004,0.010937281129945901
-4.178318229274424,2.9000000000000004,0.013197793691345883
-3.958406743523139,2.9000000000000004,0.01593263083399023
-3.738495257771854,2.9000000000000004,0.019246359243798476
-3.518583772020568,2.9000000000000004,0.023268016361964048
-3.2986722862692828,2.9000000000000004,0.02815589004308064
-3.0787608005179967,2.9000000000000004,0.03413652833664025
-2.8588493147667116,2.9000000000000004,0.041417936025001566
-2.6389378290154255,2.9000000000000004,0.050266805460088215
-2.4190263432641412,2.9000000000000004,0.06097098948562517
-2.199114857512855,2.9000000000000004,0.07380514789808432
-1.9792033717615691,2.9000000000000004,0.08900795803701332
-1.759291886010283,2.9000000000000004,0.10648850323888252
-1.5393804002589988,2.9000000000000004,0.1257755246233305
-1.3194689145077128,2.9000000000000004,0.14567483004998869
-1.0995574287564267,2.9000000000000004,0.1639476948597467
-0.8796459430051424,2.9000000000000004,0.1768872731044061
-0.6597344572538564,2.9000000000000004,0.1800085806824974
-0.4398229715025703,2.9000000000000004,0.16884118450900232
-0.21991148575128605,2.9000000000000004,0.1407740333678179
0,2.9000000000000004,0.09689805450157775
0.21991148575128605,2.9000000000000004,0.04256529056033924
0.4398229715025721,2.9000000000000004,-0.013634499432500957
0.6597344572538564,2.9000000000000004,-0.06377156078139305
0.8796459430051424,2.9000000000000004,-0.1026059514724659
1.0995574287564285,2.9000000000000004,-0.12831501503699957
1.3194689145077128,2.9000000000000004,-0.1415513237483399
1.5393804002589988,2.9000000000000004,-0.14501653605296436
1.7592918860102849,2.9000000000000004,-0.1414492370029471
1.9792033717615691,2.9000000000000004,-0.1333237874568964
2.199114857512855,2.9000000000000004,-0.1226067658415927
2.4190263432641412,2.9000000000000004,-0.11072646801390172
2.6389378290154273,2.9000000000000004,-0.09870614109784483
2.8588493147667116,2.9000000000000004,-0.08714934295236276
3.0787608005179976,2.9000000000000004,-0.07640355231995068
3.2986722862692837,2.9000000000000004,-0.06663891494865502
3.518583772020568,2.9000000000000004,-0.05793192063510343
3.738495257771854,2.9000000000000004,-0.05023868073920715
3.95840674352314,2.9000000000000004,-0.043494640692020616
4.178318229274426,2.9000000000000004,-0.037615625023089294
