-4.39822971502571,2.75,0.01823497607673441
-4.178318229274424,2.75,0.02200617624610257
-3.958406743523139,2.75,0.02655997761914847
-3.738495257771854,2.75,0.032059579817290934
-3.518583772020568,2.75,0.038702076371363484
-3.2986722862692828,2.75,0.0467250053455839
-3.0787608005179967,2.75,0.0564142986660749
-2.8588493147667116,2.75,0.06811170704552895
-2.6389378290154255,2.75,0.0822208722717937
-2.4190263432641412,2.75,0.09921218251769436
-2.199114857512855,2.75,0.11962094767586237
-1.9792033717615691,2.75,0.14403429248902486
-1.759291886010283,2.75,0.17305215726823736
-1.5393804002589988,2.75,0.20720779674450315
-1.3194689145077128,2.75,0.24682777670939773
-1.0995574287564267,2.75,0.29180325123866435
-0.8796459430051424,2.75,0.34126139085384055
-0.6597344572538564,2.75,0.3931885094435898
-0.4398229715025703,2.75,0.44419249110102615
-0.21991148575128605,2.75,0.4896712944924178
0,2.75,0.5246348340899046
0.21991148575128605,2.75,0.5450460717752577
0.4398229715025721,2.75,0.5490769050241661
0.6597344572538564,2.75,0.5374939070531125
0.8796459430051424,2.75,0.5130610062820317
1.0995574287564285,2.75,0.4794728797040641
1.3194689145077128,2.75,0.44040875933084156
1.5393804002589988,2.75,0.39896555756497204
1.7592918860102849,2.75,0.35747000087927583
1.9792033717615691,2.75,0.31752275821188264
2.199114857512855,2.75,0.2801254734081217
2.4190263432641412,2.75,0.2458253601994833
2.6389378290154273,2.75,0.21484289811089136
2.8588493147667116,2.75,0.18717847568797819
3.0787608005179976,2.75,0.1626928192524702
3.2986722862692837,2.75,0.14116489546657013
3.518583772020568,2.75,0.12233210838122638
3.738495257771854,2.75,0.10591836368581833
3.95840674352314,2.75,0.09165241509013068
4.178318229274426,2.75,0.07927788640218676
4.39822971502571,2.75,0.06855895678481926
4.618141200776996,2.75,0.05928245427860062
4.8380526865282825,2.75,0.05125872335427463
5.057964172279567,2.75,0.04432092219329042
5.277875658030853,2.75,0.0383229837240384
5.497787143782139,2.75,0.03313766378669414
5.717698629533425,2.75,0.028654325100792653
5.937610115284711,2.75,0.024777218987754663
6.157521601035993,2.75,0.02142371166735895
6.3774330867872795,2.75,0.01852238855838075
6.5973445725385655,2.75,0.016011553408688477
6.817256058289852,2.75,0.013837822465874162
7.037167544041138,2.75,0.011955101159535811
7.257079029792424,2.75,0.010323621755262748
7.47699051554371,2.75,0.008908977681123278
7.696902001294992,2.75,0.007681378269314947
7.916813487046278,2.75,0.006614965168830264
8.136724972797564,2.75,0.005687321264555859
8.35663645854885,2.75,0.00487901310279485
8.576547944300136,2.75,0.004173131361742674
8.796459430051423,2.75,0.0035549375724371725
9.016370915802705,2.75,0.0030115396018008493
9.236282401553991,2.75,0.0025316619420984255
9.456193887305277,2.75,0.00210543510735463
9.676105373056563,2.75,0.0017241864729144914
9.89601685880785,2.75,0.0013802916973638213
10.115928344559135,2.75,0.0010670552085036739
10.335839830310421,2.75,7.786553539495599E-4
10.555751316061704,2.75,5.099973156658882E-4
10.77566280181299,2.75,2.553603308164546E-4
10.995574287564276,2.75,-2.5479965974057728E-18
-10.995574287564276,2.8000000000000003,1.096946398048972E-19
-10.77566280181299,2.8000000000000003,2.314732451823842E-5
-10.555751316061706,2.8000000000000003,4.690247914840147E-5
-10.33583983031042,2.8000000000000003,7.296276918798607E-5
-10.115928344559133,2.8000000000000003,1.0215071145677769E-4
-9.896016858807847,2.8000000000000003,1.3534881542274742E-4
-9.676105373056563,2.8000000000000003,1.736220588127863E-4
-9.456193887305277,2.8000000000000003,2.1824921268450865E-4
-9.236282401553991,2.8000000000000003,2.707547328554147E-4
-9.016370915802707,2.8000000000000003,3.329574021967715E-4
-8.79645943005142,2.8000000000000003,4.0702955294792843E-4
-8.576547944300135,2.8000000000000003,4.955760591475695E-4
-8.356636458548849,2.8000000000000003,6.017220316252708E-4
-8.136724972797564,2.8000000000000003,7.292129426119798E-4
-7.916813487046278,2.8000000000000003,8.825495628946452E-4
-7.696902001294993,2.8000000000000003,0.0010671448783030162
-7.476990515543708,2.8000000000000003,0.0012895282576084277
-7.257079029792422,2.8000000000000003,0.0015575706309792403
-7.037167544041136,2.8000000000000003,0.0018807401944082732
-6.817256058289851,2.8000000000000003,0.0022704464059066444
-6.5973445725385655,2.8000000000000003,0.0027404406471386424
-6.3774330867872795,2.8000000000000003,0.0033073384594257834
-6.157521601035994,2.8000000000000003,0.00399119779344947
-5.937610115284709,2.8000000000000003,0.004816178033742146
-5.717698629533423,2.8000000000000003,0.0058114292613682455
-5.497787143782138,2.8000000000000003,0.007012133279624709
-5.277875658030852,2.8000000000000003,0.008460865280615064
-5.057964172279567,2.8000000000000003,0.01020911201558464
-4.838052686528282,2.8000000000000003,0.012319010726027873
-4.6181412007769955,2.8000000000000003,0.014865695431569235
-4.39822971502571,2.8000000000000003,0.017940047270105633
-4.178318229274424,2.8000000000000003,0.021652276021374844
-3.958406743523139,2.8000000000000003,0.026135877199544494
-3.738495257771854,2.8000000000000003,0.03155207097326069
-3.518583772020568,2.8000000000000003,0.03809560325717614
-3.2986722862692828,2.8000000000000003,0.04600115483094598
-3.0787608005179967,2.8000000000000003,0.05555103593235153
-2.8588493147667116,2.8000000000000003,0.06708216457617279
-2.6389378290154255,2.8000000000000003,0.08099140864068057
-2.4190263432641412,2.8000000000000003,0.09773920096091421
-2.199114857512855,2.8000000000000003,0.11784578421194257
-1.9792033717615691,2.8000000000000003,0.1418752238349009
-1.759291886010283,2.8000000000000003,0.17039272008209627
-1.5393804002589988,2.8000000000000003,0.20388167033355692
-1.3194689145077128,2.8000000000000003,0.2426028620851107
-1.0995574287564267,2.8000000000000003,0.28637341423445967
-0.8796459430051424,2.8000000000000003,0.33426271160297494
-0.6597344572538564,2.8000000000000003,0.3842642791066268
-0.4398229715025703,2.8000000000000003,0.4331183742011752
-0.21991148575128605,2.8000000000000003,0.47651070784977967
0,2.8000000000000003,0.5098376543832018
0.21991148575128605,2.8000000000000003,0.5293962454352676
0.4398229715025721,2.8000000000000003,0.5334820132298055
0.6597344572538564,2.8000000000000003,0.5227380663536929
0.8796459430051424,2.8000000000000003,0.4996546677158127
1.0995574287564285,2.8000000000000003,0.4676382287989957
1.3194689145077128,2.8000000000000003,0.4301513879818892
1.5393804002589988,2.8000000000000003,0.39016643709238985
1.7592918860102849,2.8000000000000003,0.349957462650235
1.9792033717615691,2.8000000000000003,0.3111161459666508
2.199114857512855,2.8000000000000003,0.27465691196249953
2.4190263432641412,2.8000000000000003,0.2411481383896017
2.6389378290154273,2.8000000000000003,0.21083281945695076
2.8588493147667116,2.8000000000000003,0.18373198729465803
3.0787608005179976,2.8000000000000003,0.15972412112539777
3.2986722862692837,2.8000000000000003,0.13860292636764415
3.518583772020568,2.8000000000000003,0.12011783619557695
3.738495257771854,2.8000000000000003,0.10400246607466923
3.95840674352314,2.8000000000000003,0.08999339317619365
4.178318229274426,2.8000000000000003,0.07784058648187772
4.39822971502571,2.8000000000000003,0.06731341139444447
4.618141200776996,2.8000000000000003,0.05820298433388623
4.8380526865282825,2.8000000000000003,0.050323222828664936
5.057964172279567,2.8000000000000003,0.04351029220204568
5.277875658030853,2.8000000000000003,0.037620684541825704
5.497787143782139,2.8000000000000003,0.0325293500842701
5.717698629533425,2.8000000000000003,0.028127547572973605
5.937610115284711,2.8000000000000003,0.0243211685316777
6.157521601035993,2.8000000000000003,0.021029001427585216
6.3774330867872795,2.8000000000000003,0.01818086937989596
6.5973445725385655,2.8000000000000003,0.015716154183111185
6.817256058289852,2.8000000000000003,0.013582413041956285
7.037167544041138,2.8000000000000003,0.011734370219389955
7.257079029792424,2.8000000000000003,0.010132969974375603
7.47699051554371,2.8000000000000003,0.00874442585929718
7.696902001294992,2.8000000000000003,0.0075394872146355195
7.916813487046278,2.8000000000000003,0.006492766754003902
8.136724972797564,2.8000000000000003,0.005582257156141451
8.35663645854885,2.8000000000000003,0.004788881420115826
8.576547944300136,2.8000000000000003,0.004096041131311013
8.796459430051423,2.8000000000000003,0.0034892693187441723
9.016370915802705,2.8000000000000003,0.0029559117245270853
9.236282401553991,2.8000000000000003,0.002484901003262262
9.456193887305277,2.8000000000000003,0.0020665500349968647
9.676105373056563,2.8000000000000003,0.0016923463758061947
9.89601685880785,2.8000000000000003,0.0013548059728407814
10.115928344559135,2.8000000000000003,0.00104735501580815
10.335839830310421,2.8000000000000003,7.642771536166313E-4
10.555751316061704,2.8000000000000003,5.00600219429104E-4
10.77566280181299,2.8000000000000003,2.5094776685242093E-4
10.995574287564276,2.8000000000000003,-2.1841353485222455E-18
-10.995574287564276,2.85,-7.402220635257617E-20
-10.77566280181299,2.85,2.265518397991154E-5
-10.555751316061706,2.85,4.598602151162027E-5
-10.33583983031042,2.85,7.161321818519533E-5
-10.115928344559133,2.85,1.0030790343351066E-4
-9.896016858807847,2.85,1.329358654783914E-4
-9.676105373056563,2.85,1.7054542691352233E-4
-9.456193887305277,2.85,2.1439430589154936E-4
-9.236282401553991,2.85,2.659810216292339E-4
-9.016370915802707,2.85,3.270929147599676E-4
-8.79645943005142,2.85,3.9986445291185076E-4
-8.576547944300135,2.85,4.86854910714023E-4
-8.356636458548849,2.85,5.911345010143835E-4
-8.136724972797564,2.85,7.163827967409471E-4
-7.916813487046278,2.85,8.67021288562033E-4
-7.696902001294993,2.85,0.0010483675499487431
-7.476990515543708,2.85,0.0012668358783186953
-7.257079029792422,2.85,0.0015301584449978942
-7.037167544041136,2.85,0.001847636717976154
-6.817256058289851,2.85,0.0022304795847475105
-6.5973445725385655,2.85,0.0026921973497437577
-6.3774330867872795,2.85,0.0032491155650853937
-6.157521601035994,2.85,0.003920943951556468
-5.937610115284709,2.85,0.004731425882508508
-5.717698629533423,2.85,0.005709214746114039
-5.497787143782138,2.85,0.006888900944084164
-5.277875658030852,2.85,0.008312356353077784
-5.057964172279567,2.85,0.010030234400717864
-4.838052686528282,2.85,0.01210369168259881
-4.6181412007769955,2.85,0.014606710123012295
-4.39822971502571,2.85,0.017628821064828694
-4.178318229274424,2.85,0.021278652090728985
-3.958406743523139,2.85,0.02568784145482536
-3.738495257771854,2.85,0.03101542342490434
-3.518583772020568,2.85,0.03745353382610838
-3.2986722862692828,2.85,0.04523366976331773
-3.0787608005179967,2.85,0.054634128490020376
-2.8588493147667116,2.85,0.06598655919084515
-2.6389378290154255,2.85,0.07968063380343285
-2.4190263432641412,2.85,0.09616655050101877
-2.199114857512855,2.85,0.1159495979272215
-1.9792033717615691,2.85,0.1395717297051742
-1.759291886010283,2.85,0.16756589167868693
-1.5393804002589988,2.85,0.2003705913750973
-1.3194689145077128,2.85,0.2381892708564717
-1.0995574287564267,2.85,0.28077719533637135
-0.8796459430051424,2.85,0.3271599715843783
-0.6597344572538564,2.85,0.37534789257015294
-0.4398229715025703,2.85,0.4222081887517364
-0.21991148575128605,2.85,0.4636853351168763
0,2.85,0.495514303040102
0.21991148575128605,2.85,0.5142823116166494
0.4398229715025721,2.85,0.5183946866263474
0.6597344572538564,2.85,0.5083922284566443
0.8796459430051424,2.85,0.4865298091693956
1.0995574287564285,2.85,0.45595953410167345
1.3194689145077128,2.85,0.4199469280327959
1.5393804002589988,2.85,0.381345624417297
1.7592918860102849,2.85,0.34237497488087937
1.9792033717615691,2.85,0.304612318701327
2.199114857512855,2.85,0.2690790574210975
2.4190263432641412,2.85,0.23635971406903797
2.6389378290154273,2.85,0.20671592841038772
2.8588493147667116,2.85,0.180186602539588
3.0787608005179976,2.85,0.15666608338536295
3.2986722862692837,2.85,0.13596160240152666
3.518583772020568,2.85,0.11783389068223211
3.738495257771854,2.85,0.10202587422476408
3.95840674352314,2.85,0.0882817708818138
4.178318229274426,2.85,0.07635784598340822
4.39822971502571,2.85,0.0660286804710207
4.618141200776996,2.85,0.057089749721628724
4.8380526865282825,2.85,0.049358632716892295
5.057964172279567,2.85,0.042674593643280245
5.277875658030853,2.85,0.036896771260829415
5.497787143782139,2.85,0.031902389714378705
5.717698629533425,2.85,0.027584673980978674
5.937610115284711,2.85,0.023851216526718743
6.157521601035993,2.85,0.02062227991429609
6.3774330867872795,2.85,0.017828969061130122
6.5973445725385655,2.85,0.015411781212276779
6.817256058289852,2.85,0.013319246288595004
7.037167544041138,2.85,0.011506934330447341
7.257079029792424,2.85,0.009936524452144277
7.47699051554371,2.85,0.00857486981498649
7.696902001294992,2.85,0.00739327639770942
7.916813487046278,2.85,0.006366842195478177
8.136724972797564,2.85,0.005473981787975395
8.35663645854885,2.85,0.004695984862443849
8.576547944300136,2.85,0.004016572485309613
8.796459430051423,2.85,0.003421556205312831
9.016370915802705,2.85,0.0028985251484404642
9.236282401553991,2.85,0.0024366240588831944
9.456193887305277,2.85,0.002026350358597649
9.676105373056563,2.85,0.0016593518945984004
9.89601685880785,2.85,0.001328282317067833
10.115928344559135,2.85,0.0010266828980446715
10.335839830310421,2.85,7.489289452569358E-4
10.555751316061704,2.85,4.901514087828071E-4
10.77566280181299,2.85,2.454150806099306E-4
10.995574287564276,2.85,-2.2338103385997655E-18
-10.995574287564276,2.9000000000000004,1.0446045166331182E-19
-10.77566280181299,2.9000000000000004,2.2026303663854857E-5
-10.555751316061706,2.9000000000000004,4.493971060354008E-5
-10.33583983031042,2.9000000000000004,7.013104620661301E-5
-10.115928344559133,2.9000000000000004,9.831914106892415E-5
-9.896016858807847,2.9000000000000004,1.3035472676191978E-4
-9.676105373056563,2.9000000000000004,1.6726984158817892E-4
-9.456193887305277,2.9000000000000004,2.1030080861758643E-4
-9.236282401553991,2.9000000000000004,2.6091933599455973E-4
-9.016370915802707,2.9000000000000004,3.208799639556139E-4
-8.79645943005142,2.9000000000000004,3.9227744914560364E-4
-8.576547944300135,2.9000000000000004,4.7762308747117293E-4
-8.356636458548849,2.9000000000000004,5.799292424927824E-4
-8.136724972797564,2.9000000000000004,7.028059756950503E-4
-7.916813487046278,2.9000000000000004,8.505911192630863E-4
-7.696902001294993,2.9000000000000004,0.0010285015569922492
-7.476990515543708,2.9000000000000004,0.0012428301457140657
-7.257079029792422,2.9000000000000004,0.001501162683636641
-7.037167544041136,2.9000000000000004,0.0018126247929974649
-6.817256058289851,2.9000000000000004,0.0021882138777046803
-6.5973445725385655,2.9000000000000004,0.002641186099488875
-6.3774330867872795,2.9000000000000004,0.0031875612868407593
-6.157521601035994,2.9000000000000004,0.0038466820780475464
-5.937610115284709,2.9000000000000004,0.004641853103477498
-5.717698629533423,2.9000000000000004,0.005601203512276636
-5.497787143782138,2.9000000000000004,0.006758698704742123
-5.277875658030852,2.9000000000000004,0.008155465729411494
-5.057964172279567,2.9000000000000004,0.009841273248249852
-4.838052686528282,2.9000000000000004,0.011876232647204771
-4.6181412007769955,2.9000000000000004,0.014333091867566008
-4.39822971502571,2.9000000000000004,0.01729992763772669
-4.178318229274424,2.9000000000000004,0.020883649667842813
-3.958406743523139,2.9000000000000004,0.02521386384427638
-3.738495257771854,2.9000000000000004,0.03044719300574623
-3.518583772020568,2.9000000000000004,0.036772875633171526
-3.2986722862692828,2.9000000000000004,0.044418867574116
-3.0787608005179967,2.9000000000000004,0.053659024017134446
-2.8588493147667116,2.9000000000000004,0.06481924988463068
-2.6389378290154255,2.9000000000000004,0.07828156617300613
-2.4190263432641412,2.9000000000000004,0.0944856503125056
-2.199114857512855,2.9000000000000004,0.11392200535244378
-1.9792033717615691,2.9000000000000004,0.13711159615046037
-1.759291886010283,2.9000000000000004,0.16455797204997105
-1.5393804002589988,2.9000000000000004,0.1966603455406461
-1.3194689145077128,2.9000000000000004,0.2335740965566071
-1.0995574287564267,2.9000000000000004,0.27500564351198303
-0.8796459430051424,2.9000000000000004,0.3199511088140308
-0.6597344572538564,2.9000000000000004,0.36644625820445115
-0.4398229715025703,2.9000000000000004,0.4114780208290901
-0.21991148575128605,2.9000000000000004,0.45121884483324953
0,2.9000000000000004,0.48169381729291183
0.21991148575128605,2.9000000000000004,0.49973657967413054
0.4398229715025721,2.9000000000000004,0.5038480017479698
0.6597344572538564,2.9000000000000004,0.49448683232470036
0.8796459430051424,2.9000000000000004,0.4737108167337177
1.0995574287564285,2.9000000000000004,0.44445310445988845
1.3194689145077128,2.9000000000000004,0.40980352381183766
1.5393804002589988,2.9000000000000004,0.3725044381513955
1.7592918860102849,2.9000000000000004,0.3347189475133894
1.9792033717615691,2.9000000000000004,0.29800463050242465
2.199114857512855,2.9000000000000004,0.26338368956771435
2.4190263432641412,2.9000000000000004,0.23145134231663805
2.6389378290154273,2.9000000000000004,0.20248362544507248
2.8588493147667116,2.9000000000000004,0.17653425551340532
3.0787608005179976,2.9000000000000004,0.1535113672878183
3.2986722862692837,2.9000000000000004,0.13323437983225325
3.518583772020568,2.9000000000000004,0.11547451496332566
3.738495257771854,2.9000000000000004,0.09998356803444784
3.95840674352314,2.9000000000000004,0.08651319508282077
4.178318229274426,2.9000000000000004,0.07482590268052221
4.39822971502571,2.9000000000000004,0.06470151809092978
4.618141200776996,2.9000000000000004,0.05593995159533147
4.8380526865282825,2.9000000000000004,0.04836253957277867
5.057964172279567,2.9000000000000004,0.041811744495975155
5.277875658030853,2.9000000000000004,0.03614944665612887
5.497787143782139,2.9000000000000004,0.0312552302620036
5.717698629533425,2.9000000000000004,0.027024362451820712
5.937610115284711,2.9000000000000004,0.02336620251362378
6.157521601035993,2.9000000000000004,0.020202543196810984
6.3774330867872795,2.9000000000000004,0.01746581890449575
6.5973445725385655,2.9000000000000004,0.015097682769113748
6.817256058289852,2.9000000000000004,0.013047671700915725
7.037167544041138,2.9000000000000004,0.011272230706037065
7.257079029792424,2.9000000000000004,0.009733798461135014
7.47699051554371,2.9000000000000004,0.008399888794068871
7.696902001294992,2.9000000000000004,0.007242382294487464
7.916813487046278,2.9000000000000004,0.006236877575176521
8.136724972797564,2.9000000000000004,0.005362224229279336
8.35663645854885,2.9000000000000004,0.00460008968044246
8.576547944300136,2.9000000000000004,0.00393452371755355
8.796459430051423,2.9000000000000004,0.0033516239564740633
9.016370915802705,2.9000000000000004,0.002839228778981305
9.236282401553991,2.9000000000000004,0.0023866991815522545
9.456193887305277,2.9000000000000004,0.0019847193386898607
9.676105373056563,2.9000000000000004,0.0016250973383727418
9.89601685880785,2.9000000000000004,0.001300621659678349
10.115928344559135,2.9000000000000004,0.0010049419181778641
10.335839830310421,2.9000000000000004,7.325124495686865E-4
10.555751316061704,2.9000000000000004,4.7854443677894273E-4
10.77566280181299,2.9000000000000004,2.3855644796094615E-4
10.995574287564276,2.9000000000000004,-3.022443262383076E-18
-10.995574287564276,2.95,7.897873141521409E-20
-10.77566280181299,2.95,2.1242544263489824E-5
-10.555751316061706,2.95,4.375322671081537E-5
-10.33583983031042,2.95,6.850483683109129E-5
-10.115928344559133,2.95,9.61718104203824E-5
-9.896016858807847,2.95,1.275912061064124E-4
-9.676105373056563,2.95,1.6377888159060914E-4
-9.456193887305277,2.95,2.0594932598589968E-4
-9.236282401553991,2.95,2.5554648936862125E-4
-9.016370915802707,2.95,3.142906555274428E-4
-8.79645943005142,2.95,3.842348872904152E-4
-8.576547944300135,2.95,4.678399396145633E-4
-8.356636458548849,2.95,5.680571497306943E-4
-8.136724972797564,2.95,6.884231748593948E-4
-7.916813487046278,2.95,8.331874689842537E-4
-7.696902001294993,2.95,0.00100746053727665
-7.476990515543708,2.95,0.0012174069248166643
-7.257079029792422,2.95,0.0014704578552029257
-7.037167544041136,2.95,0.0017755532820211372
-6.817256058289851,2.95,0.0021434673733599996
-6.5973445725385655,2.95,0.0025871880850090643
-6.3774330867872795,2.95,0.003122412580805842
-6.157521601035994,2.95,0.003768096157752446
-5.937610115284709,2.95,0.004547080278331919
-5.717698629533423,2.95,0.00548694027243847
-5.497787143782138,2.95,0.006620980475986096
-5.277875658030852,2.95,0.007989538532008882
-5.057964172279567,2.95,0.009641443167963174
-4.838052686528282,2.95,0.011635691266415839
-4.6181412007769955,2.95,0.01404370883942655
-4.39822971502571,2.95,0.016952005304943448
-4.178318229274424,2.95,0.020465626316648236
-3.958406743523139,2.95,0.0247119565802031
-3.738495257771854,2.95,0.02984496377421287
-3.518583772020568,2.95,0.03605067800940745
-3.2986722862692828,2.95,0.0435531260652915
-3.0787608005179967,2.95,0.052621254897786345
-2.8588493147667116,2.95,0.0635747094442564
-2.6389378290154255,2.95,0.07678736818036368
-2.4190263432641412,2.95,0.09268808622005233
-2.199114857512855,2.95,0.11175278765818321
-1.9792033717615691,2.95,0.13448271813267446
-1.759291886010283,2.95,0.16135521972502428
-1.5393804002589988,2.95,0.19273638869070375
-1.3194689145077128,2.95,0.2287436608538242
-1.0995574287564267,2.95,0.26904851065725754
-0.8796459430051424,2.95,0.3126323775228287
-0.6597344572538564,2.95,0.3575647289007238
-0.4398229715025703,2.95,0.4009433463622858
-0.21991148575128605,2.95,0.4391358912245032
0,2.95,0.46840768014410983
0.21991148575128605,2.95,0.4857942636101559
0.4398229715025721,2.95,0.48987721697933845
0.6597344572538564,2.95,0.48105319782251055
0.8796459430051424,2.95,0.4612218175382343
1.0995574287564285,2.95,0.4331343668670778
1.3194689145077128,2.95,0.3997282918169106
1.5393804002589988,2.95,0.3636433039040494
1.7592918860102849,2.95,0.32698513444484406
1.9792033717615691,2.95,0.29128601268253623
2.199114857512855,2.95,0.2575623512191901
2.4190263432641412,2.95,0.22641417076566978
2.6389378290154273,2.95,0.19812728605326485
2.8588493147667116,2.95,0.17276690257148086
3.0787608005179976,2.95,0.1502526795251026
3.2986722862692837,2.95,0.13041476830050716
3.518583772020568,2.95,0.11303400459194506
3.738495257771854,2.95,0.09787057445447453
3.95840674352314,2.95,0.08468335256546528
4.178318229274426,2.95,0.07324102691864064
4.39822971502571,2.95,0.06332870419236165
4.618141200776996,2.95,0.054750811317985724
4.8380526865282825,2.95,0.04733254556496713
5.057964172279567,2.95,0.04091967473785435
5.277875658030853,2.95,0.03537692272142778
5.497787143782139,2.95,0.030586326427747796
5.717698629533425,2.95,0.026445276703805618
5.937610115284711,2.95,0.02286497048943768
6.157521601035993,2.95,0.01976879095240464
6.3774330867872795,2.95,0.017090553179690854
6.5973445725385655,2.95,0.014773109602236136
6.817256058289852,2.95,0.012767040892260304
7.037167544041138,2.95,0.011029698391670093
7.257079029792424,2.95,0.009524306872576212
7.47699051554371,2.95,0.008219063448021638
7.696902001294992,2.95,0.007086442626841377
7.916813487046278,2.95,0.006102560105063125
8.136724972797564,2.95,0.005246714590080551
8.35663645854885,2.95,0.00450096310584368
8.576547944300136,2.95,0.0038496940782320266
8.796459430051423,2.95,0.003279299272035252
9.016370915802705,2.95,0.002777872581241795
9.236282401553991,2.95,0.002334995662646851
9.456193887305277,2.95,0.0019415417150908795
9.676105373056563,2.95,0.0015894788930881096
9.89601685880785,2.95,0.0012717273979345556
10.115928344559135,2.95,9.820385613042582E-4
10.335839830310421,2.95,7.149349916027368E-4
10.555751316061704,2.95,4.656870082849872E-4
10.77566280181299,2.95,2.3018703130402344E-4
10.995574287564276,2.95,-1.443392798676907E-18
-10.995574287564276,3,-3.7381948476048396E-19
-10.77566280181299,3,2.0301597051579896E-5
-10.555751316061706,3,4.2418456474365623E-5
-10.33583983031042,3,6.672396601657606E-5
-10.115928344559133,3,9.385389855979378E-5
-9.896016858807847,3,1.2463165140900816E-4
-9.676105373056563,3,1.6005657380997263E-4
-9.456193887305277,3,2.0132085946820248E-4
-9.236282401553991,3,2.498396812476728E-4
-9.016370915802707,3,3.0729751432632664E-4
-8.79645943005142,3,3.7570361453956276E-4
-8.576547944300135,3,4.5746532718417255E-4
-8.356636458548849,3,5.554696693019251E-4
-8.136724972797564,3,6.731757324401934E-4
-7.916813487046278,3,8.147395494604617E-4
-7.696902001294993,3,9.851591717080956E-4
-7.476990515543708,3,0.001190463162662823
-7.257079029792422,3,0.0014379196472473872
-7.037167544041136,3,0.0017362724143413731
-6.817256058289851,3,0.0020960598492049793
-6.5973445725385655,3,0.002529986701665225
-6.3774330867872795,3,0.003053408597143921
-6.157521601035994,3,0.0036848724842029833
-5.937610115284709,3,0.00444673063329476
-5.717698629533423,3,0.005365973082102865
-5.497787143782138,3,0.006475204788307602
-5.277875658030852,3,0.007813924695513145
-5.057964172279567,3,0.009429964471852471
-4.838052686528282,3,0.01138113298193982
-4.6181412007769955,3,0.013737441080781575
-4.39822971502571,3,0.01658371146018935
-4.178318229274424,3,0.020022965508437567
-3.958406743523139,3,0.024180169709649334
-3.738495257771854,3,0.029206377096221193
-3.518583772020568,3,0.03528407765707541
-3.2986722862692828,3,0.04263295436315779
-3.0787608005179967,3,0.051516531079378085
-2.8588493147667116,3,0.062247646734659774
-2.6389378290154255,3,0.07519150293220514
-2.4190263432641412,3,0.09076579699650829
-2.199114857512855,3,0.10943207845588246
-1.9792033717615691,3,0.13167322266379713
-1.759291886010283,3,0.15794381069916746
-1.5393804002589988,3,0.18858348170653846
-1.3194689145077128,3,0.22368262261942534
-1.0995574287564267,3,0.26289268418745854
-0.8796459430051424,3,0.30519649114631203
-0.6597344572538564,3,0.34870549263854933
-0.4398229715025703,3,0.39061846129165767
-0.21991148575128605,3,0.4274632370379357
0,3,0.4556926282392614
0.21991148575128605,3,0.4724966063197817
0.4398229715025721,3,0.47652209613435587
0.6597344572538564,3,0.4681245125096383
0.8796459430051424,3,0.4490864465766896
1.0995574287564285,3,0.42201686835047275
1.3194689145077128,3,0.38972617724972036
1.5393804002589988,3,0.3547607803956807
1.7592918860102849,3,0.31916792036593983
1.9792033717615691,3,0.2844484988459371
2.199114857512855,3,0.25160605356336685
2.4190263432641412,3,0.2212391185796884
2.6389378290154273,3,0.19363823818409412
2.8588493147667116,3,0.16887655007361024
3.0787608005179976,3,0.14688282233675612
3.2986722862692837,3,0.1274963887105845
3.518583772020568,3,0.11050676441464367
3.738495257771854,3,0.09568201763044913
3.95840674352314,3,0.08278801226155717
4.178318229274426,3,0.07159955690623368
4.39822971502571,3,0.061907074672316195
4.618141200776996,3,0.053519592477405134
4.8380526865282825,3,0.04626628470623186
5.057964172279567,3,0.039996338775820726
5.277875658030853,3,0.03457743087676427
5.497787143782139,3,0.029894149182493474
5.717698629533425,3,0.025846092404805246
5.937610115284711,3,0.02234637358020567
6.157521601035993,3,0.019320030254828594
6.3774330867872795,3,0.016702312586406712
6.5973445725385655,3,0.014437318445818996
6.817256058289852,3,0.012476710121202998
7.037167544041138,3,0.01077878023490628
7.257079029792424,3,0.00930756787297209
7.47699051554371,3,0.008031977509586702
7.696902001294992,3,0.006925098142170915
7.916813487046278,3,0.005963579478411233
8.136724972797564,3,0.005127185146204601
8.35663645854885,3,0.004398374406704715
8.576547944300136,3,0.0037618848871306967
8.796459430051423,3,0.0032044111144099445
9.016370915802705,3,0.0027143087872153453
9.236282401553991,3,0.0022813853061511877
9.456193887305277,3,0.0018967052705251039
9.676105373056563,3,0.0015523966755847452
9.89601685880785,3,0.001241508191807241
10.115928344559135,3,9.578858941461592E-4
10.335839830310421,3,6.961132190561513E-4
10.555751316061704,3,4.515112776112722E-4
10.77566280181299,3,2.2028436850418494E-4
10.995574287564276,3,-1.0204984654808581E-18
-10.995574287564276,3.0500000000000003,-3.1644238781323583E-19
-10.77566280181299,3.0500000000000003,1.9362945674312365E-5
-10.555751316061706,3.0500000000000003,4.107962851189251E-5
-10.33583983031042,3.0500000000000003,6.492950377485534E-5
-10.115928344559133,3.0500000000000003,9.151192242954715E-5
-9.896016858807847,3.0500000000000003,1.2163692682540847E-4
-9.676105373056563,3.0500000000000003,1.5628699963228987E-4
-9.456193887305277,3.0500000000000003,1.9663153425643855E-4
-9.236282401553991,3.0500000000000003,2.440563839868643E-4
-9.016370915802707,3.0500000000000003,3.002096241047347E-4
-8.79645943005142,3.0500000000000003,3.6705603485034206E-4
-8.576547944300135,3.0500000000000003,4.469487757654275E-4
