-8.79645943005142,3.0500000000000003,-3.5469927786366557E-6
-8.576547944300135,3.0500000000000003,-4.26060203767788E-6
-8.356636458548849,3.0500000000000003,-5.122189235813418E-6
-8.136724972797564,3.0500000000000003,-6.162600217779111E-6
-7.916813487046278,3.0500000000000003,-7.418665665210398E-6
-7.696902001294993,3.0500000000000003,-8.93448853506981E-6
-7.476990515543708,3.0500000000000003,-1.0763088989993644E-5
-7.257079029792422,3.0500000000000003,-1.2968091352989672E-5
-7.037167544041136,3.0500000000000003,-1.5625699424399227E-5
-6.817256058289851,3.0500000000000003,-1.8827239157088018E-5
-6.5973445725385655,3.0500000000000003,-2.2682062105136925E-5
-6.3774330867872795,3.0500000000000003,-2.7321321542848494E-5
-6.157521601035994,3.0500000000000003,-3.290180413205915E-5
-5.937610115284709,3.0500000000000003,-3.961042223520096E-5
-5.717698629533423,3.0500000000000003,-4.767001821583833E-5
-5.497787143782138,3.0500000000000003,-5.7345954269701325E-5
-5.277875658030852,3.0500000000000003,-6.895470898784505E-5
-5.057964172279567,3.0500000000000003,-8.287246250075654E-5
-4.838052686528282,3.0500000000000003,-9.95451463406537E-5
-4.6181412007769955,3.0500000000000003,-1.1950135229305301E-4
-4.39822971502571,3.0500000000000003,-1.4336659010822836E-4
-4.178318229274424,3.0500000000000003,-1.71881221508095E-4
-3.958406743523139,3.0500000000000003,-2.0591609310162764E-4
-3.738495257771854,3.0500000000000003,-2.4648746305108634E-4
-3.518583772020568,3.0500000000000003,-2.9477042482810637E-4
-3.2986722862692828,3.0500000000000003,-3.521007673452864E-4
-3.0787608005179967,3.0500000000000003,-4.1995912717563924E-4
-2.8588493147667116,3.0500000000000003,-4.999048467450827E-4
-2.6389378290154255,3.0500000000000003,-5.934414358729674E-4
-2.4190263432641412,3.0500000000000003,-7.01769728811005E-4
-2.199114857512855,3.0500000000000003,-8.253603605364279E-4
-1.9792033717615691,3.0500000000000003,-9.632672482034173E-4
-1.759291886010283,3.0500000000000003,-0.0011120795037515292
-1.5393804002589988,3.0500000000000003,-0.0012645667648388426
-1.3194689145077128,3.0500000000000003,-0.0014081048900717974
-1.0995574287564267,3.0500000000000003,-0.0015234155830289183
-0.8796459430051424,3.0500000000000003,-0.0015846034802464984
-0.6597344572538564,3.0500000000000003,-0.0015622593347878497
-0.4398229715025703,3.0500000000000003,-0.0014307897308911837
-0.21991148575128605,3.0500000000000003,-0.0011787986412498427
0,3.0500000000000003,-8.183254176914176E-4
0.21991148575128605,3.0500000000000003,-3.8664513344635214E-4
0.4398229715025721,3.0500000000000003,6.293952666988213E-5
0.6597344572538564,3.0500000000000003,4.774987042632614E-4
0.8796459430051424,3.0500000000000003,8.184100971090146E-4
1.0995574287564285,3.0500000000000003,0.0010672561394231153
1.3194689145077128,3.0500000000000003,0.0012236567651115284
1.5393804002589988,3.0500000000000003,0.001299036469013549
1.7592918860102849,3.0500000000000003,0.001310024003018219
1.9792033717615691,3.0500000000000003,0.001273908419032235
2.199114857512855,3.0500000000000003,0.0012061153947973181
2.4190263432641412,3.0500000000000003,0.00111921057576911
2.6389378290154273,3.0500000000000003,0.0010227399392062867
2.8588493147667116,3.0500000000000003,9.235561348843364E-4
3.0787608005179976,3.0500000000000003,8.263250033931879E-4
3.2986722862692837,3.0500000000000003,7.340197438215553E-4
3.518583772020568,3.0500000000000003,6.483636757510458E-4
3.738495257771854,3.0500000000000003,5.701841048176559E-4
3.95840674352314,3.0500000000000003,4.997043757327592E-4
4.178318229274426,3.0500000000000003,4.36756962782736E-4
4.39822971502571,3.0500000000000003,3.80936243103011E-4
4.618141200776996,3.0500000000000003,3.3170495304791147E-4
4.8380526865282825,3.0500000000000003,2.8846631088542865E-4
5.057964172279567,3.0500000000000003,2.5061476599660314E-4
5.277875658030853,3.0500000000000003,2.175635294437716E-4
5.497787143782139,3.0500000000000003,1.8876154781404076E-4
5.717698629533425,3.0500000000000003,1.6370164005805632E-4
5.937610115284711,3.0500000000000003,1.4192434644269263E-4
6.157521601035993,3.0500000000000003,1.2301929644693813E-4
6.3774330867872795,3.0500000000000003,1.0662188005296241E-4
6.5973445725385655,3.0500000000000003,9.241008332724756E-5
6.817256058289852,3.0500000000000003,8.010045619458902E-5
7.037167544041138,3.0500000000000003,6.94445913968865E-5
7.257079029792424,3.0500000000000003,6.022596403268679E-5
7.47699051554371,3.0500000000000003,5.2255642932236306E-5
7.696902001294992,3.0500000000000003,4.536892786099443E-5
7.916813487046278,3.0500000000000003,3.9422065300928994E-5
8.136724972797564,3.0500000000000003,3.428954255293346E-5
8.35663645854885,3.0500000000000003,2.986171462584964E-5
8.576547944300136,3.0500000000000003,2.6041920292405667E-5
8.796459430051423,3.0500000000000003,2.274399627482909E-5
9.016370915802705,3.0500000000000003,1.9889628762530698E-5
9.236282401553991,3.0500000000000003,1.7405671425889964E-5
9.456193887305277,3.0500000000000003,1.5221180466701576E-5
9.676105373056563,3.0500000000000003,1.326344431400311E-5
9.89601685880785,3.0500000000000003,1.1453337934600313E-5
10.115928344559135,3.0500000000000003,9.699929687798388E-6
10.335839830310421,3.0500000000000003,7.897480168483319E-6
10.555751316061704,3.0500000000000003,5.933021070618525E-6
10.77566280181299,3.0500000000000003,3.686285806901534E-6
10.995574287564276,3.0500000000000003,-4.978818578481764E-20
-10.995574287564276,3.1,2.1509229177337735E-20
-10.77566280181299,3.1,-6.994539835227149E-7
-10.555751316061706,3.1,-1.2116371406188599E-6
-10.33583983031042,3.1,-1.691341995463386E-6
-10.115928344559133,3.1,-2.1720447354362185E-6
-9.896016858807847,3.1,-2.684156949168981E-6
-9.676105373056563,3.1,-3.2579262716510654E-6
-9.456193887305277,3.1,-3.923019978527921E-6
-9.236282401553991,3.1,-4.709719415042044E-6
-9.016370915802707,3.1,-5.6506292888807975E-6
-8.79645943005142,3.1,-6.782339595559963E-6
-8.576547944300135,3.1,-8.147184010194614E-6
-8.356636458548849,3.1,-9.794933459483488E-6
-8.136724972797564,3.1,-1.1784586334785694E-5
-7.916813487046278,3.1,-1.418657928497321E-5
-7.696902001294993,3.1,-1.708525055878718E-5
-7.476990515543708,3.1,-2.058196177185383E-5
-7.257079029792422,3.1,-2.4798391889377556E-5
-7.037167544041136,3.1,-2.9880256715351293E-5
-6.817256058289851,3.1,-3.600219256263191E-5
-6.5973445725385655,3.1,-4.337331324666673E-5
-6.3774330867872795,3.1,-5.224437521951449E-5
-6.157521601035994,3.1,-6.29152815418035E-5
-5.937610115284709,3.1,-7.574353251910159E-5
-5.717698629533423,3.1,-9.11553820738778E-5
-5.497787143782138,3.1,-1.0965844508414066E-4
-5.277875658030852,3.1,-1.3185797274485193E-4
-5.057964172279567,3.1,-1.5847362933323736E-4
-4.838052686528282,3.1,-1.903582080153675E-4
-4.6181412007769955,3.1,-2.2852214913029534E-4
-4.39822971502571,3.1,-2.741602557742853E-4
-4.178318229274424,3.1,-3.2868459380024193E-4
-3.958406743523139,3.1,-3.9375355908654013E-4
-3.738495257771854,3.1,-4.712965208081047E-4
-3.518583772020568,3.1,-5.635348516804066E-4
-3.2986722862692828,3.1,-6.729778297080502E-4
-3.0787608005179967,3.1,-8.023795732572897E-4
-2.8588493147667116,3.1,-9.545987415974224E-4
-2.6389378290154255,3.1,-0.00113231783663603
-2.4190263432641412,3.1,-0.0013375472737103544
-2.199114857512855,3.1,-0.0015707870257989042
-1.9792033717615691,3.1,-0.001829707780345645
-1.759291886010283,3.1,-0.0021072093940584144
-1.5393804002589988,3.1,-0.002388979220346581
-1.3194689145077128,3.1,-0.0026507992800836673
-1.0995574287564267,3.1,-0.002856626682176644
-0.8796459430051424,3.1,-0.002959215378852846
-0.6597344572538564,3.1,-0.002906228942274787
-0.4398229715025703,3.1,-0.002653457897015859
-0.21991148575128605,3.1,-0.0021826889894021335
0,3.1,-0.0015169789330775965
0.21991148575128605,3.1,-7.230960615688818E-4
0.4398229715025721,3.1,1.0444455565723366E-4
0.6597344572538564,3.1,8.71222348870125E-4
0.8796459430051424,3.1,0.0015069938996588755
1.0995574287564285,3.1,0.001976573892038767
1.3194689145077128,3.1,0.002276983830043468
1.5393804002589988,3.1,0.0024271156209067155
1.7592918860102849,3.1,0.0024562440194827754
1.9792033717615691,3.1,0.0023956863553100958
2.199114857512855,3.1,0.0022739361747209056
2.4190263432641412,3.1,0.0021145597503958316
2.6389378290154273,3.1,0.0019356925920951912
2.8588493147667116,3.1,0.001750504578299355
3.0787608005179976,3.1,0.001568067381067492
3.2986722862692837,3.1,0.0013942405024194304
3.518583772020568,3.1,0.001232485659428634
3.738495257771854,3.1,0.001084532337108795
3.95840674352314,3.1,9.509275433168218E-4
4.178318229274426,3.1,8.314457229316036E-4
4.39822971502571,3.1,7.253839650069106E-4
4.618141200776996,3.1,6.317689598466358E-4
4.8380526865282825,3.1,5.495003993983621E-4
5.057964172279567,3.1,4.7744947252715197E-4
5.277875658030853,3.1,4.1451512476940044E-4
5.497787143782139,3.1,3.5965871278402625E-4
5.717698629533425,3.1,3.119209847664777E-4
5.937610115284711,3.1,2.7043150968276936E-4
6.157521601035993,3.1,2.344112634624701E-4
6.3774330867872795,3.1,2.0316725721612248E-4
6.5973445725385655,3.1,1.7608692721627478E-4
6.817256058289852,3.1,1.5263060170113128E-4
7.037167544041138,3.1,1.3232539004858575E-4
7.257079029792424,3.1,1.1475882301846103E-4
7.47699051554371,3.1,9.95709164706394E-5
7.696902001294992,3.1,8.644780336047529E-5
7.916813487046278,3.1,7.511543195854368E-5
8.136724972797564,3.1,6.533462400505524E-5
8.35663645854885,3.1,5.6896327357926924E-5
8.576547944300136,3.1,4.961619286168949E-5
8.796459430051423,3.1,4.332982119653305E-5
9.016370915802705,3.1,3.788765949338282E-5
9.236282401553991,3.1,3.3149957345011754E-5
9.456193887305277,3.1,2.8980958296929823E-5
9.676105373056563,3.1,2.5241301362139966E-5
9.89601685880785,3.1,2.1779026781089102E-5
10.115928344559135,3.1,1.8418814799842765E-5
10.335839830310421,3.1,1.4954086562487993E-5
10.555751316061704,3.1,1.1150954669051289E-5
10.77566280181299,3.1,6.7047602877785116E-6
10.995574287564276,3.1,-4.410936930383474E-20
-10.995574287564276,3.1500000000000004,3.783544646461844E-21
-10.77566280181299,3.1500000000000004,-9.622016521438897E-7
-10.555751316061706,3.1500000000000004,-1.7132479879109124E-6
-10.33583983031042,3.1500000000000004,-2.4062116320924073E-6
-10.115928344559133,3.1500000000000004,-3.0966115201619984E-6
-9.896016858807847,3.1500000000000004,-3.830496464990532E-6
-9.676105373056563,3.1500000000000004,-4.651813693988559E-6
-9.456193887305277,3.1500000000000004,-5.603204431744944E-6
-9.236282401553991,3.1500000000000004,-6.728064069779499E-6
-9.016370915802707,3.1500000000000004,-8.073063236185882E-6
-8.79645943005142,3.1500000000000004,-9.690541673483019E-6
-8.576547944300135,3.1500000000000004,-1.164102629626712E-5
-8.356636458548849,3.1500000000000004,-1.3995660650334617E-5
-8.136724972797564,3.1500000000000004,-1.683876145731321E-5
-7.916813487046278,3.1500000000000004,-2.0270981353068656E-5
-7.696902001294993,3.1500000000000004,-2.4412830591214997E-5
-7.476990515543708,3.1500000000000004,-2.9409134547739184E-5
-7.257079029792422,3.1500000000000004,-3.543375597408028E-5
-7.037167544041136,3.1500000000000004,-4.269490115037166E-5
-6.817256058289851,3.1500000000000004,-5.144210668136367E-5
-6.5973445725385655,3.1500000000000004,-6.197418719093608E-5
-6.3774330867872795,3.1500000000000004,-7.464947170869056E-5
-6.157521601035994,3.1500000000000004,-8.989657310894348E-5
-5.937610115284709,3.1500000000000004,-1.0822644955432888E-4
-5.717698629533423,3.1500000000000004,-1.302483707336847E-4
-5.497787143782138,3.1500000000000004,-1.566879400054883E-4
-5.277875658030852,3.1500000000000004,-1.8841030371745992E-4
-5.057964172279567,3.1500000000000004,-2.2644412972906152E-4
-4.838052686528282,3.1500000000000004,-2.720080878170488E-4
-4.6181412007769955,3.1500000000000004,-3.2654550562995845E-4
-4.39822971502571,3.1500000000000004,-3.917617644561043E-4
-4.178318229274424,3.1500000000000004,-4.696697967665737E-4
-3.958406743523139,3.1500000000000004,-5.626292934995958E-4
-3.738495257771854,3.1500000000000004,-6.733775814467006E-4
-3.518583772020568,3.1500000000000004,-8.05052992662927E-4
-3.2986722862692828,3.1500000000000004,-9.61178600428587E-4
-3.0787608005179967,3.1500000000000004,-0.0011455847563825664
-2.8588493147667116,3.1500000000000004,-0.0013621872019863594
-2.6389378290154255,3.1500000000000004,-0.0016145581540491624
-2.4190263432641412,3.1500000000000004,-0.0019051868015320262
-2.199114857512855,3.1500000000000004,-0.002234257425472466
-1.9792033717615691,3.1500000000000004,-0.0025977684073747592
-1.759291886010283,3.1500000000000004,-0.002984838362370411
-1.5393804002589988,3.1500000000000004,-0.0033744341218279227
-1.3194689145077128,3.1500000000000004,-0.003731940033154194
-1.0995574287564267,3.1500000000000004,-0.004007036794915862
-0.8796459430051424,3.1500000000000004,-0.004135238079407933
-0.6597344572538564,3.1500000000000004,-0.004046771194699138
-0.4398229715025703,3.1500000000000004,-0.0036843844588095634
-0.21991148575128605,3.1500000000000004,-0.0030263951233763485
0,3.1500000000000004,-0.0021056366086176165
0.21991148575128605,3.1500000000000004,-0.0010118109100447346
0.4398229715025721,3.1500000000000004,1.2924269826911075E-4
0.6597344572538564,3.1500000000000004,0.0011911647272203202
0.8796459430051424,3.1500000000000004,0.002078285083172839
1.0995574287564285,3.1500000000000004,0.002740575562125098
1.3194689145077128,3.1500000000000004,0.003171060478309458
1.5393804002589988,3.1500000000000004,0.003393043455619517
1.7592918860102849,3.1500000000000004,0.0034450894038005058
1.9792033717615691,3.1500000000000004,0.0033696359064276354
2.199114857512855,3.1500000000000004,0.003206031937421678
2.4190263432641412,3.1500000000000004,0.002987301204116721
2.6389378290154273,3.1500000000000004,0.002739168001477504
2.8588493147667116,3.1500000000000004,0.0024805169574689404
3.0787608005179976,3.1500000000000004,0.0022244963212206237
3.2986722862692837,3.1500000000000004,0.001979703134808086
3.518583772020568,3.1500000000000004,0.0017513031618684406
3.738495257771854,3.1500000000000004,0.001541961045147502
3.95840674352314,3.1500000000000004,0.0013526180408712733
4.178318229274426,3.1500000000000004,0.0011830786030250409
4.39822971502571,3.1500000000000004,0.001032435910419548
4.618141200776996,3.1500000000000004,8.993725396832899E-4
4.8380526865282825,3.1500000000000004,7.823704900908155E-4
5.057964172279567,3.1500000000000004,6.798561063037889E-4
5.277875658030853,3.1500000000000004,5.902844463134174E-4
5.497787143782139,3.1500000000000004,5.121917446759465E-4
5.717698629533425,3.1500000000000004,4.44221898163481E-4
5.937610115284711,3.1500000000000004,3.851417319774775E-4
6.157521601035993,3.1500000000000004,3.33845747153216E-4
6.3774330867872795,3.1500000000000004,2.893493921210604E-4
6.5973445725385655,3.1500000000000004,2.507816460089822E-4
6.817256058289852,3.1500000000000004,2.173746485303907E-4
7.037167544041138,3.1500000000000004,1.8845531971817871E-4
7.257079029792424,3.1500000000000004,1.6343637813445532E-4
7.47699051554371,3.1500000000000004,1.4180516441956133E-4
7.696902001294992,3.1500000000000004,1.2311462662543496E-4
7.916813487046278,3.1500000000000004,1.0697436164120367E-4
8.136724972797564,3.1500000000000004,9.304362553877227E-5
8.35663645854885,3.1500000000000004,8.102453016711693E-5
8.576547944300136,3.1500000000000004,7.065432285699989E-5
8.796459430051423,3.1500000000000004,6.169859643364012E-5
9.016370915802705,3.1500000000000004,5.394398389225144E-5
9.236282401553991,3.1500000000000004,4.719094822625324E-5
9.456193887305277,3.1500000000000004,4.1245429395187995E-5
9.676105373056563,3.1500000000000004,3.5907930953758805E-5
9.89601685880785,3.1500000000000004,3.096048926785891E-5
10.115928344559135,3.1500000000000004,2.6150544740026814E-5
10.335839830310421,3.1500000000000004,2.1176237838557997E-5
10.555751316061704,3.1500000000000004,1.567872406883853E-5
10.77566280181299,3.1500000000000004,9.150489270650901E-6
10.995574287564276,3.1500000000000004,-1.5656447845885396E-19
-10.995574287564276,3.2,1.6173805329420226E-22
-10.77566280181299,3.2,-1.1789005511113885E-6
-10.555751316061706,3.2,-2.146886719667579E-6
-10.33583983031042,3.2,-3.0320802243098938E-6
-10.115928344559133,3.2,-3.909400151147464E-6
-9.896016858807847,3.2,-4.840041035662382E-6
-9.676105373056563,3.2,-5.88051512521512E-6
-9.456193887305277,3.2,-7.085065561745856E-6
-9.236282401553991,3.2,-8.508726122344768E-6
-9.016370915802707,3.2,-1.021061975806741E-5
-8.79645943005142,3.2,-1.2257012493120323E-5
-8.576547944300135,3.2,-1.4724504880594477E-5
-8.356636458548849,3.2,-1.7703116357912163E-5
-8.136724972797564,3.2,-2.129951671186752E-5
-7.916813487046278,3.2,-2.5641031226421497E-5
-7.696902001294993,3.2,-3.0880097739644505E-5
-7.476990515543708,3.2,-3.7199901364027045E-5
-7.257079029792422,3.2,-4.4820367730250094E-5
-7.037167544041136,3.2,-5.4004864822496785E-5
-6.817256058289851,3.2,-6.506905247496718E-5
-6.5973445725385655,3.2,-7.839094606300224E-5
-6.3774330867872795,3.2,-9.442386393258233E-5
-6.157521601035994,3.2,-1.1371011076693518E-4
-5.937610115284709,3.2,-1.368962187012581E-4
-5.717698629533423,3.2,-1.6475317622788234E-4
-5.497787143782138,3.2,-1.9819923531224176E-4
-5.277875658030852,3.2,-2.3832921155430382E-4
-5.057964172279567,3.2,-2.864448229068297E-4
-4.838052686528282,3.2,-3.440878551184429E-4
-4.6181412007769955,3.2,-4.130835271662559E-4
-4.39822971502571,3.2,-4.955868289693527E-4
-4.178318229274424,3.2,-5.941382092777011E-4
-3.958406743523139,3.2,-7.1171032371722E-4
-3.738495257771854,3.2,-8.51741825269975E-4
-3.518583772020568,3.2,-0.0010181588774460912
-3.2986722862692828,3.2,-0.001215342151022115
-3.0787608005179967,3.2,-0.0014480099900399312
-2.8588493147667116,3.2,-0.0017209128073522515
-2.6389378290154255,3.2,-0.002038258741877933
-2.4190263432641412,3.2,-0.0024027442448293886
-2.199114857512855,3.2,-0.0028139848867084053
-1.9792033717615691,3.2,-0.0032661473808570296
-1.759291886010283,3.2,-0.0037446475008252426
-1.5393804002589988,3.2,-0.004222272748357673
-1.3194689145077128,3.2,-0.004655325616965421
-1.0995574287564267,3.2,-0.004981629462646692
-0.8796459430051424,3.2,-0.005123146536270188
-0.6597344572538564,3.2,-0.004997282209908418
-0.4398229715025703,3.2,-0.004538129548921763
-0.21991148575128605,3.2,-0.003722895578015907
0,3.2,-0.0025928295450246483
0.21991148575128605,3.2,-0.0012550689211900837
0.4398229715025721,3.2,1.4133938739937133E-4
0.6597344572538564,3.2,0.0014460426706799324
0.8796459430051424,3.2,0.0025433949609384937
1.0995574287564285,3.2,0.0033706153665804756
1.3194689145077128,3.2,0.003916015679436555
1.5393804002589988,3.2,0.004204991036179589
1.7592918860102849,3.2,0.004282612571034836
1.9792033717615691,3.2,0.004199871110948227
2.199114857512855,3.2,0.0040049124602813185
2.4190263432641412,3.2,0.00373870775655419
2.6389378290154273,3.2,0.003433540752943049
2.8588493147667116,3.2,0.0031133528557795195
3.0787608005179976,3.2,0.002794978514421708
3.2986722862692837,3.2,0.0024895471674084052
3.518583772020568,3.2,0.002203846197072761
3.738495257771854,3.2,0.0019414715898072317
3.95840674352314,3.2,0.001703801049006551
4.178318229274426,3.2,0.0014907363769383363
4.39822971502571,3.2,0.0013012456537594495
4.618141200776996,3.2,0.001133749128636656
4.8380526865282825,3.2,9.86390846110212E-4
5.057964172279567,3.2,8.572267653366114E-4
5.277875658030853,3.2,7.443361824198859E-4
5.497787143782139,3.2,6.458915712053792E-4
5.717698629533425,3.2,5.60194713912188E-4
5.937610115284711,3.2,4.8569816507782214E-4
6.157521601035993,3.2,4.2101248818904205E-4
6.3774330867872795,3.2,3.6489888278412315E-4
6.5973445725385655,3.2,3.1626051829864533E-4
6.817256058289852,3.2,2.7412988339105233E-4
7.037167544041138,3.2,2.3765861437579204E-4
7.257079029792424,3.2,2.061062483922931E-4
7.47699051554371,3.2,1.788262836458636E-4
7.696902001294992,3.2,1.5525487610428668E-4
7.916813487046278,3.2,1.3489955970747629E-4
8.136724972797564,3.2,1.1733049487357164E-4
8.35663645854885,3.2,1.0217183324624077E-4
8.576547944300136,3.2,8.909198863585544E-5
8.796459430051423,3.2,7.779505151983478E-5
9.016370915802705,3.2,6.801153409640677E-5
9.236282401553991,3.2,5.9489253710523984E-5
9.456193887305277,3.2,5.1982705042963205E-5
9.676105373056563,3.2,4.523919078231653E-5
9.89601685880785,3.2,3.898209436768817E-5
10.115928344559135,3.2,3.288942978865263E-5
10.335839830310421,3.2,2.657090948893328E-5
10.555751316061704,3.2,1.9545143166747124E-5
10.77566280181299,3.2,1.1130468548990575E-5
10.995574287564276,3.2,-8.216272533264767E-20
-10.995574287564276,3.25,2.037162247649844E-20
-10.77566280181299,3.25,-1.3560345439115352E-6
-10.555751316061706,3.25,-2.5140416069292764E-6
-10.33583983031042,3.25,-3.567855493837856E-6
-10.115928344559133,3.25,-4.607627619230485E-6
-9.896016858807847,3.25,-5.7085531226778354E-6
-9.676105373056563,3.25,-6.938360437611393E-6
-9.456193887305277,3.25,-8.361410519177496E-6
-9.236282401553991,3.25,-1.004281313969574E-5
-9.016370915802707,3.25,-1.2052448431102334E-5
-8.79645943005142,3.25,-1.4468601405905029E-5
-8.576547944300135,3.25,-1.7381737245097025E-5
-8.356636458548849,3.25,-2.0898150413689725E-5
-8.136724972797564,3.25,-2.5143779909079426E-5
-7.916813487046278,3.25,-3.026894121398199E-5
-7.696902001294993,3.25,-3.64535906519228E-5
-7.476990515543708,3.25,-4.391397723072335E-5
-7.257079029792422,3.25,-5.2909730752679746E-5
-7.037167544041136,3.25,-6.37517721163842E-5
-6.817256058289851,3.25,-7.681277202585021E-5
-6.5973445725385655,3.25,-9.253904481053452E-5
-6.3774330867872795,3.25,-1.1146584384822917E-4
-6.157521601035994,3.25,-1.3423356072589127E-4
-5.937610115284709,3.25,-1.616057254147747E-4
-5.717698629533423,3.25,-1.9449291948677377E-4
-5.497787143782138,3.25,-2.3397971393282816E-4
-5.277875658030852,3.25,-2.8135921692979635E-4
-5.057964172279567,3.25,-3.381688327926008E-4
-4.838052686528282,3.25,-4.0622909056711574E-4
-4.6181412007769955,3.25,-4.8769427530414634E-4
-4.39822971502571,3.25,-5.851060219543857E-4
-4.178318229274424,3.25,-7.014569862721201E-4
-3.958406743523139,3.25,-8.402426498004871E-4
-3.738495257771854,3.25,-0.0010054954090637192
-3.518583772020568,3.25,-0.0012018009261011613
-3.2986722862692828,3.25,-0.0014342453705609825
-3.0787608005179967,3.25,-0.0017082569264200247
-2.8588493147667116,3.25,-0.0020292175956436844
-2.6389378290154255,3.25,-0.0024017517162044488
-2.4190263432641412,3.25,-0.002828546602032585
-2.199114857512855,3.25,-0.003308478836704922
-1.9792033717615691,3.25,-0.003833839264263301
-1.759291886010283,3.25,-0.00438655837704312
-1.5393804002589988,3.25,-0.00493392245481747
-1.3194689145077128,3.25,-0.005424539575236321
-1.0995574287564267,3.25,-0.005786697518270597
-0.8796459430051424,3.25,-0.00593210734055014
-0.6597344572538564,3.25,-0.005769233689356722
-0.4398229715025703,3.25,-0.0052269731819589715
-0.21991148575128605,3.25,-0.004283051570828023
0,3.25,-0.0029857205222080557
0.21991148575128605,3.25,-0.0014548844878196456
0.4398229715025721,3.25,1.439245100990413E-4
0.6597344572538564,3.25,0.001643042685025252
0.8796459430051424,3.25,0.0029116657499375993
1.0995574287564285,3.25,0.003876415415319732
1.3194689145077128,3.25,0.0045206693550547536
1.5393804002589988,3.25,0.004870193981231077
1.7592918860102849,3.25,0.004974264991777731
1.9792033717615691,3.25,0.0048901664062516725
2.199114857512855,3.25,0.004672934662398668
2.4190263432641412,3.25,0.004370025103889714
2.6389378290154273,3.25,0.004019237125377882
2.8588493147667116,3.25,0.0036488688185980197
3.0787608005179976,3.25,0.003279000032812439
3.2986722862692837,3.25,0.002923039049154559
3.518583772020568,3.25,0.0025892708718056913
3.738495257771854,3.25,0.0022821850590199933
3.95840674352314,3.25,0.002003612184256255
4.178318229274426,3.25,0.0017535997200882382
4.39822971502571,3.25,0.0015310559311222263
4.618141200776996,3.25,0.0013342113447784778
4.8380526865282825,3.25,0.0011609455607852416
5.057964172279567,3.25,0.0010090148179461524
5.277875658030853,3.25,8.76188577007591E-4
5.497787143782139,3.25,7.603357948378465E-4
5.717698629533425,3.25,6.594705163698107E-4
5.937610115284711,3.25,5.717794725176556E-4
6.157521601035993,3.25,4.956321240077191E-4
6.3774330867872795,3.25,4.2957317044424166E-4
6.5973445725385655,3.25,3.7231311367700096E-4
6.817256058289852,3.25,3.2271385968482335E-4
7.037167544041138,3.25,2.797771247476502E-4
7.257079029792424,3.25,2.4263135045167976E-4
7.47699051554371,3.25,2.105154407340985E-4
7.696902001294992,3.25,1.8276552707287123E-4
7.916813487046278,3.25,1.5880171835672816E-4
8.136724972797564,3.25,1.3811783836346745E-4
8.35663645854885,3.25,1.2027123154757255E-4
8.576547944300136,3.25,1.0487130677794116E-4
8.796459430051423,3.25,9.156940733659298E-5
9.016370915802705,3.25,8.004787718088813E-5
9.236282401553991,3.25,7.000929306671341E-5
9.456193887305277,3.25,6.116387254342955E-5
9.676105373056563,3.25,5.3213029462264924E-5
9.89601685880785,3.25,4.582934619211802E-5
10.115928344559135,3.25,3.8630026410651824E-5
10.335839830310421,3.25,3.114506426591917E-5
10.555751316061704,3.25,2.2779173358808757E-5
10.77566280181299,3.25,1.2719659976197217E-5
10.995574287564276,3.25,-9.124222493124023E-20
-10.995574287564276,3.3000000000000003,2.6240545896761504E-20
-10.77566280181299,3.3000000000000003,-1.498761153813633E-6
-10.555751316061706,3.3000000000000003,-2.816231634393663E-6
-10.33583983031042,3.3000000000000003,-4.012546507774731E-6
-10.115928344559133,3.3000000000000003,-5.18869162796898E-6
-9.896016858807847,3.3000000000000003,-6.4320807105021435E-6
-9.676105373056563,3.3000000000000003,-7.820075781008552E-6
-9.456193887305277,3.3000000000000003,-9.425559874188762E-6
-9.236282401553991,3.3000000000000003,-1.1322074993453148E-5
-9.016370915802707,3.3000000000000003,-1.3588488106654624E-5
-8.79645943005142,3.3000000000000003,-1.631311872859156E-5
-8.576547944300135,3.3000000000000003,-1.959800292839359E-5
-8.356636458548849,3.3000000000000003,-2.356301479084583E-5
-8.136724972797564,3.3000000000000003,-2.8350169008299402E-5
-7.916813487046278,3.3000000000000003,-3.4128960114130326E-5
-7.696902001294993,3.3000000000000003,-4.1102301401659E-5
-7.476990515543708,3.3000000000000003,-4.951402643392627E-5
-7.257079029792422,3.3000000000000003,-5.965689401438607E-5
-7.037167544041136,3.3000000000000003,-7.188150906761273E-5
-6.817256058289851,3.3000000000000003,-8.660812912912098E-5
-6.5973445725385655,3.3000000000000003,-1.043400919368334E-4
-6.3774330867872795,3.3000000000000003,-1.256810781996901E-4
-6.157521601035994,3.3000000000000003,-1.5135342441298226E-4
-5.937610115284709,3.3000000000000003,-1.8221843558000565E-4
-5.717698629533423,3.3000000000000003,-2.1930338629324775E-4
-5.497787143782138,3.3000000000000003,-2.6383191270609724E-4
-5.277875658030852,3.3000000000000003,-3.1726292968388187E-4
-5.057964172279567,3.3000000000000003,-3.8133087751154415E-4
-4.838052686528282,3.3000000000000003,-4.5808916245653283E-4
-4.6181412007769955,3.3000000000000003,-5.499666304813492E-4
-4.39822971502571,3.3000000000000003,-6.598267935765087E-4
-4.178318229274424,3.3000000000000003,-7.910373979494814E-4
-3.958406743523139,3.3000000000000003,-9.4752516878945E-4
-3.738495257771854,3.3000000000000003,-0.0011338080773831817
-3.518583772020568,3.3000000000000003,-0.0013550041702249356
-3.2986722862692828,3.3000000000000003,-0.0016167575566834401
