7.037167544041138,2.75,-5.945669430536823E-4
7.257079029792424,2.75,-5.143591150781205E-4
7.47699051554371,2.75,-4.4470922447834076E-4
7.696902001294992,2.75,-3.842216635052582E-4
7.916813487046278,2.75,-3.320099344148837E-4
8.136724972797564,2.75,-2.867084140658982E-4
8.35663645854885,2.75,-2.474895521139248E-4
8.576547944300136,2.75,-2.136750318693917E-4
8.796459430051423,2.75,-1.8473306149371704E-4
9.016370915802705,2.75,-1.6045837656279873E-4
9.236282401553991,2.75,-1.4046534277208675E-4
9.456193887305277,2.75,-1.2475908180523362E-4
9.676105373056563,2.75,-1.1359416215536328E-4
9.89601685880785,2.75,-1.0753400135638251E-4
10.115928344559135,2.75,-1.0782504088523609E-4
10.335839830310421,2.75,-1.1580932236682035E-4
10.555751316061704,2.75,-1.3420262477117976E-4
10.77566280181299,2.75,-1.700831922730048E-4
10.995574287564276,2.75,-2.1789564901079686E-4
-10.995574287564276,2.8000000000000003,-1.882027080830211E-5
-10.77566280181299,2.8000000000000003,-1.3827892637751221E-5
-10.555751316061706,2.8000000000000003,-1.1708519310128684E-5
-10.33583983031042,2.8000000000000003,-1.1222519446196518E-5
-10.115928344559133,2.8000000000000003,-1.1604225550491359E-5
-9.896016858807847,2.8000000000000003,-1.27191919548634E-5
-9.676105373056563,2.8000000000000003,-1.4555405759903194E-5
-9.456193887305277,2.8000000000000003,-1.708478993631934E-5
-9.236282401553991,2.8000000000000003,-2.0345070743703724E-5
-9.016370915802707,2.8000000000000003,-2.4410622234060848E-5
-8.79645943005142,2.8000000000000003,-2.9392364546371865E-5
-8.576547944300135,2.8000000000000003,-3.549026138493397E-5
-8.356636458548849,2.8000000000000003,-4.2858457225096836E-5
-8.136724972797564,2.8000000000000003,-5.173430382297347E-5
-7.916813487046278,2.8000000000000003,-6.240563473927721E-5
-7.696902001294993,2.8000000000000003,-7.521822656096528E-5
-7.476990515543708,2.8000000000000003,-9.071070454127016E-5
-7.257079029792422,2.8000000000000003,-1.092926512416725E-4
-7.037167544041136,2.8000000000000003,-1.3155748191761226E-4
-6.817256058289851,2.8000000000000003,-1.5820815508306286E-4
-6.5973445725385655,2.8000000000000003,-1.9007684877685602E-4
-6.3774330867872795,2.8000000000000003,-2.2845447142911217E-4
-6.157521601035994,2.8000000000000003,-2.7431282891267426E-4
-5.937610115284709,2.8000000000000003,-3.2907834575308963E-4
-5.717698629533423,2.8000000000000003,-3.9446814860955265E-4
-5.497787143782138,2.8000000000000003,-4.7257126761141266E-4
-5.277875658030852,2.8000000000000003,-5.667239947170124E-4
-5.057964172279567,2.8000000000000003,-6.797021937383524E-4
-4.838052686528282,2.8000000000000003,-8.15740285222825E-4
-4.6181412007769955,2.8000000000000003,-9.803499785597152E-4
-4.39822971502571,2.8000000000000003,-0.001180775684835262
-4.178318229274424,2.8000000000000003,-0.0014291982120638786
-3.958406743523139,2.8000000000000003,-0.0017375502841021986
-3.738495257771854,2.8000000000000003,-0.002123929425610637
-3.518583772020568,2.8000000000000003,-0.0026123674209899512
-3.2986722862692828,2.8000000000000003,-0.0032339336102890142
-3.0787608005179967,2.8000000000000003,-0.004037272564767348
-2.8588493147667116,2.8000000000000003,-0.005063677253583894
-2.6389378290154255,2.8000000000000003,-0.006362732294070628
-2.4190263432641412,2.8000000000000003,-0.007975089965418375
-2.199114857512855,2.8000000000000003,-0.00990952779747958
-1.9792033717615691,2.8000000000000003,-0.012108207166826087
-1.759291886010283,2.8000000000000003,-0.014332640037543243
-1.5393804002589988,2.8000000000000003,-0.016127266468534338
-1.3194689145077128,2.8000000000000003,-0.016717488454424306
-1.0995574287564267,2.8000000000000003,-0.0150072138683167
-0.8796459430051424,2.8000000000000003,-0.009598381899050936
-0.6597344572538564,2.8000000000000003,1.288175486180683E-4
-0.4398229715025703,2.8000000000000003,0.01353830871939486
-0.21991148575128605,2.8000000000000003,0.028118414227856967
0,2.8000000000000003,0.03998638948195992
0.21991148575128605,2.8000000000000003,0.04516968313865035
0.4398229715025721,2.8000000000000003,0.04279871546458995
0.6597344572538564,2.8000000000000003,0.03453475342707511
0.8796459430051424,2.8000000000000003,0.023473941913090074
1.0995574287564285,2.8000000000000003,0.01251334245850127
1.3194689145077128,2.8000000000000003,0.003592813231958537
1.5393804002589988,2.8000000000000003,-0.00278515274403431
1.7592918860102849,2.8000000000000003,-0.006796402966584366
1.9792033717615691,2.8000000000000003,-0.00893023926284259
2.199114857512855,2.8000000000000003,-0.009724683818187385
2.4190263432641412,2.8000000000000003,-0.009633211665813829
2.6389378290154273,2.8000000000000003,-0.009050567842453004
2.8588493147667116,2.8000000000000003,-0.008218288946466274
3.0787608005179976,2.8000000000000003,-0.007294627973667131
3.2986722862692837,2.8000000000000003,-0.006376408756764693
3.518583772020568,2.8000000000000003,-0.005521001086488595
3.738495257771854,2.8000000000000003,-0.0047521289130567365
3.95840674352314,2.8000000000000003,-0.004076473670039605
4.178318229274426,2.8000000000000003,-0.00349157136882016
4.39822971502571,2.8000000000000003,-0.0029899420249128814
4.618141200776996,2.8000000000000003,-0.0025646487603171713
4.8380526865282825,2.8000000000000003,-0.0022023573101783798
5.057964172279567,2.8000000000000003,-0.0018937421549854098
5.277875658030853,2.8000000000000003,-0.0016305310229518411
5.497787143782139,2.8000000000000003,-0.0014055883328262058
5.717698629533425,2.8000000000000003,-0.0012140423691828948
5.937610115284711,2.8000000000000003,-0.0010493933853791477
6.157521601035993,2.8000000000000003,-9.075421861479231E-4
6.3774330867872795,2.8000000000000003,-7.850859589524612E-4
6.5973445725385655,2.8000000000000003,-6.791871057433652E-4
6.817256058289852,2.8000000000000003,-5.880062027400092E-4
7.037167544041138,2.8000000000000003,-5.089097419721739E-4
7.257079029792424,2.8000000000000003,-4.40249448874021E-4
7.47699051554371,2.8000000000000003,-3.806259830187785E-4
7.696902001294992,2.8000000000000003,-3.288436912212436E-4
7.916813487046278,2.8000000000000003,-2.8414678922278455E-4
8.136724972797564,2.8000000000000003,-2.453640299993223E-4
8.35663645854885,2.8000000000000003,-2.1178612024162243E-4
8.576547944300136,2.8000000000000003,-1.8283116323926718E-4
8.796459430051423,2.8000000000000003,-1.5804225796200628E-4
9.016370915802705,2.8000000000000003,-1.3724038651092307E-4
9.236282401553991,2.8000000000000003,-1.2009373806755535E-4
9.456193887305277,2.8000000000000003,-1.0660127737651534E-4
9.676105373056563,2.8000000000000003,-9.697315600596414E-5
9.89601685880785,2.8000000000000003,-9.167486614008346E-5
10.115928344559135,2.8000000000000003,-9.171739732641926E-5
10.335839830310421,2.8000000000000003,-9.808261920311283E-5
10.555751316061704,2.8000000000000003,-1.1279938817970668E-4
10.77566280181299,2.8000000000000003,-1.4394236782524952E-4
10.995574287564276,2.8000000000000003,-2.0294183976386757E-4
-10.995574287564276,2.85,-1.720119989191785E-5
-10.77566280181299,2.85,-1.0804267967057074E-5
-10.555751316061706,2.85,-9.194023396245936E-6
-10.33583983031042,2.85,-8.904157410173344E-6
-10.115928344559133,2.85,-9.24689987897947E-6
-9.896016858807847,2.85,-1.0155083342726155E-5
-9.676105373056563,2.85,-1.1633522251057684E-5
-9.456193887305277,2.85,-1.3664051058762385E-5
-9.236282401553991,2.85,-1.6278080365460017E-5
-9.016370915802707,2.85,-1.9535718002468348E-5
-8.79645943005142,2.85,-2.3526454148959116E-5
-8.576547944300135,2.85,-2.841005294466291E-5
-8.356636458548849,2.85,-3.431046572593711E-5
-8.136724972797564,2.85,-4.1417950534992276E-5
-7.916813487046278,2.85,-4.996320562208254E-5
-7.696902001294993,2.85,-6.022337149054881E-5
-7.476990515543708,2.85,-7.263109431995867E-5
-7.257079029792422,2.85,-8.751301291566981E-5
-7.037167544041136,2.85,-1.0534571933561476E-4
-6.817256058289851,2.85,-1.2669284926807232E-4
-6.5973445725385655,2.85,-1.5222166424702071E-4
-6.3774330867872795,2.85,-1.8296950703234054E-4
-6.157521601035994,2.85,-2.1971095893091741E-4
-5.937610115284709,2.85,-2.635910156681463E-4
-5.717698629533423,2.85,-3.1598461605524816E-4
-5.497787143782138,2.85,-3.785629384413261E-4
-5.277875658030852,2.85,-4.539987373407201E-4
-5.057964172279567,2.85,-5.444935624178307E-4
-4.838052686528282,2.85,-6.53425074597883E-4
-4.6181412007769955,2.85,-7.851758934257094E-4
-4.39822971502571,2.85,-9.455105678367111E-4
-4.178318229274424,2.85,-0.001144070384555585
-3.958406743523139,2.85,-0.0013903085687544392
-3.738495257771854,2.85,-0.001698548386475611
-3.518583772020568,2.85,-0.0020878015314132257
-3.2986722862692828,2.85,-0.00258267723429728
-3.0787608005179967,2.85,-0.0032215921080600866
-2.8588493147667116,2.85,-0.0040372037514620745
-2.6389378290154255,2.85,-0.0050686624637182
-2.4190263432641412,2.85,-0.006347916381844329
-2.199114857512855,2.85,-0.007881371221637599
-1.9792033717615691,2.85,-0.009622046110661546
-1.759291886010283,2.85,-0.011378542778556117
-1.5393804002589988,2.85,-0.012786706864881427
-1.3194689145077128,2.85,-0.013229450452439862
-1.0995574287564267,2.85,-0.011838350723500216
-0.8796459430051424,2.85,-0.007514938343643058
-0.6597344572538564,2.85,2.086016597092929E-4
-0.4398229715025703,2.85,0.010806511005498329
-0.21991148575128605,2.85,0.022291618231399985
0,2.85,0.031627960158728936
0.21991148575128605,2.85,0.03571936797484479
0.4398229715025721,2.85,0.03388308869186825
0.6597344572538564,2.85,0.027398994969812306
0.8796459430051424,2.85,0.018680406131741524
1.0995574287564285,2.85,0.010007546202845134
1.3194689145077128,2.85,0.0029266304698130846
1.5393804002589988,2.85,-0.0021491682164796666
1.7592918860102849,2.85,-0.0053495610629377705
1.9792033717615691,2.85,-0.007058279268440214
2.199114857512855,2.85,-0.007701067720680398
2.4190263432641412,2.85,-0.007637834632867787
2.6389378290154273,2.85,-0.007182512120118839
2.8588493147667116,2.85,-0.0065272158217683195
3.0787608005179976,2.85,-0.005797874006718515
3.2986722862692837,2.85,-0.00507160113916571
3.518583772020568,2.85,-0.004394088532074444
3.738495257771854,2.85,-0.0037845151073970297
3.95840674352314,2.85,-0.003248326085265311
4.178318229274426,2.85,-0.002783729916290809
4.39822971502571,2.85,-0.002384927945443477
4.618141200776996,2.85,-0.0020465002053318597
4.8380526865282825,2.85,-0.0017580065687421362
5.057964172279567,2.85,-0.0015120839314576172
5.277875658030853,2.85,-0.0013022117926544514
5.497787143782139,2.85,-0.0011227452534705
5.717698629533425,2.85,-9.69864490626817E-4
5.937610115284711,2.85,-8.38404730794094E-4
6.157521601035993,2.85,-7.251157998050165E-4
6.3774330867872795,2.85,-6.27296065449906E-4
6.5973445725385655,2.85,-5.426840924043911E-4
6.817256058289852,2.85,-4.6982931133158974E-4
7.037167544041138,2.85,-4.066260556213099E-4
7.257079029792424,2.85,-3.5175978702222153E-4
7.47699051554371,2.85,-3.0411364091684933E-4
7.696902001294992,2.85,-2.627299309981675E-4
7.916813487046278,2.85,-2.2701047508311912E-4
8.136724972797564,2.85,-1.9601579730399503E-4
8.35663645854885,2.85,-1.6917833733612805E-4
8.576547944300136,2.85,-1.46032009810424E-4
8.796459430051423,2.85,-1.262102113657451E-4
9.016370915802705,2.85,-1.0956630495004456E-4
9.236282401553991,2.85,-9.583490870312561E-5
9.456193887305277,2.85,-8.500970196505698E-5
9.676105373056563,2.85,-7.725202065234141E-5
9.89601685880785,2.85,-7.292031415247884E-5
10.115928344559135,2.85,-7.277728113161516E-5
10.335839830310421,2.85,-7.746003205215744E-5
10.555751316061704,2.85,-8.820033574380608E-5
10.77566280181299,2.85,-1.1235108181511472E-4
10.995574287564276,2.85,-1.8442463018578234E-4
-10.995574287564276,2.9000000000000004,-1.4507433457187785E-5
-10.77566280181299,2.9000000000000004,-7.308621385221657E-6
-10.555751316061706,2.9000000000000004,-6.37501555415567E-6
-10.33583983031042,2.9000000000000004,-6.2517068830591215E-6
-10.115928344559133,2.9000000000000004,-6.52094443030507E-6
-9.896016858807847,2.9000000000000004,-7.175651604440958E-6
-9.676105373056563,2.9000000000000004,-8.229744378284386E-6
-9.456193887305277,2.9000000000000004,-9.6731033769705E-6
-9.236282401553991,2.9000000000000004,-1.1528764983641772E-5
-9.016370915802707,2.9000000000000004,-1.3839727580717709E-5
-8.79645943005142,2.9000000000000004,-1.666991460793028E-5
-8.576547944300135,2.9000000000000004,-2.0132354680492783E-5
-8.356636458548849,2.9000000000000004,-2.4315294528070668E-5
-8.136724972797564,2.9000000000000004,-2.9353758988890493E-5
-7.916813487046278,2.9000000000000004,-3.541145228658479E-5
-7.696902001294993,2.9000000000000004,-4.268503362574406E-5
-7.476990515543708,2.9000000000000004,-5.148215599902966E-5
-7.257079029792422,2.9000000000000004,-6.203346647625107E-5
-7.037167544041136,2.9000000000000004,-7.467782999829324E-5
-6.817256058289851,2.9000000000000004,-8.981535129175509E-5
-6.5973445725385655,2.9000000000000004,-1.0791970097895127E-4
-6.3774330867872795,2.9000000000000004,-1.2972880076174938E-4
-6.157521601035994,2.9000000000000004,-1.5578924972261526E-4
-5.937610115284709,2.9000000000000004,-1.869145924391118E-4
-5.717698629533423,2.9000000000000004,-2.2407930371714594E-4
-5.497787143782138,2.9000000000000004,-2.6846658783019975E-4
-5.277875658030852,2.9000000000000004,-3.2197123240309243E-4
-5.057964172279567,2.9000000000000004,-3.8613798456959035E-4
-4.838052686528282,2.9000000000000004,-4.633502290452645E-4
-4.6181412007769955,2.9000000000000004,-5.566903368262597E-4
-4.39822971502571,2.9000000000000004,-6.702152783948372E-4
-4.178318229274424,2.9000000000000004,-8.106740808908653E-4
-3.958406743523139,2.9000000000000004,-9.846897303673122E-4
-3.738495257771854,2.9000000000000004,-0.0012022893406388496
-3.518583772020568,2.9000000000000004,-0.0014767798208685195
-3.2986722862692828,2.9000000000000004,-0.001825414252077332
-3.0787608005179967,2.9000000000000004,-0.0022750610533309483
-2.8588493147667116,2.9000000000000004,-0.0028486332686981017
-2.6389378290154255,2.9000000000000004,-0.003573606919135001
-2.4190263432641412,2.9000000000000004,-0.004472433494011396
-2.199114857512855,2.9000000000000004,-0.0055496297005129406
-1.9792033717615691,2.9000000000000004,-0.006772140060466561
-1.759291886010283,2.9000000000000004,-0.008004966899863042
-1.5393804002589988,2.9000000000000004,-0.008991290660397347
-1.3194689145077128,2.9000000000000004,-0.009295961541714755
-1.0995574287564267,2.9000000000000004,-0.00830760358662947
-0.8796459430051424,2.9000000000000004,-0.005255529111837627
-0.6597344572538564,2.9000000000000004,1.8182118994716038E-4
-0.4398229715025703,2.9000000000000004,0.007627092851276542
-0.21991148575128605,2.9000000000000004,0.01568273050261514
0,2.9000000000000004,0.022226656853248632
0.21991148575128605,2.9000000000000004,0.025099191843834245
0.4398229715025721,2.9000000000000004,0.02382185986182844
0.6597344572538564,2.9000000000000004,0.01928210229254922
0.8796459430051424,2.9000000000000004,0.013164176583233525
1.0995574287564285,2.9000000000000004,0.007067683768191079
1.3194689145077128,2.9000000000000004,0.0020840075521979407
1.5393804002589988,2.9000000000000004,-0.0014915474096731925
1.7592918860102849,2.9000000000000004,-0.0037478025770135643
1.9792033717615691,2.9000000000000004,-0.004954044138491633
2.199114857512855,2.9000000000000004,-0.005409909440712831
2.4190263432641412,2.9000000000000004,-0.005368653381169013
2.6389378290154273,2.9000000000000004,-0.0050512530238641315
2.8588493147667116,2.9000000000000004,-0.004592805733111631
3.0787608005179976,2.9000000000000004,-0.004081829341526574
3.2986722862692837,2.9000000000000004,-0.0035725306814153217
3.518583772020568,2.9000000000000004,-0.003097013261215612
3.738495257771854,2.9000000000000004,-0.002668876204358152
3.95840674352314,2.9000000000000004,-0.0022919925589441064
4.178318229274426,2.9000000000000004,-0.0019651760792519664
4.39822971502571,2.9000000000000004,-0.0016844214097169745
4.618141200776996,2.9000000000000004,-0.0014459646649447433
4.8380526865282825,2.9000000000000004,-0.001242556025179953
5.057964172279567,2.9000000000000004,-0.0010690447009467268
5.277875658030853,2.9000000000000004,-9.208776035238544E-4
5.497787143782139,2.9000000000000004,-7.941002733475856E-4
5.717698629533425,2.9000000000000004,-6.860600198005173E-4
5.937610115284711,2.9000000000000004,-5.93123892622825E-4
6.157521601035993,2.9000000000000004,-5.130104929465143E-4
6.3774330867872795,2.9000000000000004,-4.4382097503547027E-4
6.5973445725385655,2.9000000000000004,-3.8396008106201526E-4
6.817256058289852,2.9000000000000004,-3.324147755385137E-4
7.037167544041138,2.9000000000000004,-2.8769476731125383E-4
7.257079029792424,2.9000000000000004,-2.488718775444431E-4
7.47699051554371,2.9000000000000004,-2.1515686369234053E-4
7.696902001294992,2.9000000000000004,-1.85870668571847E-4
7.916813487046278,2.9000000000000004,-1.6059382975918692E-4
8.136724972797564,2.9000000000000004,-1.386592134643834E-4
8.35663645854885,2.9000000000000004,-1.1966462777886229E-4
8.576547944300136,2.9000000000000004,-1.032794204627192E-4
8.796459430051423,2.9000000000000004,-8.92430094666541E-5
9.016370915802705,2.9000000000000004,-7.744899539916694E-5
9.236282401553991,2.9000000000000004,-6.770903142762912E-5
9.456193887305277,2.9000000000000004,-6.001457430275304E-5
9.676105373056563,2.9000000000000004,-5.4474934674925734E-5
9.89601685880785,2.9000000000000004,-5.1334619489164346E-5
10.115928344559135,2.9000000000000004,-5.110368175452642E-5
10.335839830310421,2.9000000000000004,-5.4124759794628525E-5
10.555751316061704,2.9000000000000004,-6.087291136533801E-5
10.77566280181299,2.9000000000000004,-7.595369069053441E-5
10.995574287564276,2.9000000000000004,-1.5468382106105576E-4
-10.995574287564276,2.95,-1.1101136569981673E-5
-10.77566280181299,2.95,-3.62181986220517E-6
-10.555751316061706,2.95,-3.2990651500290235E-6
-10.33583983031042,2.95,-3.2795077789197293E-6
-10.115928344559133,2.95,-3.4352753936715052E-6
-9.896016858807847,2.95,-3.7879483811395553E-6
-9.676105373056563,2.95,-4.349624403682683E-6
-9.456193887305277,2.95,-5.116373410646437E-6
-9.236282401553991,2.95,-6.100749573310202E-6
-9.016370915802707,2.95,-7.325725941244118E-6
-8.79645943005142,2.95,-8.826176065837826E-6
-8.576547944300135,2.95,-1.0660457572461957E-5
-8.356636458548849,2.95,-1.287616272429302E-5
-8.136724972797564,2.95,-1.5544887390142676E-5
-7.916813487046278,2.95,-1.8753421320241527E-5
-7.696902001294993,2.95,-2.26060238341525E-5
-7.476990515543708,2.95,-2.7268375290515465E-5
-7.257079029792422,2.95,-3.285805166615303E-5
-7.037167544041136,2.95,-3.955697873692842E-5
-6.817256058289851,2.95,-4.757735258224926E-5
-6.5973445725385655,2.95,-5.717038299716308E-5
-6.3774330867872795,2.95,-6.873384529595576E-5
-6.157521601035994,2.95,-8.254556916883106E-5
-5.937610115284709,2.95,-9.904218852303294E-5
-5.717698629533423,2.95,-1.1873960133569093E-4
-5.497787143782138,2.95,-1.4226349708477672E-4
-5.277875658030852,2.95,-1.706307984202559E-4
-5.057964172279567,2.95,-2.0462544401170642E-4
-4.838052686528282,2.95,-2.4551493313128064E-4
-4.6181412007769955,2.95,-2.949176106643724E-4
-4.39822971502571,2.95,-3.549932025463627E-4
-4.178318229274424,2.95,-4.2921574278295585E-4
-3.958406743523139,2.95,-5.210730920137342E-4
-3.738495257771854,2.95,-6.358053381939475E-4
-3.518583772020568,2.95,-7.803667775116828E-4
-3.2986722862692828,2.95,-9.638711988859868E-4
-3.0787608005179967,2.95,-0.001200221723021305
-2.8588493147667116,2.95,-0.0015015166286166167
-2.6389378290154255,2.95,-0.0018822152435862705
-2.4190263432641412,2.95,-0.0023542142893946895
-2.199114857512855,2.95,-0.002920093537029953
-1.9792033717615691,2.95,-0.0035632281628388282
-1.759291886010283,2.95,-0.004212259561887306
-1.5393804002589988,2.95,-0.004732639018406276
-1.3194689145077128,2.95,-0.00489518184989473
-1.0995574287564267,2.95,-0.004377247591565186
-0.8796459430051424,2.95,-0.0027707684116999175
-0.6597344572538564,2.95,9.366664051623725E-5
-0.4398229715025703,2.95,0.004017305959271055
-0.21991148575128605,2.95,0.008263006974088062
0,2.95,0.011714182092999561
0.21991148575128605,2.95,0.013227335848760293
0.4398229715025721,2.95,0.012553390719476844
0.6597344572538564,2.95,0.010159828700177488
0.8796459430051424,2.95,0.006934643267816316
1.0995574287564285,2.95,0.0037198991230515334
1.3194689145077128,2.95,0.0010954219570871102
1.5393804002589988,2.95,-7.861019527408974E-4
1.7592918860102849,2.95,-0.0019724102439453626
1.9792033717615691,2.95,-0.0026061296613792808
2.199114857512855,2.95,-0.002845388735658457
2.4190263432641412,2.95,-0.002823667477656374
2.6389378290154273,2.95,-0.0026571170704358686
2.8588493147667116,2.95,-0.002416617500842046
3.0787608005179976,2.95,-0.0021485569897745807
3.2986722862692837,2.95,-0.001881322301220047
3.518583772020568,2.95,-0.001631597632875121
3.738495257771854,2.95,-0.0014067678338644408
3.95840674352314,2.95,-0.0012087372958882537
4.178318229274426,2.95,-0.0010369006954156642
4.39822971502571,2.95,-8.891780994282054E-4
4.618141200776996,2.95,-7.635574610949504E-4
4.8380526865282825,2.95,-6.563808649790685E-4
5.057964172279567,2.95,-5.648952741458297E-4
5.277875658030853,2.95,-4.8672395894071584E-4
5.497787143782139,2.95,-4.1976904576852543E-4
5.717698629533425,2.95,-3.6271210254175005E-4
5.937610115284711,2.95,-3.136127965562504E-4
6.157521601035993,2.95,-2.7127472323787834E-4
6.3774330867872795,2.95,-2.3470080676187108E-4
6.5973445725385655,2.95,-2.0303692948156092E-4
6.817256058289852,2.95,-1.7578286939544152E-4
7.037167544041138,2.95,-1.521355141685904E-4
7.257079029792424,2.95,-1.3160520493084698E-4
7.47699051554371,2.95,-1.1377522374555184E-4
7.696902001294992,2.95,-9.827919528537511E-5
7.916813487046278,2.95,-8.491127950088769E-5
8.136724972797564,2.95,-7.331004963401604E-5
8.35663645854885,2.95,-6.326251658084725E-5
8.576547944300136,2.95,-5.459336254780071E-5
8.796459430051423,2.95,-4.7164130044291536E-5
9.016370915802705,2.95,-4.091417174431754E-5
9.236282401553991,2.95,-3.5749645265988976E-5
9.456193887305277,2.95,-3.166049025430162E-5
9.676105373056563,2.95,-2.8701887378436602E-5
9.89601685880785,2.95,-2.699865538796971E-5
10.115928344559135,2.95,-2.6805957460520293E-5
10.335839830310421,2.95,-2.8253007710658387E-5
10.555751316061704,2.95,-3.134202248932275E-5
10.77566280181299,2.95,-3.7617641135508943E-5
10.995574287564276,2.95,-1.1736462702883933E-4
-10.995574287564276,3,1.6596231512816936E-19
-10.77566280181299,3,-7.798239389222023E-20
-10.555751316061706,3,-3.8172385266271076E-19
-10.33583983031042,3,-4.928523903024272E-19
-10.115928344559133,3,-9.672295936628306E-19
-9.896016858807847,3,6.730025269590696E-20
-9.676105373056563,3,6.907114921886532E-19
-9.456193887305277,3,-2.650177342822186E-19
-9.236282401553991,3,-1.0311484893868808E-18
-9.016370915802707,3,-8.068759889795209E-20
-8.79645943005142,3,-1.3924009535512312E-18
-8.576547944300135,3,1.631919976944979E-18
-8.356636458548849,3,4.75327850892155E-19
-8.136724972797564,3,-2.5687266069034603E-18
-7.916813487046278,3,-1.9176162053521755E-18
-7.696902001294993,3,-2.510294238914159E-18
-7.476990515543708,3,1.143752469995284E-18
-7.257079029792422,3,-1.8980438051900032E-18
-7.037167544041136,3,-1.377157264451955E-18
-6.817256058289851,3,5.272231137634453E-18
-6.5973445725385655,3,6.09349526057744E-18
-6.3774330867872795,3,-1.5761689867093186E-17
-6.157521601035994,3,-1.1595453007935553E-17
-5.937610115284709,3,-1.6438688785338883E-17
-5.717698629533423,3,2.6927756481436272E-17
-5.497787143782138,3,1.4009911456812578E-17
-5.277875658030852,3,-6.655559708855797E-17
-5.057964172279567,3,-2.867790040258503E-17
-4.838052686528282,3,-5.683740890940061E-17
-4.6181412007769955,3,3.2942294081253416E-17
-4.39822971502571,3,-2.0761805258536371E-16
-4.178318229274424,3,4.2437295399101507E-17
-3.958406743523139,3,-8.759988996093427E-17
-3.738495257771854,3,1.249399532048007E-16
-3.518583772020568,3,-8.620926885571085E-17
-3.2986722862692828,3,5.068119632193888E-16
-3.0787608005179967,3,-1.4230223992725273E-16
-2.8588493147667116,3,-1.5223046092833213E-16
-2.6389378290154255,3,-9.981928895839835E-17
-2.4190263432641412,3,-4.622891634908693E-16
-2.199114857512855,3,1.1417656722996873E-15
-1.9792033717615691,3,-3.53771416151893E-16
-1.759291886010283,3,5.109684169011472E-16
-1.5393804002589988,3,-7.986839705034538E-16
-1.3194689145077128,3,6.851030314967381E-18
-1.0995574287564267,3,1.4469714932407404E-15
-0.8796459430051424,3,1.1004055843131347E-15
-0.6597344572538564,3,4.115266927831925E-16
-0.4398229715025703,3,-4.176300370327222E-16
-0.21991148575128605,3,1.8995173021786463E-15
0,3,4.654834655194247E-15
0.21991148575128605,3,-2.0750400185760743E-16
0.4398229715025721,3,2.415526279189628E-16
0.6597344572538564,3,4.664364278268237E-16
0.8796459430051424,3,3.074357804695825E-17
1.0995574287564285,3,2.1180351061282487E-15
1.3194689145077128,3,-1.3308970652066235E-15
1.5393804002589988,3,-6.648771570426572E-16
1.7592918860102849,3,3.4144091266268503E-16
1.9792033717615691,3,5.774003475236072E-16
2.199114857512855,3,-2.3876062243174997E-15
2.4190263432641412,3,-6.251083572905913E-16
2.6389378290154273,3,-8.163167925576105E-16
2.8588493147667116,3,3.5824337333324716E-16
3.0787608005179976,3,9.091584531639965E-16
3.2986722862692837,3,-2.5666328515204837E-16
3.518583772020568,3,2.9420486689050525E-16
3.738495257771854,3,-3.0131303255251334E-16
3.95840674352314,3,4.1930818914792706E-16
4.178318229274426,3,4.329936566443862E-16
4.39822971502571,3,-2.567899649902702E-16
4.618141200776996,3,-1.9575067937749216E-16
4.8380526865282825,3,-1.872099154404841E-16
5.057964172279567,3,-4.654615934361061E-17
5.277875658030853,3,2.2782181302328546E-18
5.497787143782139,3,-4.809987365665477E-16
5.717698629533425,3,-1.473704507346817E-16
5.937610115284711,3,7.686616297638095E-17
6.157521601035993,3,1.886524625896075E-17
6.3774330867872795,3,-6.776065325447799E-17
6.5973445725385655,3,1.767225861638096E-16
6.817256058289852,3,5.4936069234745897E-17
7.037167544041138,3,-2.849431646412434E-17
7.257079029792424,3,9.246008602510508E-18
7.47699051554371,3,-3.3116643063074804E-17
7.696902001294992,3,8.260328273910529E-18
7.916813487046278,3,-4.843387288483386E-17
8.136724972797564,3,-1.4370996364907913E-17
8.35663645854885,3,-2.351446551241931E-17
8.576547944300136,3,-8.098387147133634E-18
8.796459430051423,3,-2.20742337099287E-19
9.016370915802705,3,-5.2071280803042645E-18
9.236282401553991,3,-4.380150146066131E-18
9.456193887305277,3,2.357451277650169E-18
9.676105373056563,3,4.4979009105598096E-18
9.89601685880785,3,-3.660562464891443E-18
10.115928344559135,3,4.272842943557034E-18
10.335839830310421,3,-4.445704283888442E-19
10.555751316061704,3,2.3915015906180426E-18
10.77566280181299,3,4.212576618960492E-18
10.995574287564276,3,6.989402102737585E-19
-10.995574287564276,3.0500000000000003,-1.2353767280307568E-5
-10.77566280181299,3.0500000000000003,-4.968430603638998E-6
-10.555751316061706,3.0500000000000003,-4.572967532631815E-6
-10.33583983031042,3.0500000000000003,-4.488085244201018E-6
-10.115928344559133,3.0500000000000003,-4.6534520684218705E-6
-9.896016858807847,3.0500000000000003,-5.099597254448541E-6
-9.676105373056563,3.0500000000000003,-5.835530298081397E-6
-9.456193887305277,3.0500000000000003,-6.850563318014859E-6
-9.236282401553991,3.0500000000000003,-8.159176371383807E-6
-9.016370915802707,3.0500000000000003,-9.791018439286795E-6
-8.79645943005142,3.0500000000000003,-1.1791819957412889E-5
-8.576547944300135,3.0500000000000003,-1.4240435799559796E-5
-8.356636458548849,3.0500000000000003,-1.7200427043993207E-5
-8.136724972797564,3.0500000000000003,-2.076833748704737E-5
