2.199114857512857,3.6,0.1195310086100718
2.5132741228718345,3.6,0.10009192506282304
2.827433388230812,3.6,0.08292762547837088
3.141592653589793,3.6,0.06818912777013397
3.455751918948774,3.6,0.0557804867360085
3.7699111843077517,3.6,0.045476056155533275
4.084070449666729,3.6,0.036998829154041436
4.39822971502571,3.6,0.030067500855441662
4.7123889803846915,3.6,0.024421872935241683
5.026548245743669,3.6,0.01983361085009569
5.3407075111026465,3.6,0.016108793610049788
5.654866776461628,3.6,0.013086117305851425
5.969026041820609,3.6,0.010633142310847297
6.283185307179586,3.6,0.008641936843918748
6.597344572538564,3.6,0.0070250019215055476
6.911503837897545,3.6,0.005711522997765524
7.225663103256526,3.6,0.004644205280551599
7.5398223686155035,3.6,0.003776680767087539
7.853981633974481,3.6,0.003071398923738011
8.168140899333462,3.6,0.0024979150977205954
8.482300164692443,3.6,0.002031538822556782
8.79645943005142,3.6,0.0016522355909218743
9.110618695410398,3.6,0.0013437306127745024
9.42477796076938,3.6,0.001092797024863876
9.73893722612836,3.6,8.886812377196955E-4
10.053096491487338,3.6,7.226365667522183E-4
10.367255756846316,3.6,5.875476847879771E-4
10.681415022205297,3.6,4.7762966834334207E-4
10.995574287564278,3.6,3.881751695064531E-4
11.309733552923255,3.6,3.153527807909241E-4
11.623892818282233,3.6,2.560431375201486E-4
11.938052083641214,3.6,2.07705309143229E-4
12.252211349000195,3.6,1.6826775040445908E-4
12.566370614359172,3.6,1.3604169380848977E-4
12.88052987971815,3.6,1.096477210156585E-4
13.194689145077131,3.6,8.795682757908475E-5
13.508848410436112,3.6,7.00425720485728E-5
13.82300767579509,3.6,5.51421575386125E-5
14.137166941154067,3.6,4.262478307362448E-5
14.451326206513048,3.6,3.1967270830760664E-5
14.76548547187203,3.6,2.2735066999190984E-5
15.079644737231007,3.6,1.4569562667931713E-5
15.393804002589984,3.6,7.161942384173069E-6
15.707963267948966,3.6,-1.6076197985983096E-20
-15.707963267948966,3.6500000000000004,-5.390377689172592E-23
-15.393804002589986,3.6500000000000004,2.6656358092851465E-7
-15.079644737231007,3.6500000000000004,5.497463686108709E-7
-14.765485471872028,3.6500000000000004,8.818101246951277E-7
-14.451326206513048,3.6500000000000004,1.2840569505668122E-6
-14.137166941154069,3.6500000000000004,1.7832962977975992E-6
-13.82300767579509,3.6500000000000004,2.414313519178618E-6
-13.50884841043611,3.6500000000000004,3.222031068549068E-6
-13.194689145077131,3.6500000000000004,4.2645698602760465E-6
-12.880529879718152,3.6500000000000004,5.617283983775078E-6
-12.566370614359172,3.6500000000000004,7.378165747838059E-6
-12.252211349000193,3.6500000000000004,9.674904824362719E-6
-11.938052083641214,3.6500000000000004,1.2674115896045576E-5
-11.623892818282235,3.6500000000000004,1.6593425657650405E-5
-11.309733552923255,3.6500000000000004,2.1717445917077452E-5
-10.995574287564276,3.6500000000000004,2.8418153885850675E-5
-10.681415022205297,3.6500000000000004,3.7181892038959045E-5
-10.367255756846317,3.6500000000000004,4.864462744322016E-5
-10.053096491487338,3.6500000000000004,6.363799460913977E-5
-9.738937226128359,3.6500000000000004,8.324949155912106E-5
-9.42477796076938,3.6500000000000004,1.0890217973814635E-4
-9.1106186954104,3.6500000000000004,1.424567436988458E-4
-8.79645943005142,3.6500000000000004,1.863455715770405E-4
-8.482300164692441,3.6500000000000004,2.437485618761005E-4
-8.168140899333462,3.6500000000000004,3.188223774658743E-4
-7.853981633974483,3.6500000000000004,4.1700000087784847E-4
-7.5398223686155035,3.6500000000000004,5.45386399374749E-4
-7.225663103256524,3.6500000000000004,7.132723935456974E-4
-6.911503837897545,3.6500000000000004,9.328029979642025E-4
-6.5973445725385655,3.6500000000000004,0.0012198656653108863
-6.283185307179586,3.6500000000000004,0.0015952582106311703
-5.969026041820607,3.6500000000000004,0.0020862346822798543
-5.654866776461628,3.6500000000000004,0.002728570225982043
-5.340707511102648,3.6500000000000004,0.0035693241135127604
-5.026548245743669,3.6500000000000004,0.00467045591565402
-4.71238898038469,3.6500000000000004,0.006113701605787508
-4.39822971502571,3.6500000000000004,0.008006974288329865
-4.084070449666731,3.6500000000000004,0.010492612535285616
-3.7699111843077517,3.6500000000000004,0.013757626668445481
-3.4557519189487724,3.6500000000000004,0.01804565590391121
-3.141592653589793,3.6500000000000004,0.023668440712250848
-2.827433388230814,3.6500000000000004,0.031013369671749315
-2.5132741228718345,3.6500000000000004,0.04053855522830396
-2.199114857512855,3.6500000000000004,0.05274074487792535
-1.8849555921538759,3.6500000000000004,0.06807376108932053
-1.5707963267948966,3.6500000000000004,0.08679061313604314
-1.2566370614359172,3.6500000000000004,0.10869349422533775
-0.9424777960769379,3.6500000000000004,0.1328277034207398
-0.6283185307179586,3.6500000000000004,0.15725052793813224
-0.3141592653589793,3.6500000000000004,0.17910923744494753
0,3.6500000000000004,0.1952260465796449
0.31415926535897754,3.6500000000000004,0.20308733353611574
0.6283185307179586,3.6500000000000004,0.20173917397082344
0.9424777960769397,3.6500000000000004,0.19202732506864623
1.2566370614359172,3.6500000000000004,0.1760950158938107
1.5707963267948948,3.6500000000000004,0.15654516779395505
1.8849555921538759,3.6500000000000004,0.1357380504568188
2.199114857512857,3.6500000000000004,0.11543373257333503
2.5132741228718345,3.6500000000000004,0.09673412794251066
2.827433388230812,3.6500000000000004,0.08019066923409555
3.141592653589793,3.6500000000000004,0.06596462933906126
3.455751918948774,3.6500000000000004,0.05397489425689604
3.7699111843077517,3.6500000000000004,0.04401111235364333
4.084070449666729,3.6500000000000004,0.03581020344194624
4.39822971502571,3.6500000000000004,0.02910280823223316
4.7123889803846915,3.6500000000000004,0.023638646502422086
5.026548245743669,3.6500000000000004,0.01919748785078525
5.3407075111026465,3.6500000000000004,0.015591979274855583
5.654866776461628,3.6500000000000004,0.012666120682190127
5.969026041820609,3.6500000000000004,0.010291751263029583
6.283185307179586,3.6500000000000004,0.00836439358700428
6.597344572538564,3.6500000000000004,0.00679933737167786
6.911503837897545,3.6500000000000004,0.005528023056163375
7.225663103256526,3.6500000000000004,0.004494981766291096
7.5398223686155035,3.6500000000000004,0.0036553254840612356
7.853981633974481,3.6500000000000004,0.0029727042847225113
8.168140899333462,3.6500000000000004,0.002417648505375863
8.482300164692443,3.6500000000000004,0.0019662593068616833
8.79645943005142,3.6500000000000004,0.0015991452033297237
9.110618695410398,3.6500000000000004,0.0013005541046778699
9.42477796076938,3.6500000000000004,0.0010576841382504403
9.73893722612836,3.6500000000000004,8.601273209519408E-4
10.053096491487338,3.6500000000000004,6.994181176432953E-4
10.367255756846316,3.6500000000000004,5.686699007305961E-4
10.681415022205297,3.6500000000000004,4.62283687487802E-4
10.995574287564278,3.6500000000000004,3.757034326678496E-4
11.309733552923255,3.6500000000000004,3.0522087302759096E-4
11.623892818282233,3.6500000000000004,2.4781690215586037E-4
11.938052083641214,3.6500000000000004,2.0103226352597187E-4
12.252211349000195,3.6500000000000004,1.6286200838791544E-4
12.566370614359172,3.6500000000000004,1.3167168306546019E-4
12.88052987971815,3.6500000000000004,1.0612627752153886E-4
13.194689145077131,3.6500000000000004,8.513320397398449E-5
13.508848410436112,3.6500000000000004,6.779601976602683E-5
13.82300767579509,3.6500000000000004,5.337681887483904E-5
14.137166941154067,3.6500000000000004,4.1265697998753935E-5
14.451326206513048,3.6500000000000004,3.095733230031445E-5
14.76548547187203,3.6500000000000004,2.2032938695800027E-5
15.079644737231007,3.6500000000000004,1.4148823438872771E-5
15.393804002589984,3.6500000000000004,7.007161725275259E-6
15.707963267948966,3.6500000000000004,2.553723252615883E-20
-15.707963267948966,3.7,-3.9687087628608345E-22
-15.393804002589986,3.7,2.606775643511835E-7
-15.079644737231007,3.7,5.339343730960939E-7
-14.765485471872028,3.7,8.548921925159712E-7
-14.451326206513048,3.7,1.2440549976078463E-6
-14.137166941154069,3.7,1.7272839280150741E-6
-13.82300767579509,3.7,2.3382104676299705E-6
-13.50884841043611,3.7,3.1203041812087545E-6
-13.194689145077131,3.7,4.129828000662615E-6
-12.880529879718152,3.7,5.43974086581098E-6
-12.566370614359172,3.7,7.14492896638656E-6
-12.252211349000193,3.7,9.369039798042936E-6
-11.938052083641214,3.7,1.2273416859608209E-5
-11.623892818282235,3.7,1.6068804180808587E-5
-11.309733552923255,3.7,2.1030813131439995E-5
-10.995574287564276,3.7,2.7519657099762893E-5
-10.681415022205297,3.7,3.600629773889537E-5
-10.367255756846317,3.7,4.710658739206809E-5
-10.053096491487338,3.7,6.162585317215956E-5
-9.738937226128359,3.7,8.061718567623587E-5
-9.42477796076938,3.7,1.0545861125267465E-4
-9.1106186954104,3.7,1.3795189922025198E-4
-8.79645943005142,3.7,1.8045238569902372E-4
-8.482300164692441,3.7,2.3603917581143974E-4
-8.168140899333462,3.7,3.08737083891775E-4
-7.853981633974483,3.7,4.0380662467578434E-4
-7.5398223686155035,3.7,5.281270806501459E-4
-7.225663103256524,3.7,6.906939164878097E-4
-6.911503837897545,3.7,9.032659826883909E-4
-6.5973445725385655,3.7,0.0011812257716622165
-6.283185307179586,3.7,0.0015447110061715056
-5.969026041820607,3.7,0.0020201132157219486
-5.654866776461628,3.7,0.002642080848659575
-5.340707511102648,3.7,0.003456201192341699
-5.026548245743669,3.7,0.0045225131692433525
-4.71238898038469,3.7,0.00592024499766688
-4.39822971502571,3.7,0.007754030246065131
-4.084070449666731,3.7,0.010161903472277585
-3.7699111843077517,3.7,0.013325190163602733
-3.4557519189487724,3.7,0.017479943316265442
-3.141592653589793,3.7,0.022927672181803974
-2.827433388230814,3.7,0.03004183096687002
-2.5132741228718345,3.7,0.039261553379493386
-2.199114857512855,3.7,0.05105832117726913
-1.8849555921538759,3.7,0.06585450507876145
-1.5707963267948966,3.7,0.0838697098417723
-1.2566370614359172,3.7,0.10488364640894329
-0.9424777960769379,3.7,0.12795462146200154
-0.6283185307179586,3.7,0.1512190687448655
-0.3141592653589793,3.7,0.1719838755673253
0,3.7,0.18727891342872272
0.31415926535897754,3.7,0.19476411175403774
0.6283185307179586,3.7,0.19354287704190062
0.9424777960769397,3.7,0.1843847336168369
1.2566370614359172,3.7,0.16927709003812613
1.5707963267948948,3.7,0.1506614749127132
1.8849555921538759,3.7,0.13077765519153253
2.199114857512857,3.7,0.11131614949138621
2.5132741228718345,3.7,0.09334963536437496
2.827433388230812,3.7,0.07742526965834877
3.141592653589793,3.7,0.06371276213017855
3.455751918948774,3.7,0.052144487821641855
3.7699111843077517,3.7,0.04252450398207721
4.084070449666729,3.7,0.03460312730231612
4.39822971502571,3.7,0.0281226611744074
4.7123889803846915,3.7,0.02284261758308853
5.026548245743669,3.7,0.018550836123853852
5.3407075111026465,3.7,0.0150665465341242
5.654866776461628,3.7,0.01223908987346127
5.969026041820609,3.7,0.00994462900944733
6.283185307179586,3.7,0.008082185339832857
6.597344572538564,3.7,0.006569877647538134
6.911503837897545,3.7,0.005341436302890766
7.225663103256526,3.7,0.004343247793237607
7.5398223686155035,3.7,0.0035319284909026095
7.853981633974481,3.7,0.002872349116073028
8.168140899333462,3.7,0.0023360313602662185
8.482300164692443,3.7,0.001899881331189476
8.79645943005142,3.7,0.0015451613890152286
9.110618695410398,3.7,0.0012566509407086121
9.42477796076938,3.7,0.0010219802535164529
9.73893722612836,3.7,8.310927619890112E-4
10.053096491487338,3.7,6.758088061926002E-4
10.367255756846316,3.7,5.494743018172179E-4
10.681415022205297,3.7,4.4667933155238777E-4
10.995574287564278,3.7,3.630216950798187E-4
11.309733552923255,3.7,2.949183420045243E-4
11.623892818282233,3.7,2.3945210722889018E-4
11.938052083641214,3.7,1.9424677717830093E-4
12.252211349000195,3.7,1.573651121204414E-4
12.566370614359172,3.7,1.272278731726454E-4
12.88052987971815,3.7,1.0254518460405886E-4
13.194689145077131,3.7,8.226145308983565E-5
13.508848410436112,3.7,6.551068186809668E-5
13.82300767579509,3.7,5.15801794707615E-5
14.137166941154067,3.7,3.9881134340895714E-5
14.451326206513048,3.7,2.9926108412012963E-5
14.76548547187203,3.7,2.131186059281261E-5
15.079644737231007,3.7,1.3708884932926148E-5
15.393804002589984,3.7,6.831992228840225E-6
15.707963267948966,3.7,1.4089748283613555E-20
-15.707963267948966,3.75,-5.75314567456661E-22
-15.393804002589986,3.75,2.5351711925719434E-7
-15.079644737231007,3.75,5.168437118303194E-7
-14.765485471872028,3.75,8.265691832285051E-7
-14.451326206513048,3.75,1.2023326776126237E-6
-14.137166941154069,3.75,1.66906486781597E-6
-13.82300767579509,3.75,2.259227452567095E-6
-13.50884841043611,3.75,3.014798669487287E-6
-13.194689145077131,3.75,3.990124476205259E-6
-12.880529879718152,3.75,5.255686662208652E-6
-12.566370614359172,3.75,6.90315526656527E-6
-12.252211349000193,3.75,9.051990141603719E-6
-11.938052083641214,3.75,1.1858072525250835E-5
-11.623892818282235,3.75,1.5525013469057715E-5
-11.309733552923255,3.75,2.0319096174797892E-5
-10.995574287564276,3.75,2.658834178651176E-5
-10.681415022205297,3.75,3.4787771167349905E-5
-10.367255756846317,3.75,4.551239017600324E-5
-10.053096491487338,3.75,5.9540262542213036E-5
-9.738937226128359,3.75,7.788882290246855E-5
-9.42477796076938,3.75,1.0188943132770168E-4
-9.1106186954104,3.75,1.3328281335422786E-4
-8.79645943005142,3.75,1.743444773371455E-4
-8.482300164692441,3.75,2.2804911701656937E-4
-8.168140899333462,3.75,2.9828498568013E-4
-7.853981633974483,3.75,3.901339966258268E-4
-7.5398223686155035,3.75,5.102417654544991E-4
-7.225663103256524,3.75,6.672980213234735E-4
-6.911503837897545,3.75,8.726619671875546E-4
-6.5973445725385655,3.75,0.0011411936186204224
-6.283185307179586,3.75,0.0014923478495195838
-5.969026041820607,3.75,0.0019516241010789153
-5.654866776461628,3.75,0.0025525056907222043
-5.340707511102648,3.75,0.00333905799173911
-5.026548245743669,3.75,0.004369334686322415
-4.71238898038469,3.75,0.005719973331358847
-4.39822971502571,3.75,0.007492223380734729
-4.084070449666731,3.75,0.009819687937140048
-3.7699111843077517,3.75,0.012877862555191851
-3.4557519189487724,3.75,0.016895071423305565
-3.141592653589793,3.75,0.022162503506057543
-2.827433388230814,3.75,0.02903974906766878
-2.5132741228718345,3.75,0.037947386037856176
-2.199114857512855,3.75,0.0493327085645997
-1.8849555921538759,3.75,0.06358874417747425
-1.5707963267948966,3.75,0.08090507908688092
-1.2566370614359172,3.75,0.10104320883122478
-0.9424777960769379,3.75,0.12307782590566564
-0.6283185307179586,3.75,0.14522367737640227
-0.3141592653589793,3.75,0.1649392024138491
0,3.75,0.17944786306558982
0.31415926535897754,3.75,0.18657032974744306
0.6283185307179586,3.75,0.18546395162472237
0.9424777960769397,3.75,0.17682932935734239
1.2566370614359172,3.75,0.16251000212161643
1.5707963267948948,3.75,0.1447958797474196
1.8849555921538759,3.75,0.1258110317383373
2.199114857512857,3.75,0.10717707210944333
2.5132741228718345,3.75,0.08993588703591993
2.827433388230812,3.75,0.07462816709785694
3.141592653589793,3.75,0.06143005876557533
3.455751918948774,3.75,0.05028590718727913
3.7699111843077517,3.75,0.04101315333338903
4.084070449666729,3.75,0.033374883899181446
4.39822971502571,3.75,0.027124720817039816
4.7123889803846915,3.75,0.022031807473019607
5.026548245743669,3.75,0.017892001973990313
5.3407075111026465,3.75,0.01453112510016055
5.654866776461628,3.75,0.01180389620081279
5.969026041820609,3.75,0.009590849726872129
6.283185307179586,3.75,0.007794554836575505
6.597344572538564,3.75,0.006336004550604737
6.911503837897545,3.75,0.0051512587224023226
7.225663103256526,3.75,0.0041885927912251155
7.5398223686155035,3.75,0.0034061555247939805
7.853981633974481,3.75,0.002770061377884972
8.168140899333462,3.75,0.0022528423140461416
8.482300164692443,3.75,0.0018322248206210036
8.79645943005142,3.75,0.0014901376657023148
9.110618695410398,3.75,0.0012119019737230681
9.42477796076938,3.75,9.855884640130818E-4
9.73893722612836,3.75,8.01498748550614E-4
10.053096491487338,3.75,6.517445413211973E-4
10.367255756846316,3.75,5.299087745381738E-4
10.681415022205297,3.75,4.3077423303641274E-4
10.995574287564278,3.75,3.500955203874749E-4
11.309733552923255,3.75,2.844172066448363E-4
11.623892818282233,3.75,2.30926026703194E-4
11.938052083641214,3.75,1.8733040273041476E-4
12.252211349000195,3.75,1.5176209793743648E-4
12.566370614359172,3.75,1.226981352715338E-4
12.88052987971815,3.75,9.889461558365133E-5
13.194689145077131,3.75,7.933360797712673E-5
13.508848410436112,3.75,6.31800744933119E-5
13.82300767579509,3.75,4.974690266476907E-5
14.137166941154067,3.75,3.8466578480582244E-5
14.451326206513048,3.75,2.8869558257053097E-5
14.76548547187203,3.75,2.0567829979925443E-5
15.079644737231007,3.75,1.324512781733547E-5
15.393804002589984,3.75,6.63011439763594E-6
15.707963267948966,3.75,7.797179799534558E-22
-15.707963267948966,3.8000000000000003,1.4622157544996183E-21
-15.393804002589986,3.8000000000000003,2.44796157626459E-7
-15.079644737231007,3.8000000000000003,4.982503254631122E-7
-14.765485471872028,3.8000000000000003,7.966076768927414E-7
-14.451326206513048,3.8000000000000003,1.1586177012478854E-6
-14.137166941154069,3.8000000000000003,1.6083000956616724E-6
-13.82300767579509,3.8000000000000003,2.17692872812855E-6
-13.50884841043611,3.8000000000000003,2.9049470370162264E-6
-13.194689145077131,3.8000000000000003,3.844716737435165E-6
-12.880529879718152,3.8000000000000003,5.06414857259068E-6
-12.566370614359172,3.8000000000000003,6.651570198659444E-6
-12.252211349000193,3.8000000000000003,8.72208679579985E-6
-11.938052083641214,3.8000000000000003,1.142589785592879E-5
-11.623892818282235,3.8000000000000003,1.4959193868594256E-5
-11.309733552923255,3.8000000000000003,1.957855331804396E-5
-10.995574287564276,3.8000000000000003,2.561931286683965E-5
-10.681415022205297,3.8000000000000003,3.351990921064379E-5
-10.367255756846317,3.8000000000000003,4.38536609882776E-5
-10.053096491487338,3.8000000000000003,5.737027023820352E-5
-9.738937226128359,3.8000000000000003,7.505008127787795E-5
-9.42477796076938,3.8000000000000003,9.817591401892191E-5
-9.1106186954104,3.8000000000000003,1.2842500522498645E-4
-8.79645943005142,3.8000000000000003,1.6798984728750907E-4
-8.482300164692441,3.8000000000000003,2.1973656738451461E-4
-8.168140899333462,3.8000000000000003,2.8741144627886375E-4
-7.853981633974483,3.8000000000000003,3.7591075370880606E-4
-7.5398223686155035,3.8000000000000003,4.916372759132388E-4
-7.225663103256524,3.8000000000000003,6.429630971616404E-4
-6.911503837897545,3.8000000000000003,8.408323100968661E-4
-6.5973445725385655,3.8000000000000003,0.0010995623811940083
-6.283185307179586,3.8000000000000003,0.0014378992879917896
-5.969026041820607,3.8000000000000003,0.0018804165919768965
-5.654866776461628,3.8000000000000003,0.0024593886556330386
-5.340707511102648,3.8000000000000003,0.0032173021854709875
-5.026548245743669,3.8000000000000003,0.004210152518393781
-4.71238898038469,3.8000000000000003,0.005511893265630543
-4.39822971502571,3.8000000000000003,0.007220273060509384
-4.084070449666731,3.8000000000000003,0.009464323047005568
-3.7699111843077517,3.8000000000000003,0.012413552052131138
-3.4557519189487724,3.8000000000000003,0.016288407728801104
-3.141592653589793,3.8000000000000003,0.02136968125967008
-2.827433388230814,3.8000000000000003,0.028003215090515683
-2.5132741228718345,3.8000000000000003,0.036591559379818936
-2.199114857512855,3.8000000000000003,0.0475590897882494
-1.8849555921538759,3.8000000000000003,0.06127188236459011
-1.5707963267948966,3.8000000000000003,0.07789321098963982
-1.2566370614359172,3.8000000000000003,0.09717082664572813
-0.9424777960769379,3.8000000000000003,0.11819906580369556
-0.6283185307179586,3.8000000000000003,0.13926962683651553
-0.3141592653589793,3.8000000000000003,0.15798370522714514
0,3.8000000000000003,0.17174370205798994
0.31415926535897754,3.8000000000000003,0.1785178798355116
0.6283185307179586,3.8000000000000003,0.17751393855144276
0.9424777960769397,3.8000000000000003,0.16937086618747607
1.2566370614359172,3.8000000000000003,0.1558006785908463
1.5707963267948948,3.8000000000000003,0.13895213978247897
1.8849555921538759,3.8000000000000003,0.1208390921178804
2.199114857512857,3.8000000000000003,0.10301527160604018
2.5132741228718345,3.8000000000000003,0.08649029531985326
2.827433388230812,3.8000000000000003,0.07179608461494648
3.141592653589793,3.8000000000000003,0.05911304101369677
3.455751918948774,3.8000000000000003,0.04839578529308581
3.7699111843077517,3.8000000000000003,0.03947397852730666
4.084070449666729,3.8000000000000003,0.03212275408355951
4.39822971502571,3.8000000000000003,0.026106647352678557
4.7123889803846915,3.8000000000000003,0.021204237536957257
5.026548245743669,3.8000000000000003,0.017219332490800345
5.3407075111026465,3.8000000000000003,0.013984345934538551
5.654866776461628,3.8000000000000003,0.01135941249123709
5.969026041820609,3.8000000000000003,0.009229489192564357
6.283185307179586,3.8000000000000003,0.007500746389241988
6.597344572538564,3.8000000000000003,0.006097101362195809
6.911503837897545,3.8000000000000003,0.004956987638105128
7.225663103256526,3.8000000000000003,0.004030607369658546
7.5398223686155035,3.8000000000000003,0.0032776733412419015
7.853981633974481,3.8000000000000003,0.002665569895890939
8.168140899333462,3.8000000000000003,0.0021678607451045616
8.482300164692443,3.8000000000000003,0.0017631103049641904
8.79645943005142,3.8000000000000003,0.0014339280509808449
9.110618695410398,3.8000000000000003,0.0011661884677418466
9.42477796076938,3.8000000000000003,9.484122000943829E-4
9.73893722612836,3.8000000000000003,7.71266743882009E-4
10.053096491487338,3.8000000000000003,6.271614567288543E-4
10.367255756846316,3.8000000000000003,5.099213885335886E-4
10.681415022205297,3.8000000000000003,4.1452617358312495E-4
10.995574287564278,3.8000000000000003,3.368905936822069E-4
11.309733552923255,3.8000000000000003,2.7368958483127567E-4
11.623892818282233,3.8000000000000003,2.222160153353453E-4
11.938052083641214,3.8000000000000003,1.8026475904217476E-4
12.252211349000195,3.8000000000000003,1.4603805694902156E-4
12.566370614359172,3.8000000000000003,1.1807038664696913E-4
12.88052987971815,3.8000000000000003,9.516478404834506E-5
13.194689145077131,3.8000000000000003,7.634173907985177E-5
13.508848410436112,3.8000000000000003,6.07977519986942E-5
13.82300767579509,3.8000000000000003,4.7871695928568966E-5
14.137166941154067,3.8000000000000003,3.701757454428299E-5
14.451326206513048,3.8000000000000003,2.778372597849953E-5
14.76548547187203,3.8000000000000003,1.97969937858973E-5
15.079644737231007,3.8000000000000003,1.2753273290473706E-5
15.393804002589984,3.8000000000000003,6.395272561772788E-6
15.707963267948966,3.8000000000000003,1.5151303396351532E-20
-15.707963267948966,3.85,-2.173586982945439E-21
-15.393804002589986,3.85,2.3423621567408538E-7
-15.079644737231007,3.85,4.779398186015277E-7
-14.765485471872028,3.85,7.647791843210547E-7
-14.451326206513048,3.85,1.1126415554906491E-6
-14.137166941154069,3.85,1.5446542051126088E-6
-13.82300767579509,3.85,2.0908825061120265E-6
-13.50884841043611,3.85,2.7901865048502095E-6
-13.194689145077131,3.85,3.6928681339222424E-6
-12.880529879718152,3.85,4.864161354248424E-6
-12.566370614359172,3.85,6.388909107286192E-6
-12.252211349000193,3.85,8.37767346030881E-6
-11.938052083641214,3.85,1.0974724472769346E-5
-11.623892818282235,3.85,1.4368507492881774E-5
-11.309733552923255,3.85,1.880547128239148E-5
-10.995574287564276,3.85,2.460771244797779E-5
-10.681415022205297,3.85,3.219635735505243E-5
-10.367255756846317,3.85,4.2122088525778594E-5
-10.053096491487338,3.85,5.510500673267971E-5
-9.738937226128359,3.85,7.208674715727138E-5
-9.42477796076938,3.85,9.42994747248852E-5
-9.1106186954104,3.85,1.2335417827024728E-4
-8.79645943005142,3.85,1.6135673646593322E-4
-8.482300164692441,3.85,2.1106002122942173E-4
-8.168140899333462,3.85,2.7606223492983165E-4
-7.853981633974483,3.85,3.6106605878000555E-4
-7.5398223686155035,3.85,4.722211135678828E-4
-7.225663103256524,3.85,6.175684075976137E-4
-6.911503837897545,3.85,8.07619490278469E-4
-6.5973445725385655,3.85,0.001056126661009551
-6.283185307179586,3.85,0.0013810976728573922
-5.969026041820607,3.85,0.001806142204094484
-5.654866776461628,3.85,0.0023622764561889277
-5.340707511102648,3.85,0.003090344898849766
-5.026548245743669,3.85,0.004044202907095002
-4.71238898038469,3.85,0.005295016478408745
-4.39822971502571,3.85,0.006936904570164627
-4.084070449666731,3.85,0.009094172738982378
-3.7699111843077517,3.85,0.011930174426875028
-3.4557519189487724,3.85,0.015657327478708058
-3.141592653589793,3.85,0.020545958476592685
-2.827433388230814,3.85,0.02692832209030835
-2.5132741228718345,3.85,0.035189570734719164
-2.199114857512855,3.85,0.04573261761424155
-1.8849555921538759,3.85,0.0588992590111222
-1.5707963267948966,3.85,0.07483048619994094
-1.2566370614359172,3.85,0.09326499848113247
-0.9424777960769379,3.85,0.11331995061530586
-0.6283185307179586,3.85,0.1333621366147337
-0.3141592653589793,3.85,0.15112597193543872
0,3.85,0.16417747935615634
0.31415926535897754,3.85,0.17061893357112576
0.6283185307179586,3.85,0.16970457599853683
0.9424777960769397,3.85,0.16201916417715392
1.2566370614359172,3.85,0.14915600718056618
1.5707963267948948,3.85,0.13313392372374705
1.8849555921538759,3.85,0.11586265358671895
2.199114857512857,3.85,0.09882944072587473
2.5132741228718345,3.85,0.08301021637279203
2.827433388230812,3.85,0.06892570899210688
3.141592653589793,3.85,0.05675820941369873
3.455751918948774,3.85,0.04647074415439577
3.7699111843077517,3.85,0.037903893350038326
4.084070449666729,3.85,0.030844018344302577
4.39822971502571,3.85,0.025066102846215514
4.7123889803846915,3.85,0.020357932140417406
5.026548245743669,3.85,0.016531178210629206
5.3407075111026465,3.85,0.013424843485325725
5.654866776461628,3.85,0.010904514868904772
5.969026041820609,3.85,0.008859626174736276
6.283185307179586,3.85,0.007200006947497986
6.597344572538564,3.85,0.005852553643019521
6.911503837897545,3.85,0.004758122313691069
7.225663103256526,3.85,0.0038688837707766756
7.5398223686155035,3.85,0.0031461500578824127
7.853981633974481,3.85,0.002558604624550371
8.168140899333462,3.85,0.0020808669623487304
8.482300164692443,3.85,0.0016923590781894762
8.79645943005142,3.85,0.0013763871881872364
9.110618695410398,3.85,0.001119392198107899
9.42477796076938,3.85,9.10355309299417E-4
9.73893722612836,3.85,7.403185512385602E-4
10.053096491487338,3.85,6.019959629987458E-4
10.367255756846316,3.85,4.894604387983604E-4
10.681415022205297,3.85,3.978931181937905E-4
10.995574287564278,3.85,3.233727492283382E-4
11.309733552923255,3.85,2.6270771583447095E-4
11.623892818282233,3.85,2.1329952674078325E-4
11.938052083641214,3.85,1.7303154564544913E-4
12.252211349000195,3.85,1.401781463959509E-4
12.566370614359172,3.85,1.1333259932853574E-4
12.88052987971815,3.85,9.13459498220071E-5
13.194689145077131,3.85,7.327795742543593E-5
13.508848410436112,3.85,5.835730685284675E-5
13.82300767579509,3.85,4.5949306376644076E-5
14.137166941154067,3.85,3.55297134573952E-5
14.451326206513048,3.85,2.6664718848913E-5
14.76548547187203,3.85,1.8995600348881183E-5
15.079644737231007,3.85,1.2229262860420648E-5
15.393804002589984,3.85,6.1213616694577655E-6
15.707963267948966,3.85,-1.8550418642882506E-20
-15.707963267948966,3.9000000000000004,2.9898168245658754E-21
-15.393804002589986,3.9000000000000004,2.2161357130868765E-7
-15.079644737231007,3.9000000000000004,4.5571750696456524E-7
-14.765485471872028,3.9000000000000004,7.308657848800115E-7
-14.451326206513048,3.9000000000000004,1.0641442771567277E-6
-14.137166941154069,3.9000000000000004,1.4778001467648826E-6
-13.82300767579509,3.9000000000000004,2.0006662603601925E-6
-13.50884841043611,3.9000000000000004,2.669965389511754E-6
-13.194689145077131,3.9000000000000004,3.5338559131442584E-6
-12.880529879718152,3.9000000000000004,4.654777586556072E-6
-12.566370614359172,3.9000000000000004,6.113930456065254E-6
-12.252211349000193,3.9000000000000004,8.01712399458497E-6
-11.938052083641214,3.9000000000000004,1.0502423454914715E-5
-11.623892818282235,3.9000000000000004,1.3750168016484498E-5
