12.534954687823273,2.7,-8.95601106232016E-5
12.864821916450204,2.7,-7.231385387226071E-5
13.194689145077131,2.7,-5.846472365485844E-5
13.524556373704058,2.7,-4.7418134133346465E-5
13.854423602330986,2.7,-3.8583840957805854E-5
14.184290830957917,2.7,-3.154718384564937E-5
14.514158059584844,2.7,-2.5989632146468646E-5
14.844025288211771,2.7,-2.1617078018832663E-5
15.173892516838702,2.7,-1.8187133205652746E-5
15.50375974546563,2.7,-1.5495048481112015E-5
15.833626974092557,2.7,-1.3324349613478338E-5
16.163494202719487,2.7,-1.1459505150510705E-5
16.49336143134641,2.7,-1.0857345039243878E-5
-16.49336143134641,2.75,3.3372298240710316E-7
-16.163494202719484,2.75,3.7041994991329827E-7
-15.833626974092555,2.75,4.615471658536764E-7
-15.503759745465626,2.75,5.76499072043861E-7
-15.173892516838698,2.75,7.295876174040463E-7
-14.84402528821177,2.75,9.363319946573036E-7
-14.514158059584842,2.75,1.2146314420665422E-6
-14.184290830957913,2.75,1.588343334331604E-6
-13.854423602330986,2.75,2.0893389296097347E-6
-13.524556373704057,2.75,2.7560918570661966E-6
-13.19468914507713,2.75,3.6411408191724675E-6
-12.8648219164502,2.75,4.822175029182628E-6
-12.534954687823273,2.75,6.387552164544365E-6
-12.205087459196344,2.75,8.460401318374386E-6
-11.875220230569415,2.75,1.1215540943212113E-5
-11.545353001942487,2.75,1.4870916999992316E-5
-11.21548577331556,2.75,1.9709088948832387E-5
-10.885618544688631,2.75,2.612367774615852E-5
-10.555751316061702,2.75,3.464866801731938E-5
-10.225884087434775,2.75,4.5931884249248914E-5
-9.896016858807847,2.75,6.085864359572365E-5
-9.566149630180918,2.75,8.072897153204685E-5
-9.23628240155399,2.75,1.0703004234431762E-4
-8.906415172927062,2.75,1.418222714691371E-4
-8.576547944300133,2.75,1.8802850231444847E-4
-8.246680715673206,2.75,2.492851380599304E-4
-7.9168134870462765,2.75,3.3029539127794557E-4
-7.586946258419349,2.75,4.375958164439421E-4
-7.25707902979242,2.75,5.80028804825231E-4
-6.927211801165493,2.75,7.682737738540786E-4
-6.597344572538564,2.75,0.0010168523779241906
-6.2674773439116365,2.75,0.0013471710006079632
-5.937610115284707,2.75,0.0017834142664625231
-5.607742886657778,2.75,0.00235922461271353
-5.277875658030851,2.75,0.0031224523770740273
-4.948008429403922,2.75,0.00413294323475918
-4.618141200776995,2.75,0.00546902760503579
-4.288273972150066,2.75,0.007241708014507646
-3.9584067435231383,2.75,0.00960509582528851
-3.628539514896209,2.75,0.012752153810410031
-3.298672286269282,2.75,0.01695382588602128
-2.968805057642353,2.75,0.022610691255167077
-2.6389378290154255,2.75,0.030176431414419305
-2.3090706003884964,2.75,0.04021637434927272
-1.9792033717615691,2.75,0.05331289036974413
-1.64933614313464,2.75,0.06960759690957331
-1.3194689145077128,2.75,0.08803637833246673
-0.9896016858807837,2.75,0.10487272405078174
-0.6597344572538546,2.75,0.11203263419009449
-0.3298672286269273,2.75,0.0991064444569782
0,2.75,0.06117872160485225
0.32986722862693085,2.75,0.007783658139811995
0.6597344572538582,2.75,-0.04152345511236907
0.9896016858807855,2.75,-0.0738120845546845
1.3194689145077128,2.75,-0.08753021627192921
1.6493361431346436,2.75,-0.08794727281300804
1.979203371761571,2.75,-0.08089376339002763
2.309070600388498,2.75,-0.07056788358015958
2.6389378290154255,2.75,-0.059569282078396846
2.9688050576423564,2.75,-0.049253195585186274
3.2986722862692837,2.75,-0.04018952831972892
3.628539514896211,2.75,-0.03255236726124034
3.9584067435231383,2.75,-0.026244512180227206
4.288273972150069,2.75,-0.021104901895610456
4.618141200776996,2.75,-0.01696163647871713
4.948008429403924,2.75,-0.013629843448763066
5.277875658030855,2.75,-0.010951470314554181
5.607742886657782,2.75,-0.008802895817615633
5.937610115284709,2.75,-0.007081153098188376
6.2674773439116365,2.75,-0.005696356938957971
6.597344572538567,2.75,-0.004582167770754983
6.927211801165495,2.75,-0.0036892667232358567
7.257079029792422,2.75,-0.002969822627066469
7.586946258419349,2.75,-0.0023901335822989903
7.91681348704628,2.75,-0.0019243892017710127
8.246680715673207,2.75,-0.0015494696938748724
8.576547944300135,2.75,-0.0012472216853380875
8.906415172927062,2.75,-0.001003962801428295
9.236282401553993,2.75,-8.084352094271229E-4
9.56614963018092,2.75,-6.507944886017604E-4
9.896016858807847,2.75,-5.237428865927695E-4
10.225884087434778,2.75,-4.2179346114014935E-4
10.555751316061706,2.75,-3.3960468804630274E-4
10.885618544688633,2.75,-2.733688863670012E-4
11.21548577331556,2.75,-2.2016005207432774E-4
11.545353001942491,2.75,-1.773474513471277E-4
11.875220230569418,2.75,-1.4286046847071052E-4
12.205087459196346,2.75,-1.1513716557793176E-4
12.534954687823273,2.75,-9.289274012621747E-5
12.864821916450204,2.75,-7.500408267439618E-5
13.194689145077131,2.75,-6.063950762510811E-5
13.524556373704058,2.75,-4.917857135686621E-5
13.854423602330986,2.75,-4.001208159624283E-5
14.184290830957917,2.75,-3.2708516818776935E-5
14.514158059584844,2.75,-2.6934624817336118E-5
14.844025288211771,2.75,-2.2383566170905967E-5
15.173892516838702,2.75,-1.8799959524841483E-5
15.50375974546563,2.75,-1.5964070772116295E-5
15.833626974092557,2.75,-1.3640759787138527E-5
16.163494202719487,2.75,-1.1573777882492677E-5
16.49336143134641,2.75,-1.0830173419892285E-5
-16.49336143134641,2.8000000000000003,3.3185753382540047E-7
-16.163494202719484,2.8000000000000003,3.752962479776809E-7
-15.833626974092555,2.8000000000000003,4.736111767138376E-7
-15.503759745465626,2.8000000000000003,5.94780943955618E-7
-15.173892516838698,2.8000000000000003,7.547757051188689E-7
-14.84402528821177,2.8000000000000003,9.699409195777437E-7
-14.514158059584842,2.8000000000000003,1.2590478176717618E-6
-14.184290830957913,2.8000000000000003,1.6469360273242906E-6
-13.854423602330986,2.8000000000000003,2.1666638476701947E-6
-13.524556373704057,2.8000000000000003,2.858286521287791E-6
-13.19468914507713,2.8000000000000003,3.776383106354011E-6
-12.8648219164502,2.8000000000000003,5.001186352167019E-6
-12.534954687823273,2.8000000000000003,6.6246790978420864E-6
-12.205087459196344,2.8000000000000003,8.774680513797356E-6
-11.875220230569415,2.8000000000000003,1.1632056116350981E-5
-11.545353001942487,2.8000000000000003,1.5422958719007552E-5
-11.21548577331556,2.8000000000000003,2.044096329425994E-5
-10.885618544688631,2.8000000000000003,2.7093992637271784E-5
-10.555751316061702,2.8000000000000003,3.5934704714355005E-5
-10.225884087434775,2.8000000000000003,4.763674214701892E-5
-9.896016858807847,2.8000000000000003,6.311908897817341E-5
-9.566149630180918,2.8000000000000003,8.372445650832444E-5
-9.23628240155399,2.8000000000000003,1.1099998366878895E-4
-8.906415172927062,2.8000000000000003,1.4708410375100406E-4
-8.576547944300133,2.8000000000000003,1.9499965455087586E-4
-8.246680715673206,2.8000000000000003,2.585180573156953E-4
-7.9168134870462765,2.8000000000000003,3.4252250671434274E-4
-7.586946258419349,2.8000000000000003,4.5378092529725563E-4
-7.25707902979242,2.8000000000000003,6.014342205086017E-4
-6.927211801165493,2.8000000000000003,7.965701018165037E-4
-6.597344572538564,2.8000000000000003,0.0010542365642467473
-6.2674773439116365,2.8000000000000003,0.0013964873909781692
-5.937610115284707,2.8000000000000003,0.001848425897723124
-5.607742886657778,2.8000000000000003,0.002444872620502525
-5.277875658030851,2.8000000000000003,0.003235201934393708
-4.948008429403922,2.8000000000000003,0.004281379828128044
-4.618141200776995,2.8000000000000003,0.0056647098524732105
-4.288273972150066,2.8000000000000003,0.007500355749471084
-3.9584067435231383,2.8000000000000003,0.009948447428111998
-3.628539514896209,2.8000000000000003,0.013211077104111256
-3.298672286269282,2.8000000000000003,0.017572396768463294
-2.968805057642353,2.8000000000000003,0.023451023395625787
-2.6389378290154255,2.8000000000000003,0.03132377068833908
-2.3090706003884964,2.8000000000000003,0.04177735446543863
-1.9792033717615691,2.8000000000000003,0.055392188478359916
-1.64933614313464,2.8000000000000003,0.07224412695660486
-1.3194689145077128,2.8000000000000003,0.09108422354653994
-0.9896016858807837,2.8000000000000003,0.10788165563258362
-0.6597344572538546,2.8000000000000003,0.11438583366317417
-0.3298672286269273,2.8000000000000003,0.10054046529341645
0,2.8000000000000003,0.06206805650628197
0.32986722862693085,2.8000000000000003,0.008417242737865475
0.6597344572538582,2.8000000000000003,-0.0415597590057895
0.9896016858807855,2.8000000000000003,-0.07493601727272112
1.3194689145077128,2.8000000000000003,-0.08962363677016871
1.6493361431346436,2.8000000000000003,-0.09053990049111243
1.979203371761571,2.8000000000000003,-0.08354464812709753
2.309070600388498,2.8000000000000003,-0.0730067067826326
2.6389378290154255,2.8000000000000003,-0.06167815643388397
2.9688050576423564,2.8000000000000003,-0.05101198309059789
3.2986722862692837,2.8000000000000003,-0.04162587356524332
3.628539514896211,2.8000000000000003,-0.03371130973717214
3.9584067435231383,2.8000000000000003,-0.027174637915917524
4.288273972150069,2.8000000000000003,-0.02185010291467083
4.618141200776996,2.8000000000000003,-0.017558629742646728
4.948008429403924,2.8000000000000003,-0.014108623238853521
5.277875658030855,2.8000000000000003,-0.011336018944469468
5.607742886657782,2.8000000000000003,-0.009112131512166582
5.937610115284709,2.8000000000000003,-0.007330023680902366
6.2674773439116365,2.8000000000000003,-0.00589680509277774
6.597344572538567,2.8000000000000003,-0.004743701546786441
6.927211801165495,2.8000000000000003,-0.00381941150128784
7.257079029792422,2.8000000000000003,-0.0030746960766192865
7.586946258419349,2.8000000000000003,-0.002474649068898824
7.91681348704628,2.8000000000000003,-0.0019924754792961796
8.246680715673207,2.8000000000000003,-0.0016043120515047324
8.576547944300135,2.8000000000000003,-0.001291396788859471
8.906415172927062,2.8000000000000003,-0.00103953993331045
9.236282401553993,2.8000000000000003,-8.370799241673536E-4
9.56614963018092,2.8000000000000003,-6.73859324675435E-4
9.896016858807847,2.8000000000000003,-5.42316497726913E-4
10.225884087434778,2.8000000000000003,-4.367450854029338E-4
10.555751316061706,2.8000000000000003,-3.516425600462107E-4
10.885618544688633,2.8000000000000003,-2.830629273442563E-4
11.21548577331556,2.8000000000000003,-2.2796582765183542E-4
11.545353001942491,2.8000000000000003,-1.8363386032023524E-4
11.875220230569418,2.8000000000000003,-1.4792544813696832E-4
12.205087459196346,2.8000000000000003,-1.1921963950233992E-4
12.534954687823273,2.8000000000000003,-9.61847970876307E-5
12.864821916450204,2.8000000000000003,-7.766158391557202E-5
13.194689145077131,2.8000000000000003,-6.278788678179411E-5
13.524556373704058,2.8000000000000003,-5.091768510923298E-5
13.854423602330986,2.8000000000000003,-4.1423126916708954E-5
14.184290830957917,2.8000000000000003,-3.385605117949552E-5
14.514158059584844,2.8000000000000003,-2.7868688047614355E-5
14.844025288211771,2.8000000000000003,-2.3141697572918287E-5
15.173892516838702,2.8000000000000003,-1.940698181957355E-5
15.50375974546563,2.8000000000000003,-1.6430255739821285E-5
15.833626974092557,2.8000000000000003,-1.3958605778390416E-5
16.163494202719487,2.8000000000000003,-1.1691306366246644E-5
16.49336143134641,2.8000000000000003,-1.0755392320812042E-5
-16.49336143134641,2.85,3.2758125374375286E-7
-16.163494202719484,2.85,3.825840367705609E-7
-15.833626974092555,2.85,4.866053271803013E-7
-15.503759745465626,2.85,6.134803744919054E-7
-15.173892516838698,2.85,7.801019530622986E-7
-14.84402528821177,2.85,1.0034887278235846E-6
-14.514158059584842,2.85,1.3032379704701945E-6
-14.184290830957913,2.85,1.7051428221691683E-6
-13.854423602330986,2.85,2.243425602649871E-6
-13.524556373704057,2.85,2.959705230663993E-6
-13.19468914507713,2.85,3.910581688381382E-6
-12.8648219164502,2.85,5.1788019256151665E-6
-12.534954687823273,2.85,6.859950505637101E-6
-12.205087459196344,2.85,9.086501471748869E-6
-11.875220230569415,2.85,1.2045310561191437E-5
-11.545353001942487,2.85,1.597067691250127E-5
-11.21548577331556,2.85,2.1167116116132496E-5
-10.885618544688631,2.85,2.805673623924506E-5
-10.555751316061702,2.85,3.7210707514987445E-5
-10.225884087434775,2.85,4.9328333480988035E-5
-9.896016858807847,2.85,6.536203858784562E-5
-9.566149630180918,2.85,8.669681371308789E-5
-9.23628240155399,2.85,1.1493947381184704E-4
-8.906415172927062,2.85,1.5230603854882345E-4
-8.576547944300133,2.85,2.0191866739728917E-4
-8.246680715673206,2.85,2.6768328107518906E-4
-7.9168134870462765,2.85,3.5466267114760337E-4
-7.586946258419349,2.85,4.698556795697496E-4
-7.25707902979242,2.85,6.227015365485955E-4
-6.927211801165493,2.85,8.246975264372617E-4
-6.597344572538564,2.85,0.001091420040210758
-6.2674773439116365,2.85,0.0014455716298326766
-5.937610115284707,2.85,0.0019131788489294434
-5.607742886657778,2.85,0.0025302410279336744
-5.277875658030851,2.85,0.0033476436912892437
-4.948008429403922,2.85,0.0044294349993497
-4.618141200776995,2.85,0.005859793663376801
-4.288273972150066,2.85,0.007757820599582434
-3.9584067435231383,2.85,0.0102892181689144
-3.628539514896209,2.85,0.013664432920853068
-3.298672286269282,2.85,0.01817957339821267
-2.968805057642353,2.85,0.024269531180374324
-2.6389378290154255,2.85,0.03243261657825558
-2.3090706003884964,2.85,0.043276978756465946
-1.9792033717615691,2.85,0.0573869552427385
-1.64933614313464,2.85,0.07479135835735332
-1.3194689145077128,2.85,0.09409331076060479
-0.9896016858807837,2.85,0.1110000817696456
-0.6597344572538546,2.85,0.11707373513858127
-0.3298672286269273,2.85,0.10243672402029486
0,2.85,0.06324075377147798
0.32986722862693085,2.85,0.00895331005206604
0.6597344572538582,2.85,-0.04193265798860051
0.9896016858807855,2.85,-0.0763866873491853
1.3194689145077128,2.85,-0.09191491701701768
1.6493361431346436,2.85,-0.0932082689577903
1.979203371761571,2.85,-0.08619620025030111
2.309070600388498,2.85,-0.0754128318059549
2.6389378290154255,2.85,-0.06374645364391293
2.9688050576423564,2.85,-0.052734258780675294
3.2986722862692837,2.85,-0.04303374460302768
3.628539514896211,2.85,-0.03484983958830574
3.9584067435231383,2.85,-0.028090863066782792
4.288273972150069,2.85,-0.02258611761168198
4.618141200776996,2.85,-0.01814961104801261
4.948008429403924,2.85,-0.014583426577100206
5.277875658030855,2.85,-0.011717860729821778
5.607742886657782,2.85,-0.009419443319269971
5.937610115284709,2.85,-0.007577458127859569
6.2674773439116365,2.85,-0.006096135643285377
6.597344572538567,2.85,-0.004904338893088878
6.927211801165495,2.85,-0.003948821994720861
7.257079029792422,2.85,-0.0031789631597801456
7.586946258419349,2.85,-0.002558663101831379
7.91681348704628,2.85,-0.002060147339335088
8.246680715673207,2.85,-0.0016588130587216641
8.576547944300135,2.85,-0.0013352920832892304
8.906415172927062,2.85,-0.0010748886082423519
9.236282401553993,2.85,-8.655385881319484E-4
9.56614963018092,2.85,-6.967731964352805E-4
9.896016858807847,2.85,-5.607679941156481E-4
10.225884087434778,2.85,-4.5159793600132374E-4
10.555751316061706,2.85,-3.6360069692078676E-4
10.885618544688633,2.85,-2.926927079236294E-4
11.21548577331556,2.85,-2.3571980540578832E-4
11.545353001942491,2.85,-1.898785310529551E-4
11.875220230569418,2.85,-1.5295683622690358E-4
12.205087459196346,2.85,-1.2327509977645915E-4
12.534954687823273,2.85,-9.945514650066731E-5
12.864821916450204,2.85,-8.030172040347455E-5
13.194689145077131,2.85,-6.492250608483634E-5
13.524556373704058,2.85,-5.264609340483473E-5
13.854423602330986,2.85,-4.2826233020919264E-5
14.184290830957917,2.85,-3.499839359144539E-5
14.514158059584844,2.85,-2.880064838216829E-5
14.844025288211771,2.85,-2.390171613927267E-5
15.173892516838702,2.85,-2.0021660404551232E-5
15.50375974546563,2.85,-1.691325350133825E-5
15.833626974092557,2.85,-1.4310844373779154E-5
16.163494202719487,2.85,-1.1890284907455616E-5
16.49336143134641,2.85,-1.0611778557890733E-5
-16.49336143134641,2.9000000000000004,3.190315888249363E-7
-16.163494202719484,2.9000000000000004,3.9013004537727755E-7
-15.833626974092555,2.9000000000000004,4.994910433870624E-7
-15.503759745465626,2.9000000000000004,6.318749130312003E-7
-15.173892516838698,2.9000000000000004,8.049451917718507E-7
-14.84402528821177,2.9000000000000004,1.0363565158450313E-6
-14.514158059584842,2.9000000000000004,1.3465092542097229E-6
-14.184290830957913,2.9000000000000004,1.7621248341251319E-6
-13.854423602330986,2.9000000000000004,2.318561667398694E-6
-13.524556373704057,2.9000000000000004,3.058971816329231E-6
-13.19468914507713,2.9000000000000004,4.041933050349584E-6
-12.8648219164502,2.9000000000000004,5.352641183633608E-6
-12.534954687823273,2.9000000000000004,7.09021867509505E-6
-12.205087459196344,2.9000000000000004,9.391700580536257E-6
-11.875220230569415,2.9000000000000004,1.244977931623977E-5
-11.545353001942487,2.9000000000000004,1.6506744933711248E-5
-11.21548577331556,2.9000000000000004,2.18778396234888E-5
-10.885618544688631,2.9000000000000004,2.8999026848473112E-5
-10.555751316061702,2.9000000000000004,3.845957696040329E-5
-10.225884087434775,2.9000000000000004,5.0983978787099584E-5
-9.896016858807847,2.9000000000000004,6.755743097446257E-5
-9.566149630180918,2.9000000000000004,8.960602954287883E-5
-9.23628240155399,2.9000000000000004,1.1879532210803628E-4
-8.906415172927062,2.9000000000000004,1.574173487582294E-4
-8.576547944300133,2.9000000000000004,2.0869109291996073E-4
-8.246680715673206,2.9000000000000004,2.76654493295935E-4
-7.9168134870462765,2.9000000000000004,3.665465602598215E-4
-7.586946258419349,2.9000000000000004,4.855918900501082E-4
-7.25707902979242,2.9000000000000004,6.435216962990187E-4
-6.927211801165493,2.9000000000000004,8.522356851220539E-4
-6.597344572538564,2.9000000000000004,0.0011278281077536797
-6.2674773439116365,2.9000000000000004,0.0014936338788906303
-5.937610115284707,2.9000000000000004,0.001976586647310736
-5.607742886657778,2.9000000000000004,0.0026138394058758544
-5.277875658030851,2.9000000000000004,0.003457745095196624
-4.948008429403922,2.9000000000000004,0.004574382685185223
-4.618141200776995,2.9000000000000004,0.006050726218217101
-4.288273972150066,2.9000000000000004,0.008009678538689667
-3.9584067435231383,2.9000000000000004,0.010622316400653094
-3.628539514896209,2.9000000000000004,0.014107182888958967
-3.298672286269282,2.9000000000000004,0.01877200469626844
-2.968805057642353,2.9000000000000004,0.0250675340887005
-2.6389378290154255,2.9000000000000004,0.033513700686071665
-2.3090706003884964,2.9000000000000004,0.04474131869730602
-1.9792033717615691,2.9000000000000004,0.05934293390806587
-1.64933614313464,2.9000000000000004,0.07731063863297886
-1.3194689145077128,2.9000000000000004,0.09711685018633753
-0.9896016858807837,2.9000000000000004,0.11422300205636401
-0.6597344572538546,2.9000000000000004,0.11998334370316124
-0.3298672286269273,2.9000000000000004,0.10460733823999092
0,2.9000000000000004,0.06458084838550353
0.32986722862693085,2.9000000000000004,0.009446315612438232
0.6597344572538582,2.9000000000000004,-0.0424934286943117
0.9896016858807855,2.9000000000000004,-0.07804161177890867
1.3194689145077128,2.9000000000000004,-0.0943529122270344
1.6493361431346436,2.9000000000000004,-0.09595714594889873
1.979203371761571,2.9000000000000004,-0.0888796545873016
2.309070600388498,2.9000000000000004,-0.07782229156589572
2.6389378290154255,2.9000000000000004,-0.06580421739807855
2.9688050576423564,2.9000000000000004,-0.05444079450414009
3.2986722862692837,2.9000000000000004,-0.044425298432042265
3.628539514896211,2.9000000000000004,-0.03597358547745666
3.9584067435231383,2.9000000000000004,-0.02899454289426702
4.288273972150069,2.9000000000000004,-0.023311861284938278
4.618141200776996,2.9000000000000004,-0.018732331263359193
4.948008429403924,2.9000000000000004,-0.015051636066235528
5.277875658030855,2.9000000000000004,-0.012094457844046915
5.607742886657782,2.9000000000000004,-0.009722582502193341
5.937610115284709,2.9000000000000004,-0.007821559540328513
6.2674773439116365,2.9000000000000004,-0.006292799800053371
6.597344572538567,2.9000000000000004,-0.005062840456435099
6.927211801165495,2.9000000000000004,-0.004076515121117135
7.257079029792422,2.9000000000000004,-0.003281848153064593
7.586946258419349,2.9000000000000004,-0.0026415650636324186
7.91681348704628,2.9000000000000004,-0.0021269232917597324
8.246680715673207,2.9000000000000004,-0.0017125916585811625
8.576547944300135,2.9000000000000004,-0.001378605450985234
8.906415172927062,2.9000000000000004,-0.0011097687602953368
9.236282401553993,2.9000000000000004,-8.936193929711893E-4
9.56614963018092,2.9000000000000004,-7.193826799649771E-4
9.896016858807847,2.9000000000000004,-5.789747088444031E-4
10.225884087434778,2.9000000000000004,-4.662533781767739E-4
10.555751316061706,2.9000000000000004,-3.753997992805543E-4
10.885618544688633,2.9000000000000004,-3.021945051535211E-4
11.21548577331556,2.9000000000000004,-2.433707097756655E-4
11.545353001942491,2.9000000000000004,-1.9604012371360886E-4
11.875220230569418,2.9000000000000004,-1.5792131838516545E-4
12.205087459196346,2.9000000000000004,-1.2727668559221148E-4
12.534954687823273,2.9000000000000004,-1.0268201726604007E-4
12.864821916450204,2.9000000000000004,-8.290678617795251E-5
13.194689145077131,2.9000000000000004,-6.702885430146863E-5
13.524556373704058,2.9000000000000004,-5.435166936159833E-5
13.854423602330986,2.9000000000000004,-4.421093604467221E-5
14.184290830957917,2.9000000000000004,-3.612599859317028E-5
14.514158059584844,2.9000000000000004,-2.9720979269933203E-5
14.844025288211771,2.9000000000000004,-2.4652908998148908E-5
15.173892516838702,2.9000000000000004,-2.0630329379521078E-5
15.50375974546563,2.9000000000000004,-1.739350387299667E-5
15.833626974092557,2.9000000000000004,-1.4664979729206431E-5
16.163494202719487,2.9000000000000004,-1.2101016667753805E-5
16.49336143134641,2.9000000000000004,-1.0342773952249432E-5
-16.49336143134641,2.95,3.039094606911392E-7
-16.163494202719484,2.95,4.000256428166553E-7
-15.833626974092555,2.95,5.130506059116857E-7
-15.503759745465626,2.95,6.503325407935963E-7
-15.173892516838698,2.95,8.293489885561069E-7
-14.84402528821177,2.95,1.0683282475442554E-6
-14.514158059584842,2.95,1.388410722008956E-6
-14.184290830957913,2.95,1.8171868824723096E-6
-13.854423602330986,2.95,2.391097501281632E-6
-13.524556373704057,2.95,3.1547615526305696E-6
-13.19468914507713,2.95,4.1686555061569516E-6
-12.8648219164502,2.95,5.520342325546578E-6
-12.534954687823273,2.95,7.3123498898686165E-6
-12.205087459196344,2.95,9.68611111616779E-6
-11.875220230569415,2.95,1.2839945504986906E-5
-11.545353001942487,2.95,1.7023865160177897E-5
-11.21548577331556,2.95,2.256345016494265E-5
-10.885618544688631,2.95,2.9908018044897976E-5
-10.555751316061702,2.95,3.9664351308270437E-5
-10.225884087434775,2.95,5.258121465504179E-5
-9.896016858807847,2.95,6.967544032238314E-5
-9.566149630180918,2.95,9.241282825467941E-5
-9.23628240155399,2.95,1.22515726327211E-4
-8.906415172927062,2.95,1.6234962608493398E-4
-8.576547944300133,2.95,2.152272024197185E-4
-8.246680715673206,2.95,2.8531457751259623E-4
-7.9168134870462765,2.95,3.7802165448894544E-4
-7.586946258419349,2.95,5.007924525084067E-4
-7.25707902979242,2.95,6.636437492721718E-4
-6.927211801165493,2.95,8.788679034559669E-4
-6.597344572538564,2.95,0.001163065426066943
-6.2674773439116365,2.95,0.001540194200102906
-5.937610115284707,2.95,0.0020380744262153134
-5.607742886657778,2.95,0.002694984193236773
-5.277875658030851,2.95,0.0035646943637018423
-4.948008429403922,2.95,0.004715219240590897
-4.618141200776995,2.95,0.0062361306897892495
-4.288273972150066,2.95,0.00825375793940702
-3.9584067435231383,2.95,0.010943878938561871
-3.628539514896209,2.95,0.014531948937333686
-3.298672286269282,2.95,0.01933548609189007
-2.968805057642353,2.95,0.025818702146396862
-2.6389378290154255,2.95,0.03452109727856462
-2.3090706003884964,2.95,0.04609731763306199
-1.9792033717615691,2.95,0.061159918577967175
-1.64933614313464,2.95,0.07969832799435761
-1.3194689145077128,2.95,0.10011757858276397
-0.9896016858807837,2.95,0.11769558366471827
-0.6597344572538546,2.95,0.12351720017839987
-0.3298672286269273,2.95,0.10758302026602054
0,2.95,0.06641103316813782
0.32986722862693085,2.95,0.009795539999210953
0.6597344572538582,2.95,-0.04362615287865737
0.9896016858807855,2.95,-0.08029085724625107
1.3194689145077128,2.95,-0.09718210556826702
1.6493361431346436,2.95,-0.09888376070079813
1.979203371761571,2.95,-0.09160004446884755
2.309070600388498,2.95,-0.08019877474290427
2.6389378290154255,2.95,-0.06780490697378935
2.9688050576423564,2.95,-0.05608931724400513
3.2986722862692837,2.95,-0.045767268951956736
3.628539514896211,2.95,-0.037058442628948404
3.9584067435231383,2.95,-0.029868970950134986
4.288273972150069,2.95,-0.024015982995765288
4.618141200776996,2.95,-0.01929910388332206
4.948008429403924,2.95,-0.015507956646128574
5.277875658030855,2.95,-0.012462034487295305
5.607742886657782,2.95,-0.010018749949145653
5.937610115284709,2.95,-0.008060180597081076
6.2674773439116365,2.95,-0.006485094026301283
6.597344572538567,2.95,-0.005217821833724039
6.927211801165495,2.95,-0.00420136197202488
7.257079029792422,2.95,-0.0033824227553699675
7.586946258419349,2.95,-0.0027225887918526257
7.91681348704628,2.95,-0.0021921748320146424
8.246680715673207,2.95,-0.0017651338894110575
8.576547944300135,2.95,-0.001420916706881862
8.906415172927062,2.95,-0.001143838131482389
9.236282401553993,2.95,-9.210452514600878E-4
9.56614963018092,2.95,-7.414632922181951E-4
9.896016858807847,2.95,-5.96754598526009E-4
10.225884087434778,2.95,-4.8056493136942196E-4
10.555751316061706,2.95,-3.869217805157868E-4
10.885618544688633,2.95,-3.1147290005904246E-4
11.21548577331556,2.95,-2.5084176288747164E-4
11.545353001942491,2.95,-2.0205688657775985E-4
11.875220230569418,2.95,-1.6276909755157348E-4
12.205087459196346,2.95,-1.3118428015994723E-4
12.534954687823273,2.95,-1.0583323457789318E-4
12.864821916450204,2.95,-8.545097041793206E-5
13.194689145077131,2.95,-6.90862892626803E-5
13.524556373704058,2.95,-5.601825731592972E-5
13.854423602330986,2.95,-4.556496947164847E-5
14.184290830957917,2.95,-3.7230270740478276E-5
14.514158059584844,2.95,-3.062506808889025E-5
14.844025288211771,2.95,-2.53955543445341E-5
15.173892516838702,2.95,-2.1240021946576175E-5
15.50375974546563,2.95,-1.7888010785797415E-5
15.833626974092557,2.95,-1.5052569985475672E-5
16.163494202719487,2.95,-1.2399525804713318E-5
16.49336143134641,2.95,-9.878551422038037E-6
-16.49336143134641,3,2.6752065159801377E-7
-16.163494202719484,3,4.1001031788205367E-7
-15.833626974092555,3,5.264563626433641E-7
-15.503759745465626,3,6.684434693411396E-7
-15.173892516838698,3,8.531923589889346E-7
-14.84402528821177,3,1.0995136375748373E-6
-14.514158059584842,3,1.4292523184942103E-6
-14.184290830957913,3,1.870820378755264E-6
-13.854423602330986,3,2.461745995643732E-6
-13.524556373704057,3,3.2480624497758965E-6
-13.19468914507713,3,4.292049727867014E-6
-12.8648219164502,3,5.68365173060486E-6
-12.534954687823273,3,7.528687275770354E-6
-12.205087459196344,3,9.97288000009237E-6
-11.875220230569415,3,1.321987750661513E-5
-11.545353001942487,3,1.752747631519909E-5
-11.21548577331556,3,2.3231236273823997E-5
-10.885618544688631,3,3.079314352027691E-5
-10.555751316061702,3,4.0837618432732144E-5
-10.225884087434775,3,5.413687689889289E-5
-9.896016858807847,3,7.173862327019022E-5
-9.566149630180918,3,9.514619685545926E-5
-9.23628240155399,3,1.2613927390968345E-4
-8.906415172927062,3,1.6715424188495264E-4
-8.576547944300133,3,2.215925678575184E-4
-8.246680715673206,3,2.937497023031417E-4
-7.9168134870462765,3,3.8920069115236367E-4
-7.586946258419349,3,5.155980675547885E-4
-7.25707902979242,3,6.832466863493909E-4
-6.927211801165493,3,9.04818795492797E-4
-6.597344572538564,3,0.0011973971585559154
-6.2674773439116365,3,0.001585567433365992
-5.937610115284707,3,0.002098007088130966
-5.607742886657778,3,0.002774091037412345
-5.277875658030851,3,0.0036689286392948325
-4.948008429403922,3,0.004852471396061431
-4.618141200776995,3,0.006416771108485781
