-8.79645943005142,2.75,-3.299994735621541E-5
-8.576547944300135,2.75,-4.018456368179351E-5
-8.356636458548849,2.75,-4.8798432986015114E-5
-8.136724972797564,2.75,-5.914675860449399E-5
-7.916813487046278,2.75,-7.159650874876128E-5
-7.696902001294993,2.75,-8.658927226726117E-5
-7.476990515543708,2.75,-1.0465768558492386E-4
-7.257079029792422,2.75,-1.2644426333827737E-4
-7.037167544041136,2.75,-1.52721295271111E-4
-6.817256058289851,2.75,-1.8441815518329687E-4
-6.5973445725385655,2.75,-2.2265219359680007E-4
-6.3774330867872795,2.75,-2.687675041742097E-4
-6.157521601035994,2.75,-3.2437784893374377E-4
-5.937610115284709,2.75,-3.9140980811595827E-4
-5.717698629533423,2.75,-4.721607880928006E-4
-5.497787143782138,2.75,-5.693608280683325E-4
-5.277875658030852,2.75,-6.862467873546132E-4
-5.057964172279567,2.75,-8.266378367817977E-4
-4.838052686528282,2.75,-9.950023669508198E-4
-4.6181412007769955,2.75,-0.0011965505456831684
-4.39822971502571,2.75,-0.0014373288587045438
-4.178318229274424,2.75,-0.00172434339445356
-3.958406743523139,2.75,-0.0020657134369878594
-3.738495257771854,2.75,-0.0024708714177827714
-3.518583772020568,2.75,-0.00295096549934124
-3.2986722862692828,2.75,-0.00351954860483805
-3.0787608005179967,2.75,-0.004193847425090101
-2.8588493147667116,2.75,-0.0049970337656529635
-2.6389378290154255,2.75,-0.005961995210292799
-2.4190263432641412,2.75,-0.007137801212963895
-2.199114857512855,2.75,-0.008599879504847786
-1.9792033717615691,2.75,-0.010465364146127455
-1.759291886010283,2.75,-0.012913105842862364
-1.5393804002589988,2.75,-0.016203086995959733
-1.3194689145077128,2.75,-0.020683064249706343
-1.0995574287564267,2.75,-0.02675176176165023
-0.8796459430051424,2.75,-0.0347331105342384
-0.6597344572538564,2.75,-0.0446183052390231
-0.4398229715025703,2.75,-0.05573783145160146
-0.21991148575128605,2.75,-0.0665846096117121
0,2.75,-0.07510558087516078
0.21991148575128605,2.75,-0.07951720811299462
0.4398229715025721,2.75,-0.07916723059503174
0.6597344572538564,2.75,-0.07473034698833561
0.8796459430051424,2.75,-0.06767311080175616
1.0995574287564285,2.75,-0.059519300898025644
1.3194689145077128,2.75,-0.05139548087917826
1.5393804002589988,2.75,-0.04393537276728899
1.7592918860102849,2.75,-0.03739492061667608
1.9792033717615691,2.75,-0.031805526999586164
2.199114857512855,2.75,-0.0270895900346769
2.4190263432641412,2.75,-0.0231298195027883
2.6389378290154273,2.75,-0.01980494514572252
2.8588493147667116,2.75,-0.017005564917755813
3.0787608005179976,2.75,-0.01463872801107655
3.2986722862692837,2.75,-0.01262805367888726
3.518583772020568,2.75,-0.010911779458889541
3.738495257771854,2.75,-0.009440476734727133
3.95840674352314,2.75,-0.008174628889919143
4.178318229274426,2.75,-0.007082408119782943
4.39822971502571,2.75,-0.006137954654977487
4.618141200776996,2.75,-0.005319989548958788
4.8380526865282825,2.75,-0.0046108496869975545
5.057964172279567,2.75,-0.003995708606939661
5.277875658030853,2.75,-0.003461970019256929
5.497787143782139,2.75,-0.0029988432545033136
5.717698629533425,2.75,-0.002597008416679529
5.937610115284711,2.75,-0.0022484032068774457
6.157521601035993,2.75,-0.0019460349306118798
6.3774330867872795,2.75,-0.0016838160071952016
6.5973445725385655,2.75,-0.0014564418812700955
6.817256058289852,2.75,-0.0012592805751199777
7.037167544041138,2.75,-0.0010882997184021787
7.257079029792424,2.75,-9.399918103273859E-4
7.47699051554371,2.75,-8.113009628212848E-4
7.696902001294992,2.75,-6.995653293700863E-4
7.916813487046278,2.75,-6.024622584736944E-4
8.136724972797564,2.75,-5.179706205431368E-4
8.35663645854885,2.75,-4.4433172179250983E-4
8.576547944300136,2.75,-3.8001081722417376E-4
8.796459430051423,2.75,-3.2366669619024913E-4
9.016370915802705,2.75,-2.741228648133243E-4
9.236282401553991,2.75,-2.303478628484002E-4
9.456193887305277,2.75,-1.9143532515612135E-4
9.676105373056563,2.75,-1.5658519839287038E-4
9.89601685880785,2.75,-1.2509065660148747E-4
10.115928344559135,2.75,-9.632746466868324E-5
10.335839830310421,2.75,-6.973719883340627E-5
10.555751316061704,2.75,-4.4680418077585605E-5
10.77566280181299,2.75,-1.9820447285842438E-5
10.995574287564276,2.75,-2.1694088142300065E-18
-10.995574287564276,2.8000000000000003,-2.0130484476413497E-19
-10.77566280181299,2.8000000000000003,-2.1188532473096664E-6
-10.555751316061706,2.8000000000000003,-4.257655005657947E-6
-10.33583983031042,2.8000000000000003,-6.416202574475519E-6
-10.115928344559133,2.8000000000000003,-8.849154263039493E-6
-9.896016858807847,2.8000000000000003,-1.1644277791495867E-5
-9.676105373056563,2.8000000000000003,-1.4885775931119736E-5
-9.456193887305277,2.8000000000000003,-1.867805776228943E-5
-9.236282401553991,2.8000000000000003,-2.3148620109675387E-5
-9.016370915802707,2.8000000000000003,-2.8451278765145335E-5
-8.79645943005142,2.8000000000000003,-3.477074085496609E-5
-8.576547944300135,2.8000000000000003,-4.232905514447666E-5
-8.356636458548849,2.8000000000000003,-5.1393333277647E-5
-8.136724972797564,2.8000000000000003,-6.228404141801388E-5
-7.916813487046278,2.8000000000000003,-7.538663424722634E-5
-7.696902001294993,2.8000000000000003,-9.116498026582376E-5
-7.476990515543708,2.8000000000000003,-1.1017851316142149E-4
-7.257079029792422,2.8000000000000003,-1.3310199145697446E-4
-7.037167544041136,2.8000000000000003,-1.6074626079418288E-4
-6.817256058289851,2.8000000000000003,-1.940868910864278E-4
-6.5973445725385655,2.8000000000000003,-2.3429660482444624E-4
-6.3774330867872795,2.8000000000000003,-2.827860119413535E-4
-6.157521601035994,2.8000000000000003,-3.4124913042524554E-4
-5.937610115284709,2.8000000000000003,-4.117091866747859E-4
-5.717698629533423,2.8000000000000003,-4.96580779813093E-4
-5.497787143782138,2.8000000000000003,-5.987369181990697E-4
-5.277875658030852,2.8000000000000003,-7.215903973639734E-4
-5.057964172279567,2.8000000000000003,-8.69179230330831E-4
-4.838052686528282,2.8000000000000003,-0.001046245237233019
-4.6181412007769955,2.8000000000000003,-0.0012583441755614794
-4.39822971502571,2.8000000000000003,-0.0015119629718222615
-4.178318229274424,2.8000000000000003,-0.0018146734226286844
-3.958406743523139,2.8000000000000003,-0.002175324059021169
-3.738495257771854,2.8000000000000003,-0.002604280564777454
-3.518583772020568,2.8000000000000003,-0.0031138752506662966
-3.2986722862692828,2.8000000000000003,-0.0037191325342077223
-3.0787608005179967,2.8000000000000003,-0.004439044635269245
-2.8588493147667116,2.8000000000000003,-0.005298767124421693
-2.6389378290154255,2.8000000000000003,-0.006333142203291826
-2.4190263432641412,2.8000000000000003,-0.0075926279779335954
-2.199114857512855,2.8000000000000003,-0.009152415698464918
-1.9792033717615691,2.8000000000000003,-0.011125872086166163
-1.759291886010283,2.8000000000000003,-0.01368141395378221
-1.5393804002589988,2.8000000000000003,-0.017057477602320178
-1.3194689145077128,2.8000000000000003,-0.021563998465131923
-1.0995574287564267,2.8000000000000003,-0.027542762174695257
-0.8796459430051424,2.8000000000000003,-0.03524839321360708
-0.6597344572538564,2.8000000000000003,-0.044618813109302435
-0.4398229715025703,2.8000000000000003,-0.05500097106417831
-0.21991148575128605,2.8000000000000003,-0.06502406978770878
0,2.8000000000000003,-0.07287392070527253
0.21991148575128605,2.8000000000000003,-0.07699017378334397
0.4398229715025721,2.8000000000000003,-0.0767882373299946
0.6597344572538564,2.8000000000000003,-0.07283029389800617
0.8796459430051424,2.8000000000000003,-0.0663889580089379
1.0995574287564285,2.8000000000000003,-0.05882413612545789
1.3194689145077128,2.8000000000000003,-0.05117493906580419
1.5393804002589988,2.8000000000000003,-0.04405312939844302
1.7592918860102849,2.8000000000000003,-0.037728589851444706
1.9792033717615691,2.8000000000000003,-0.03225948399267279
2.199114857512855,2.8000000000000003,-0.027595489427059517
2.4190263432641412,2.8000000000000003,-0.02364225302322936
2.6389378290154273,2.8000000000000003,-0.020295925435936432
2.8588493147667116,2.8000000000000003,-0.017459518097569134
3.0787608005179976,2.8000000000000003,-0.015048492806399178
3.2986722862692837,2.8000000000000003,-0.012991873322697637
3.518583772020568,2.8000000000000003,-0.011231152052819389
3.738495257771854,2.8000000000000003,-0.009718673398498122
3.95840674352314,2.8000000000000003,-0.008415727710366352
4.178318229274426,2.8000000000000003,-0.007290695481306392
4.39822971502571,2.8000000000000003,-0.006317575975450956
4.618141200776996,2.8000000000000003,-0.005474764276188696
4.8380526865282825,2.8000000000000003,-0.004744192978010846
5.057964172279567,2.8000000000000003,-0.0041106163224783115
5.277875658030853,2.8000000000000003,-0.0035610380957209332
5.497787143782139,2.8000000000000003,-0.0030843041432477535
5.717698629533425,2.8000000000000003,-0.0026707731170669924
5.937610115284711,2.8000000000000003,-0.002312105004454799
6.157521601035993,2.8000000000000003,-0.0020010695559557847
6.3774330867872795,2.8000000000000003,-0.0017313769991579068
6.5973445725385655,2.8000000000000003,-0.0014975511733504505
6.817256058289852,2.8000000000000003,-0.0012948141810113583
7.037167544041138,2.8000000000000003,-0.0011190101060439132
7.257079029792424,2.8000000000000003,-9.665264392117563E-4
7.47699051554371,2.8000000000000003,-8.342177800360888E-4
7.696902001294992,2.8000000000000003,-7.193458688908898E-4
7.916813487046278,2.8000000000000003,-6.195226381888248E-4
8.136724972797564,2.8000000000000003,-5.326713645053007E-4
8.35663645854885,2.8000000000000003,-4.5698622753634306E-4
8.576547944300136,2.8000000000000003,-3.908929256203453E-4
8.796459430051423,2.8000000000000003,-3.330177286381325E-4
9.016370915802705,2.8000000000000003,-2.8215839700175603E-4
9.236282401553991,2.8000000000000003,-2.3726488951565108E-4
9.456193887305277,2.8000000000000003,-1.9742002322461805E-4
9.676105373056563,2.8000000000000003,-1.6182221849431766E-4
9.89601685880785,2.8000000000000003,-1.2977577482341227E-4
10.115928344559135,2.8000000000000003,-1.0068843355906405E-4
10.335839830310421,2.8000000000000003,-7.407032347710303E-5
10.555751316061704,2.8000000000000003,-4.934864983758012E-5
10.77566280181299,2.8000000000000003,-2.4348565196238418E-5
10.995574287564276,2.8000000000000003,4.191181205087622E-18
-10.995574287564276,2.85,1.294067653190479E-19
-10.77566280181299,2.85,-2.802552135958503E-6
-10.555751316061706,2.85,-4.9069213621536244E-6
-10.33583983031042,2.85,-7.079307453433539E-6
-10.115928344559133,2.85,-9.578925969634985E-6
-9.896016858807847,2.85,-1.2485221652070934E-5
-9.676105373056563,2.85,-1.5880543061518786E-5
-9.456193887305277,2.85,-1.9871010167307283E-5
-9.236282401553991,2.85,-2.4588492152138855E-5
-9.016370915802707,2.85,-3.019359560289474E-5
-8.79645943005142,2.85,-3.688025950581395E-5
-8.576547944300135,2.85,-4.4882429190997034E-5
-8.356636458548849,2.85,-5.4481972831222225E-5
-8.136724972797564,2.85,-6.601741729232708E-5
-7.916813487046278,2.85,-7.989610907890103E-5
-7.696902001294993,2.85,-9.660830327692203E-5
-7.476990515543708,2.85,-1.1674527973591281E-4
-7.257079029792422,2.85,-1.4101986835651293E-4
-7.037167544041136,2.85,-1.7028850352703275E-4
-6.817256058289851,2.85,-2.055813205049113E-4
-6.5973445725385655,2.85,-2.4813636912443185E-4
-6.3774330867872795,2.85,-2.9944293146258114E-4
-6.157521601035994,2.85,-3.6128928850482446E-4
-5.937610115284709,2.85,-4.358123256616536E-4
-5.717698629533423,2.85,-5.255643727290493E-4
-5.497787143782138,2.85,-6.335864372065052E-4
-5.277875658030852,2.85,-7.634988780089879E-4
-5.057964172279567,2.85,-9.195969183370308E-4
-4.838052686528282,2.85,-0.001106945197057805
-4.6181412007769955,2.85,-0.0013315089100081276
-4.39822971502571,2.85,-0.0016002990809474659
-4.178318229274424,2.85,-0.0019215658838301777
-3.958406743523139,2.85,-0.0023050333881704612
-3.738495257771854,2.85,-0.0027621949187863247
-3.518583772020568,2.85,-0.0033068190600116956
-3.2986722862692828,2.85,-0.003955718142075218
-3.0787608005179967,2.85,-0.004730029788043104
-2.8588493147667116,2.85,-0.005657286728855754
-2.6389378290154255,2.85,-0.006774606169186558
-2.4190263432641412,2.85,-0.008133876621022143
-2.199114857512855,2.85,-0.009809447148747713
-1.9792033717615691,2.85,-0.011909069211102212
-1.759291886010283,2.85,-0.01458687008031431
-1.5393804002589988,2.85,-0.018053311982277886
-1.3194689145077128,2.85,-0.0225719138212594
-1.0995574287564267,2.85,-0.02841942680619318
-0.8796459430051424,2.85,-0.035779006972361
-0.6597344572538564,2.85,-0.044545052255440705
-0.4398229715025703,2.85,-0.05410088343021389
-0.21991148575128605,2.85,-0.06322965754132581
0,2.85,-0.07035959272572587
0.21991148575128605,2.85,-0.07414916440284444
0.4398229715025721,2.85,-0.07408502870458904
0.6597344572538564,2.85,-0.07062808507248315
0.8796459430051424,2.85,-0.06485962745523967
1.0995574287564285,2.85,-0.05796281084776915
1.3194689145077128,2.85,-0.050869660425129075
1.5393804002589988,2.85,-0.04415499735248719
1.7592918860102849,2.85,-0.038096287842114565
1.9792033717615691,2.85,-0.03277878866056567
2.199114857512855,2.85,-0.02818305598696534
2.4190263432641412,2.85,-0.024241990182410033
2.6389378290154273,2.85,-0.020872985029696894
2.8588493147667116,2.85,-0.017994329453132313
3.0787608005179976,2.85,-0.015531884593948204
3.2986722862692837,2.85,-0.013421366338477427
3.518583772020568,2.85,-0.01160830308062858
3.738495257771854,2.85,-0.010047245100553704
3.95840674352314,2.85,-0.008700495233432014
4.178318229274426,2.85,-0.0075367095033887655
4.39822971502571,2.85,-0.006529733258786905
4.618141200776996,2.85,-0.005657581846387096
4.8380526865282825,2.85,-0.004901708139715895
5.057964172279567,2.85,-0.00424636926517651
5.277875658030853,2.85,-0.0036780947142419774
5.497787143782139,2.85,-0.003185299555666212
5.717698629533425,2.85,-0.002757962802882218
5.937610115284711,2.85,-0.0023874150451347956
6.157521601035993,2.85,-0.002066145576935614
6.3774330867872795,2.85,-0.0017876261885005245
6.5973445725385655,2.85,-0.0015461785349936347
6.817256058289852,2.85,-0.0013368533526013798
7.037167544041138,2.85,-0.0011553487833821845
7.257079029792424,2.85,-9.979287831014326E-4
7.47699051554371,2.85,-8.613426630707766E-4
7.696902001294992,2.85,-7.4276230037014E-4
7.916813487046278,2.85,-6.397229470684597E-4
8.136724972797564,2.85,-5.500823171552933E-4
8.35663645854885,2.85,-4.719793491834213E-4
8.576547944300136,2.85,-4.037935343936653E-4
8.796459430051423,2.85,-3.44113405675262E-4
9.016370915802705,2.85,-2.9170736386446557E-4
9.236282401553991,2.85,-2.4550455427500134E-4
9.456193887305277,2.85,-2.0457674076750372E-4
9.676105373056563,2.85,-1.6812259358364444E-4
9.89601685880785,2.85,-1.3546078290607732E-4
10.115928344559135,2.85,-1.060327440757187E-4
10.335839830310421,2.85,-7.941176011985955E-5
10.555751316061704,2.85,-5.513945662540037E-5
10.77566280181299,2.85,-3.097829722868581E-5
10.995574287564276,2.85,-2.845483698202789E-18
-10.995574287564276,2.9000000000000004,1.3709856145183808E-18
-10.77566280181299,2.9000000000000004,-3.4862510246077794E-6
-10.555751316061706,2.9000000000000004,-5.55618771864945E-6
-10.33583983031042,2.9000000000000004,-7.742412332391399E-6
-10.115928344559133,2.9000000000000004,-1.0308697676230277E-5
-9.896016858807847,2.9000000000000004,-1.3326165512646261E-5
-9.676105373056563,2.9000000000000004,-1.6875310191918203E-5
-9.456193887305277,2.9000000000000004,-2.1063962572325705E-5
-9.236282401553991,2.9000000000000004,-2.6028364194603358E-5
-9.016370915802707,2.9000000000000004,-3.193591244064522E-5
-8.79645943005142,2.9000000000000004,-3.898977815666156E-5
-8.576547944300135,2.9000000000000004,-4.7435803237515545E-5
-8.356636458548849,2.9000000000000004,-5.7570612384799025E-5
-8.136724972797564,2.9000000000000004,-6.975079316664315E-5
-7.916813487046278,2.9000000000000004,-8.44055839105745E-5
-7.696902001294993,2.9000000000000004,-1.0205162628802398E-4
-7.476990515543708,2.9000000000000004,-1.2331204631040732E-4
-7.257079029792422,2.9000000000000004,-1.4893774525604546E-4
-7.037167544041136,2.9000000000000004,-1.7983074625988534E-4
-6.817256058289851,2.9000000000000004,-2.1707574992340704E-4
-6.5973445725385655,2.9000000000000004,-2.619761334244148E-4
-6.3774330867872795,2.9000000000000004,-3.160998509838053E-4
-6.157521601035994,2.9000000000000004,-3.813294465844083E-4
-5.937610115284709,2.9000000000000004,-4.599154646485201E-4
-5.717698629533423,2.9000000000000004,-5.545479656449873E-4
-5.497787143782138,2.9000000000000004,-6.684359562139476E-4
-5.277875658030852,2.9000000000000004,-8.054073586539814E-4
-5.057964172279567,2.9000000000000004,-9.700146063431963E-4
-4.838052686528282,2.9000000000000004,-0.0011676451568826427
-4.6181412007769955,2.9000000000000004,-0.001404673644454738
-4.39822971502571,2.9000000000000004,-0.0016886351900726386
-4.178318229274424,2.9000000000000004,-0.0020284583450317023
-3.958406743523139,2.9000000000000004,-0.0024347427173197203
-3.738495257771854,2.9000000000000004,-0.002920109272795125
-3.518583772020568,2.9000000000000004,-0.0034997628693570915
-3.2986722862692828,2.9000000000000004,-0.004192303749942644
-3.0787608005179967,2.9000000000000004,-0.0050210149408169286
-2.8588493147667116,2.9000000000000004,-0.00601580633328997
-2.6389378290154255,2.9000000000000004,-0.007216070135081083
-2.4190263432641412,2.9000000000000004,-0.008675125264110711
-2.199114857512855,2.9000000000000004,-0.01046647859903084
-1.9792033717615691,2.9000000000000004,-0.012692266336037802
-1.759291886010283,2.9000000000000004,-0.015492326206845933
-1.5393804002589988,2.9000000000000004,-0.019049146362235328
-1.3194689145077128,2.9000000000000004,-0.02357982917738667
-1.0995574287564267,2.9000000000000004,-0.029296091437691425
-0.8796459430051424,2.9000000000000004,-0.036309620731114524
-0.6597344572538564,2.9000000000000004,-0.044471291401579
-0.4398229715025703,2.9000000000000004,-0.05320079579624964
-0.21991148575128605,2.9000000000000004,-0.06143524529494225
0,2.9000000000000004,-0.06784526474617855
0.21991148575128605,2.9000000000000004,-0.07130815502234594
0.4398229715025721,2.9000000000000004,-0.07138182007918388
0.6597344572538564,2.9000000000000004,-0.06842587624695982
0.8796459430051424,2.9000000000000004,-0.06333029690154174
1.0995574287564285,2.9000000000000004,-0.05710148557008059
1.3194689145077128,2.9000000000000004,-0.05056438178445408
1.5393804002589988,2.9000000000000004,-0.04425686530653033
1.7592918860102849,2.9000000000000004,-0.03846398583278437
1.9792033717615691,2.9000000000000004,-0.03329809332845886
2.199114857512855,2.9000000000000004,-0.028770622546870593
2.4190263432641412,2.9000000000000004,-0.0248417273415913
2.6389378290154273,2.9000000000000004,-0.021450044623457787
2.8588493147667116,2.9000000000000004,-0.018529140808695686
3.0787608005179976,2.9000000000000004,-0.01601527638149708
3.2986722862692837,2.9000000000000004,-0.01385085935425721
3.518583772020568,2.9000000000000004,-0.011985454108437538
3.738495257771854,2.9000000000000004,-0.010375816802609456
3.95840674352314,2.9000000000000004,-0.008985262756497856
4.178318229274426,2.9000000000000004,-0.007782723525470972
4.39822971502571,2.9000000000000004,-0.006741890542122865
4.618141200776996,2.9000000000000004,-0.005840399416585842
4.8380526865282825,2.9000000000000004,-0.005059223301420815
5.057964172279567,2.9000000000000004,-0.004382122207874727
5.277875658030853,2.9000000000000004,-0.0037951513327631656
5.497787143782139,2.9000000000000004,-0.003286294968084677
5.717698629533425,2.9000000000000004,-0.0028451524886974363
5.937610115284711,2.9000000000000004,-0.002462725085814717
6.157521601035993,2.9000000000000004,-0.002131221597915431
6.3774330867872795,2.9000000000000004,-0.0018438753778431656
6.5973445725385655,2.9000000000000004,-0.0015948058966368266
6.817256058289852,2.9000000000000004,-0.001378892524191413
7.037167544041138,2.9000000000000004,-0.00119168746072048
7.257079029792424,2.9000000000000004,-0.0010293311269911367
7.47699051554371,2.9000000000000004,-8.884675461054278E-4
7.696902001294992,2.9000000000000004,-7.661787318493937E-4
7.916813487046278,2.9000000000000004,-6.599232559480876E-4
8.136724972797564,2.9000000000000004,-5.674932698052781E-4
8.35663645854885,2.9000000000000004,-4.869724708304657E-4
8.576547944300136,2.9000000000000004,-4.166941431670018E-4
8.796459430051423,2.9000000000000004,-3.5520908271239145E-4
9.016370915802705,2.9000000000000004,-3.01256330727163E-4
9.236282401553991,2.9000000000000004,-2.537442190343619E-4
9.456193887305277,2.9000000000000004,-2.11733458310392E-4
9.676105373056563,2.9000000000000004,-1.7442296867296717E-4
9.89601685880785,2.9000000000000004,-1.4114579098874105E-4
10.115928344559135,2.9000000000000004,-1.1137705459236962E-4
10.335839830310421,2.9000000000000004,-8.475319676261795E-5
10.555751316061704,2.9000000000000004,-6.093026341322852E-5
10.77566280181299,2.9000000000000004,-3.760802926112754E-5
10.995574287564276,2.9000000000000004,8.596389193668627E-18
-10.995574287564276,2.95,-1.3935712989224572E-19
-10.77566280181299,2.95,-4.311766530688688E-6
-10.555751316061706,2.95,-6.303135322936704E-6
-10.33583983031042,2.95,-8.51770047509249E-6
-10.115928344559133,2.95,-1.1163106272825516E-5
-9.896016858807847,2.95,-1.4307688382279219E-5
-9.676105373056563,2.95,-1.8033169445515943E-5
-9.456193887305277,2.95,-2.2449872873462015E-5
-9.236282401553991,2.95,-2.769913686721796E-5
-9.016370915802707,2.95,-3.395612407321758E-5
-8.79645943005142,2.95,-4.143458651510971E-5
-8.576547944300135,2.95,-5.039440071750471E-5
-8.356636458548849,2.95,-6.114893297715448E-5
-8.136724972797564,2.95,-7.407560813714519E-5
-7.916813487046278,2.95,-8.962892450657194E-5
-7.696902001294993,2.95,-1.083559632103898E-4
-7.476990515543708,2.95,-1.3091745762810786E-4
-7.257079029792422,2.95,-1.5810759097313972E-4
-7.037167544041136,2.95,-1.908809466402322E-4
-6.817256058289851,2.95,-2.3038507124928918E-4
-6.5973445725385655,2.95,-2.7799849455914863E-4
-6.3774330867872795,2.95,-3.3538172424213577E-4
-6.157521601035994,2.95,-4.0452398461143926E-4
-5.937610115284709,2.95,-4.8780617545690353E-4
-5.717698629533423,2.95,-5.880760754344642E-4
-5.497787143782138,2.95,-7.087347910863426E-4
-5.277875658030852,2.95,-8.538525847459107E-4
-5.057964172279567,2.95,-0.0010282719409935401
-4.838052686528282,2.95,-0.001237749163162525
-4.6181412007769955,2.95,-0.0014891269669611784
-4.39822971502571,2.95,-0.001790540443843629
-4.178318229274424,2.95,-0.0021517103985132435
-3.958406743523139,2.95,-0.0025842353365677765
-3.738495257771854,2.95,-0.003102039773812956
-3.518583772020568,2.95,-0.003721994940240665
-3.2986722862692828,2.95,-0.004464783027395771
-3.0787608005179967,2.95,-0.00535623234439125
-2.8588493147667116,2.95,-0.006429007874927881
-2.6389378290154255,2.95,-0.007725158102003077
-2.4190263432641412,2.95,-0.009299633289993968
-2.199114857512855,2.95,-0.011224817241403758
-1.9792033717615691,2.95,-0.013595933716659073
-1.759291886010283,2.95,-0.01653540337700955
-1.5393804002589988,2.95,-0.020192159585269976
-1.3194689145077128,2.95,-0.024728684842955574
-1.0995574287564267,2.95,-0.030282398311311496
-0.8796459430051424,2.95,-0.03688654416929877
-0.6597344572538564,2.95,-0.0443519139147555
-0.4398229715025703,2.95,-0.05214889884358138
-0.21991148575128605,2.95,-0.05938901948828556
0,2.95,-0.06500297263412667
0.21991148575128605,2.95,-0.06809993338587089
0.4398229715025721,2.95,-0.06831476403403583
0.6597344572538564,2.95,-0.0659057995376572
0.8796459430051424,2.95,-0.06156092539257171
1.0995574287564285,2.95,-0.0560905902735406
1.3194689145077128,2.95,-0.050193366405293594
1.5393804002589988,2.95,-0.04435914438928792
1.7592918860102849,2.95,-0.0388775678686248
1.9792033717615691,2.95,-0.033890329141219484
2.199114857512855,2.95,-0.029444090010870335
2.4190263432641412,2.95,-0.025530559342375032
2.6389378290154273,2.95,-0.022113468152446546
2.8588493147667116,2.95,-0.019144263599488353
3.0787608005179976,2.95,-0.01657136237765616
3.2986722862692837,2.95,-0.014344977804172508
3.518583772020568,2.95,-0.012419376371705496
3.738495257771854,2.95,-0.010753876009996666
3.95840674352314,2.95,-0.00931295705315865
4.178318229274426,2.95,-0.008065864435721663
4.39822971502571,2.95,-0.006986108546533971
4.618141200776996,2.95,-0.006050897794816229
4.8380526865282825,2.95,-0.005240637166367272
5.057964172279567,2.95,-0.004538514300386218
5.277875658030853,2.95,-0.003930039448411366
5.497787143782139,2.95,-0.003402702698775465
5.717698629533425,2.95,-0.0029456751175385835
5.937610115284711,2.95,-0.0025495723335453298
6.157521601035993,2.95,-0.0022062823549560324
6.3774330867872795,2.95,-0.0019087657952226254
6.5973445725385655,2.95,-0.0016509108082367828
6.817256058289852,2.95,-0.0014274039492817294
7.037167544041138,2.95,-0.0012336261778270405
7.257079029792424,2.95,-0.001065576470407307
7.47699051554371,2.95,-9.197782112054599E-4
7.696902001294992,2.95,-7.932103807914662E-4
7.916813487046278,2.95,-6.832452419131778E-4
8.136724972797564,2.95,-5.875977076868152E-4
8.35663645854885,2.95,-5.042881843443588E-4
8.576547944300136,2.95,-4.315970760571389E-4
8.796459430051423,2.95,-3.680321051603111E-4
9.016370915802705,2.95,-3.1229997941489157E-4
9.236282401553991,2.95,-2.632846885026697E-4
9.456193887305277,2.95,-2.2003517041188105E-4
9.676105373056563,2.95,-1.8175165696998646E-4
9.89601685880785,2.95,-1.4778366967777985E-4
10.115928344559135,2.95,-1.1764006007926966E-4
10.335839830310421,2.95,-9.099807628134378E-5
10.555751316061704,2.95,-6.758289791918298E-5
10.77566280181299,2.95,-4.568019864190103E-5
10.995574287564276,2.95,1.7150588986948204E-18
-10.995574287564276,3,-9.146584114614443E-19
-10.77566280181299,3,-5.097705588411704E-6
-10.555751316061706,3,-7.044567041560083E-6
-10.33583983031042,3,-9.291007670058946E-6
-10.115928344559133,3,-1.2016012333063388E-5
-9.896016858807847,3,-1.5287858591755406E-5
-9.676105373056563,3,-1.918990836085021E-5
-9.456193887305277,3,-2.383479230351408E-5
-9.236282401553991,3,-2.93689443422656E-5
-9.016370915802707,3,-3.59752879379355E-5
-8.79645943005142,3,-4.387814099343019E-5
-8.576547944300135,3,-5.335172358641167E-5
-8.356636458548849,3,-6.472587131055288E-5
-8.136724972797564,3,-7.839881605487754E-5
-7.916813487046278,3,-9.485027073137176E-5
-7.696902001294993,3,-1.1465769247516633E-4
-7.476990515543708,3,-1.385201639103337E-4
-7.257079029792422,3,-1.6727448858226744E-4
-7.037167544041136,3,-2.019277301574002E-4
-6.817256058289851,3,-2.4369017030100788E-4
-6.5973445725385655,3,-2.940153388793091E-4
-6.3774330867872795,3,-3.5465811237721256E-4
-6.157521601035994,3,-4.2771275088329214E-4
-5.937610115284709,3,-5.156902749147818E-4
-5.717698629533423,3,-6.21595827921685E-4
-5.497787143782138,3,-7.490220856986611E-4
-5.277875658030852,3,-9.02285780211562E-4
-5.057964172279567,3,-0.0010865150201138155
-4.838052686528282,3,-0.001307833681597914
-4.6181412007769955,3,-0.001573550619488796
-4.39822971502571,3,-0.0018923980036979228
-4.178318229274424,3,-0.002274897683593785
-3.958406743523139,3,-0.0027336333689700026
-3.738495257771854,3,-0.0032838270061044906
-3.518583772020568,3,-0.003944008583080324
-3.2986722862692828,3,-0.004736933993942187
-3.0787608005179967,3,-0.005691005839692325
-2.8588493147667116,3,-0.006841619221038972
-2.6389378290154255,3,-0.008233494379582975
-2.4190263432641412,3,-0.009923258945447603
-2.199114857512855,3,-0.011982274781604995
-1.9792033717615691,3,-0.014499020972115107
-1.759291886010283,3,-0.017578686881560265
-1.5393804002589988,3,-0.021336910256384706
-1.3194689145077128,3,-0.02588169750103615
-1.0995574287564267,3,-0.03127586638667795
-0.8796459430051424,3,-0.03747231959587088
-0.6597344572538564,3,-0.04424044870699038
-0.4398229715025703,3,-0.05109995186270028
-0.21991148575128605,3,-0.05733752237738866
