-6.099999999999999,4.425,-5.974427162683151E-4
-5.9,4.425,-7.076250992368914E-4
-5.700000000000001,4.425,-8.380020431329866E-4
-5.5,4.425,-9.92148073301332E-4
-5.300000000000001,4.425,-0.0011742081540998027
-5.1,4.425,-0.0013889558127856444
-4.9,4.425,-0.0016418399756369636
-4.699999999999999,4.425,-0.0019390097573873132
-4.5,4.425,-0.0022873018406654884
-4.300000000000001,4.425,-0.002694169308774888
-4.100000000000001,4.425,-0.0031675239150023467
-3.9000000000000012,4.425,-0.003715456128090105
-3.7000000000000006,4.425,-0.004345789694026077
-3.5,4.425,-0.00506542141158547
-3.3000000000000003,4.425,-0.0058793948365045865
-3.100000000000001,4.425,-0.00678966248268106
-2.9000000000000004,4.425,-0.0077935099946870225
-2.6999999999999997,4.425,-0.00888165422727562
-2.5,4.425,-0.010036092157362918
-2.3000000000000003,4.425,-0.011227874549951576
-2.0999999999999996,4.425,-0.012415107628510643
-1.8999999999999986,4.425,-0.01354163718165176
-1.7000000000000002,4.425,-0.014537014185818629
-1.5,4.425,-0.01531842675892469
-1.2999999999999998,4.425,-0.015795233982411266
-1.0999999999999988,4.425,-0.01587646769881437
-0.8999999999999995,4.425,-0.015481120947422784
-0.6999999999999993,4.425,-0.014550241704506483
-0.5,4.425,-0.013058960994380473
-0.3000000000000007,4.425,-0.011025914074358864
-0.09999999999999964,4.425,-0.008517433442104235
0.09999999999999964,4.425,-0.00564465700440789
0.3000000000000007,4.425,-0.002553244054830404
0.5,4.425,5.927218516694479E-4
0.7000000000000011,4.425,0.0036295239907860786
0.9000000000000004,4.425,0.0064115749390693845
1.1000000000000014,4.425,0.008824951246502842
1.299999999999999,4.425,0.010794862768319143
1.5,4.425,0.012286840752080355
1.6999999999999993,4.425,0.013302752163766219
1.8999999999999986,4.425,0.013873463512810194
2.0999999999999996,4.425,0.014050072497866809
2.3000000000000003,4.425,0.013895285278874892
2.5,4.425,0.013475983227475953
2.6999999999999997,4.425,0.012857491786236333
2.9000000000000004,4.425,0.012099646525907984
3.100000000000001,4.425,0.01125448181604953
3.3000000000000007,4.425,0.010365231440134548
3.5000000000000004,4.425,0.009466292948008671
3.700000000000001,4.425,0.008583831278664385
3.8999999999999986,4.425,0.0077367517582358535
4.1,4.425,0.006937836862074282
4.299999999999999,4.425,0.006194902447133353
4.5,4.425,0.00551188117605438
4.699999999999999,4.425,0.004889781424521762
4.9,4.425,0.004327499401822583
5.1,4.425,0.003822482060381698
5.300000000000001,4.425,0.003371250600902847
5.5,4.425,0.0029698009552169375
5.700000000000001,4.425,0.002613900261378862
5.9,4.425,0.0022992984135770454
6.100000000000001,4.425,0.0020218723140833345
6.299999999999998,4.425,0.0017777182175005256
6.5,4.425,0.0015632050361600838
6.699999999999999,4.425,0.0013749989789929036
6.899999999999999,4.425,0.0012100675967428533
7.1000000000000005,4.425,0.0010656692807768653
7.300000000000001,4.425,9.393325243515366E-4
7.5,4.425,8.288277770973867E-4
7.699999999999999,4.425,7.321334539551013E-4
7.8999999999999995,4.425,6.473965314580533E-4
8.100000000000001,4.425,5.728870972934461E-4
8.3,4.425,5.069451157071214E-4
8.5,4.425,4.479163856643669E-4
8.700000000000003,4.425,3.940728952652041E-4
8.899999999999999,4.425,3.4350971723054235E-4
9.099999999999998,4.425,2.940044215968677E-4
9.3,4.425,2.4281515424317402E-4
9.5,4.425,1.864106593629323E-4
9.7,4.425,1.2042640679364609E-4
9.899999999999999,4.425,4.202740137100567E-5
-9.899999999999999,4.475,-5.965982676496501E-6
-9.7,4.475,-1.7570976686349777E-5
-9.5,4.475,-2.8026363947253054E-5
-9.3,4.475,-3.773296965546428E-5
-9.1,4.475,-4.7372163406137064E-5
-8.899999999999999,4.475,-5.7546727706895286E-5
-8.700000000000001,4.475,-6.878283175137885E-5
-8.5,4.475,-8.157237190145021E-5
-8.3,4.475,-9.640731005682124E-5
-8.100000000000001,4.475,-1.1380679120928575E-4
-7.8999999999999995,4.475,-1.343408241439064E-4
-7.699999999999999,4.475,-1.5865284743316204E-4
-7.5,4.475,-1.8748263472538458E-4
-7.300000000000001,4.475,-2.2169062823414117E-4
-7.1000000000000005,4.475,-2.622846274172576E-4
-6.8999999999999995,4.475,-3.1044967015668803E-4
-6.699999999999999,4.475,-3.6758187307006797E-4
-6.5,4.475,-4.353269131436812E-4
-6.299999999999999,4.475,-5.156237014692056E-4
-6.099999999999999,4.475,-6.107535796197592E-4
-5.9,4.475,-7.233950044413991E-4
-5.700000000000001,4.475,-8.566831036195548E-4
-5.5,4.475,-0.0010142725852420303
-5.300000000000001,4.475,-0.0012004011462595856
-5.1,4.475,-0.001419948596486147
-4.9,4.475,-0.0016784842229132467
-4.699999999999999,4.475,-0.001982291280931751
-4.5,4.475,-0.0023383527523652527
-4.300000000000001,4.475,-0.002754276567028299
-4.100000000000001,4.475,-0.0032381314195101063
-3.9000000000000012,4.475,-0.003798156498574046
-3.7000000000000006,4.475,-0.004442300745285044
-3.5,4.475,-0.005177541270929012
-3.3000000000000003,4.475,-0.006008928933948459
-3.100000000000001,4.475,-0.006938315746090272
-2.9000000000000004,4.475,-0.007962739155511898
-2.6999999999999997,4.475,-0.00907247897450028
-2.5,4.475,-0.010248870703310315
-2.3000000000000003,4.475,-0.011462059299750646
-2.0999999999999996,4.475,-0.012669009369181966
-1.8999999999999986,4.475,-0.01381223912171478
-1.7000000000000002,4.475,-0.014819885744455181
-1.5,4.475,-0.015607784997665462
-1.2999999999999998,4.475,-0.01608418209705629
-1.0999999999999988,4.475,-0.016157403274075235
-0.8999999999999995,4.475,-0.01574625842706512
-0.6999999999999993,4.475,-0.014792150748672676
-0.5,4.475,-0.013271007844979551
-0.3000000000000007,4.475,-0.011202523174761525
-0.09999999999999964,4.475,-0.008654157144804768
0.09999999999999964,4.475,-0.005738122001428274
0.3000000000000007,4.475,-0.0026010906718830907
0.5,4.475,5.918068962108631E-4
0.7000000000000011,4.475,0.003675652892425313
0.9000000000000004,4.475,0.006503441336546183
1.1000000000000014,4.475,0.008959663099317616
1.299999999999999,4.475,0.010967933044144507
1.5,4.475,0.012492387843179707
1.6999999999999993,4.475,0.013533889920909075
1.8999999999999986,4.475,0.014122805964940578
2.0999999999999996,4.475,0.0143102578385363
2.3000000000000003,4.475,0.014159435464424656
2.5,4.475,0.01373804602787275
2.6999999999999997,4.475,0.01311244627711457
2.9000000000000004,4.475,0.012343580437563471
3.100000000000001,4.475,0.011484565720244953
3.3000000000000007,4.475,0.010579621028365738
3.5000000000000004,4.475,0.009663989523077739
3.700000000000001,4.475,0.008764525333546316
3.8999999999999986,4.475,0.007900667804936064
4.1,4.475,0.007085591205763397
4.299999999999999,4.475,0.00632738024130205
4.5,4.475,0.005630135114189762
4.699999999999999,4.475,0.00499495174999816
4.9,4.475,0.0044207533192426795
5.1,4.475,0.0039049698360641913
5.300000000000001,4.475,0.003444075395853271
5.5,4.475,0.003033999535606191
5.700000000000001,4.475,0.0026704320258739696
5.9,4.475,0.002349040557010613
6.100000000000001,4.475,0.002065619343701961
6.299999999999998,4.475,0.0018161844103097586
6.5,4.475,0.0015970287523316786
6.699999999999999,4.475,0.0014047480185780125
6.899999999999999,4.475,0.0012362450046447119
7.1000000000000005,4.475,0.0010887191720178712
7.300000000000001,4.475,9.596456239311579E-4
7.5,4.475,8.467464522607903E-4
7.699999999999999,4.475,7.47956066833186E-4
7.8999999999999995,4.475,6.613809608083833E-4
8.100000000000001,4.475,5.852532715917278E-4
8.3,4.475,5.178763648915651E-4
8.5,4.475,4.575593444054603E-4
8.700000000000003,4.475,4.0253552953662146E-4
8.899999999999999,4.475,3.508566295183927E-4
9.099999999999998,4.475,3.002474721021179E-4
9.3,4.475,2.478953750469374E-4
9.5,4.475,1.9017140653276401E-4
9.7,4.475,1.2264221026482715E-4
9.899999999999999,4.475,4.269701392348425E-5
-9.899999999999999,4.525,-5.979124164820435E-6
-9.7,4.525,-1.7601966771675745E-5
-9.5,4.525,-2.806715741575738E-5
-9.3,4.525,-3.7781894054196565E-5
-9.1,4.525,-4.742995990747666E-5
-8.899999999999999,4.525,-5.761472123608676E-5
-8.700000000000001,4.525,-6.886266610961463E-5
-8.5,4.525,-8.166606813795548E-5
-8.3,4.525,-9.651734947721369E-5
-8.100000000000001,4.525,-1.1393619286182001E-4
-7.8999999999999995,4.525,-1.3449322966087264E-4
-7.699999999999999,4.525,-1.588326248161653E-4
-7.5,4.525,-1.8769500873937179E-4
-7.300000000000001,4.525,-2.2194184382590937E-4
-7.1000000000000005,4.525,-2.62582153138611E-4
-6.8999999999999995,4.525,-3.108024499697204E-4
-6.699999999999999,4.525,-3.6800063657999125E-4
-6.5,4.525,-4.358245558310578E-4
-6.299999999999999,4.525,-5.162157473654679E-4
-6.099999999999999,4.525,-6.114587382788337E-4
-5.9,4.525,-7.242358307049791E-4
-5.700000000000001,4.525,-8.576867605292761E-4
-5.5,4.525,-0.0010154716944930353
-5.300000000000001,4.525,-0.0012018346824881016
-5.1,4.525,-0.0014216627355434321
-4.9,4.525,-0.0016805329825510637
-4.699999999999999,4.525,-0.001984736686164509
-4.5,4.525,-0.0023412641082808613
-4.300000000000001,4.525,-0.002757728222877079
-4.100000000000001,4.525,-0.0032421981616022983
-3.9000000000000012,4.525,-0.0038029054353956168
-3.7000000000000006,4.525,-0.004447778297393632
-3.5,4.525,-0.005183753752355068
-3.3000000000000003,4.525,-0.006015815384701581
-3.100000000000001,4.525,-0.006945712407684251
-2.9000000000000004,4.525,-0.007970336611591796
-2.6999999999999997,4.525,-0.009079775858134562
-2.5,4.525,-0.010255132204497017
-2.3000000000000003,4.525,-0.011466294252936632
-2.0999999999999996,4.525,-0.012669985368656645
-1.8999999999999986,4.525,-0.013808558553536526
-1.7000000000000002,4.525,-0.014810143160869151
-1.5,4.525,-0.015590813661040303
-1.2999999999999998,4.525,-0.0160593720842721
-1.0999999999999988,4.525,-0.016125037394852305
-0.8999999999999995,4.525,-0.01570777547470181
-0.6999999999999993,4.525,-0.014750226408956991
-0.5,4.525,-0.013229362047230086
-0.3000000000000007,4.525,-0.01116542855041888
-0.09999999999999964,4.525,-0.008625723363628154
0.09999999999999964,4.525,-0.005721526629225307
0.3000000000000007,4.525,-0.002597970758012597
0.5,4.525,5.816265538922494E-4
0.7000000000000011,4.525,0.003654028018724978
0.9000000000000004,4.525,0.006473437753948327
1.1000000000000014,4.525,0.008924908174025017
1.299999999999999,4.525,0.010931974835119776
1.5,4.525,0.012458206061561235
1.6999999999999993,4.525,0.01350362601926073
1.8999999999999986,4.525,0.014097705220024351
2.0999999999999996,4.525,0.01429076838230832
2.3000000000000003,4.525,0.014145393347715859
2.5,4.525,0.013728883649798062
2.6999999999999997,4.525,0.013107381393294029
2.9000000000000004,4.525,0.012341764022056842
3.100000000000001,4.525,0.011485183353622173
3.3000000000000007,4.525,0.01058195253319956
3.5000000000000004,4.525,0.009667436094590087
3.700000000000001,4.525,0.008768614181755242
3.8999999999999986,4.525,0.007905043053356011
4.1,4.525,0.007089997739924946
4.299999999999999,4.525,0.006331645120887165
4.5,4.525,0.005634149413841361
4.699999999999999,4.525,0.004998654383828822
4.9,4.525,0.0044241175082563875
5.1,4.525,0.003907992317297356
5.300000000000001,4.525,0.003446768157741513
5.5,4.525,0.0030363837167381455
5.700000000000001,4.525,0.002672533571883107
5.9,4.525,0.002350887248139147
6.100000000000001,4.525,0.0020672388533620025
6.299999999999998,4.525,0.001817603113706019
6.5,4.525,0.0015982710627596571
6.699999999999999,4.525,0.0014058360815697689
6.899999999999999,4.525,0.0012371986242816198
7.1000000000000005,4.525,0.0010895558790536277
7.300000000000001,4.525,9.603808225327715E-4
7.5,4.525,8.473936023322052E-4
7.699999999999999,4.525,7.485268733291606E-4
7.8999999999999995,4.525,6.618855514521475E-4
8.100000000000001,4.525,5.857003512594038E-4
8.3,4.525,5.18273340183427E-4
8.5,4.525,4.5791241811246494E-4
8.700000000000003,4.525,4.0284977607037576E-4
8.899999999999999,4.525,3.511360816373E-4
9.099999999999998,4.525,3.0049524852575576E-4
9.3,4.525,2.4811365933211825E-4
9.5,4.525,1.9035981608513217E-4
9.7,4.525,1.227887823649468E-4
9.899999999999999,4.525,4.27598399306342E-5
-9.899999999999999,4.575,-5.903162708418655E-6
-9.7,4.575,-1.732549512062766E-5
-9.5,4.575,-2.756775717510208E-5
-9.3,4.575,-3.707588796855241E-5
-9.1,4.575,-4.6525795979497374E-5
-8.899999999999999,4.575,-5.6505955328607036E-5
-8.700000000000001,4.575,-6.753062534468521E-5
-8.5,4.575,-8.008161486731203E-5
-8.3,4.575,-9.464134331815586E-5
-8.100000000000001,4.575,-1.1171914212272812E-4
-7.8999999999999995,4.575,-1.31874384603088E-4
-7.699999999999999,4.575,-1.5573859966262646E-4
-7.5,4.575,-1.8403794784198227E-4
-7.300000000000001,4.575,-2.1761711394643074E-4
-7.1000000000000005,4.575,-2.5746552313080643E-4
-6.8999999999999995,4.575,-3.0474670314417575E-4
-6.699999999999999,4.575,-3.608315474837219E-4
-6.5,4.575,-4.273361518137855E-4
-6.299999999999999,4.575,-5.061647667252907E-4
-6.099999999999999,4.575,-5.995581922455363E-4
-5.9,4.575,-7.101475780276334E-4
-5.700000000000001,4.575,-8.410130138621483E-4
-5.5,4.575,-9.957454010543403E-4
-5.300000000000001,4.575,-0.0011785087627853533
-5.1,4.575,-0.001394098229957504
-4.9,4.575,-0.0016479862545504163
-4.699999999999999,4.575,-0.0019463459730855938
-4.5,4.575,-0.0022960359084123164
-4.300000000000001,4.575,-0.002704524276321222
-4.100000000000001,4.575,-0.0031797241412789227
-3.9000000000000012,4.575,-0.003729702938554818
-3.7000000000000006,4.575,-0.004362222350351842
-3.5,4.575,-0.005084058855863644
-3.3000000000000003,4.575,-0.005900054188763951
-3.100000000000001,4.575,-0.006811852467462997
-2.9000000000000004,4.575,-0.007816302362926717
-2.6999999999999997,4.575,-0.008903544878178462
-2.5,4.575,-0.010054876660923013
-2.3000000000000003,4.575,-0.011240579409509524
-2.0999999999999996,4.575,-0.012418035626934673
-1.8999999999999986,4.575,-0.013530595477117009
-1.7000000000000002,4.575,-0.014507786435060524
-1.5,4.575,-0.015267512749049214
-1.2999999999999998,4.575,-0.015720803944058694
-1.0999999999999988,4.575,-0.01577937006114559
-0.8999999999999995,4.575,-0.01536567209033283
-0.6999999999999993,4.575,-0.014424468685359423
-0.5,4.575,-0.012934023601132091
-0.3000000000000007,4.575,-0.010914630201330926
-0.09999999999999964,4.575,-0.008432132098574383
0.09999999999999964,4.575,-0.005594870887798983
0.3000000000000007,4.575,-0.0025438843132189206
0.5,4.575,5.621808247136086E-4
0.7000000000000011,4.575,0.003564649369685072
0.9000000000000004,4.575,0.006321564191275822
1.1000000000000014,4.575,0.008720686470625053
1.299999999999999,4.575,0.010686988141244948
1.5,4.575,0.012184295407224927
1.6999999999999993,4.575,0.013211960458821207
1.8999999999999986,4.575,0.013798161278061523
2.0999999999999996,4.575,0.013991604129182862
2.3000000000000003,4.575,0.013853158928748489
2.5,4.575,0.013448496093251898
2.6999999999999997,4.575,0.012842297134774704
2.9000000000000004,4.575,0.012094197279388095
3.100000000000001,4.575,0.011256334716181189
3.3000000000000007,4.575,0.010372225954635996
3.5000000000000004,4.575,0.009476632662545718
3.700000000000001,4.575,0.008596097823291161
3.8999999999999986,4.575,0.007749877503495684
4.1,4.575,0.006951056464558932
4.299999999999999,4.575,0.00620769708588869
4.5,4.575,0.005523924075009194
4.699999999999999,4.575,0.004900889326013754
4.9,4.575,0.0043375919688637
5.1,4.575,0.0038315495040811874
5.300000000000001,4.575,0.0033793288865675655
5.5,4.575,0.0029769534986127982
5.700000000000001,4.575,0.002620204899406274
5.9,4.575,0.0023048384869626447
6.100000000000001,4.575,0.0020267308430634524
6.299999999999998,4.575,0.0017819743276893103
6.5,4.575,0.0015669319674440146
6.699999999999999,4.575,0.0013782631679681743
6.899999999999999,4.575,0.0012129284556535776
7.1000000000000005,4.575,0.0010681794018841276
7.300000000000001,4.575,9.415381201563764E-4
7.5,4.575,8.307692273116335E-4
7.699999999999999,4.575,7.338458734430244E-4
7.8999999999999995,4.575,6.489103033893452E-4
8.100000000000001,4.575,5.742283362964735E-4
8.3,4.575,5.081360415827052E-4
8.5,4.575,4.489756067853797E-4
8.700000000000003,4.575,3.9501563486646785E-4
8.899999999999999,4.575,3.4434807358726434E-4
9.099999999999998,4.575,2.9474775086778173E-4
9.3,4.575,2.4347000709871606E-4
9.5,4.575,1.8697588802003585E-4
9.7,4.575,1.2086612309400429E-4
9.899999999999999,4.575,4.221587939245955E-5
-9.899999999999999,4.625,-5.758531254779338E-6
-9.7,4.625,-1.6752305123893553E-5
-9.5,4.625,-2.6528894509666805E-5
-9.3,4.625,-3.5613037118268257E-5
-9.1,4.625,-4.465664039446914E-5
-8.899999999999999,4.625,-5.421648774851721E-5
-8.700000000000001,4.625,-6.478181964242243E-5
-8.5,4.625,-7.681307836920155E-5
-8.3,4.625,-9.077217758564547E-5
-8.100000000000001,4.625,-1.0714716599666557E-4
-7.8999999999999995,4.625,-1.264742314823984E-4
-7.699999999999999,4.625,-1.49358852274509E-4
-7.5,4.625,-1.7649733300408672E-4
-7.300000000000001,4.625,-2.08699714371588E-4
-7.1000000000000005,4.625,-2.4691492154952293E-4
-6.8999999999999995,4.625,-2.9225894060532767E-4
-6.699999999999999,4.625,-3.460467488903917E-4
-6.5,4.625,-4.0982864749212035E-4
-6.299999999999999,4.625,-4.854315208495992E-4
-6.099999999999999,4.625,-5.750053406414657E-4
-5.9,4.625,-6.81074884621485E-4
-5.700000000000001,4.625,-8.065960847287093E-4
-5.5,4.625,-9.550155586905038E-4
-5.300000000000001,4.625,-0.0011303305958189748
-5.1,4.625,-0.0013371450144429808
-4.9,4.625,-0.0015807137167853375
-4.699999999999999,4.625,-0.001866965260104895
-4.5,4.625,-0.0022024871850526515
-4.300000000000001,4.625,-0.002594453113738979
-4.100000000000001,4.625,-0.003050463836892449
-3.9000000000000012,4.625,-0.003578267140425802
-3.7000000000000006,4.625,-0.004185313862219909
-3.5,4.625,-0.004878102253009611
-3.3000000000000003,4.625,-0.005661261805718579
-3.100000000000001,4.625,-0.006536335262601442
-2.9000000000000004,4.625,-0.007500238814396397
-2.6999999999999997,4.625,-0.008543421888207066
-2.5,4.625,-0.00964781557737485
-2.3000000000000003,4.625,-0.010784756405485275
-2.0999999999999996,4.625,-0.011913197009607253
-1.8999999999999986,4.625,-0.012978652907476438
-1.7000000000000002,4.625,-0.013913452744760359
-1.5,4.625,-0.014638905965736285
-1.2999999999999998,4.625,-0.015069909041312751
-1.0999999999999988,4.625,-0.01512221461624039
-0.8999999999999995,4.625,-0.014722059851474423
-0.6999999999999993,4.625,-0.013817143623444491
-0.5,4.625,-0.012387220346911096
-0.3000000000000007,4.625,-0.010452100993279968
-0.09999999999999964,4.625,-0.008074895027989942
0.09999999999999964,4.625,-0.005359046157226256
0.3000000000000007,4.625,-0.002439019184887853
0.5,4.625,5.339796223105579E-4
0.7000000000000011,4.625,0.0034086354342625557
0.9000000000000004,4.625,0.006049396721621987
1.1000000000000014,4.625,0.008348849423510928
1.299999999999999,4.625,0.010234917409404827
1.5,4.625,0.011672535635190747
1.6999999999999993,4.625,0.012660590083464887
1.8999999999999986,4.625,0.013225614045320938
2.0999999999999996,4.625,0.013413914960734716
2.3000000000000003,4.625,0.013283591860367379
2.5,4.625,0.012897475602521238
2.6999999999999997,4.625,0.012317554728413088
2.9000000000000004,4.625,0.011601052593554179
3.100000000000001,4.625,0.01079804564419638
3.3000000000000007,4.625,0.009950359380825604
3.5000000000000004,4.625,0.009091422943501086
3.700000000000001,4.625,0.00824677286946432
3.8999999999999986,4.625,0.00743494194756424
4.1,4.625,0.006668528260994324
4.299999999999999,4.625,0.0059552984590186915
4.5,4.625,0.005299230531276204
4.699999999999999,4.625,0.00470144193083612
4.9,4.625,0.004160978646831068
5.1,4.625,0.003675461063802313
5.300000000000001,4.625,0.0032415950374415662
5.5,4.625,0.002855563492436219
5.700000000000001,4.625,0.0025133167188152138
5.9,4.625,0.0022107797969208517
6.100000000000001,4.625,0.0019439942704519374
6.299999999999998,4.625,0.0017092090636263487
6.5,4.625,0.0015029332072610218
6.699999999999999,4.625,0.0013219605144725952
6.899999999999999,4.625,0.0011633741061769212
7.1000000000000005,4.625,0.0010245367096191663
7.300000000000001,4.625,9.030709558234256E-4
7.5,4.625,7.968324595307795E-4
7.699999999999999,4.625,7.038772284558841E-4
7.8999999999999995,4.625,6.22423852717888E-4
8.100000000000001,4.625,5.508098940329107E-4
8.3,4.625,4.8744083813100515E-4
8.5,4.625,4.3072877208267233E-4
8.700000000000003,4.625,3.790163790154238E-4
8.899999999999999,4.625,3.3047935672282674E-4
9.099999999999998,4.625,2.8299560545035584E-4
9.3,4.625,2.3396099977960512E-4
9.5,4.625,1.8003362881542813E-4
9.7,4.625,1.1695824632163475E-4
9.899999999999999,4.625,4.121177329708446E-5
-9.899999999999999,4.675000000000001,-5.525429930972816E-6
-9.7,4.675000000000001,-1.5843883673962536E-5
-9.5,4.675000000000001,-2.4924695369841614E-5
-9.3,4.675000000000001,-3.3381610808596015E-5
-9.1,4.675000000000001,-4.181971534461924E-5
-8.899999999999999,4.675000000000001,-5.074966039793004E-5
-8.700000000000001,4.675000000000001,-6.062452775569637E-5
-8.5,4.675000000000001,-7.187324187199354E-5
-8.3,4.675000000000001,-8.492708831037619E-5
-8.100000000000001,4.675000000000001,-1.0024215589834365E-4
-7.8999999999999995,4.675000000000001,-1.1831973021023324E-4
-7.699999999999999,4.675000000000001,-1.397260197058892E-4
-7.5,4.675000000000001,-1.651122804653992E-4
-7.300000000000001,4.675000000000001,-1.9523624147187602E-4
-7.1000000000000005,4.675000000000001,-2.3098563519654726E-4
-6.8999999999999995,4.675000000000001,-2.734045722818349E-4
-6.699999999999999,4.675000000000001,-3.2372344180696947E-4
-6.5,4.675000000000001,-3.833929472155116E-4
-6.299999999999999,4.675000000000001,-4.5412277432576475E-4
-6.099999999999999,4.675000000000001,-5.379251946615628E-4
-5.9,4.675000000000001,-6.371635844380799E-4
-5.700000000000001,4.675000000000001,-7.546053196551147E-4
-5.5,4.675000000000001,-8.934777024265247E-4
-5.300000000000001,4.675000000000001,-0.001057524369933819
-5.1,4.675000000000001,-0.0012510578968224265
-4.9,4.675000000000001,-0.0014790018646531984
-4.699999999999999,4.675000000000001,-0.0017469123700850787
-4.5,4.675000000000001,-0.0020609646286207
-4.300000000000001,4.675000000000001,-0.002427884926365855
-4.100000000000001,4.675000000000001,-0.002854801758793716
-3.9000000000000012,4.675000000000001,-0.0033489829414439067
-3.7000000000000006,4.675000000000001,-0.003917418624679726
-3.5,4.675000000000001,-0.004566205047739587
-3.3000000000000003,4.675000000000001,-0.005299683064329434
-3.100000000000001,4.675000000000001,-0.0061192927195403675
-2.9000000000000004,4.675000000000001,-0.007022125493327257
-2.6999999999999997,4.675000000000001,-0.007999195216709581
-2.5,4.675000000000001,-0.009033512895676863
-2.3000000000000003,4.675000000000001,-0.01009814304612357
-2.0999999999999996,4.675000000000001,-0.011154536692080844
-1.8999999999999986,4.675000000000001,-0.012151564608976075
-1.7000000000000002,4.675000000000001,-0.013025782936600646
-1.5,4.675000000000001,-0.013703502470022715
-1.2999999999999998,4.675000000000001,-0.014105139902015717
-1.0999999999999988,4.675000000000001,-0.014152045658128987
-0.8999999999999995,4.675000000000001,-0.01377550680803679
-0.6999999999999993,4.675000000000001,-0.012926968118344805
-0.5,4.675000000000001,-0.011587853670324052
-0.3000000000000007,4.675000000000001,-0.009776944772928653
-0.09999999999999964,4.675000000000001,-0.007553325470098146
0.09999999999999964,4.675000000000001,-0.005013579758869223
0.3000000000000007,4.675000000000001,-0.0022831255466434475
0.5,4.675000000000001,4.97034381947767E-4
0.7000000000000011,4.675000000000001,0.003185740129905686
0.9000000000000004,4.675000000000001,0.005656416572366689
1.1000000000000014,4.675000000000001,0.007808603570062761
1.299999999999999,4.675000000000001,0.009574713102848957
1.5,4.675000000000001,0.010921663257164512
1.6999999999999993,4.675000000000001,0.011848100358960879
1.8999999999999986,4.675000000000001,0.01237857418784432
2.0999999999999996,4.675000000000001,0.012556216432512495
2.3000000000000003,4.675000000000001,0.012435285984429553
2.5,4.675000000000001,0.012074553899923493
2.6999999999999997,4.675000000000001,0.011532065325438986
2.9000000000000004,4.675000000000001,0.010861443100498537
3.100000000000001,4.675000000000001,0.010109636498309052
3.3000000000000007,4.675000000000001,0.009315871644444501
3.5000000000000004,4.675000000000001,0.008511505507972963
3.700000000000001,4.675000000000001,0.007720492862277295
3.8999999999999986,4.675000000000001,0.006960217510626297
4.1,4.675000000000001,0.0062424944707840276
4.299999999999999,4.675000000000001,0.005574605292889801
4.5,4.675000000000001,0.004960277016535394
4.699999999999999,4.675000000000001,0.004400553587238794
4.9,4.675000000000001,0.0038945366583090293
5.1,4.675000000000001,0.003439991814699659
5.300000000000001,4.675000000000001,0.0030338281405788174
5.5,4.675000000000001,0.002672465535843379
5.700000000000001,4.675000000000001,0.0023521068885260683
5.9,4.675000000000001,0.0020689324435275215
6.100000000000001,4.675000000000001,0.0018192324682442741
6.299999999999998,4.675000000000001,0.0015994923121423399
6.5,4.675000000000001,0.0014064416661680465
6.699999999999999,4.675000000000001,0.0012370775456393929
6.899999999999999,4.675000000000001,0.0010886684126510024
7.1000000000000005,4.675000000000001,9.58744995939382E-4
7.300000000000001,4.675000000000001,8.45081772293634E-4
7.5,4.675000000000001,7.456717205633614E-4
7.699999999999999,4.675000000000001,6.586958004717469E-4
7.8999999999999995,4.675000000000001,5.824875829160905E-4
8.100000000000001,4.675000000000001,5.154924954526163E-4
8.3,4.675000000000001,4.5622016572646463E-4
8.5,4.675000000000001,4.031872505618069E-4
8.700000000000003,4.675000000000001,3.548467940309641E-4
8.899999999999999,4.675000000000001,3.094983083503844E-4
9.099999999999998,4.675000000000001,2.651698163230063E-4
9.3,4.675000000000001,2.1945791899464313E-4
9.5,4.675000000000001,1.6930685976402246E-4
9.7,4.675000000000001,1.1075735920901633E-4
9.899999999999999,4.675000000000001,3.95936013407669E-5
-9.899999999999999,4.725,-5.1768258318683785E-6
-9.7,4.725,-1.4576649677643039E-5
-9.5,4.725,-2.2745803788043787E-5
-9.3,4.725,-3.0379613088215844E-5
-9.1,4.725,-3.801712612175363E-5
-8.899999999999999,4.725,-4.6110529480156324E-5
-8.700000000000001,4.725,-5.5066399082965145E-5
-8.5,4.725,-6.527230017213024E-5
-8.3,4.725,-7.711893482991618E-5
-8.100000000000001,4.725,-9.101988196134525E-5
-7.8999999999999995,4.725,-1.0742992491188954E-4
-7.699999999999999,4.725,-1.2686290067283042E-4
-7.5,4.725,-1.499099480016201E-4
-7.300000000000001,4.725,-1.7725895159491085E-4
-7.1000000000000005,4.725,-2.0971590885013176E-4
-6.8999999999999995,4.725,-2.482288905579766E-4
-6.699999999999999,4.725,-2.9391521679331096E-4
-6.5,4.725,-3.4809240603351984E-4
-6.299999999999999,4.725,-4.1231335404865246E-4
-6.099999999999999,4.725,-4.884060255825469E-4
-5.9,4.725,-5.785176505824778E-4
-5.700000000000001,4.725,-6.851629463728833E-4
-5.5,4.725,-8.11275156839531E-4
-5.300000000000001,4.725,-9.60257605910534E-4
-5.1,4.725,-0.0011360318783220785
-4.9,4.725,-0.0013430765187457552
-4.699999999999999,4.725,-0.0015864471255704641
-4.5,4.725,-0.0018717647702963863
-4.300000000000001,4.725,-0.002205154724902099
-4.100000000000001,4.725,-0.0025931115987471946
-3.9000000000000012,4.725,-0.0030422605093801034
-3.7000000000000006,4.725,-0.0035589776102316925
-3.5,4.725,-0.004148828603147595
-3.3000000000000003,4.725,-0.004815783114601488
