5.800000000000001,2.35,-0.004219153962968282
6,2.35,-0.0037016085262457843
6.199999999999999,2.35,-0.0032490232157842648
6.400000000000002,2.35,-0.0028534431140282
6.600000000000001,2.35,-0.0025077023832575213
6.800000000000001,2.35,-0.0022059448399485747
7,2.35,-0.001942839562268215
7.199999999999999,2.35,-0.0017136166946296384
7.400000000000002,2.35,-0.0015144055407292482
7.600000000000001,2.35,-0.0013417090889665541
7.800000000000001,2.35,-0.0011924548826890407
8,2.35,-0.00106407890969551
8.2,2.35,-9.544659115792058E-4
8.400000000000002,2.35,-8.617005326849305E-4
8.600000000000001,2.35,-7.842765833987091E-4
8.8,2.35,-7.210515826195096E-4
9,2.35,-6.710958747169064E-4
9.200000000000003,2.35,-6.339157287435539E-4
9.400000000000002,2.35,-6.095419164119264E-4
9.600000000000001,2.35,-5.97704782951243E-4
9.8,2.35,-5.923769317312727E-4
10,2.35,-5.700351203191116E-4
-10,2.4000000000000004,6.214446281028843E-5
-9.8,2.4000000000000004,6.537047264570883E-5
-9.6,2.4000000000000004,6.840462652737918E-5
-9.4,2.4000000000000004,7.294809170627818E-5
-9.2,2.4000000000000004,7.952536102203691E-5
-9,2.4000000000000004,8.835532165997978E-5
-8.8,2.4000000000000004,9.968861937774295E-5
-8.6,2.4000000000000004,1.1387215932900935E-4
-8.4,2.4000000000000004,1.3135485325694495E-4
-8.2,2.4000000000000004,1.5264591232212814E-4
-8,2.4000000000000004,1.783758296605681E-4
-7.8,2.4000000000000004,2.093328838995002E-4
-7.6,2.4000000000000004,2.4640323515971166E-4
-7.4,2.4000000000000004,2.906719757977474E-4
-7.199999999999999,2.4000000000000004,3.434676403836003E-4
-7,2.4000000000000004,4.063494653863238E-4
-6.8,2.4000000000000004,4.8110087139181747E-4
-6.6,2.4000000000000004,5.699789600009517E-4
-6.4,2.4000000000000004,6.756053913688713E-4
-6.199999999999999,2.4000000000000004,8.009730565218518E-4
-6,2.4000000000000004,9.498606611517037E-4
-5.8,2.4000000000000004,0.0011266494190842362
-5.6,2.4000000000000004,0.0013363320767879514
-5.3999999999999995,2.4000000000000004,0.001585197704588941
-5.199999999999999,2.4000000000000004,0.0018805210026369924
-5,2.4000000000000004,0.0022305675947456964
-4.8,2.4000000000000004,0.0026457200783060915
-4.6,2.4000000000000004,0.0031379446877605075
-4.3999999999999995,2.4000000000000004,0.0037209635143107987
-4.199999999999999,2.4000000000000004,0.004411159042888619
-4,2.4000000000000004,0.005228560597370517
-3.8,2.4000000000000004,0.006195190542755576
-3.5999999999999996,2.4000000000000004,0.0073375280253320276
-3.3999999999999995,2.4000000000000004,0.008688024584688406
-3.1999999999999993,2.4000000000000004,0.010282346482104274
-3,2.4000000000000004,0.01216375926469916
-2.8,2.4000000000000004,0.014385951283787635
-2.5999999999999996,2.4000000000000004,0.017008856512468872
-2.3999999999999995,2.4000000000000004,0.020106641908670748
-2.1999999999999993,2.4000000000000004,0.023770529575461934
-2,2.4000000000000004,0.028105813500115026
-1.799999999999999,2.4000000000000004,0.03322908778310599
-1.5999999999999996,2.4000000000000004,0.0392556309231038
-1.4000000000000004,2.4000000000000004,0.04624158056325629
-1.1999999999999993,2.4000000000000004,0.054099953671454454
-1,2.4000000000000004,0.06234202103186784
-0.7999999999999989,2.4000000000000004,0.06978120402284374
-0.5999999999999996,2.4000000000000004,0.07431107444399093
-0.3999999999999986,2.4000000000000004,0.07284251987437955
-0.1999999999999993,2.4000000000000004,0.06267146090264221
0,2.4000000000000004,0.043357875219708734
0.20000000000000107,2.4000000000000004,0.01814940066614841
0.40000000000000036,2.4000000000000004,-0.007417475485575397
0.6000000000000014,2.4000000000000004,-0.02861130238211209
0.8000000000000007,2.4000000000000004,-0.04322815594366725
1,2.4000000000000004,-0.051542826736608593
1.200000000000001,2.4000000000000004,-0.05496806879698854
1.4000000000000004,2.4000000000000004,-0.05505404183881141
1.6000000000000014,2.4000000000000004,-0.05307871572984481
1.8000000000000007,2.4000000000000004,-0.04989175148656538
2,2.4000000000000004,-0.04608100623710463
2.200000000000001,2.4000000000000004,-0.04203399397028321
2.4000000000000004,2.4000000000000004,-0.03797882238157389
2.6000000000000014,2.4000000000000004,-0.03406710451405114
2.8000000000000007,2.4000000000000004,-0.030389321514176403
3,2.4000000000000004,-0.0269912024982761
3.200000000000001,2.4000000000000004,-0.023891685743466395
3.4000000000000004,2.4000000000000004,-0.02109277766581989
3.6000000000000014,2.4000000000000004,-0.01858387439537018
3.8000000000000007,2.4000000000000004,-0.016348409311930344
4,2.4000000000000004,-0.014364948417194823
4.200000000000001,2.4000000000000004,-0.012611040544157895
4.4,2.4000000000000004,-0.011064885708710632
4.600000000000001,2.4000000000000004,-0.00970404561221117
4.800000000000001,2.4000000000000004,-0.008508167402877369
5,2.4000000000000004,-0.007459028749446027
5.200000000000001,2.4000000000000004,-0.0065389733645584
5.4,2.4000000000000004,-0.00573269039581672
5.600000000000001,2.4000000000000004,-0.005026750332958855
5.800000000000001,2.4000000000000004,-0.00440893203409813
6,2.4000000000000004,-0.0038681669505815945
6.199999999999999,2.4000000000000004,-0.0033953036522651747
6.400000000000002,2.4000000000000004,-0.0029819971833512215
6.600000000000001,2.4000000000000004,-0.0026207575396462518
6.800000000000001,2.4000000000000004,-0.0023054319703026058
7,2.4000000000000004,-0.0020304428969718903
7.199999999999999,2.4000000000000004,-0.0017908109717087084
7.400000000000002,2.4000000000000004,-0.00158246805154019
7.600000000000001,2.4000000000000004,-0.0014017467816547736
7.800000000000001,2.4000000000000004,-0.0012454216109461494
8,2.4000000000000004,-0.0011107811230641814
8.2,2.4000000000000004,-9.955627096750834E-4
8.400000000000002,2.4000000000000004,-8.977090322501956E-4
8.600000000000001,2.4000000000000004,-8.155568797603084E-4
8.8,2.4000000000000004,-7.47780225038385E-4
9,2.4000000000000004,-6.932357730669663E-4
9.200000000000003,2.4000000000000004,-6.511524993910999E-4
9.400000000000002,2.4000000000000004,-6.212025677338064E-4
9.600000000000001,2.4000000000000004,-6.028916029188008E-4
9.8,2.4000000000000004,-5.916644602831024E-4
10,2.4000000000000004,-5.718779593618661E-4
-10,2.45,6.262803468156614E-5
-9.8,2.45,6.54922334509835E-5
-9.6,2.45,6.919446310635027E-5
-9.4,2.45,7.459896864678845E-5
-9.2,2.45,8.198215782530852E-5
-9,2.45,9.15838445031344E-5
-8.8,2.45,1.0370930486150677E-4
-8.6,2.45,1.1875061522565353E-4
-8.4,2.45,1.3719510701140714E-4
-8.2,2.45,1.5959045169857726E-4
-8,2.45,1.8660580244980195E-4
-7.8,2.45,2.1906969739932943E-4
-7.6,2.45,2.5791568970094365E-4
-7.4,2.45,3.0428142810283096E-4
-7.199999999999999,2.45,3.5955433924658595E-4
-7,2.45,4.253629129345378E-4
-6.8,2.45,5.035742810955816E-4
-6.6,2.45,5.965374503581712E-4
-6.4,2.45,7.069843778366975E-4
-6.199999999999999,2.45,8.380425461018152E-4
-6,2.45,9.93639968240954E-4
-5.8,2.45,0.001178339154138845
-5.6,2.45,0.001397357133222314
-5.3999999999999995,2.45,0.0016572375745536791
-5.199999999999999,2.45,0.0019655714976349378
-5,2.45,0.0023310262027803814
-4.8,2.45,0.002764458614582033
-4.6,2.45,0.003278443238664103
-4.3999999999999995,2.45,0.003887491064788381
-4.199999999999999,2.45,0.004608986794506208
-4,2.45,0.005464215452977095
-3.8,2.45,0.006476891343502718
-3.5999999999999996,2.45,0.007675642252657237
-3.3999999999999995,2.45,0.009095567625140038
-3.1999999999999993,2.45,0.010775794140500552
-3,2.45,0.012763727771188896
-2.8,2.45,0.015117624975836783
-2.5999999999999996,2.45,0.017902632797598052
-2.3999999999999995,2.45,0.021197570937231184
-2.1999999999999993,2.45,0.025096033100321193
-2,2.45,0.029701194035697594
-1.799999999999999,2.45,0.03511931938472528
-1.5999999999999996,2.45,0.04143914222841757
-1.4000000000000004,2.45,0.04866880407590492
-1.1999999999999993,2.45,0.05664586389088107
-1,2.45,0.06478771757942615
-0.7999999999999989,2.45,0.07183596039796475
-0.5999999999999996,2.45,0.07570196174772198
-0.3999999999999986,2.45,0.07351143439636393
-0.1999999999999993,2.45,0.06289600459897028
0,2.45,0.04362533425031068
0.20000000000000107,2.45,0.01876078363876201
0.40000000000000036,2.45,-0.006600953244152963
0.6000000000000014,2.45,-0.02800159030577547
0.8000000000000007,2.45,-0.043193279816042734
1,2.45,-0.05221280019106897
1.200000000000001,2.45,-0.05626864365044956
1.4000000000000004,2.45,-0.05680829744120684
1.6000000000000014,2.45,-0.055092024011385354
1.8000000000000007,2.45,-0.05200237496796731
2,2.45,-0.048169514722139734
2.200000000000001,2.45,-0.04402102915179741
2.4000000000000004,2.45,-0.03981833011751835
2.6000000000000014,2.45,-0.03573685118142268
2.8000000000000007,2.45,-0.031883563719923846
3,2.45,-0.028314849349512696
3.200000000000001,2.45,-0.02505576739357097
3.4000000000000004,2.45,-0.02211160187593417
3.6000000000000014,2.45,-0.01947287249031988
3.8000000000000007,2.45,-0.01712274513713528
4,2.45,-0.015038972859857058
4.200000000000001,2.45,-0.013197794173271094
4.4,2.45,-0.01157590421883898
4.600000000000001,2.45,-0.010149498068117574
4.800000000000001,2.45,-0.008896872352221809
5,2.45,-0.007798557494816996
5.200000000000001,2.45,-0.006835871710289049
5.4,2.45,-0.005992578884310897
5.600000000000001,2.45,-0.005254445931918684
5.800000000000001,2.45,-0.004608584772561083
6,2.45,-0.0040433735927876795
6.199999999999999,2.45,-0.003549161700416732
6.400000000000002,2.45,-0.00311719466448922
6.600000000000001,2.45,-0.0027396410732004276
6.800000000000001,2.45,-0.0024100358881572075
7,2.45,-0.0021225411928077536
7.199999999999999,2.45,-0.0018719561667317796
7.400000000000002,2.45,-0.0016540042372916875
7.600000000000001,2.45,-0.0014648379121123282
7.800000000000001,2.45,-0.001301069529201105
8,2.45,-0.0011598315511377093
8.2,2.45,-0.001038705224623454
8.400000000000002,2.45,-9.354821863679589E-4
8.600000000000001,2.45,-8.483319202694573E-4
8.8,2.45,-7.757316276422134E-4
9,2.45,-7.163033868149227E-4
9.200000000000003,2.45,-6.689560253939431E-4
9.400000000000002,2.45,-6.329235551844835E-4
9.600000000000001,2.45,-6.075324655414458E-4
9.8,2.45,-5.905480874423063E-4
10,2.45,-5.742314593385422E-4
-10,2.5,6.313150957719884E-5
-9.8,2.5,6.561173050594242E-5
-9.6,2.5,6.995900419256724E-5
-9.4,2.5,7.621930101434553E-5
-9.2,2.5,8.440464865662657E-5
-9,2.5,9.477296740979262E-5
-8.8,2.5,1.0768439329023546E-4
-8.6,2.5,1.2357613413815335E-4
-8.4,2.5,1.4297367637358313E-4
-8.2,2.5,1.6646286924565842E-4
-8,2.5,1.9475118890293199E-4
-7.8,2.5,2.287070138486293E-4
-7.6,2.5,2.6931087540057075E-4
-7.4,2.5,3.1775245940499856E-4
-7.199999999999999,2.5,3.754774320392279E-4
-7,2.5,4.441827936815689E-4
-6.8,2.5,5.258185946774075E-4
-6.6,2.5,6.228246491875525E-4
-6.4,2.5,7.380419865288602E-4
-6.199999999999999,2.5,8.747313776920451E-4
-6,2.5,0.001036968341841679
-5.8,2.5,0.0012294946813890507
-5.6,2.5,0.0014577495879389527
-5.3999999999999995,2.5,0.0017285283918002247
-5.199999999999999,2.5,0.0020497351679570524
-5,2.5,0.0024304354421421713
-4.8,2.5,0.002881955627850126
-4.6,2.5,0.0034174730575190996
-4.3999999999999995,2.5,0.004052281501019947
-4.199999999999999,2.5,0.004804760055424387
-4,2.5,0.005697438667215677
-3.8,2.5,0.0067557116280503905
-3.5999999999999996,2.5,0.008010338573085226
-3.3999999999999995,2.5,0.009499042468040146
-3.1999999999999993,2.5,0.011264379330821903
-3,2.5,0.013357849191967091
-2.8,2.5,0.01584221035166
-2.5999999999999996,2.5,0.018787731125222154
-2.3999999999999995,2.5,0.02227775799044375
-2.1999999999999993,2.5,0.026408122127239936
-2,2.5,0.031279801472065966
-1.799999999999999,2.5,0.036988815657561076
-1.5999999999999996,2.5,0.043598200165518027
-1.4000000000000004,2.5,0.05107045914124351
-1.1999999999999993,2.5,0.05917255248504833
-1,2.5,0.06723677341907053
-0.7999999999999989,2.5,0.07394195266584694
-0.5999999999999996,2.5,0.0772173148503871
-0.3999999999999986,2.5,0.07437581447851267
-0.1999999999999993,2.5,0.06333188399017275
0,2.5,0.044029038137161025
0.20000000000000107,2.5,0.01937511484540637
0.40000000000000036,2.5,-0.005893968198626356
0.6000000000000014,2.5,-0.02754601159409034
0.8000000000000007,2.5,-0.04329795024400256
1,2.5,-0.052983862080000776
1.200000000000001,2.5,-0.05763229968119401
1.4000000000000004,2.5,-0.05859763781250722
1.6000000000000014,2.5,-0.05712247034761753
1.8000000000000007,2.5,-0.0541193377480476
2,2.5,-0.050258098295380596
2.200000000000001,2.5,-0.04600456725845903
2.4000000000000004,2.5,-0.041652427822741665
2.6000000000000014,2.5,-0.03740029170644102
2.8000000000000007,2.5,-0.033371220890504434
3,2.5,-0.02963201374208409
3.200000000000001,2.5,-0.02621370483597097
3.4000000000000004,2.5,-0.023124738667434214
3.6000000000000014,2.5,-0.020356692325700282
3.8000000000000007,2.5,-0.01789242463269444
4,2.5,-0.01570884453406751
4.200000000000001,2.5,-0.01378086614501458
4.4,2.5,-0.01208367344212783
4.600000000000001,2.5,-0.01059209115233701
4.800000000000001,2.5,-0.00928306619109875
5,2.5,-0.008135884007530635
5.200000000000001,2.5,-0.007130840266576017
5.4,2.5,-0.006250777093679395
5.600000000000001,2.5,-0.005480661185753343
5.800000000000001,2.5,-0.004806940818535404
6,2.5,-0.00421744416879917
6.199999999999999,2.5,-0.003702023894055555
6.400000000000002,2.5,-0.003251518596027144
6.600000000000001,2.5,-0.0028577578143429857
6.800000000000001,2.5,-0.00251396602109343
7,2.5,-0.002214046678670503
7.199999999999999,2.5,-0.0019525790849439764
7.400000000000002,2.5,-0.0017250794270237814
7.600000000000001,2.5,-0.0015275212117532772
7.800000000000001,2.5,-0.001356355699119488
8,2.5,-0.001208560082394082
8.2,2.5,-0.0010815601600206919
8.400000000000002,2.5,-9.729972898794058E-4
8.600000000000001,2.5,-8.808742764152355E-4
8.8,2.5,-8.034720210407605E-4
9,2.5,-7.391782089330814E-4
9.200000000000003,2.5,-6.865811194152778E-4
9.400000000000002,2.5,-6.444796495850072E-4
9.600000000000001,2.5,-6.120702180869941E-4
9.8,2.5,-5.895876876539063E-4
10,2.5,-5.767949966460097E-4
-10,2.5500000000000003,6.361955343269337E-5
-9.8,2.5500000000000003,6.573617872914098E-5
-9.6,2.5500000000000003,7.081629544177745E-5
-9.4,2.5500000000000003,7.798715810847649E-5
-9.2,2.5500000000000003,8.701093257585699E-5
-9,2.5500000000000003,9.818131904313149E-5
-8.8,2.5500000000000003,1.1191875246934123E-4
-8.6,2.5500000000000003,1.2870740989880157E-4
-8.4,2.5500000000000003,1.491123758916274E-4
-8.2,2.5500000000000003,1.7375943244349402E-4
-8,2.5500000000000003,2.0339641631456692E-4
-7.8,2.5500000000000003,2.3893385930869122E-4
-7.6,2.5500000000000003,2.8140204288259086E-4
-7.4,2.5500000000000003,3.320458796978982E-4
-7.199999999999999,2.5500000000000003,3.923729630016835E-4
-7,2.5500000000000003,4.641531812809209E-4
-6.8,2.5500000000000003,5.494247815456267E-4
-6.6,2.5500000000000003,6.507244184950165E-4
-6.4,2.5500000000000003,7.71009429181805E-4
-6.199999999999999,2.5500000000000003,9.136826326250582E-4
-6,2.5500000000000003,0.0010829770954816724
-5.8,2.5500000000000003,0.001283825986485569
-5.6,2.5500000000000003,0.0015219053132309746
-5.3999999999999995,2.5500000000000003,0.0018042789113810525
-5.199999999999999,2.5500000000000003,0.0021391842164333597
-5,2.5500000000000003,0.0025361096758719204
-4.8,2.5500000000000003,0.003006879619066604
-4.6,2.5500000000000003,0.0035653084243490556
-4.3999999999999995,2.5500000000000003,0.004227513708351673
-4.199999999999999,2.5500000000000003,0.005012916740669093
-4,2.5500000000000003,0.0059453463436781396
-3.8,2.5500000000000003,0.0070519392690734945
-3.5999999999999996,2.5500000000000003,0.008365651816320346
-3.3999999999999995,2.5500000000000003,0.009926889114460498
-3.1999999999999993,2.5500000000000003,0.011781675723596135
-3,2.5500000000000003,0.013985586791836677
-2.8,2.5500000000000003,0.016605745350991782
-2.5999999999999996,2.5500000000000003,0.019717169189709872
-2.3999999999999995,2.5500000000000003,0.02340693197423855
-2.1999999999999993,2.5500000000000003,0.027771602500932448
-2,2.5500000000000003,0.032907365442808534
-1.799999999999999,2.5500000000000003,0.038895805049749224
-1.5999999999999996,2.5500000000000003,0.045768649586977746
-1.4000000000000004,2.5500000000000003,0.053436603547581424
-1.1999999999999993,2.5500000000000003,0.06159237248492948
-1,2.5500000000000003,0.06948866371597397
-0.7999999999999989,2.5500000000000003,0.07576139131883358
-0.5999999999999996,2.5500000000000003,0.07839078738773787
-0.3999999999999986,2.5500000000000003,0.0749018576226824
-0.1999999999999993,2.5500000000000003,0.06348872966511959
0,2.5500000000000003,0.044244792486849385
0.20000000000000107,2.5500000000000003,0.019912443333715606
0.40000000000000036,2.5500000000000003,-0.0051347277384983115
0.6000000000000014,2.5500000000000003,-0.026913055846736724
0.8000000000000007,2.5500000000000003,-0.04313919347861382
1,2.5500000000000003,-0.05346439180071929
1.200000000000001,2.5500000000000003,-0.05872776274072732
1.4000000000000004,2.5500000000000003,-0.06016852669392096
1.6000000000000014,2.5500000000000003,-0.05899151249297775
1.8000000000000007,2.5500000000000003,-0.05612697858549785
2,2.5500000000000003,-0.05227962825825497
2.200000000000001,2.5500000000000003,-0.04795285357209261
2.4000000000000004,2.5500000000000003,-0.04347396409613276
2.6000000000000014,2.5500000000000003,-0.03906659611793275
2.8000000000000007,2.5500000000000003,-0.034871658241015735
3,2.5500000000000003,-0.03096786195862718
3.200000000000001,2.5500000000000003,-0.027393405267177682
3.4000000000000004,2.5500000000000003,-0.02416076695629138
3.6000000000000014,2.5500000000000003,-0.021263243669273183
3.8000000000000007,2.5500000000000003,-0.018683870483301432
4,2.5500000000000003,-0.01639904463233323
4.200000000000001,2.5500000000000003,-0.01438259116475682
4.4,2.5500000000000003,-0.01260834157046169
4.600000000000001,2.5500000000000003,-0.011049849778734244
4.800000000000001,2.5500000000000003,-0.009682775347411111
5,2.5500000000000003,-0.00848519356975551
5.200000000000001,2.5500000000000003,-0.007436393502606962
5.4,2.5500000000000003,-0.006518299834530819
5.600000000000001,2.5500000000000003,-0.005715075644106766
5.800000000000001,2.5500000000000003,-0.00501249783732067
6,2.5500000000000003,-0.004397834811584762
6.199999999999999,2.5500000000000003,-0.003860431452674787
6.400000000000002,2.5500000000000003,-0.003390708427386369
6.600000000000001,2.5500000000000003,-0.0029801458803350362
6.800000000000001,2.5500000000000003,-0.0026216478039612825
7,2.5500000000000003,-0.0023088500994750244
7.199999999999999,2.5500000000000003,-0.0020361042322892906
7.400000000000002,2.5500000000000003,-0.00179871176504915
7.600000000000001,2.5500000000000003,-0.0015924607206872065
7.800000000000001,2.5500000000000003,-0.001413635500831848
8,2.5500000000000003,-0.001259052706032133
8.2,2.5500000000000003,-0.001125977703316594
8.400000000000002,2.5500000000000003,-0.0010118970479278966
8.600000000000001,2.5500000000000003,-9.146425150253824E-4
8.8,2.5500000000000003,-8.322945588600018E-4
9,2.5500000000000003,-7.630023010519267E-4
9.200000000000003,2.5500000000000003,-7.050251726552763E-4
9.400000000000002,2.5500000000000003,-6.566965382305589E-4
9.600000000000001,2.5500000000000003,-6.169886478018502E-4
9.8,2.5500000000000003,-5.88555887049954E-4
10,2.5500000000000003,-5.792761780837008E-4
-10,2.6,6.405139142139104E-5
-9.8,2.6,6.578806604522173E-5
-9.6,2.6,7.164198323997029E-5
-9.4,2.6,7.973000235390014E-5
-9.2,2.6,8.958543290457042E-5
-9,2.6,1.0154948653622175E-4
-8.8,2.6,1.1610419801724049E-4
-8.6,2.6,1.3378030154017896E-4
-8.4,2.6,1.5518192553817822E-4
-8.2,2.6,1.8097434178830835E-4
-8,2.6,2.1194530542648145E-4
-7.8,2.6,2.490469971522094E-4
-7.6,2.6,2.9335894791139415E-4
-7.4,2.6,3.461806923412506E-4
-7.199999999999999,2.6,4.09081008660713E-4
-7,2.6,4.839018289323374E-4
-6.8,2.6,5.727686819714367E-4
-6.6,2.6,6.783138291601975E-4
-6.4,2.6,8.036095191487483E-4
-6.199999999999999,2.6,9.521990934746967E-4
-6,2.6,0.001128471091228899
-5.8,2.6,0.00133754767639156
-5.6,2.6,0.0015853390478621954
-5.3999999999999995,2.6,0.0018791739477255615
-5.199999999999999,2.6,0.002227618996908828
-5,2.6,0.0026405808464045003
-4.8,2.6,0.0031303752350627595
-4.6,2.6,0.003711445899529873
-4.3999999999999995,2.6,0.004400725198103534
-4.199999999999999,2.6,0.005218664962149859
-4,2.6,0.006190377670566523
-3.8,2.6,0.007344725247373889
-3.5999999999999996,2.6,0.008716838530073902
-3.3999999999999995,2.6,0.01034977692328919
-3.1999999999999993,2.6,0.012293001936968823
-3,2.6,0.014606125598970832
-2.8,2.6,0.01736059502774049
-2.5999999999999996,2.6,0.020636137024774008
-2.3999999999999995,2.6,0.024523524235420164
-2.1999999999999993,2.6,0.029120095512721232
-2,2.6,0.034517416686625946
-1.799999999999999,2.6,0.040783064956721814
-1.5999999999999996,2.6,0.047918661011504965
-1.4000000000000004,2.6,0.05578556087663374
-1.1999999999999993,2.6,0.06400640387618421
-1,2.6,0.07176052222077726
-0.7999999999999989,2.6,0.07764537905868688
-0.5999999999999996,2.6,0.07968806516271687
-0.3999999999999986,2.6,0.07560188486940843
-0.1999999999999993,2.6,0.06382382997674547
0,2.6,0.044576072101996746
0.20000000000000107,2.6,0.02046003435686131
0.40000000000000036,2.6,-0.0044586810336292035
0.6000000000000014,2.6,-0.026409036185780117
0.8000000000000007,2.6,-0.04310803796747015
1,2.6,-0.05404683468654711
1.200000000000001,2.6,-0.05989433699896429
1.4000000000000004,2.6,-0.061784530072499136
1.6000000000000014,2.6,-0.060886783477238145
1.8000000000000007,2.6,-0.05814798977494944
2,2.6,-0.05430610343144211
2.200000000000001,2.6,-0.04990068798884525
2.4000000000000004,2.6,-0.04529174126946875
2.6000000000000014,2.6,-0.040727256631345424
2.8000000000000007,2.6,-0.03636551752574878
3,2.6,-0.032296830984363215
3.200000000000001,2.6,-0.02856634059320065
3.4000000000000004,2.6,-0.025190386349057986
3.6000000000000014,2.6,-0.022163874663893184
3.8000000000000007,2.6,-0.01946994580706931
4,2.6,-0.017084432348461055
4.200000000000001,2.6,-0.014980041545778644
4.4,2.6,-0.013129236988764231
4.600000000000001,2.6,-0.011504292512553225
4.800000000000001,2.6,-0.010079578222484533
5,2.6,-0.008831960372282188
5.200000000000001,2.6,-0.007739724047360802
5.4,2.6,-0.006783880372804647
5.600000000000001,2.6,-0.005947792848439376
5.800000000000001,2.6,-0.005216571052225118
6,2.6,-0.004576927587325169
6.199999999999999,2.6,-0.004017702912726642
6.400000000000002,2.6,-0.0035289028883326154
6.600000000000001,2.6,-0.003101661149427247
6.800000000000001,2.6,-0.0027285634838696
7,2.6,-0.0024029803439545652
7.199999999999999,2.6,-0.0021190372918143646
7.400000000000002,2.6,-0.0018718227760688726
7.600000000000001,2.6,-0.0016569407687580702
7.800000000000001,2.6,-0.0014705101415512108
8,2.6,-0.0013091880789878698
8.2,2.6,-0.0011700806002707168
8.400000000000002,2.6,-0.001050520679316329
8.600000000000001,2.6,-9.481703895025847E-4
8.8,2.6,-8.609114649674385E-4
9,2.6,-7.866571752940068E-4
9.200000000000003,2.6,-7.23340790842374E-4
9.400000000000002,2.6,-6.688222530939546E-4
9.600000000000001,2.6,-6.217623853709876E-4
9.8,2.6,-5.870524519217086E-4
10,2.6,-5.813561566099404E-4
-10,2.6500000000000004,6.438635199705942E-5
-9.8,2.6500000000000004,6.591806295751419E-5
-9.6,2.6500000000000004,7.26687221790763E-5
-9.4,2.6500000000000004,8.166208286802644E-5
-9.2,2.6500000000000004,9.233163848807656E-5
-9,2.6500000000000004,1.050880723995883E-4
-8.8,2.6500000000000004,1.2047020143415523E-4
-8.6,2.6500000000000004,1.3905200469050699E-4
-8.4,2.6500000000000004,1.6147566945446507E-4
-8.2,2.6500000000000004,1.8844617468485007E-4
-8,2.6500000000000004,2.2079195334777238E-4
-7.8,2.6500000000000004,2.595079245327256E-4
-7.6,2.6500000000000004,3.0572437311742894E-4
-7.4,2.6500000000000004,3.6079729887608626E-4
-7.199999999999999,2.6500000000000004,4.2635888111614527E-4
-7,2.6500000000000004,5.043258210274551E-4
-6.8,2.6500000000000004,5.969143163532689E-4
-6.6,2.6500000000000004,7.06856106937437E-4
-6.4,2.6500000000000004,8.373430487016883E-4
-6.199999999999999,2.6500000000000004,9.9206472735806E-4
-6,2.6500000000000004,0.0011755715523788192
-5.8,2.6500000000000004,0.0013931822393297994
-5.6,2.6500000000000004,0.0016510500918323861
-5.3999999999999995,2.6500000000000004,0.0019567782514259813
-5.199999999999999,2.6500000000000004,0.0023192731113491254
-5,2.6500000000000004,0.002748871111147982
-4.8,2.6500000000000004,0.003258390177630648
-4.6,2.6500000000000004,0.003862913465931654
-4.3999999999999995,2.6500000000000004,0.004580195993795284
-4.199999999999999,2.6500000000000004,0.005431722952422144
-4,2.6500000000000004,0.006443884499133165
-3.8,2.6500000000000004,0.007647250612690975
-3.5999999999999996,2.6500000000000004,0.009079090113172268
-3.3999999999999995,2.6500000000000004,0.010785052508115478
-3.1999999999999993,2.6500000000000004,0.012817933943882552
-3,2.6500000000000004,0.01524122337864092
-2.8,2.6500000000000004,0.01813045363611022
-2.5999999999999996,2.6500000000000004,0.021569698039646368
-2.3999999999999995,2.6500000000000004,0.0256528877812552
-2.1999999999999993,2.6500000000000004,0.0304773599918809
-2,2.6500000000000004,0.036128994469121725
-1.799999999999999,2.6500000000000004,0.042659971082665074
-1.5999999999999996,2.6500000000000004,0.05004064782851482
-1.4000000000000004,2.6500000000000004,0.05808303199337015
-1.1999999999999993,2.6500000000000004,0.06634274315910221
-1,2.6500000000000004,0.07393436800636993
-0.7999999999999989,2.6500000000000004,0.07942972012208359
-0.5999999999999996,2.6500000000000004,0.08091231914167894
-0.3999999999999986,2.6500000000000004,0.07627361195418697
-0.1999999999999993,2.6500000000000004,0.0641627446248188
0,2.6500000000000004,0.044905567360623955
0.20000000000000107,2.6500000000000004,0.02097642467776503
0.40000000000000036,2.6500000000000004,-0.0038271039937023445
0.6000000000000014,2.6500000000000004,-0.025927074370817146
0.8000000000000007,2.6500000000000004,-0.043054883962533146
1,2.6500000000000004,-0.05456801914110885
1.200000000000001,2.6500000000000004,-0.0609787813680295
1.4000000000000004,2.6500000000000004,-0.06331580161066387
1.6000000000000014,2.6500000000000004,-0.06270643515216648
1.8000000000000007,2.6500000000000004,-0.06010745943952121
2,2.6500000000000004,-0.05628586869001924
2.200000000000001,2.6500000000000004,-0.05181526437025895
2.4000000000000004,2.6500000000000004,-0.04708758598052902
2.6000000000000014,2.6500000000000004,-0.04237507326691909
2.8000000000000007,2.6500000000000004,-0.03785354416820422
3,2.6500000000000004,-0.03362518170371297
3.200000000000001,2.6500000000000004,-0.0297423860427838
3.4000000000000004,2.6500000000000004,-0.026225631612701673
3.6000000000000014,2.6500000000000004,-0.02307169629338644
3.8000000000000007,2.6500000000000004,-0.02026405652946978
4,2.6500000000000004,-0.01777816476361549
4.200000000000001,2.6500000000000004,-0.015585766716559564
4.4,2.6500000000000004,-0.013658082845079644
4.600000000000001,2.6500000000000004,-0.011966199826745731
4.800000000000001,2.6500000000000004,-0.01048326965215275
5,2.6500000000000004,-0.009185001250933938
5.200000000000001,2.6500000000000004,-0.008048711172680339
5.4,2.6500000000000004,-0.007054520979259621
