-3.141592653589793,2.6500000000000004,-0.016952836385412808
-2.827433388230814,2.6500000000000004,-0.02194913252690403
-2.5132741228718345,2.6500000000000004,-0.028548467996762673
-2.199114857512855,2.6500000000000004,-0.03748216248363029
-1.8849555921538759,2.6500000000000004,-0.04997996021778181
-1.5707963267948966,2.6500000000000004,-0.0680324437549942
-1.2566370614359172,2.6500000000000004,-0.09458174619563067
-0.9424777960769379,2.6500000000000004,-0.1329481706091384
-0.6283185307179586,2.6500000000000004,-0.1841242775239383
-0.3141592653589793,2.6500000000000004,-0.24142597900260893
0,2.6500000000000004,-0.2877674909275754
0.31415926535897754,2.6500000000000004,-0.30547599828455774
0.6283185307179586,2.6500000000000004,-0.29076378533232544
0.9424777960769397,2.6500000000000004,-0.2551783441611418
1.2566370614359172,2.6500000000000004,-0.21304500619356714
1.5707963267948948,2.6500000000000004,-0.1732895485353854
1.8849555921538759,2.6500000000000004,-0.13936988613888962
2.199114857512857,2.6500000000000004,-0.11172346923658193
2.5132741228718345,2.6500000000000004,-0.08966142338992894
2.827433388230812,2.6500000000000004,-0.07216568898034592
3.141592653589793,2.6500000000000004,-0.05827612815844263
3.455751918948774,2.6500000000000004,-0.047200270393227245
3.7699111843077517,2.6500000000000004,-0.03831915351272984
4.084070449666729,2.6500000000000004,-0.03116132816671053
4.39822971502571,2.6500000000000004,-0.025367340409884427
4.7123889803846915,2.6500000000000004,-0.020661532553263896
5.026548245743669,2.6500000000000004,-0.01683162590271683
5.3407075111026465,2.6500000000000004,-0.013710967371080542
5.654866776461628,2.6500000000000004,-0.011166936273312025
5.969026041820609,2.6500000000000004,-0.009092974124352065
6.283185307179586,2.6500000000000004,-0.007402682752788777
6.597344572538564,2.6500000000000004,-0.006025206363065145
6.911503837897545,2.6500000000000004,-0.004903067264318014
7.225663103256526,2.6500000000000004,-0.003989258906915151
7.5398223686155035,2.6500000000000004,-0.0032453366678983067
7.853981633974481,2.6500000000000004,-0.0026398744514852072
8.168140899333462,2.6500000000000004,-0.0021473107517622973
8.482300164692443,2.6500000000000004,-0.00174653881827655
8.79645943005142,2.6500000000000004,-0.0014204895251741746
9.110618695410398,2.6500000000000004,-0.0011552507827456858
9.42477796076938,2.6500000000000004,-9.394895467176712E-4
9.73893722612836,2.6500000000000004,-7.639775650921979E-4
10.053096491487338,2.6500000000000004,-6.212268910792576E-4
10.367255756846316,2.6500000000000004,-5.05094552243472E-4
10.681415022205297,2.6500000000000004,-4.1059932330107535E-4
10.995574287564278,2.6500000000000004,-3.33695593550247E-4
11.309733552923255,2.6500000000000004,-2.7109033100330173E-4
11.623892818282233,2.6500000000000004,-2.2010253040084248E-4
11.938052083641214,2.6500000000000004,-1.785534647313831E-4
12.252211349000195,2.6500000000000004,-1.4466078213599157E-4
12.566370614359172,2.6500000000000004,-1.1696915741168732E-4
12.88052987971815,2.6500000000000004,-9.429588642482763E-5
13.194689145077131,2.6500000000000004,-7.567486258334708E-5
13.508848410436112,2.6500000000000004,-6.03164521063451E-5
13.82300767579509,2.6500000000000004,-4.7576518954053944E-5
14.137166941154067,2.6500000000000004,-3.693235154256647E-5
14.451326206513048,2.6500000000000004,-2.7960555886105376E-5
14.76548547187203,2.6500000000000004,-2.0334468915850938E-5
15.079644737231007,2.6500000000000004,-1.3817137728024201E-5
15.393804002589984,2.6500000000000004,-8.312781843656575E-6
15.707963267948966,2.6500000000000004,-5.309580582480493E-6
-15.707963267948966,2.7,-1.8615726818382286E-7
-15.393804002589986,2.7,-2.9473887090514775E-7
-15.079644737231007,2.7,-4.890702032491108E-7
-14.765485471872028,2.7,-7.327547139512633E-7
-14.451326206513048,2.7,-1.0394742177994893E-6
-14.137166941154069,2.7,-1.427903724770438E-6
-13.82300767579509,2.7,-1.923811134231872E-6
-13.50884841043611,2.7,-2.5619628587739966E-6
-13.194689145077131,2.7,-3.387685788322144E-6
-12.880529879718152,2.7,-4.460241341468272E-6
-12.566370614359172,2.7,-5.857071997963528E-6
-12.252211349000193,2.7,-7.679242521893693E-6
-11.938052083641214,2.7,-1.0058701318995388E-5
-11.623892818282235,2.7,-1.3168761659665856E-5
-11.309733552923255,2.7,-1.723568535947048E-5
-10.995574287564276,2.7,-2.255365973539659E-5
-10.681415022205297,2.7,-2.950827432683417E-5
-10.367255756846317,2.7,-3.860365761046069E-5
-10.053096491487338,2.7,-5.0498939173214604E-5
-9.738937226128359,2.7,-6.605824925301593E-5
-9.42477796076938,2.7,-8.641776102242116E-5
-9.1106186954104,2.7,-1.1304821193772292E-4
-8.79645943005142,2.7,-1.4787999374681732E-4
-8.482300164692441,2.7,-1.9343689635175758E-4
-8.168140899333462,2.7,-2.5301778358144227E-4
-7.853981633974483,2.7,-3.3093256480171645E-4
-7.5398223686155035,2.7,-4.328749217750638E-4
-7.225663103256524,2.7,-5.661683901645061E-4
-6.911503837897545,2.7,-7.404058970329967E-4
-6.5973445725385655,2.7,-9.680707359012457E-4
-6.283185307179586,2.7,-0.0012653703815183716
-5.969026041820607,2.7,-0.0016532848698969243
-5.654866776461628,2.7,-0.0021590856144117097
-5.340707511102648,2.7,-0.002817550641626694
-5.026548245743669,2.7,-0.003673128027447666
-4.71238898038469,2.7,-0.004782458507550632
-4.39822971502571,2.7,-0.0062174169090199365
-4.084070449666731,2.7,-0.00806928662521065
-3.7699111843077517,2.7,-0.010455932766328162
-3.4557519189487724,2.7,-0.013531837103411088
-3.141592653589793,2.7,-0.0175049747461386
-2.827433388230814,2.7,-0.022674639898342307
-2.5132741228718345,2.7,-0.029497678620467906
-2.199114857512855,2.7,-0.03870991703863289
-1.8849555921538759,2.7,-0.051527656777408226
-1.5707963267948966,2.7,-0.06988012725700478
-1.2566370614359172,2.7,-0.09653587928906437
-0.9424777960769379,2.7,-0.13444131054010358
-0.6283185307179586,2.7,-0.18407506068220233
-0.3141592653589793,2.7,-0.23869797185280475
0,2.7,-0.2824902520524284
0.31415926535897754,2.7,-0.29954069999436356
0.6283185307179586,2.7,-0.28624247644512923
0.9424777960769397,2.7,-0.2527669107468935
1.2566370614359172,2.7,-0.21234532949359003
1.5707963267948948,2.7,-0.17364501880323763
1.8849555921538759,2.7,-0.1402600030766105
2.199114857512857,2.7,-0.11281742452872666
2.5132741228718345,2.7,-0.09076836042131987
2.827433388230812,2.7,-0.07318807642103012
3.141592653589793,2.7,-0.05917312767691408
3.455751918948774,2.7,-0.04796302271456732
3.7699111843077517,2.7,-0.038955182281835345
4.084070449666729,2.7,-0.03168516354587535
4.39822971502571,2.7,-0.025795521955288177
4.7123889803846915,2.7,-0.021010052570693
5.026548245743669,2.7,-0.017114689622405577
5.3407075111026465,2.7,-0.013940662162822613
5.654866776461628,2.7,-0.01135329686469728
5.969026041820609,2.7,-0.009244202879633045
6.283185307179586,2.7,-0.0075254334416707995
6.597344572538564,2.7,-0.00612488933185639
6.911503837897545,2.7,-0.0049840535712043325
7.225663103256526,2.7,-0.004055080426515418
7.5398223686155035,2.7,-0.0032988495155021054
7.853981633974481,2.7,-0.0026833907446330886
8.168140899333462,2.7,-0.0021826952026244816
8.482300164692443,2.7,-0.0017753145191019121
8.79645943005142,2.7,-0.0014438925399587405
9.110618695410398,2.7,-0.0011742850866621542
9.42477796076938,2.7,-9.549709555193636E-4
9.73893722612836,2.7,-7.765691873758565E-4
10.053096491487338,2.7,-6.314657867254525E-4
10.367255756846316,2.7,-5.134191756573524E-4
10.681415022205297,2.7,-4.1736662523591774E-4
10.995574287564278,2.7,-3.391957039631837E-4
11.309733552923255,2.7,-2.7555902040087314E-4
11.623892818282233,2.7,-2.237313378714208E-4
11.938052083641214,2.7,-1.8149753608384027E-4
12.252211349000195,2.7,-1.470462001772058E-4
12.566370614359172,2.7,-1.1889851237634446E-4
12.88052987971815,2.7,-9.585233600406298E-5
13.194689145077131,2.7,-7.692580830238608E-5
13.508848410436112,2.7,-6.131660689353228E-5
13.82300767579509,2.7,-4.837046966977422E-5
14.137166941154067,2.7,-3.75568737613811E-5
14.451326206513048,2.7,-2.8447363799011793E-5
14.76548547187203,2.7,-2.0713146251124505E-5
15.079644737231007,2.7,-1.4118256196194013E-5
15.393804002589984,2.7,-8.5185325082019E-6
15.707963267948966,2.7,-5.14246449317719E-6
-15.707963267948966,2.75,-1.7877451983030245E-7
-15.393804002589986,2.75,-3.142521172120377E-7
-15.079644737231007,2.75,-5.128394524960494E-7
-14.765485471872028,2.75,-7.626244724646714E-7
-14.451326206513048,2.75,-1.0787230316550772E-6
-14.137166941154069,2.75,-1.4800203669988752E-6
-13.82300767579509,2.75,-1.992965037687692E-6
-13.50884841043611,2.75,-2.6533888170965705E-6
-13.194689145077131,2.75,-3.5081553791591877E-6
-12.880529879718152,2.75,-4.618592481146123E-6
-12.566370614359172,2.75,-6.064864064941984E-6
-12.252211349000193,2.75,-7.95161135800043E-6
-11.938052083641214,2.75,-1.0415469628541456E-5
-11.623892818282235,2.75,-1.3635797760647907E-5
-11.309733552923255,2.75,-1.7846792171317877E-5
-10.995574287564276,2.75,-2.3353193029507022E-5
-10.681415022205297,2.75,-3.05542809958384E-5
-10.367255756846317,2.75,-3.9972092637741515E-5
-10.053096491487338,2.75,-5.228917789925224E-5
-9.738937226128359,2.75,-6.840008748124E-5
-9.42477796076938,2.75,-8.948011538716687E-5
-9.1106186954104,2.75,-1.1705274999355034E-4
-8.79645943005142,2.75,-1.5311643455104002E-4
-8.482300164692441,2.75,-2.0028376624529336E-4
-8.168140899333462,2.75,-2.6196942158629444E-4
-7.853981633974483,2.75,-3.426344592668953E-4
-7.5398223686155035,2.75,-4.4816258997547645E-4
-7.225663103256524,2.75,-5.861364919921778E-4
-6.911503837897545,2.75,-7.66480995544155E-4
-6.5973445725385655,2.75,-0.0010021115730303749
-6.283185307179586,2.75,-0.0013097993286232694
-5.969026041820607,2.75,-0.001711261594165369
-5.654866776461628,2.75,-0.002234719319631385
-5.340707511102648,2.75,-0.0029162326922600188
-5.026548245743669,2.75,-0.0038019641950843264
-4.71238898038469,2.75,-0.004950859235474212
-4.39822971502571,2.75,-0.006437935687048382
-4.084070449666731,2.75,-0.008358795011351594
-3.7699111843077517,2.75,-0.010837135520381031
-3.4557519189487724,2.75,-0.014035287594392824
-3.141592653589793,2.75,-0.018171585970933185
-2.827433388230814,2.75,-0.023557330691036396
-2.5132741228718345,2.75,-0.030660027108625854
-2.199114857512855,2.75,-0.04021576034933942
-1.8849555921538759,2.75,-0.05340893494309474
-1.5707963267948966,2.75,-0.07206444856658512
-1.2566370614359172,2.75,-0.09871052764837325
-0.9424777960769379,2.75,-0.13588279351403768
-0.6283185307179586,2.75,-0.1836546791770664
-0.3141592653589793,2.75,-0.23546453831493214
0,2.75,-0.27674628745435104
0.31415926535897754,2.75,-0.29306138036316304
0.6283185307179586,2.75,-0.2810360309868352
0.9424777960769397,2.75,-0.24973460379957083
1.2566370614359172,2.75,-0.21128027289533066
1.5707963267948948,2.75,-0.17390629775584127
1.8849555921538759,2.75,-0.14124225827361847
2.199114857512857,2.75,-0.11409767625769213
2.5132741228718345,2.75,-0.09209058792602826
2.827433388230812,2.75,-0.0744183423453284
3.141592653589793,2.75,-0.06025421669097298
3.455751918948774,2.75,-0.048881281055472486
3.7699111843077517,2.75,-0.039719153360745676
4.084070449666729,2.75,-0.032312782784465234
4.39822971502571,2.75,-0.02630734343685987
4.7123889803846915,2.75,-0.021425869460935897
5.026548245743669,2.75,-0.017451956199944538
5.3407075111026465,2.75,-0.01421411155262102
5.654866776461628,2.75,-0.011575067758609428
5.969026041820609,2.75,-0.009424152003377671
6.283185307179586,2.75,-0.007671515016311167
6.597344572538564,2.75,-0.006243550407922815
6.911503837897545,2.75,-0.005080490632457318
7.225663103256526,2.75,-0.004133487051028395
7.5398223686155035,2.75,-0.0033626154473230777
7.853981633974481,2.75,-0.00273526044359886
8.168140899333462,2.75,-0.002224881958802292
8.482300164692443,2.75,-0.0018096286853252759
8.79645943005142,2.75,-0.001471804231380662
9.110618695410398,2.75,-0.0011969891507747695
9.42477796076938,2.75,-9.734388620546139E-4
9.73893722612836,2.75,-7.915909416566404E-4
10.053096491487338,2.75,-6.436812254290312E-4
10.367255756846316,2.75,-5.233510564174788E-4
10.681415022205297,2.75,-4.254406798211976E-4
10.995574287564278,2.75,-3.45758026401051E-4
11.309733552923255,2.75,-2.808909025266783E-4
11.623892818282233,2.75,-2.2806134091456266E-4
11.938052083641214,2.75,-1.8501079702851626E-4
12.252211349000195,2.75,-1.498932778139161E-4
12.566370614359172,2.75,-1.212020733177005E-4
12.88052987971815,2.75,-9.771201670392918E-5
13.194689145077131,2.75,-7.842270656254974E-5
13.508848410436112,2.75,-6.251711399879964E-5
13.82300767579509,2.75,-4.932960028204789E-5
14.137166941154067,2.75,-3.832147768691121E-5
14.451326206513048,2.75,-2.9060148408856493E-5
14.76548547187203,2.75,-2.1217314625129427E-5
15.079644737231007,2.75,-1.4565217684976494E-5
15.393804002589984,2.75,-8.929294441285708E-6
15.707963267948966,2.75,-4.910256042872952E-6
-15.707963267948966,2.8000000000000003,-1.6739286686799808E-7
-15.393804002589986,2.8000000000000003,-3.297006534723917E-7
-15.079644737231007,2.8000000000000003,-5.332601181766141E-7
-14.765485471872028,2.8000000000000003,-7.889758342230778E-7
-14.451326206513048,2.8000000000000003,-1.1138263962231678E-6
-14.137166941154069,2.8000000000000003,-1.5269447319093755E-6
-13.82300767579509,2.8000000000000003,-2.055426878254944E-6
-13.50884841043611,2.8000000000000003,-2.736083171935038E-6
-13.194689145077131,2.8000000000000003,-3.617187313305882E-6
-12.880529879718152,2.8000000000000003,-4.7619517102365296E-6
-12.566370614359172,2.8000000000000003,-6.253012760816881E-6
-12.252211349000193,2.8000000000000003,-8.198257824728638E-6
-11.938052083641214,2.8000000000000003,-1.0738574866165646E-5
-11.623892818282235,2.8000000000000003,-1.405877523973439E-5
-11.309733552923255,2.8000000000000003,-1.8400224799173983E-5
-10.995574287564276,2.8000000000000003,-2.407725573934634E-5
-10.681415022205297,2.8000000000000003,-3.1501559680596995E-5
-10.367255756846317,2.8000000000000003,-4.121141142772695E-5
-10.053096491487338,2.8000000000000003,-5.391060441292221E-5
-9.738937226128359,2.8000000000000003,-7.05212128272397E-5
-9.42477796076938,2.8000000000000003,-9.22537382157439E-5
-9.1106186954104,2.8000000000000003,-1.2067971334875683E-4
-8.79645943005142,2.8000000000000003,-1.5785932557658782E-4
-8.482300164692441,2.8000000000000003,-2.0648580341046764E-4
-8.168140899333462,2.8000000000000003,-2.7007906300612386E-4
-7.853981633974483,2.8000000000000003,-3.532376859152028E-4
-7.5398223686155035,2.8000000000000003,-4.620162737497056E-4
-7.225663103256524,2.8000000000000003,-6.042348907546175E-4
-6.911503837897545,2.8000000000000003,-7.901211767764856E-4
-6.5973445725385655,2.8000000000000003,-0.0010329855928768162
-6.283185307179586,2.8000000000000003,-0.0013501152586536326
-5.969026041820607,2.8000000000000003,-0.001763903483801567
-5.654866776461628,2.8000000000000003,-0.002303435350972683
-5.340707511102648,2.8000000000000003,-0.003005946748524405
-5.026548245743669,2.8000000000000003,-0.003919168314684175
-4.71238898038469,2.8000000000000003,-0.005104140594796585
-4.39822971502571,2.8000000000000003,-0.006638717430984233
-4.084070449666731,2.8000000000000003,-0.00862235750983136
-3.7699111843077517,2.8000000000000003,-0.011183871558625791
-3.4557519189487724,2.8000000000000003,-0.014492367774759929
-3.141592653589793,2.8000000000000003,-0.01877507816459386
-2.827433388230814,2.8000000000000003,-0.024353462823122424
-2.5132741228718345,2.8000000000000003,-0.03170401159750547
-2.199114857512855,2.8000000000000003,-0.041563229993489895
-1.8849555921538759,2.8000000000000003,-0.05508940465259257
-1.5707963267948966,2.8000000000000003,-0.07402169915293151
-1.2566370614359172,2.8000000000000003,-0.10068319095988794
-0.9424777960769379,2.8000000000000003,-0.13723746174794813
-0.6283185307179586,2.8000000000000003,-0.1833490414286157
-0.3141592653589793,2.8000000000000003,-0.23255612815805676
0,2.8000000000000003,-0.27147137970915375
0.31415926535897754,2.8000000000000003,-0.28711628823671914
0.6283185307179586,2.8000000000000003,-0.27632343325937714
0.9424777960769397,2.8000000000000003,-0.247042231065585
1.2566370614359172,2.8000000000000003,-0.21036237054418028
1.5707963267948948,2.8000000000000003,-0.17416099599372167
1.8849555921538759,2.8000000000000003,-0.14212818331185104
2.199114857512857,2.8000000000000003,-0.11524483403067526
2.5132741228718345,2.8000000000000003,-0.09327503668065983
2.827433388230812,2.8000000000000003,-0.07552217656807686
3.141592653589793,2.8000000000000003,-0.06122635576915575
3.455751918948774,2.8000000000000003,-0.04970888828806471
3.7699111843077517,2.8000000000000003,-0.04040913964301566
4.084070449666729,2.8000000000000003,-0.03288058028536567
4.39822971502571,2.8000000000000003,-0.026770950791882124
4.7123889803846915,2.8000000000000003,-0.021802834698645183
5.026548245743669,2.8000000000000003,-0.017757867623776683
5.3407075111026465,2.8000000000000003,-0.014462201128069799
5.654866776461628,2.8000000000000003,-0.01177628405386095
5.969026041820609,2.8000000000000003,-0.009587408926370802
6.283185307179586,2.8000000000000003,-0.007804016556517434
6.597344572538564,2.8000000000000003,-0.006351154639773804
6.911503837897545,2.8000000000000003,-0.005167921690728118
7.225663103256526,2.8000000000000003,-0.004204557451083462
7.5398223686155035,2.8000000000000003,-0.0034204060465517216
7.853981633974481,2.8000000000000003,-0.0027822644600207424
8.168140899333462,2.8000000000000003,-0.0022631052103641073
8.482300164692443,2.8000000000000003,-0.001840715290519375
8.79645943005142,2.8000000000000003,-0.001497088530345989
9.110618695410398,2.8000000000000003,-0.0012175550775370913
9.42477796076938,2.8000000000000003,-9.901673148779125E-4
9.73893722612836,2.8000000000000003,-8.051980041003395E-4
10.053096491487338,2.8000000000000003,-6.547458514596975E-4
10.367255756846316,2.8000000000000003,-5.323468866203759E-4
10.681415022205297,2.8000000000000003,-4.3275360967613637E-4
10.995574287564278,2.8000000000000003,-3.5170169143194317E-4
11.309733552923255,2.8000000000000003,-2.857201586147957E-4
11.623892818282233,2.8000000000000003,-2.3198322477063543E-4
11.938052083641214,2.8000000000000003,-1.88192808621996E-4
12.252211349000195,2.8000000000000003,-1.5247164355882082E-4
12.566370614359172,2.8000000000000003,-1.232878725945518E-4
12.88052987971815,2.8000000000000003,-9.939538182772346E-5
13.194689145077131,2.8000000000000003,-7.977686139817516E-5
13.508848410436112,2.8000000000000003,-6.360178879149155E-5
13.82300767579509,2.8000000000000003,-5.01939225535184E-5
14.137166941154067,2.8000000000000003,-3.900668064682109E-5
14.451326206513048,2.8000000000000003,-2.9603101840470614E-5
14.76548547187203,2.8000000000000003,-2.1654307137661312E-5
15.079644737231007,2.8000000000000003,-1.4938112790027767E-5
15.393804002589984,2.8000000000000003,-9.238262950990689E-6
15.707963267948966,2.8000000000000003,-4.573288151743586E-6
-15.707963267948966,2.85,-1.5300254799154228E-7
-15.393804002589986,2.85,-3.531782258227128E-7
-15.079644737231007,2.85,-5.595174542518489E-7
-14.765485471872028,2.85,-8.215624706128566E-7
-14.451326206513048,2.85,-1.1562677158668105E-6
-14.137166941154069,2.85,-1.5830348516871945E-6
-13.82300767579509,2.85,-2.1296875542552086E-6
-13.50884841043611,2.85,-2.8341514137178076E-6
-13.194689145077131,2.85,-3.7463370166921314E-6
-12.880529879718152,2.85,-4.931667969122399E-6
-12.566370614359172,2.85,-6.47569401264514E-6
-12.252211349000193,2.85,-8.490135714444386E-6
-11.938052083641214,2.85,-1.1120907867019926E-5
-11.623892818282235,2.85,-1.4559272337771269E-5
-11.309733552923255,2.85,-1.9055068851279316E-5
-10.995574287564276,2.85,-2.4933978424836742E-5
-10.681415022205297,2.85,-3.262237251864457E-5
-10.367255756846317,2.85,-4.267773122828188E-5
-10.053096491487338,2.85,-5.5828969709228776E-5
-9.738937226128359,2.85,-7.303071830749132E-5
-9.42477796076938,2.85,-9.553505831501121E-5
-9.1106186954104,2.85,-1.2497030181493564E-4
-8.79645943005142,2.85,-1.6346954091122913E-4
-8.482300164692441,2.85,-2.13821135158711E-4
-8.168140899333462,2.85,-2.796690363274611E-4
-7.853981633974483,2.85,-3.6577377805318623E-4
-7.5398223686155035,2.85,-4.7839051342200416E-4
-7.225663103256524,2.85,-6.256178213945314E-4
-6.911503837897545,2.85,-8.180376303323025E-4
-6.5973445725385655,2.85,-0.0010694214544588758
-6.283185307179586,2.85,-0.0013976574436559907
-5.969026041820607,2.85,-0.0018259251026260628
-5.654866776461628,2.85,-0.002384314234426572
-5.340707511102648,2.85,-0.0031114301120309575
-5.026548245743669,2.85,-0.004056841172719902
-4.71238898038469,2.85,-0.005284065329745306
-4.39822971502571,2.85,-0.0068743545293894455
-4.084070449666731,2.85,-0.008931866785280096
-3.7699111843077517,2.85,-0.011591767615050827
-3.4557519189487724,2.85,-0.015031738795110163
-3.141592653589793,2.85,-0.019490375489780293
-2.827433388230814,2.85,-0.025302047563737856
-2.5132741228718345,2.85,-0.032953878397903244
-2.199114857512855,2.85,-0.043179547706255386
-1.8849555921538759,2.85,-0.05709536828989964
-1.5707963267948966,2.85,-0.07631667768943186
-1.2566370614359172,2.85,-0.10290114849169975
-0.9424777960769379,2.85,-0.13860152916724844
-0.6283185307179586,2.85,-0.1827465386000735
-0.3141592653589793,2.85,-0.22914698166582212
0,2.85,-0.2656240323264526
0.31415926535897754,2.85,-0.2805150889494216
0.6283185307179586,2.85,-0.2709008576215253
0.9424777960769397,2.85,-0.243765130690872
1.2566370614359172,2.85,-0.20912276344108344
1.5707963267948948,2.85,-0.17435058550839458
1.8849555921538759,2.85,-0.1431200587289174
2.199114857512857,2.85,-0.11658195426088956
2.5132741228718345,2.85,-0.09467320332105211
2.827433388230812,2.85,-0.0768303664844789
3.141592653589793,2.85,-0.062378911219412574
3.455751918948774,2.85,-0.05068896208817227
3.7699111843077517,2.85,-0.04122486372254003
4.084070449666729,2.85,-0.03355071343929249
4.39822971502571,2.85,-0.027317336076051864
4.7123889803846915,2.85,-0.022246638979500414
5.026548245743669,2.85,-0.018117778789492524
5.3407075111026465,2.85,-0.014753988886618337
5.654866776461628,2.85,-0.012012929810753066
5.969026041820609,2.85,-0.009779437265419702
6.283185307179586,2.85,-0.007959909263872118
6.597344572538564,2.85,-0.0064777942988996145
6.911503837897545,2.85,-0.0052708528409287905
7.225663103256526,2.85,-0.004288253132138623
7.5398223686155035,2.85,-0.0034884813881957753
7.853981633974481,2.85,-0.0028376463554602546
8.168140899333462,2.85,-0.0023081494705117773
8.482300164692443,2.85,-0.0018773547584670155
8.79645943005142,2.85,-0.00152689261257517
9.110618695410398,2.85,-0.0012417993737089455
9.42477796076938,2.85,-0.0010098889786319266
9.73893722612836,2.85,-8.212404645517068E-4
10.053096491487338,2.85,-6.677911539908094E-4
10.367255756846316,2.85,-5.429532856707672E-4
10.681415022205297,2.85,-4.413759523977214E-4
10.995574287564278,2.85,-3.587097059201145E-4
11.309733552923255,2.85,-2.9141431908706204E-4
11.623892818282233,2.85,-2.3660766239356023E-4
11.938052083641214,2.85,-1.9194505698750129E-4
12.252211349000195,2.85,-1.555124587647945E-4
12.566370614359172,2.85,-1.257484150702552E-4
12.88052987971815,2.85,-1.0138224015863966E-4
13.194689145077131,2.85,-8.137689397505459E-5
13.508848410436112,2.85,-6.488628213936519E-5
13.82300767579509,2.85,-5.122221067821085E-5
14.137166941154067,2.85,-3.982970615371551E-5
14.451326206513048,2.85,-3.026801985189201E-5
14.76548547187203,2.85,-2.220910466622784E-5
15.079644737231007,2.85,-1.5438671353373386E-5
15.393804002589984,2.85,-9.747930972414333E-6
15.707963267948966,2.85,-4.156288500892489E-6
-15.707963267948966,2.9000000000000004,-1.290401545469454E-7
-15.393804002589986,2.9000000000000004,-3.7432549157422734E-7
-15.079644737231007,2.9000000000000004,-5.828234172230198E-7
-14.765485471872028,2.9000000000000004,-8.507913755318826E-7
-14.451326206513048,2.9000000000000004,-1.1946447206448692E-6
-14.137166941154069,2.9000000000000004,-1.6339666615871095E-6
-13.82300767579509,2.9000000000000004,-2.1972586105458396E-6
-13.50884841043611,2.9000000000000004,-2.923456457446692E-6
-13.194689145077131,2.9000000000000004,-3.8639834180275484E-6
-12.880529879718152,2.9000000000000004,-5.086291831421507E-6
-12.566370614359172,2.9000000000000004,-6.678594774910921E-6
-12.252211349000193,2.9000000000000004,-8.756116342090186E-6
-11.938052083641214,2.9000000000000004,-1.1469366711054673E-5
-11.623892818282235,2.9000000000000004,-1.5015423789649235E-5
-11.309733552923255,2.9000000000000004,-1.9651828530140405E-5
-10.995574287564276,2.9000000000000004,-2.571467157219441E-5
-10.681415022205297,2.9000000000000004,-3.3643725185998975E-5
-10.367255756846317,2.9000000000000004,-4.401401042460198E-5
-10.053096491487338,2.9000000000000004,-5.757739984239962E-5
-9.738937226128359,2.9000000000000004,-7.531806648273498E-5
-9.42477796076938,2.9000000000000004,-9.852554573819625E-5
-9.1106186954104,2.9000000000000004,-1.2888038964123337E-4
-8.79645943005142,2.9000000000000004,-1.685822637184436E-4
-8.482300164692441,2.9000000000000004,-2.2050645907981716E-4
-8.168140899333462,2.9000000000000004,-2.8841036700711335E-4
-7.853981633974483,2.9000000000000004,-3.772026042279116E-4
-7.5398223686155035,2.9000000000000004,-4.933176782546743E-4
-7.225663103256524,2.9000000000000004,-6.451118417899824E-4
-6.911503837897545,2.9000000000000004,-8.434917193459574E-4
-6.5973445725385655,2.9000000000000004,-0.0011026521260779209
-6.283185307179586,2.9000000000000004,-0.0014410341370241172
-5.969026041820607,2.9000000000000004,-0.0018825420632491788
-5.654866776461628,2.9000000000000004,-0.002458176430601227
-5.340707511102648,2.9000000000000004,-0.00320781218125801
-5.026548245743669,2.9000000000000004,-0.004182717656343683
-4.71238898038469,2.9000000000000004,-0.005448695475705584
-4.39822971502571,2.9000000000000004,-0.007090122543797708
-4.084070449666731,2.9000000000000004,-0.009215456746412975
-3.7699111843077517,2.9000000000000004,-0.011965563584611889
-3.4557519189487724,2.9000000000000004,-0.01552575768196218
-3.141592653589793,2.9000000000000004,-0.020144706510822157
-2.827433388230814,2.9000000000000004,-0.026167934536895286
-2.5132741228718345,2.9000000000000004,-0.03409131930893171
-2.199114857512855,2.9000000000000004,-0.044644895365034645
-1.8849555921538759,2.9000000000000004,-0.05890624739650913
-1.5707963267948966,2.9000000000000004,-0.07838167936329961
-1.2566370614359172,2.9000000000000004,-0.10489519562183797
-0.9424777960769379,2.9000000000000004,-0.1398328885126135
-0.6283185307179586,2.9000000000000004,-0.18221030105002417
-0.3141592653589793,2.9000000000000004,-0.22606451945514544
0,2.9000000000000004,-0.26031979724221843
0.31415926535897754,2.9000000000000004,-0.2745267668781621
0.6283185307179586,2.9000000000000004,-0.26599566421200893
0.9424777960769397,2.9000000000000004,-0.24080635729747696
1.2566370614359172,2.9000000000000004,-0.20799799135042998
1.5707963267948948,2.9000000000000004,-0.17450969026816993
1.8849555921538759,2.9000000000000004,-0.14400327759451986
2.199114857512857,2.9000000000000004,-0.11778242860488666
2.5132741228718345,2.9000000000000004,-0.09593469131834911
2.827433388230812,2.9000000000000004,-0.07801493582441041
3.141592653589793,2.9000000000000004,-0.06342546704133539
3.455751918948774,2.9000000000000004,-0.05158081816531962
3.7699111843077517,2.9000000000000004,-0.041968366468120945
4.084070449666729,2.9000000000000004,-0.034162185463586396
4.39822971502571,2.9000000000000004,-0.02781618449857307
4.7123889803846915,2.9000000000000004,-0.022651940820650054
5.026548245743669,2.9000000000000004,-0.018446482715647906
5.3407075111026465,2.9000000000000004,-0.015020453939548916
5.654866776461628,2.9000000000000004,-0.0122290058271616
5.969026041820609,2.9000000000000004,-0.009954739385985614
6.283185307179586,2.9000000000000004,-0.008102175650853907
6.597344572538564,2.9000000000000004,-0.0065933312432737866
