0.20000000000000107,3,-0.12944851561764062
0.40000000000000036,3,-0.13068663565507657
0.6000000000000014,3,-0.12815791789455985
0.8000000000000007,3,-0.12250636887710419
1,3,-0.1146301053468303
1.200000000000001,3,-0.10544243186409105
1.4000000000000004,3,-0.09571642657775585
1.6000000000000014,3,-0.08602491835717527
1.8000000000000007,3,-0.07674668516578496
2,3,-0.06810338683436011
2.200000000000001,3,-0.060202729337693744
2.4000000000000004,3,-0.05307608783951451
2.6000000000000014,3,-0.04670716752187651
2.8000000000000007,3,-0.04105221498874474
3,3,-0.03605354966724337
3.200000000000001,3,-0.031648238251349485
3.4000000000000004,3,-0.02777339958254148
3.6000000000000014,3,-0.024369245890011708
3.8000000000000007,3,-0.021380646968984823
4,3,-0.018757762301315383
4.200000000000001,3,-0.01645611068921863
4.4,3,-0.014436322151303319
4.600000000000001,3,-0.012663729491676098
4.800000000000001,3,-0.011107896992035292
5,3,-0.009742143499609736
5.200000000000001,3,-0.008543091042600865
5.4,3,-0.007490253718524851
5.600000000000001,3,-0.006565671798250879
5.800000000000001,3,-0.005753590501578163
6,3,-0.005040180130275972
6.199999999999999,3,-0.004413293117196938
6.400000000000002,3,-0.0038622533543467767
6.600000000000001,3,-0.0033776734569592216
6.800000000000001,3,-0.002951296134215048
7,3,-0.0025758564239575688
7.199999999999999,3,-0.0022449621299741093
7.400000000000002,3,-0.0019529903501171034
7.600000000000001,3,-0.0016949984976773107
7.800000000000001,3,-0.0014666487140085381
8,3,-0.0012641450743013478
8.2,3,-0.0010841835426270673
8.400000000000002,3,-9.239153048508604E-4
8.600000000000001,3,-7.80925014725294E-4
8.8,3,-6.532266891787336E-4
9,3,-5.392802556929558E-4
9.200000000000003,3,-4.3802057014654246E-4
9.400000000000002,3,-3.48807210130231E-4
9.600000000000001,3,-2.70734804394519E-4
9.8,3,-1.9755135563497003E-4
10,3,1.739516441043931E-17
-10,3.0500000000000003,-2.892799507721483E-5
-9.8,3.0500000000000003,-3.094227687345959E-5
-9.6,3.0500000000000003,-3.871637861632331E-5
-9.4,3.0500000000000003,-4.7903172853249596E-5
-9.2,3.0500000000000003,-5.9161247950265176E-5
-9,3.0500000000000003,-7.282160733782004E-5
-8.8,3.0500000000000003,-8.915255885515767E-5
-8.6,3.0500000000000003,-1.084992313365595E-4
-8.4,3.0500000000000003,-1.3131608263646852E-4
-8.2,3.0500000000000003,-1.5819430948334632E-4
-8,3.0500000000000003,-1.8985946042203848E-4
-7.8,3.0500000000000003,-2.2718376215540313E-4
-7.6,3.0500000000000003,-2.712270594916973E-4
-7.4,3.0500000000000003,-3.232453681376817E-4
-7.199999999999999,3.0500000000000003,-3.84721637716926E-4
-7,3.0500000000000003,-4.5741744599897663E-4
-6.8,3.0500000000000003,-5.434321490997916E-4
-6.6,3.0500000000000003,-6.452144299212846E-4
-6.4,3.0500000000000003,-7.656678285277693E-4
-6.199999999999999,3.0500000000000003,-9.082435651141745E-4
-6,3.0500000000000003,-0.0010769568607855702
-5.8,3.0500000000000003,-0.0012765578534330363
-5.6,3.0500000000000003,-0.0015126801316037038
-5.3999999999999995,3.0500000000000003,-0.0017918618610082448
-5.199999999999999,3.0500000000000003,-0.002121822305213955
-5,3.0500000000000003,-0.002511700920319172
-4.8,3.0500000000000003,-0.0029720894835355283
-4.6,3.0500000000000003,-0.0035154882177548296
-4.3999999999999995,3.0500000000000003,-0.004156667777876627
-4.199999999999999,3.0500000000000003,-0.00491295383839099
-4,3.0500000000000003,-0.005804593479609911
-3.8,3.0500000000000003,-0.006855856300335878
-3.5999999999999996,3.0500000000000003,-0.008095393341696486
-3.3999999999999995,3.0500000000000003,-0.009556957852668113
-3.1999999999999993,3.0500000000000003,-0.011281551229288353
-3,3.0500000000000003,-0.01331812070825021
-2.8,3.0500000000000003,-0.015724600943287644
-2.5999999999999996,3.0500000000000003,-0.018572074317998042
-2.3999999999999995,3.0500000000000003,-0.021944850963488197
-2.1999999999999993,3.0500000000000003,-0.02594060715180427
-2,3.0500000000000003,-0.03067163466552136
-1.799999999999999,3.0500000000000003,-0.03626411885100959
-1.5999999999999996,3.0500000000000003,-0.04283705552662041
-1.4000000000000004,3.0500000000000003,-0.050490171058165945
-1.1999999999999993,3.0500000000000003,-0.059268806042163315
-1,3.0500000000000003,-0.0690995937147524
-0.7999999999999989,3.0500000000000003,-0.07974461750440301
-0.5999999999999996,3.0500000000000003,-0.09072648190935684
-0.3999999999999986,3.0500000000000003,-0.1013524064841938
-0.1999999999999993,3.0500000000000003,-0.11075641457046809
0,3.0500000000000003,-0.11802877829395893
0.20000000000000107,3.0500000000000003,-0.12248912870451291
0.40000000000000036,3.0500000000000003,-0.12377495976277733
0.6000000000000014,3.0500000000000003,-0.12195768978342786
0.8000000000000007,3.0500000000000003,-0.11747081486307649
1,3.0500000000000003,-0.11093788577399065
1.200000000000001,3.0500000000000003,-0.10307607212235857
1.4000000000000004,3.0500000000000003,-0.09451715994768285
1.6000000000000014,3.0500000000000003,-0.08576512002370955
1.8000000000000007,3.0500000000000003,-0.07719544115097707
2,3.0500000000000003,-0.06904896356540852
2.200000000000001,3.0500000000000003,-0.061468893345902935
2.4000000000000004,3.0500000000000003,-0.0545236500442212
2.6000000000000014,3.0500000000000003,-0.04823147292347954
2.8000000000000007,3.0500000000000003,-0.042579222711596386
3,3.0500000000000003,-0.03753292346148336
3.200000000000001,3.0500000000000003,-0.033046781870517475
3.4000000000000004,3.0500000000000003,-0.029072815461622655
3.6000000000000014,3.0500000000000003,-0.025560928268828935
3.8000000000000007,3.0500000000000003,-0.02246208315387615
4,3.0500000000000003,-0.019731737017255353
4.200000000000001,3.0500000000000003,-0.017328159621963844
4.4,3.0500000000000003,-0.01521319035806327
4.600000000000001,3.0500000000000003,-0.01335337954704613
4.800000000000001,3.0500000000000003,-0.011718444735411315
5,3.0500000000000003,-0.010281290317207226
5.200000000000001,3.0500000000000003,-0.009018399350474781
5.4,3.0500000000000003,-0.00790873301475692
5.600000000000001,3.0500000000000003,-0.006933638956088609
5.800000000000001,3.0500000000000003,-0.006076787558180078
6,3.0500000000000003,-0.005323882012550172
6.199999999999999,3.0500000000000003,-0.0046621062826460585
6.400000000000002,3.0500000000000003,-0.004080285764020666
6.600000000000001,3.0500000000000003,-0.0035686434092706484
6.800000000000001,3.0500000000000003,-0.0031184256347988166
7,3.0500000000000003,-0.0027220025810169267
7.199999999999999,3.0500000000000003,-0.0023727063936368155
7.400000000000002,3.0500000000000003,-0.0020645785041101955
7.600000000000001,3.0500000000000003,-0.001792441240418663
7.800000000000001,3.0500000000000003,-0.0015517858968063002
8,3.0500000000000003,-0.0013386619119159769
8.2,3.0500000000000003,-0.0011496327750681414
8.400000000000002,3.0500000000000003,-9.818342546782427E-4
8.600000000000001,3.0500000000000003,-8.328698322706247E-4
8.8,3.0500000000000003,-7.008260251455379E-4
9,3.0500000000000003,-5.843752230943279E-4
9.200000000000003,3.0500000000000003,-4.826881450423577E-4
9.400000000000002,3.0500000000000003,-3.952524980694123E-4
9.600000000000001,3.0500000000000003,-3.208641895954485E-4
9.8,3.0500000000000003,-2.558334885710864E-4
10,3.0500000000000003,-2.3983751538991322E-4
-10,3.1,-3.981137869346124E-5
-9.8,3.1,-3.9077436982400696E-5
-9.6,3.1,-4.563879438414078E-5
-9.4,3.1,-5.4620965920193204E-5
-9.2,3.1,-6.611742887082834E-5
-9,3.1,-8.0394105278157E-5
-8.8,3.1,-9.769924155416521E-5
-8.6,3.1,-1.1837229589368471E-4
-8.4,3.1,-1.4288068364129227E-4
-8.2,3.1,-1.7184241196841626E-4
-8,3.1,-2.0602689780688146E-4
-7.8,3.1,-2.463714404192021E-4
-7.6,3.1,-2.940097220157093E-4
-7.4,3.1,-3.502927744533452E-4
-7.199999999999999,3.1,-4.168241364372533E-4
-7,3.1,-4.955057458192408E-4
-6.8,3.1,-5.885918881284912E-4
-6.6,3.1,-6.987366324833795E-4
-6.4,3.1,-8.29075869939388E-4
-6.199999999999999,3.1,-9.833152669057477E-4
-6,3.1,-0.001165805112160071
-5.8,3.1,-0.001381672929653555
-5.6,3.1,-0.0016369647355735134
-5.3999999999999995,3.1,-0.0019387598150464578
-5.199999999999999,3.1,-0.0022953852982059413
-5,3.1,-0.0027166437568966473
-4.8,3.1,-0.0032139911861728066
-4.6,3.1,-0.0038008908953695696
-4.3999999999999995,3.1,-0.004493176855712429
-4.199999999999999,3.1,-0.005309425873759445
-4,3.1,-0.006271383242651201
-3.8,3.1,-0.007404783685442498
-3.5999999999999996,3.1,-0.008739889814338066
-3.3999999999999995,3.1,-0.010312123774557067
-3.1999999999999993,3.1,-0.012163661003957434
-3,3.1,-0.01434406415979169
-2.8,3.1,-0.016910631088058483
-2.5999999999999996,3.1,-0.019931404816986225
-2.3999999999999995,3.1,-0.023484133283350188
-2.1999999999999993,3.1,-0.027654184811750707
-2,3.1,-0.03253345135547712
-1.799999999999999,3.1,-0.03821784032362925
-1.5999999999999996,3.1,-0.04478243005991921
-1.4000000000000004,3.1,-0.05227130819851519
-1.1999999999999993,3.1,-0.06066857311763139
-1,3.1,-0.06984483113707776
-0.7999999999999989,3.1,-0.0795383347849974
-0.5999999999999996,3.1,-0.0893071997020675
-0.3999999999999986,3.1,-0.09857786329071107
-0.1999999999999993,3.1,-0.10668134354925649
0,3.1,-0.11293613966810333
0.20000000000000107,3.1,-0.1168521668056238
0.40000000000000036,3.1,-0.11814699909368055
0.6000000000000014,3.1,-0.11684355445984916
0.8000000000000007,3.1,-0.11322973526609943
1,3.1,-0.10774529404769244
1.200000000000001,3.1,-0.1009459096605629
1.4000000000000004,3.1,-0.09334893402372535
1.6000000000000014,3.1,-0.08539734459248965
1.8000000000000007,3.1,-0.07744816687654676
2,3.1,-0.06975068607531015
2.200000000000001,3.1,-0.06247164736187982
2.4000000000000004,3.1,-0.05570684545185747
2.6000000000000014,3.1,-0.049502260139014716
2.8000000000000007,3.1,-0.04386966763986101
3,3.1,-0.03879543548767092
3.200000000000001,3.1,-0.0342497457516122
3.4000000000000004,3.1,-0.030197204457599276
3.6000000000000014,3.1,-0.026596743797133206
3.8000000000000007,3.1,-0.023405746337134447
4,3.1,-0.0205841102496451
4.200000000000001,3.1,-0.0180929352668165
4.4,3.1,-0.0158958210021993
4.600000000000001,3.1,-0.013960189245236551
4.800000000000001,3.1,-0.012256104727766252
5,3.1,-0.01075650833966683
5.200000000000001,3.1,-0.009437570906719882
5.4,3.1,-0.008277859763069084
5.600000000000001,3.1,-0.007258288235990569
5.800000000000001,3.1,-0.006362026493283029
6,3.1,-0.005574240665946963
6.199999999999999,3.1,-0.004881682434839539
6.400000000000002,3.1,-0.004272729888915959
6.600000000000001,3.1,-0.0037371682971165847
6.800000000000001,3.1,-0.003265907447249543
7,3.1,-0.0028509865138447075
7.199999999999999,3.1,-0.00248542778138899
7.400000000000002,3.1,-0.002163044192742603
7.600000000000001,3.1,-0.001878443736764557
7.800000000000001,3.1,-0.0016269347943182054
8,3.1,-0.0014044364991555953
8.2,3.1,-0.0012074313291674625
8.400000000000002,3.1,-0.0010330074797073817
8.600000000000001,3.1,-8.787914480159428E-4
8.8,3.1,-7.429588988159171E-4
9,3.1,-6.243611086950768E-4
9.200000000000003,3.1,-5.224416948607154E-4
9.400000000000002,3.1,-4.3704480524413606E-4
9.600000000000001,3.1,-3.6773985093073696E-4
9.8,3.1,-3.158918485759957E-4
10,3.1,-3.255223476048264E-4
-10,3.1500000000000004,-4.897413371716651E-5
-9.8,3.1500000000000004,-4.6994150061997026E-5
-9.6,3.1500000000000004,-5.232854618854265E-5
-9.4,3.1500000000000004,-6.106230772397379E-5
-9.2,3.1500000000000004,-7.277338913437323E-5
-9,3.1500000000000004,-8.763520349586734E-5
-8.8,3.1500000000000004,-1.0587070806413102E-4
-8.6,3.1500000000000004,-1.278119353131681E-4
-8.4,3.1500000000000004,-1.539364837596628E-4
-8.2,3.1500000000000004,-1.8488973904634456E-4
-8,3.1500000000000004,-2.2148343426105623E-4
-7.8,3.1500000000000004,-2.647140787666968E-4
-7.6,3.1500000000000004,-3.1578894895057215E-4
-7.4,3.1500000000000004,-3.761505829041656E-4
-7.199999999999999,3.1500000000000004,-4.475148575709085E-4
-7,3.1500000000000004,-5.319170813088327E-4
-6.8,3.1500000000000004,-6.317666797054375E-4
-6.6,3.1500000000000004,-7.49907390770948E-4
-6.4,3.1500000000000004,-8.896960570284268E-4
-6.199999999999999,3.1500000000000004,-0.0010550933474290287
-6,3.1500000000000004,-0.0012507591370654282
-5.8,3.1500000000000004,-0.0014821801291634476
-5.6,3.1500000000000004,-0.001755816076300314
-5.3999999999999995,3.1500000000000004,-0.002079246309568241
-5.199999999999999,3.1500000000000004,-0.002461376649644448
-5,3.1500000000000004,-0.002912674687370509
-4.8,3.1500000000000004,-0.0034453937302298095
-4.6,3.1500000000000004,-0.0040739115626409845
-4.3999999999999995,3.1500000000000004,-0.004815105283107215
-4.199999999999999,3.1500000000000004,-0.005688749432043493
-4,3.1500000000000004,-0.006717940626406674
-3.8,3.1500000000000004,-0.007929854184634051
-3.5999999999999996,3.1500000000000004,-0.00935626432663853
-3.3999999999999995,3.1500000000000004,-0.011033997218492998
-3.1999999999999993,3.1500000000000004,-0.013006351444629215
-3,3.1500000000000004,-0.015323345094297145
-2.8,3.1500000000000004,-0.01804118705164482
-2.5999999999999996,3.1500000000000004,-0.02122492479021472
-2.3999999999999995,3.1500000000000004,-0.02494572984254885
-2.1999999999999993,3.1500000000000004,-0.029276478548333897
-2,3.1500000000000004,-0.034289081168276
-1.799999999999999,3.1500000000000004,-0.040051315229089696
-1.5999999999999996,3.1500000000000004,-0.04659612116884589
-1.4000000000000004,3.1500000000000004,-0.05391627622172659
-1.1999999999999993,3.1500000000000004,-0.06194152969606281
-1,3.1500000000000004,-0.07049309068237233
-0.7999999999999989,3.1500000000000004,-0.07929285881994115
-0.5999999999999996,3.1500000000000004,-0.0879329878200418
-0.3999999999999986,3.1500000000000004,-0.09595421510752825
-0.1999999999999993,3.1500000000000004,-0.10286728215792332
0,3.1500000000000004,-0.10818876887174186
0.20000000000000107,3.1500000000000004,-0.11160372683755371
0.40000000000000036,3.1500000000000004,-0.11289890219528775
0.6000000000000014,3.1500000000000004,-0.11205697931862166
0.8000000000000007,3.1500000000000004,-0.10923968381090299
1,3.1500000000000004,-0.104717483021569
1.200000000000001,3.1500000000000004,-0.09890346463545466
1.4000000000000004,3.1500000000000004,-0.09220702581896861
1.6000000000000014,3.1500000000000004,-0.08500998185706303
1.8000000000000007,3.1500000000000004,-0.0776511479264677
2,3.1500000000000004,-0.07038463879941327
2.200000000000001,3.1500000000000004,-0.063397526383084
2.4000000000000004,3.1500000000000004,-0.056810321697380615
2.6000000000000014,3.1500000000000004,-0.0506944861906986
2.8000000000000007,3.1500000000000004,-0.04508534179884311
3,3.1500000000000004,-0.039988492922767266
3.200000000000001,3.1500000000000004,-0.03538903630630186
3.4000000000000004,3.1500000000000004,-0.03126396776904695
3.6000000000000014,3.1500000000000004,-0.027580907756021875
3.8000000000000007,3.1500000000000004,-0.024303261389243297
4,3.1500000000000004,-0.021395487908655454
4.200000000000001,3.1500000000000004,-0.0188214540588462
4.4,3.1500000000000004,-0.016546375951393282
4.600000000000001,3.1500000000000004,-0.014538706200453652
4.800000000000001,3.1500000000000004,-0.012768870313131037
5,3.1500000000000004,-0.011209788499639791
5.200000000000001,3.1500000000000004,-0.009837448136233228
5.4,3.1500000000000004,-0.008630048101082971
5.600000000000001,3.1500000000000004,-0.007568057452429312
5.800000000000001,3.1500000000000004,-0.006634184592047001
6,3.1500000000000004,-0.0058131337942031016
6.199999999999999,3.1500000000000004,-0.005091202203356529
6.400000000000002,3.1500000000000004,-0.004456347950171077
6.600000000000001,3.1500000000000004,-0.003897970549986693
6.800000000000001,3.1500000000000004,-0.0034066284188859867
7,3.1500000000000004,-0.0029740484312349783
7.199999999999999,3.1500000000000004,-0.002592978294228082
7.400000000000002,3.1500000000000004,-0.0022569918979286198
7.600000000000001,3.1500000000000004,-0.001960494847942725
7.800000000000001,3.1500000000000004,-0.0016986311440784169
8,3.1500000000000004,-0.0014671938876734617
8.2,3.1500000000000004,-0.00126257699653928
8.400000000000002,3.1500000000000004,-0.0010818346539147664
8.600000000000001,3.1500000000000004,-9.22614341584591E-4
8.8,3.1500000000000004,-7.83169731844784E-4
9,3.1500000000000004,-6.625339438752683E-4
9.200000000000003,3.1500000000000004,-5.604286381558311E-4
9.400000000000002,3.1500000000000004,-4.7709147683580984E-4
9.600000000000001,3.1500000000000004,-4.1306689312782237E-4
9.8,3.1500000000000004,-3.742824340741971E-4
10,3.1500000000000004,-3.963875936479667E-4
-10,3.2,-5.553684431032342E-5
-9.8,3.2,-5.380810962757165E-5
-9.6,3.2,-5.818166630286188E-5
-9.4,3.2,-6.659050396801046E-5
-9.2,3.2,-7.845245821112685E-5
-9,3.2,-9.381236244749297E-5
-8.8,3.2,-1.1284871738019182E-4
-8.6,3.2,-1.358800128969886E-4
-8.4,3.2,-1.6339208285364327E-4
-8.2,3.2,-1.9605311447213881E-4
-8,3.2,-2.3471114397315162E-4
-7.8,3.2,-2.804149194228848E-4
-7.6,3.2,-3.344336816608069E-4
-7.4,3.2,-3.9828829218684477E-4
-7.199999999999999,3.2,-4.737924361617817E-4
-7,3.2,-5.630964361529585E-4
-6.8,3.2,-6.687401295946154E-4
-6.6,3.2,-7.937334811109311E-4
-6.4,3.2,-9.416243099704582E-4
-6.199999999999999,3.2,-0.0011165882521005626
-6,3.2,-0.001323557341347569
-5.8,3.2,-0.001568329667099212
-5.6,3.2,-0.00185771477295028
-5.3999999999999995,3.2,-0.002199732611709794
-5.199999999999999,3.2,-0.0026037912088904243
-5,3.2,-0.0030809201391911313
-4.8,3.2,-0.003644073084106401
-4.6,3.2,-0.00430841574037915
-4.3999999999999995,3.2,-0.00509170337191131
-4.199999999999999,3.2,-0.006014720160382635
-4,3.2,-0.007101715050190553
-3.8,3.2,-0.008381009879479212
-3.5999999999999996,3.2,-0.009885560894479648
-3.3999999999999995,3.2,-0.011653257749714025
-3.1999999999999993,3.2,-0.013728040855138998
-3,3.2,-0.016159890001279646
-2.8,3.2,-0.019003558676620503
-2.5999999999999996,3.2,-0.02232067078662442
-2.3999999999999995,3.2,-0.026175769026981037
-2.1999999999999993,3.2,-0.030630108699361277
-2,3.2,-0.03573779569945167
-1.799999999999999,3.2,-0.041542175388486084
-1.5999999999999996,3.2,-0.048042204615528245
-1.4000000000000004,3.2,-0.05519137600485255
-1.1999999999999993,3.2,-0.06288034156536229
-1,3.2,-0.07090019704184189
-0.7999999999999989,3.2,-0.07896997713924107
-0.5999999999999996,3.2,-0.08671824403116815
-0.3999999999999986,3.2,-0.09377586002954554
-0.1999999999999993,3.2,-0.09978413974581868
0,3.2,-0.10440084414944273
0.20000000000000107,3.2,-0.10742916881245959
0.40000000000000036,3.2,-0.10870719416562213
0.6000000000000014,3.2,-0.1081940854067179
0.8000000000000007,3.2,-0.10596753211045339
1,3.2,-0.10218142263701699
1.200000000000001,3.2,-0.09714061947340612
1.4000000000000004,3.2,-0.0911688989145355
1.6000000000000014,3.2,-0.08459450129603176
1.8000000000000007,3.2,-0.07773451395352649
2,3.2,-0.07084133025161066
2.200000000000001,3.2,-0.06411418205176028
2.4000000000000004,3.2,-0.057691331499843554
2.6000000000000014,3.2,-0.05166384593725635
2.8000000000000007,3.2,-0.046085898617951836
3,3.2,-0.04097907877042654
3.200000000000001,3.2,-0.0363412846081155
3.4000000000000004,3.2,-0.03216012041486013
3.6000000000000014,3.2,-0.028410890245112477
3.8000000000000007,3.2,-0.025062493449336597
4,3.2,-0.02208346214670019
4.200000000000001,3.2,-0.019440258584361225
4.4,3.2,-0.017099714302565277
4.600000000000001,3.2,-0.01503125591138248
4.800000000000001,3.2,-0.013205733141292978
5,3.2,-0.011596165021500775
5.200000000000001,3.2,-0.01017840656094035
5.4,3.2,-0.008930386835837658
5.600000000000001,3.2,-0.00783224044478771
5.800000000000001,3.2,-0.006866297251680039
6,3.2,-0.006016860248925431
6.199999999999999,3.2,-0.005269864318961776
6.400000000000002,3.2,-0.004612911159090474
6.600000000000001,3.2,-0.004035060070589874
6.800000000000001,3.2,-0.0035265832252499565
7,3.2,-0.003078939603937186
7.199999999999999,3.2,-0.0026846332446147664
7.400000000000002,3.2,-0.0023370422363710504
7.600000000000001,3.2,-0.0020303976872610746
7.800000000000001,3.2,-0.0017596980297596378
8,3.2,-0.0015206283914551897
8.2,3.2,-0.0013095103164360293
8.400000000000002,3.2,-0.001123362501817126
8.600000000000001,3.2,-9.598489597384721E-4
8.8,3.2,-8.172919513969317E-4
9,3.2,-6.948865689516972E-4
9.200000000000003,3.2,-5.926470451672391E-4
9.400000000000002,3.2,-5.113185936786863E-4
9.600000000000001,3.2,-4.526314907054753E-4
9.8,3.2,-4.239163446032775E-4
10,3.2,-4.452910019789408E-4
-10,3.25,-6.120343830920203E-5
-9.8,3.25,-6.030772198583803E-5
-9.6,3.25,-6.380900009706554E-5
-9.4,3.25,-7.18572804887752E-5
-9.2,3.25,-8.384411409617399E-5
-9,3.25,-9.96696284528302E-5
-8.8,3.25,-1.1946178926839032E-4
-8.6,3.25,-1.4352384611682474E-4
-8.4,3.25,-1.7234857003636434E-4
-8.2,3.25,-2.0662588059474168E-4
-8,3.25,-2.4723820584757097E-4
-7.8,3.25,-2.952831251254386E-4
-7.6,3.25,-3.5208911761277486E-4
-7.4,3.25,-4.1925134901144343E-4
-7.199999999999999,3.25,-4.98675543021004E-4
-7,3.25,-5.926208162739225E-4
-6.8,3.25,-7.037520227558742E-4
-6.6,3.25,-8.352353282759881E-4
-6.4,3.25,-9.907993979421893E-4
-6.199999999999999,3.25,-0.0011748261497452927
-6,3.25,-0.001392503649316063
-5.8,3.25,-0.0016499251854727082
-5.6,3.25,-0.0019542362754565723
-5.3999999999999995,3.25,-0.0023138716523038666
-5.199999999999999,3.25,-0.0027387155013161584
-5,3.25,-0.0032403368241086736
-4.8,3.25,-0.0038323471917623146
-4.6,3.25,-0.004530656354020157
-4.3999999999999995,3.25,-0.005353853378515649
-4.199999999999999,3.25,-0.006323671217224457
-4,3.25,-0.007465417560397259
-3.8,3.25,-0.008808480178034029
-3.5999999999999996,3.25,-0.010386880540927443
-3.3999999999999995,3.25,-0.012239398237394512
-3.1999999999999993,3.25,-0.014410461525646463
-3,3.25,-0.016949806121220327
-2.8,3.25,-0.019910467434876216
-2.5999999999999996,3.25,-0.023350470224989636
-2.3999999999999995,3.25,-0.02732759960800515
-2.1999999999999993,3.25,-0.03189156818930202
-2,3.25,-0.037079260449841396
-1.799999999999999,3.25,-0.04291092401321891
-1.5999999999999996,3.25,-0.04935425330814866
-1.4000000000000004,3.25,-0.05632797567192477
-1.1999999999999993,3.25,-0.06368977559099295
-1,3.25,-0.07120839879749398
-0.7999999999999989,3.25,-0.07860628296045054
-0.5999999999999996,3.25,-0.08554948280089496
-0.3999999999999986,3.25,-0.09175089913422066
-0.1999999999999993,3.25,-0.09696362823603355
0,3.25,-0.10096235310949311
0.20000000000000107,3.25,-0.10364724221272636
0.40000000000000036,3.25,-0.10489985741938601
0.6000000000000014,3.25,-0.10466312492304351
0.8000000000000007,3.25,-0.1029482741548958
1,3.25,-0.09981228766367373
1.200000000000001,3.25,-0.09546621058905008
1.4000000000000004,3.25,-0.09015604442724824
1.6000000000000014,3.25,-0.08415818310953645
1.8000000000000007,3.25,-0.0777664903215879
2,3.25,-0.07122855204601054
2.200000000000001,3.25,-0.06475234249653365
2.4000000000000004,3.25,-0.05849121968141035
2.6000000000000014,3.25,-0.05255361896729028
2.8000000000000007,3.25,-0.04701090413382036
3,3.25,-0.041899538867249946
3.200000000000001,3.25,-0.03722946828218895
3.4000000000000004,3.25,-0.032998395081737304
3.6000000000000014,3.25,-0.02918900765500286
3.8000000000000007,3.25,-0.0257755097102712
4,3.25,-0.022730429420787655
4.200000000000001,3.25,-0.02002279242834625
4.4,3.25,-0.017621030272413525
4.600000000000001,3.25,-0.015495582149461142
4.800000000000001,3.25,-0.013617753637600845
5,3.25,-0.011960685467328779
5.200000000000001,3.25,-0.010500152599270472
5.4,3.25,-0.00921384991237642
5.600000000000001,3.25,-0.00808160449623518
5.800000000000001,3.25,-0.007085400275771079
6,3.25,-0.006209175870253037
6.199999999999999,3.25,-0.005438520815773223
6.400000000000002,3.25,-0.004760703806927655
6.600000000000001,3.25,-0.004164469823342306
6.800000000000001,3.25,-0.003639816441365991
7,3.25,-0.003177950776987233
7.199999999999999,3.25,-0.0027711506545260722
7.400000000000002,3.25,-0.002412605866904066
7.600000000000001,3.25,-0.0020963832937085625
7.800000000000001,3.25,-0.0018173457670443219
8,3.25,-0.0015710763428715452
8.2,3.25,-0.0013538268769022208
8.400000000000002,3.25,-0.0011625847436777456
8.600000000000001,3.25,-9.950300302038427E-4
8.8,3.25,-8.495505730332192E-4
9,3.25,-7.255002063947371E-4
9.200000000000003,3.25,-6.231902931711881E-4
9.400000000000002,3.25,-5.439180401935059E-4
9.600000000000001,3.25,-4.907161559533548E-4
9.8,3.25,-4.7115853185313906E-4
10,3.25,-4.868905334787758E-4
-10,3.3000000000000003,-6.567704395290402E-5
-9.8,3.3000000000000003,-6.521773778811079E-5
-9.6,3.3000000000000003,-6.8259979039765E-5
-9.4,3.3000000000000003,-7.602839186543517E-5
-9.2,3.3000000000000003,-8.812357250320528E-5
-9,3.3000000000000003,-1.0434187232205322E-4
-8.8,3.3000000000000003,-1.2476152131830152E-4
-8.6,3.3000000000000003,-1.4967018625226428E-4
-8.4,3.3000000000000003,-1.7956640216016534E-4
-8.2,3.3000000000000003,-2.1515835167635716E-4
-8,3.3000000000000003,-2.5735696998859285E-4
-7.8,3.3000000000000003,-3.0730014154610957E-4
-7.6,3.3000000000000003,-3.663645910221607E-4
-7.4,3.3000000000000003,-4.3620604654001096E-4
-7.199999999999999,3.3000000000000003,-5.188054418805949E-4
-7,3.3000000000000003,-6.165106244162874E-4
-6.8,3.3000000000000003,-7.320879340782165E-4
-6.6,3.3000000000000003,-8.688315100263306E-4
-6.4,3.3000000000000003,-0.0010306179390163544
-6.199999999999999,3.3000000000000003,-0.0012219972591435003
-6,3.3000000000000003,-0.0014483682054949572
-5.8,3.3000000000000003,-0.0017160666434950745
-5.6,3.3000000000000003,-0.002032513237330243
-5.3999999999999995,3.3000000000000003,-0.002406485370479944
-5.199999999999999,3.3000000000000003,-0.002848259662962276
-5,3.3000000000000003,-0.003369847607340956
-4.8,3.3000000000000003,-0.003985403481315155
-4.6,3.3000000000000003,-0.00471144705011844
-4.3999999999999995,3.3000000000000003,-0.005567245423875399
-4.199999999999999,3.3000000000000003,-0.006575297973477924
-4,3.3000000000000003,-0.007761758272018532
-3.8,3.3000000000000003,-0.00915684076216378
-3.5999999999999996,3.3000000000000003,-0.010795363868390076
-3.3999999999999995,3.3000000000000003,-0.01271671255974569
-3.1999999999999993,3.3000000000000003,-0.014965526335070157
-3,3.3000000000000003,-0.01759106968269868
-2.8,3.3000000000000003,-0.020644593037451014
-2.5999999999999996,3.3000000000000003,-0.024180708695613045
-2.3999999999999995,3.3000000000000003,-0.02825113369463156
-2.1999999999999993,3.3000000000000003,-0.032895646803546175
-2,3.3000000000000003,-0.03813684669115813
-1.799999999999999,3.3000000000000003,-0.04397642128323864
-1.5999999999999996,3.3000000000000003,-0.05035811270652553
-1.4000000000000004,3.3000000000000003,-0.057175457595605925
-1.1999999999999993,3.3000000000000003,-0.06426385062560168
-1,3.3000000000000003,-0.07138011528809395
-0.7999999999999989,3.3000000000000003,-0.07825453694370119
-0.5999999999999996,3.3000000000000003,-0.08458540188212596
