9.896016858807847,2.75,-6.135009388891036E-5
10.225884087434778,2.75,-4.941350174621008E-5
10.555751316061706,2.75,-3.977903219749807E-5
10.885618544688633,2.75,-3.2006055527907E-5
11.21548577331556,2.75,-2.575961192903719E-5
11.545353001942491,2.75,-2.0729250494895166E-5
11.875220230569418,2.75,-1.6669982966981922E-5
12.205087459196346,2.75,-1.3400547898628111E-5
12.534954687823273,2.75,-1.0771608598088413E-5
12.864821916450204,2.75,-8.648558902817123E-6
13.194689145077131,2.75,-6.934593987477029E-6
13.524556373704058,2.75,-5.5598608023704175E-6
13.854423602330986,2.75,-4.453556688614095E-6
14.184290830957917,2.75,-3.5702819705658764E-6
14.514158059584844,2.75,-2.8818156051504303E-6
14.844025288211771,2.75,-2.370346835385451E-6
15.173892516838702,2.75,-2.0377724546308155E-6
15.50375974546563,2.75,-1.9156387918766996E-6
15.833626974092557,2.75,-2.0762495772316566E-6
16.163494202719487,2.75,-2.674554280566005E-6
16.49336143134641,2.75,-3.905765599516675E-6
-16.49336143134641,2.8000000000000003,-1.140330847693799E-7
-16.163494202719484,2.8000000000000003,-7.543641688088106E-8
-15.833626974092555,2.8000000000000003,-6.80308560352457E-8
-15.503759745465626,2.8000000000000003,-7.321553217816783E-8
-15.173892516838698,2.8000000000000003,-8.830718102672571E-8
-14.84402528821177,2.8000000000000003,-1.1302699027524496E-7
-14.514158059584842,2.8000000000000003,-1.4828307330569732E-7
-14.184290830957913,2.8000000000000003,-1.9636685603498564E-7
-13.854423602330986,2.8000000000000003,-2.6093688999962784E-7
-13.524556373704057,2.8000000000000003,-3.465971297701252E-7
-13.19468914507713,2.8000000000000003,-4.5990033134332767E-7
-12.8648219164502,2.8000000000000003,-6.108910463158553E-7
-12.534954687823273,2.8000000000000003,-8.105823344259798E-7
-12.205087459196344,2.8000000000000003,-1.074553567260665E-6
-11.875220230569415,2.8000000000000003,-1.4253834872918955E-6
-11.545353001942487,2.8000000000000003,-1.8906069953774834E-6
-11.21548577331556,2.8000000000000003,-2.5058025385506425E-6
-10.885618544688631,2.8000000000000003,-3.32127017515641E-6
-10.555751316061702,2.8000000000000003,-4.405308564530882E-6
-10.225884087434775,2.8000000000000003,-5.838886268042306E-6
-9.896016858807847,2.8000000000000003,-7.733454226908635E-6
-9.566149630180918,2.8000000000000003,-1.02572596227941E-5
-9.23628240155399,2.8000000000000003,-1.3593470120957237E-5
-8.906415172927062,2.8000000000000003,-1.7999402272744515E-5
-8.576547944300133,2.8000000000000003,-2.3845610619648326E-5
-8.246680715673206,2.8000000000000003,-3.157911468402258E-5
-7.9168134870462765,2.8000000000000003,-4.177064610739445E-5
-7.586946258419349,2.8000000000000003,-5.5216740648091334E-5
-7.25707902979242,2.8000000000000003,-7.297916540315113E-5
-6.927211801165493,2.8000000000000003,-9.628518811123581E-5
-6.597344572538564,2.8000000000000003,-1.2679305278177395E-4
-6.2674773439116365,2.8000000000000003,-1.6696917580400614E-4
-5.937610115284707,2.8000000000000003,-2.1943140743482155E-4
-5.607742886657778,2.8000000000000003,-2.878905680235855E-4
-5.277875658030851,2.8000000000000003,-3.778434318203799E-4
-4.948008429403922,2.8000000000000003,-4.96373991113692E-4
-4.618141200776995,2.8000000000000003,-6.53583132835282E-4
-4.288273972150066,2.8000000000000003,-8.656342677013514E-4
-3.9584067435231383,2.8000000000000003,-0.0011583772138812063
-3.628539514896209,2.8000000000000003,-0.0015690888103443985
-3.298672286269282,2.8000000000000003,-0.0021560836573083324
-2.968805057642353,2.8000000000000003,-0.0030129799174317454
-2.6389378290154255,2.8000000000000003,-0.004241828525904714
-2.3090706003884964,2.8000000000000003,-0.005935813230480408
-1.9792033717615691,2.8000000000000003,-0.00807214711846216
-1.64933614313464,2.8000000000000003,-0.010215988417861813
-1.3194689145077128,2.8000000000000003,-0.011145005570138082
-0.9896016858807837,2.8000000000000003,-0.008548453290000793
-0.6597344572538546,2.8000000000000003,8.586176782058307E-5
-0.3298672286269273,2.8000000000000003,0.013939180090962984
0,2.8000000000000003,0.026657576114648283
0.32986722862693085,2.8000000000000003,0.029918962179923143
0.6597344572538582,2.8000000000000003,0.02302314307009167
0.9896016858807855,2.8000000000000003,0.011894930353802305
1.3194689145077128,2.8000000000000003,0.0023951624844652983
1.6493361431346436,2.8000000000000003,-0.003373088118009063
1.979203371761571,2.8000000000000003,-0.005953567144691112
2.309070600388498,2.8000000000000003,-0.006506293792022226
2.6389378290154255,2.8000000000000003,-0.006033826446148265
2.9688050576423564,2.8000000000000003,-0.005173894819261352
3.2986722862692837,2.8000000000000003,-0.004250801864959451
3.628539514896211,2.8000000000000003,-0.0034169287988360005
3.9584067435231383,2.8000000000000003,-0.002717919171070841
4.288273972150069,2.8000000000000003,-0.0021542827285503077
4.618141200776996,2.8000000000000003,-0.001710179903435565
4.948008429403924,2.8000000000000003,-0.0013617678721989258
5.277875658030855,2.8000000000000003,-0.0010876528529579568
5.607742886657782,2.8000000000000003,-8.715561301139897E-4
5.937610115284709,2.8000000000000003,-7.005522818483786E-4
6.2674773439116365,2.8000000000000003,-5.638890602902967E-4
6.597344572538567,2.8000000000000003,-4.542177542318163E-4
6.927211801165495,2.8000000000000003,-3.6641873927464007E-4
7.257079029792422,2.8000000000000003,-2.955403294951906E-4
7.586946258419349,2.8000000000000003,-2.382675593810347E-4
7.91681348704628,2.8000000000000003,-1.921413250313561E-4
8.246680715673207,2.8000000000000003,-1.549144834830944E-4
8.576547944300135,2.8000000000000003,-1.2481810087491737E-4
8.906415172927062,2.8000000000000003,-1.0054433382840852E-4
9.236282401553993,2.8000000000000003,-8.101230029684718E-5
9.56614963018092,2.8000000000000003,-6.523705428597659E-5
9.896016858807847,2.8000000000000003,-5.250348770662336E-5
10.225884087434778,2.8000000000000003,-4.228799208274459E-5
10.555751316061706,2.8000000000000003,-3.4042767556407095E-5
10.885618544688633,2.8000000000000003,-2.7390661529118682E-5
11.21548577331556,2.8000000000000003,-2.2044878926352964E-5
11.545353001942491,2.8000000000000003,-1.7739940007378777E-5
11.875220230569418,2.8000000000000003,-1.4266052828757997E-5
12.205087459196346,2.8000000000000003,-1.1468036251158043E-5
12.534954687823273,2.8000000000000003,-9.21819838607504E-6
12.864821916450204,2.8000000000000003,-7.401274317911026E-6
13.194689145077131,2.8000000000000003,-5.934407906263885E-6
13.524556373704058,2.8000000000000003,-4.757774763942227E-6
13.854423602330986,2.8000000000000003,-3.8107985919253205E-6
14.184290830957917,2.8000000000000003,-3.0545410168968574E-6
14.514158059584844,2.8000000000000003,-2.464734132248432E-6
14.844025288211771,2.8000000000000003,-2.0259865176708677E-6
15.173892516838702,2.8000000000000003,-1.7395850269560617E-6
15.50375974546563,2.8000000000000003,-1.631545655724405E-6
15.833626974092557,2.8000000000000003,-1.7584401074413392E-6
16.163494202719487,2.8000000000000003,-2.2434346844477234E-6
16.49336143134641,2.8000000000000003,-3.6377204918375617E-6
-16.49336143134641,2.85,-1.04222406766528E-7
-16.163494202719484,2.85,-5.882760545352843E-8
-15.833626974092555,2.85,-5.397688461442041E-8
-15.503759745465626,2.85,-5.84078847176901E-8
-15.173892516838698,2.85,-7.05793011251194E-8
-14.84402528821177,2.85,-9.041503206160803E-8
-14.514158059584842,2.85,-1.1866658625280072E-7
-14.184290830957913,2.85,-1.5717833374540884E-7
-13.854423602330986,2.85,-2.0887967245485093E-7
-13.524556373704057,2.85,-2.774605992012621E-7
-13.19468914507713,2.85,-3.6817340630703834E-7
-12.8648219164502,2.85,-4.890511487344874E-7
-12.534954687823273,2.85,-6.489147891517127E-7
-12.205087459196344,2.85,-8.60236471870727E-7
-11.875220230569415,2.85,-1.1411066232122383E-6
-11.545353001942487,2.85,-1.5135416326269876E-6
-11.21548577331556,2.85,-2.0060356024038786E-6
-10.885618544688631,2.85,-2.658891978023325E-6
-10.555751316061702,2.85,-3.5267251863016747E-6
-10.225884087434775,2.85,-4.674385029954962E-6
-9.896016858807847,2.85,-6.191098578999633E-6
-9.566149630180918,2.85,-8.21167605365604E-6
-9.23628240155399,2.85,-1.0882591066386384E-5
-8.906415172927062,2.85,-1.4409975788593441E-5
-8.576547944300133,2.85,-1.909083744934298E-5
-8.246680715673206,2.85,-2.52827891065536E-5
-7.9168134870462765,2.85,-3.344326666135239E-5
-7.586946258419349,2.85,-4.4211121910206675E-5
-7.25707902979242,2.85,-5.843630556908966E-5
-6.927211801165493,2.85,-7.710320709235947E-5
-6.597344572538564,2.85,-1.0154277158477422E-4
-6.2674773439116365,2.85,-1.3372998104104944E-4
-5.937610115284707,2.85,-1.7576408599245875E-4
-5.607742886657778,2.85,-2.3061672217570354E-4
-5.277875658030851,2.85,-3.0268780365156516E-4
-4.948008429403922,2.85,-3.976225934460652E-4
-4.618141200776995,2.85,-5.234637949081628E-4
-4.288273972150066,2.85,-6.930583433731758E-4
-3.9584067435231383,2.85,-9.268806732540468E-4
-3.628539514896209,2.85,-0.0012544386673114872
-3.298672286269282,2.85,-0.0017218621754708818
-2.968805057642353,2.85,-0.0024032294848907623
-2.6389378290154255,2.85,-0.0033791139055156013
-2.3090706003884964,2.85,-0.004722830186785776
-1.9792033717615691,2.85,-0.006414704601409992
-1.64933614313464,2.85,-0.008105556698922224
-1.3194689145077128,2.85,-0.008819644214056897
-0.9896016858807837,2.85,-0.0067249232764656185
-0.6597344572538546,2.85,1.3905454572416193E-4
-0.3298672286269273,2.85,0.01107737624857421
0,2.85,0.021085293260635716
0.32986722862693085,2.85,0.023669469003596563
0.6597344572538582,2.85,0.0182659759338493
0.9896016858807855,2.85,0.009485625582689583
1.3194689145077128,2.85,0.001951049962835958
1.6493361431346436,2.85,-0.00264184519069958
1.979203371761571,2.85,-0.004705578864210015
2.309070600388498,2.85,-0.005155765834926961
2.6389378290154255,2.85,-0.0047884329229935145
2.9688050576423564,2.85,-0.004110798198715505
3.2986722862692837,2.85,-0.003380928821890054
3.628539514896211,2.85,-0.0027203486166988483
3.9584067435231383,2.85,-0.002165766482786936
4.288273972150069,2.85,-0.001717969412181433
4.618141200776996,2.85,-0.0013646643052975496
4.948008429403924,2.85,-0.001087177193273455
5.277875658030855,2.85,-8.6864635734788E-4
5.607742886657782,2.85,-6.962221913866945E-4
5.937610115284709,2.85,-5.597011546853495E-4
6.2674773439116365,2.85,-4.505502545270364E-4
6.597344572538567,2.85,-3.629337354171095E-4
6.927211801165495,2.85,-2.927769329892812E-4
7.257079029792422,2.85,-2.3613991943672251E-4
7.586946258419349,2.85,-1.903740968046361E-4
7.91681348704628,2.85,-1.5351428712911334E-4
8.246680715673207,2.85,-1.2376857072334988E-4
8.576547944300135,2.85,-9.972126210867056E-5
8.906415172927062,2.85,-8.03261448381262E-5
9.236282401553993,2.85,-6.472105492201677E-5
9.56614963018092,2.85,-5.2117767629255905E-5
9.896016858807847,2.85,-4.194433118222219E-5
10.225884087434778,2.85,-3.3783234935315666E-5
10.555751316061706,2.85,-2.719623920187305E-5
10.885618544688633,2.85,-2.188199473252884E-5
11.21548577331556,2.85,-1.7611173192590187E-5
11.545353001942491,2.85,-1.4172077884988453E-5
11.875220230569418,2.85,-1.139688129927657E-5
12.205087459196346,2.85,-9.16151294161878E-6
12.534954687823273,2.85,-7.36416769991303E-6
12.864821916450204,2.85,-5.912643158391989E-6
13.194689145077131,2.85,-4.74073808820954E-6
13.524556373704058,2.85,-3.800599210452632E-6
13.854423602330986,2.85,-3.0438938778506217E-6
14.184290830957917,2.85,-2.439412543717655E-6
14.514158059584844,2.85,-1.9676515013167844E-6
14.844025288211771,2.85,-1.6162039446208283E-6
15.173892516838702,2.85,-1.3857912465173022E-6
15.50375974546563,2.85,-1.296398514236889E-6
15.833626974092557,2.85,-1.3887131407085307E-6
16.163494202719487,2.85,-1.744241562163966E-6
16.49336143134641,2.85,-3.305801632743102E-6
-16.49336143134641,2.9000000000000004,-8.790031628350216E-8
-16.163494202719484,2.9000000000000004,-4.028434413011608E-8
-15.833626974092555,2.9000000000000004,-3.78976938769273E-8
-15.503759745465626,2.9000000000000004,-4.123633626444084E-8
-15.173892516838698,2.9000000000000004,-4.992821900150325E-8
-14.84402528821177,2.9000000000000004,-6.402137424551132E-8
-14.514158059584842,2.9000000000000004,-8.40642151235538E-8
-14.184290830957913,2.9000000000000004,-1.1137103382707287E-7
-13.854423602330986,2.9000000000000004,-1.4801858702671855E-7
-13.524556373704057,2.9000000000000004,-1.96625135043768E-7
-13.19468914507713,2.9000000000000004,-2.6091756402385847E-7
-12.8648219164502,2.9000000000000004,-3.465831567200124E-7
-12.534954687823273,2.9000000000000004,-4.598763535601318E-7
-12.205087459196344,2.9000000000000004,-6.096360348015966E-7
-11.875220230569415,2.9000000000000004,-8.086931301642726E-7
-11.545353001942487,2.9000000000000004,-1.0726315931211662E-6
-11.21548577331556,2.9000000000000004,-1.42165300998409E-6
-10.885618544688631,2.9000000000000004,-1.8843448886405294E-6
-10.555751316061702,2.9000000000000004,-2.4993681905117004E-6
-10.225884087434775,2.9000000000000004,-3.3127025489177437E-6
-9.896016858807847,2.9000000000000004,-4.387585877354878E-6
-9.566149630180918,2.9000000000000004,-5.819641380238867E-6
-9.23628240155399,2.9000000000000004,-7.712561972353608E-6
-8.906415172927062,2.9000000000000004,-1.0212531070887792E-5
-8.576547944300133,2.9000000000000004,-1.3530293400901608E-5
-8.246680715673206,2.9000000000000004,-1.791912488699557E-5
-7.9168134870462765,2.9000000000000004,-2.3703603241323474E-5
-7.586946258419349,2.9000000000000004,-3.13373408139702E-5
-7.25707902979242,2.9000000000000004,-4.1422718319930167E-5
-6.927211801165493,2.9000000000000004,-5.4658769211099294E-5
-6.597344572538564,2.9000000000000004,-7.199121438233835E-5
-6.2674773439116365,2.9000000000000004,-9.482016705078594E-5
-5.937610115284707,2.9000000000000004,-1.2463579999806885E-4
-5.607742886657778,2.9000000000000004,-1.635444781158114E-4
-5.277875658030851,2.9000000000000004,-2.1466307634513518E-4
-4.948008429403922,2.9000000000000004,-2.8197208125220577E-4
-4.618141200776995,2.9000000000000004,-3.711362499109228E-4
-4.288273972150066,2.9000000000000004,-4.911867998314367E-4
-3.9584067435231383,2.9000000000000004,-6.564656997770049E-4
-3.628539514896209,2.9000000000000004,-8.876334404603083E-4
-3.298672286269282,2.9000000000000004,-0.0012169803028800115
-2.968805057642353,2.9000000000000004,-0.0016964174973217692
-2.6389378290154255,2.9000000000000004,-0.002382408575302284
-2.3090706003884964,2.9000000000000004,-0.003326468782398122
-1.9792033717615691,2.9000000000000004,-0.0045147651275624584
-1.64933614313464,2.9000000000000004,-0.005701089263054344
-1.3194689145077128,2.9000000000000004,-0.006197315167453903
-0.9896016858807837,2.9000000000000004,-0.004713415505042464
-0.6597344572538546,2.9000000000000004,1.2120478307353047E-4
-0.3298672286269273,2.9000000000000004,0.0078021274844490285
0,2.9000000000000004,0.014817761662696275
0.32986722862693085,2.9000000000000004,0.016635426700621483
0.6597344572538582,2.9000000000000004,0.012854720191656977
0.9896016858807855,2.9000000000000004,0.0066906650856043215
1.3194689145077128,2.9000000000000004,0.0013893121802591596
1.6493361431346436,2.9000000000000004,-0.001846579536164516
1.979203371761571,2.9000000000000004,-0.0033027380746577023
2.309070600388498,2.9000000000000004,-0.003622988421660334
2.6389378290154255,2.9000000000000004,-0.0033675667479039725
2.9688050576423564,2.9000000000000004,-0.002893297399548948
3.2986722862692837,2.9000000000000004,-0.0023815756173691995
3.628539514896211,2.9000000000000004,-0.0019178805052066509
3.9584067435231383,2.9000000000000004,-0.0015281476787615714
4.288273972150069,2.9000000000000004,-0.001213090525401923
4.618141200776996,2.9000000000000004,-9.642105125774599E-4
4.948008429403924,2.9000000000000004,-7.685308673941975E-4
5.277875658030855,2.9000000000000004,-6.142758579765018E-4
5.607742886657782,2.9000000000000004,-4.924621487052395E-4
5.937610115284709,2.9000000000000004,-3.959571571417272E-4
6.2674773439116365,2.9000000000000004,-3.187660551450878E-4
6.597344572538567,2.9000000000000004,-2.567862486163606E-4
6.927211801165495,2.9000000000000004,-2.0714696897700387E-4
7.257079029792422,2.9000000000000004,-1.6707252641911865E-4
7.586946258419349,2.9000000000000004,-1.3468950359641832E-4
7.91681348704628,2.9000000000000004,-1.0860749151870724E-4
8.246680715673207,2.9000000000000004,-8.756111252115038E-5
8.576547944300135,2.9000000000000004,-7.054724058300556E-5
8.906415172927062,2.9000000000000004,-5.68248287651505E-5
9.236282401553993,2.9000000000000004,-4.5784837675001434E-5
9.56614963018092,2.9000000000000004,-3.686874574254397E-5
9.896016858807847,2.9000000000000004,-2.9671496523419833E-5
10.225884087434778,2.9000000000000004,-2.389825552894042E-5
10.555751316061706,2.9000000000000004,-1.923859817213359E-5
10.885618544688633,2.9000000000000004,-1.547931314645828E-5
11.21548577331556,2.9000000000000004,-1.2458029810884005E-5
11.545353001942491,2.9000000000000004,-1.0025251315434017E-5
11.875220230569418,2.9000000000000004,-8.062104223101566E-6
12.205087459196346,2.9000000000000004,-6.480754884980407E-6
12.534954687823273,2.9000000000000004,-5.2093222063818676E-6
12.864821916450204,2.9000000000000004,-4.182502331915352E-6
13.194689145077131,2.9000000000000004,-3.353457244332518E-6
13.524556373704058,2.9000000000000004,-2.688292834451985E-6
13.854423602330986,2.9000000000000004,-2.152854560547995E-6
14.184290830957917,2.9000000000000004,-1.7249899126396632E-6
14.514158059584844,2.9000000000000004,-1.3908127215910244E-6
14.844025288211771,2.9000000000000004,-1.1414517521573632E-6
15.173892516838702,2.9000000000000004,-9.771874939241057E-7
15.50375974546563,2.9000000000000004,-9.116173171919748E-7
15.833626974092557,2.9000000000000004,-9.703536310140382E-7
16.163494202719487,2.9000000000000004,-1.1903648535818214E-6
16.49336143134641,2.9000000000000004,-2.772700139563024E-6
-16.49336143134641,2.95,-6.726131040500312E-8
-16.163494202719484,2.95,-2.0496315119850452E-8
-15.833626974092555,2.95,-1.9880246625000527E-8
-15.503759745465626,2.95,-2.1747867332456085E-8
-15.173892516838698,2.95,-2.6387867945741477E-8
-14.84402528821177,2.95,-3.387073488208194E-8
-14.514158059584842,2.95,-4.449561233595667E-8
-14.184290830957913,2.95,-5.896715905807464E-8
-13.854423602330986,2.95,-7.83767242080661E-8
-13.524556373704057,2.95,-1.0411622725889952E-7
-13.19468914507713,2.95,-1.3817296511927024E-7
-12.8648219164502,2.95,-1.835347041746159E-7
-12.534954687823273,2.95,-2.435236851849401E-7
-12.205087459196344,2.95,-3.228194972105331E-7
-11.875220230569415,2.95,-4.282555480393443E-7
-11.545353001942487,2.95,-5.680118022945363E-7
-11.21548577331556,2.95,-7.52815506644025E-7
-10.885618544688631,2.95,-9.978973114937784E-7
-10.555751316061702,2.95,-1.3235590162115034E-6
-10.225884087434775,2.95,-1.7542204108594096E-6
-9.896016858807847,2.95,-2.3233636288458283E-6
-9.566149630180918,2.95,-3.0819061475966526E-6
-9.23628240155399,2.95,-4.084257869452173E-6
-8.906415172927062,2.95,-5.408062560204233E-6
-8.576547944300133,2.95,-7.165618131908881E-6
-8.246680715673206,2.95,-9.48992074356597E-6
-7.9168134870462765,2.95,-1.255349423583433E-5
-7.586946258419349,2.95,-1.6598343068986498E-5
-7.25707902979242,2.95,-2.1941029541741295E-5
-6.927211801165493,2.95,-2.895351270654203E-5
-6.597344572538564,2.95,-3.814105567070533E-5
-6.2674773439116365,2.95,-5.023960208349073E-5
-5.937610115284707,2.95,-6.604195112342648E-5
-5.607742886657778,2.95,-8.66633818190144E-5
-5.277875658030851,2.95,-1.1376212700788659E-4
-4.948008429403922,2.95,-1.4941787628707653E-4
-4.618141200776995,2.95,-1.9661669905364048E-4
-4.288273972150066,2.95,-2.6011820057152493E-4
-3.9584067435231383,2.95,-3.4738517574541304E-4
-3.628539514896209,2.95,-4.692325458141326E-4
-3.298672286269282,2.95,-6.425388834481495E-4
-2.968805057642353,2.95,-8.945613511464031E-4
-2.6389378290154255,2.95,-0.0012548122587853064
-2.3090706003884964,2.95,-0.0017506066677154958
-1.9792033717615691,2.95,-0.0023754881301374688
-1.64933614313464,2.95,-0.0030003129880579685
-1.3194689145077128,2.95,-0.0032634585136880347
-0.9896016858807837,2.95,-0.002484052616726524
-0.6597344572538546,2.95,6.243948919898991E-5
-0.3298672286269273,2.95,0.004110387459200331
0,2.95,0.0078094496637607265
0.32986722862693085,2.95,0.008766668708525608
0.6597344572538582,2.95,0.006773211371709625
0.9896016858807855,2.95,0.0035239237767908677
1.3194689145077128,2.95,7.302674558709317E-4
1.6493361431346436,2.95,-9.722318203272992E-4
1.979203371761571,2.95,-0.00173744197019542
2.309070600388498,2.95,-0.0019054944138927124
2.6389378290154255,2.95,-0.0017714456051290358
2.9688050576423564,2.95,-0.0015226471045386414
3.2986722862692837,2.95,-0.001254067102437093
3.628539514896211,2.95,-0.001010655100051355
3.9584067435231383,2.95,-8.059055740633667E-4
4.288273972150069,2.95,-6.402246457319795E-4
4.618141200776996,2.95,-5.091620889777784E-4
4.948008429403924,2.95,-4.0604153060858615E-4
5.277875658030855,2.95,-3.2467169133218124E-4
5.607742886657782,2.95,-2.60341150837246E-4
5.937610115284709,2.95,-2.0936153655697518E-4
6.2674773439116365,2.95,-1.685655522779409E-4
6.597344572538567,2.95,-1.357984529638812E-4
6.927211801165495,2.95,-1.0954174304461734E-4
7.257079029792422,2.95,-8.835047681103062E-5
7.586946258419349,2.95,-7.122570058020374E-5
7.91681348704628,2.95,-5.742851136553733E-5
8.246680715673207,2.95,-4.6299575288069195E-5
8.576547944300135,2.95,-3.730314804155144E-5
8.906415172927062,2.95,-3.004500984301302E-5
9.236282401553993,2.95,-2.420799000456104E-5
9.56614963018092,2.95,-1.9493966720698576E-5
9.896016858807847,2.95,-1.5687550667106414E-5
10.225884087434778,2.95,-1.2635390985954384E-5
10.555751316061706,2.95,-1.0171942187997638E-5
10.885618544688633,2.95,-8.184480184390448E-6
11.21548577331556,2.95,-6.586654725760051E-6
11.545353001942491,2.95,-5.300536044741943E-6
11.875220230569418,2.95,-4.262675336462361E-6
12.205087459196346,2.95,-3.4263790051718963E-6
12.534954687823273,2.95,-2.7542177526184893E-6
12.864821916450204,2.95,-2.2113550577733746E-6
13.194689145077131,2.95,-1.7730279621109742E-6
13.524556373704058,2.95,-1.4211966922758762E-6
13.854423602330986,2.95,-1.1380399843726781E-6
14.184290830957917,2.95,-9.116872351627039E-7
14.514158059584844,2.95,-7.346950330173681E-7
14.844025288211771,2.95,-6.024311280661648E-7
15.173892516838702,2.95,-5.148542087855243E-7
15.50375974546563,2.95,-4.788671612977605E-7
15.833626974092557,2.95,-5.065213352935371E-7
16.163494202719487,2.95,-6.03233959855285E-7
16.49336143134641,2.95,-2.1037575551805294E-6
-16.49336143134641,3,-7.843339409202301E-22
-16.163494202719484,3,6.5145090579099475E-22
-15.833626974092555,3,1.4666230038880966E-21
-15.503759745465626,3,-5.097369802147127E-21
-15.173892516838698,3,5.5053887118658504E-21
-14.84402528821177,3,5.598717214084177E-21
-14.514158059584842,3,5.1036913235976885E-21
-14.184290830957913,3,-1.1645177523629336E-20
-13.854423602330986,3,-2.0787105599304756E-20
-13.524556373704057,3,-7.969315872425547E-21
-13.19468914507713,3,-3.222492776718263E-20
-12.8648219164502,3,1.1817252331973522E-20
-12.534954687823273,3,-1.3960172661529696E-20
-12.205087459196344,3,1.7545487805207964E-19
-11.875220230569415,3,7.556568096854406E-20
-11.545353001942487,3,2.983917304824098E-20
-11.21548577331556,3,7.470092176111964E-20
-10.885618544688631,3,-2.1022257128391956E-19
-10.555751316061702,3,3.2244093305906296E-19
-10.225884087434775,3,6.748234457387436E-20
-9.896016858807847,3,2.606830161179405E-19
-9.566149630180918,3,9.05477658327866E-19
-9.23628240155399,3,1.096288081967608E-18
-8.906415172927062,3,1.229378784517247E-18
-8.576547944300133,3,-2.0532908706613283E-18
-8.246680715673206,3,-2.6538244690497924E-18
-7.9168134870462765,3,1.3208062589994927E-18
-7.586946258419349,3,2.748020979112311E-19
-7.25707902979242,3,2.5161245363166535E-18
-6.927211801165493,3,-8.164700609337773E-18
-6.597344572538564,3,-6.670695848711415E-18
-6.2674773439116365,3,1.4564842558446593E-17
-5.937610115284707,3,8.03773786270911E-18
-5.607742886657778,3,2.0329188239496536E-19
-5.277875658030851,3,-2.47900692703247E-17
-4.948008429403922,3,9.416524465122209E-18
-4.618141200776995,3,9.222190706724623E-19
-4.288273972150066,3,-1.2196599340583496E-19
-3.9584067435231383,3,-4.784240484056324E-17
-3.628539514896209,3,5.104448967890674E-17
-3.298672286269282,3,-2.0566925754149096E-16
-2.968805057642353,3,-3.00654953544221E-17
-2.6389378290154255,3,-7.73778938402222E-17
-2.3090706003884964,3,-5.155027875941498E-16
-1.9792033717615691,3,1.333301713020841E-16
-1.64933614313464,3,-5.5956685411249554E-18
-1.3194689145077128,3,-2.512047495359087E-17
-0.9896016858807837,3,7.647500636912588E-16
-0.6597344572538546,3,-1.783555711869492E-15
-0.3298672286269273,3,2.339151965322726E-16
0,3,3.212415052440079E-16
0.32986722862693085,3,-8.810275893294627E-17
0.6597344572538582,3,4.517560230091671E-16
0.9896016858807855,3,3.772397402597916E-16
1.3194689145077128,3,6.729607836592317E-16
1.6493361431346436,3,-9.069845963798156E-18
1.979203371761571,3,-1.0122541155641813E-17
2.309070600388498,3,-4.532347780261262E-16
2.6389378290154255,3,-7.374412732842296E-16
2.9688050576423564,3,1.332183461359948E-16
3.2986722862692837,3,8.514145448530299E-16
3.628539514896211,3,1.89329704378287E-16
3.9584067435231383,3,1.7945197545482431E-16
4.288273972150069,3,3.2920085841298666E-18
4.618141200776996,3,-3.688102771831479E-17
4.948008429403924,3,-3.1564337125148764E-17
5.277875658030855,3,4.543519974536495E-17
5.607742886657782,3,1.3012377020777753E-16
5.937610115284709,3,9.66601428782873E-17
6.2674773439116365,3,2.7309395720591815E-17
6.597344572538567,3,-3.797934793889944E-17
6.927211801165495,3,-2.1419083165965667E-17
7.257079029792422,3,2.0330334912061943E-17
7.586946258419349,3,2.074069470157902E-17
7.91681348704628,3,5.0482663264332225E-18
8.246680715673207,3,-1.695774986825214E-17
8.576547944300135,3,1.0558488276389434E-17
8.906415172927062,3,1.0434162505188913E-18
9.236282401553993,3,-3.996515330768344E-18
9.56614963018092,3,-3.1436549147390506E-18
9.896016858807847,3,4.679661579827408E-18
10.225884087434778,3,-2.517472552086823E-19
10.555751316061706,3,6.511841995968038E-19
10.885618544688633,3,-1.1483403339546007E-18
11.21548577331556,3,-1.787446959742025E-18
11.545353001942491,3,1.5367419979339777E-18
11.875220230569418,3,-6.589323581377252E-19
12.205087459196346,3,-1.7305300704304326E-18
12.534954687823273,3,-8.948393716443223E-19
12.864821916450204,3,-1.6680405470199915E-19
13.194689145077131,3,-1.031153086719831E-18
13.524556373704058,3,-6.198843691186279E-19
13.854423602330986,3,-1.1454185512131792E-20
14.184290830957917,3,-2.8222725211834066E-19
14.514158059584844,3,1.100215144426067E-19
14.844025288211771,3,-3.942583735370528E-21
15.173892516838702,3,-7.691759137389323E-20
15.50375974546563,3,1.2562029564854563E-19
15.833626974092557,3,-1.936604083448051E-20
16.163494202719487,3,-2.7567571488153606E-20
16.49336143134641,3,-1.2528489537274693E-20
-16.49336143134641,3.0500000000000003,-7.485230096286252E-8
-16.163494202719484,3.0500000000000003,-2.8482626258537184E-8
-15.833626974092555,3.0500000000000003,-2.7209955103402502E-8
-15.503759745465626,3.0500000000000003,-2.9362404500632045E-8
-15.173892516838698,3.0500000000000003,-3.5411454328107044E-8
-14.84402528821177,3.0500000000000003,-4.533474639664754E-8
-14.514158059584842,3.0500000000000003,-5.948649780954826E-8
-14.184290830957913,3.0500000000000003,-7.878955219255273E-8
-13.854423602330986,3.0500000000000003,-1.0469979338673588E-7
