-10.33583983031042,3.1,1.2767813270228349E-5
-10.115928344559133,3.1,1.177154918886185E-5
-9.896016858807847,3.1,1.1498312874052537E-5
-9.676105373056563,3.1,1.1911233276304857E-5
-9.456193887305277,3.1,1.2909766608303667E-5
-9.236282401553991,3.1,1.4476361646377919E-5
-9.016370915802707,3.1,1.6625869081187527E-5
-8.79645943005142,3.1,1.9396687763086136E-5
-8.576547944300135,3.1,2.300654256044006E-5
-8.356636458548849,3.1,2.745812268049191E-5
-8.136724972797564,3.1,3.289022363136053E-5
-7.916813487046278,3.1,3.9476228852913765E-5
-7.696902001294993,3.1,4.742934249832572E-5
-7.476990515543708,3.1,5.734286849813332E-5
-7.257079029792422,3.1,6.9336027876175E-5
-7.037167544041136,3.1,8.381380850457613E-5
-6.817256058289851,3.1,1.0128574640936444E-4
-6.5973445725385655,3.1,1.2237495706972926E-4
-6.3774330867872795,3.1,1.4869819553059E-4
-6.157521601035994,3.1,1.806985663743068E-4
-5.937610115284709,3.1,2.1959936699799732E-4
-5.717698629533423,3.1,2.6696399021617007E-4
-5.497787143782138,3.1,3.247465122750207E-4
-5.277875658030852,3.1,3.976045395861416E-4
-5.057964172279567,3.1,4.873443947943268E-4
-4.838052686528282,3.1,5.980110088786709E-4
-4.6181412007769955,3.1,7.348115243511321E-4
-4.39822971502571,3.1,9.04102033672899E-4
-4.178318229274424,3.1,0.0011205738203759722
-3.958406743523139,3.1,0.0013906124973642642
-3.738495257771854,3.1,0.0017277745765943205
-3.518583772020568,3.1,0.0021488649751001425
-3.2986722862692828,3.1,0.002674097466438042
-3.0787608005179967,3.1,0.0033442787424168745
-2.8588493147667116,3.1,0.004178214073172565
-2.6389378290154255,3.1,0.005210375073258127
-2.4190263432641412,3.1,0.0064778963685813325
-2.199114857512855,3.1,0.008016775004916694
-1.9792033717615691,3.1,0.009873637656173707
-1.759291886010283,3.1,0.012021112047625303
-1.5393804002589988,3.1,0.014402940552061781
-1.3194689145077128,3.1,0.01687708293595786
-1.0995574287564267,3.1,0.01917892218055455
-0.8796459430051424,3.1,0.020805438979619822
-0.6597344572538564,3.1,0.021235572860894173
-0.4398229715025703,3.1,0.01995577313588695
-0.21991148575128605,3.1,0.0166655246813683
0,3.1,0.011474760716080418
0.21991148575128605,3.1,0.004987208826273906
0.4398229715025721,3.1,-0.0016992562653815359
0.6597344572538564,3.1,-0.007662916078466716
0.8796459430051424,3.1,-0.012286781485458134
1.0995574287564285,3.1,-0.015341542332133865
1.3194689145077128,3.1,-0.016814266824713483
1.5393804002589988,3.1,-0.017121787558722092
1.7592918860102849,3.1,-0.01659251630121895
1.9792033717615691,3.1,-0.01552278391477584
2.199114857512855,3.1,-0.014146532161935194
2.4190263432641412,3.1,-0.012635071225609737
2.6389378290154273,3.1,-0.011128985509022662
2.8588493147667116,3.1,-0.009697818857751105
3.0787608005179976,3.1,-0.008381185700404277
3.2986722862692837,3.1,-0.0071977937767592395
3.518583772020568,3.1,-0.006162638983597797
3.738495257771854,3.1,-0.005261426980208459
3.95840674352314,3.1,-0.004483471217328205
4.178318229274426,3.1,-0.0038162594238092167
4.39822971502571,3.1,-0.0032466888845110774
4.618141200776996,3.1,-0.0027694834428286597
4.8380526865282825,3.1,-0.002363611046961629
5.057964172279567,3.1,-0.002018718251070234
5.277875658030853,3.1,-0.0017255983879892979
5.497787143782139,3.1,-0.0014764413373498423
5.717698629533425,3.1,-0.0012678906011428736
5.937610115284711,3.1,-0.001089783526938793
6.157521601035993,3.1,-9.374521287375021E-4
6.3774330867872795,3.1,-8.069835493078889E-4
6.5973445725385655,3.1,-6.951662499798741E-4
6.817256058289852,3.1,-6.008843062753422E-4
7.037167544041138,3.1,-5.197202868757102E-4
7.257079029792424,3.1,-4.4982501854245625E-4
7.47699051554371,3.1,-3.8964510229906634E-4
7.696902001294992,3.1,-3.379065869001083E-4
7.916813487046278,3.1,-2.9430664506769775E-4
8.136724972797564,3.1,-2.5691079675308046E-4
8.35663645854885,3.1,-2.2500403556326718E-4
8.576547944300136,3.1,-1.9801157768450364E-4
8.796459430051423,3.1,-1.7549318048323327E-4
9.016370915802705,3.1,-1.5759441019510937E-4
9.236282401553991,3.1,-1.4360479651276083E-4
9.456193887305277,3.1,-1.3357353193046019E-4
9.676105373056563,3.1,-1.2774000555566928E-4
9.89601685880785,3.1,-1.2660665361952298E-4
10.115928344559135,3.1,-1.312683116686691E-4
10.335839830310421,3.1,-1.4266092876210666E-4
10.555751316061704,3.1,-1.6236532417101404E-4
10.77566280181299,3.1,-1.9180426504195064E-4
10.995574287564276,3.1,-2.0078129972370059E-4
-10.995574287564276,3.1500000000000004,1.7219472951484395E-5
-10.77566280181299,3.1500000000000004,1.773956565151736E-5
-10.555751316061706,3.1500000000000004,1.54588074207844E-5
-10.33583983031042,3.1500000000000004,1.3959546902101085E-5
-10.115928344559133,3.1500000000000004,1.3325899436158994E-5
-9.896016858807847,3.1500000000000004,1.3443948947897763E-5
-9.676105373056563,3.1500000000000004,1.4290891679970241E-5
-9.456193887305277,3.1500000000000004,1.578826087511281E-5
-9.236282401553991,3.1500000000000004,1.7941546895887717E-5
-9.016370915802707,3.1500000000000004,2.0790460307776456E-5
-8.79645943005142,3.1500000000000004,2.44013186450515E-5
-8.576547944300135,3.1500000000000004,2.902008796529701E-5
-8.356636458548849,3.1500000000000004,3.4689170491792524E-5
-8.136724972797564,3.1500000000000004,4.159132208847398E-5
-7.916813487046278,3.1500000000000004,4.995236380091764E-5
-7.696902001294993,3.1500000000000004,6.0048262541882675E-5
-7.476990515543708,3.1500000000000004,7.254005970746974E-5
-7.257079029792422,3.1500000000000004,8.764180108763485E-5
-7.037167544041136,3.1500000000000004,1.0586662602704347E-4
-6.817256058289851,3.1500000000000004,1.2785301359904912E-4
-6.5973445725385655,3.1500000000000004,1.5437838542412062E-4
-6.3774330867872795,3.1500000000000004,1.8722503579936343E-4
-6.157521601035994,3.1500000000000004,2.2706801757928013E-4
-5.937610115284709,3.1500000000000004,2.753933008240279E-4
-5.717698629533423,3.1500000000000004,3.340757155529916E-4
-5.497787143782138,3.1500000000000004,4.0544007260034476E-4
-5.277875658030852,3.1500000000000004,4.945381953168539E-4
-5.057964172279567,3.1500000000000004,6.037305873035509E-4
-4.838052686528282,3.1500000000000004,7.376864990956365E-4
-4.6181412007769955,3.1500000000000004,9.023526185092175E-4
-4.39822971502571,3.1500000000000004,0.001104973405156208
-4.178318229274424,3.1500000000000004,0.0013611502172258417
-3.958406743523139,3.1500000000000004,0.001678610778748934
-3.738495257771854,3.1500000000000004,0.002072384246760203
-3.518583772020568,3.1500000000000004,0.0025610119741307155
-3.2986722862692828,3.1500000000000004,0.0031667522952394615
-3.0787608005179967,3.1500000000000004,0.00393229303454769
-2.8588493147667116,3.1500000000000004,0.004879177144733954
-2.6389378290154255,3.1500000000000004,0.006044343470588492
-2.4190263432641412,3.1500000000000004,0.00746700428837716
-2.199114857512855,3.1500000000000004,0.009184102669352089
-1.9792033717615691,3.1500000000000004,0.011239603213157059
-1.759291886010283,3.1500000000000004,0.013601206678836436
-1.5393804002589988,3.1500000000000004,0.016200294975954904
-1.3194689145077128,3.1500000000000004,0.01887327316574834
-1.0995574287564267,3.1500000000000004,0.0213237390507829
-0.8796459430051424,3.1500000000000004,0.02301181428397247
-0.6597344572538564,3.1500000000000004,0.023381197309570674
-0.4398229715025703,3.1500000000000004,0.02189338374406627
-0.21991148575128605,3.1500000000000004,0.018246179324660224
0,3.1500000000000004,0.01257495599207882
0.21991148575128605,3.1500000000000004,0.005528112469767394
0.4398229715025721,3.1500000000000004,-0.0017490240565061655
0.6597344572538564,3.1500000000000004,-0.008274173750201879
0.8796459430051424,3.1500000000000004,-0.013377396430457694
1.0995574287564285,3.1500000000000004,-0.016796053800772013
1.3194689145077128,3.1500000000000004,-0.01851057983604213
1.5393804002589988,3.1500000000000004,-0.01894086282718026
1.7592918860102849,3.1500000000000004,-0.018437103182719728
1.9792033717615691,3.1500000000000004,-0.017321108928136
2.199114857512855,3.1500000000000004,-0.015850607967954275
2.4190263432641412,3.1500000000000004,-0.014215748001764467
2.6389378290154273,3.1500000000000004,-0.012571943135493164
2.8588493147667116,3.1500000000000004,-0.01099924518633563
3.0787608005179976,3.1500000000000004,-0.009544231388410256
3.2986722862692837,3.1500000000000004,-0.008229909165193219
3.518583772020568,3.1500000000000004,-0.007073267676300425
3.738495257771854,3.1500000000000004,-0.006061567481173065
3.95840674352314,3.1500000000000004,-0.00518431723016723
4.178318229274426,3.1500000000000004,-0.004428656817405173
4.39822971502571,3.1500000000000004,-0.003780817589086479
4.618141200776996,3.1500000000000004,-0.0032344939278043583
4.8380526865282825,3.1500000000000004,-0.0027680178373828595
5.057964172279567,3.1500000000000004,-0.0023701305160551893
5.277875658030853,3.1500000000000004,-0.0020307709957703268
5.497787143782139,3.1500000000000004,-0.0017413314816999027
5.717698629533425,3.1500000000000004,-0.0014976534477170664
5.937610115284711,3.1500000000000004,-0.0012890299651336736
6.157521601035993,3.1500000000000004,-0.0011102114125737664
6.3774330867872795,3.1500000000000004,-9.56770339625868E-4
6.5973445725385655,3.1500000000000004,-8.250395396900275E-4
6.817256058289852,3.1500000000000004,-7.13466758895108E-4
7.037167544041138,3.1500000000000004,-6.173371305563241E-4
7.257079029792424,3.1500000000000004,-5.34496193520267E-4
7.47699051554371,3.1500000000000004,-4.631242635934075E-4
7.696902001294992,3.1500000000000004,-4.0171396977535545E-4
7.916813487046278,3.1500000000000004,-3.4974089225098357E-4
8.136724972797564,3.1500000000000004,-3.051182856351678E-4
8.35663645854885,3.1500000000000004,-2.669751018897422E-4
8.576547944300136,3.1500000000000004,-2.3459854235749705E-4
8.796459430051423,3.1500000000000004,-2.0742468626467426E-4
9.016370915802705,3.1500000000000004,-1.8547444449938379E-4
9.236282401553991,3.1500000000000004,-1.6794463863857492E-4
9.456193887305277,3.1500000000000004,-1.5477788572010038E-4
9.676105373056563,3.1500000000000004,-1.4610348563755854E-4
9.89601685880785,3.1500000000000004,-1.423049211835091E-4
10.115928344559135,3.1500000000000004,-1.4434922540721643E-4
10.335839830310421,3.1500000000000004,-1.5308709793075237E-4
10.555751316061704,3.1500000000000004,-1.700325833649354E-4
10.77566280181299,3.1500000000000004,-1.950238782057625E-4
10.995574287564276,3.1500000000000004,-1.934744335800214E-4
-10.995574287564276,3.2,1.693403456322306E-5
-10.77566280181299,3.2,1.8088939330715126E-5
-10.555751316061706,3.2,1.6279738611250535E-5
-10.33583983031042,3.2,1.5136991266702657E-5
-10.115928344559133,3.2,1.4876003732039105E-5
-9.896016858807847,3.2,1.5393300494272023E-5
-9.676105373056563,3.2,1.6681062972435495E-5
-9.456193887305277,3.2,1.8683594283514967E-5
-9.236282401553991,3.2,2.1429879427308558E-5
-9.016370915802707,3.2,2.4984860728490723E-5
-8.79645943005142,3.2,2.944317913060714E-5
-8.576547944300135,3.2,3.5079422041666874E-5
-8.356636458548849,3.2,4.1975953511329644E-5
-8.136724972797564,3.2,5.035983397670147E-5
-7.916813487046278,3.2,6.0509697736963936E-5
-7.696902001294993,3.2,7.276469181644736E-5
-7.476990515543708,3.2,8.785481539553788E-5
-7.257079029792422,3.2,1.0608871883813271E-4
-7.037167544041136,3.2,1.2808851142538598E-4
-6.817256058289851,3.2,1.5462232715284874E-4
-6.5973445725385655,3.2,1.8662268500200716E-4
-6.3774330867872795,3.2,2.260401174974599E-4
-6.157521601035994,3.2,2.737807174381787E-4
-5.937610115284709,3.2,3.315946745956535E-4
-5.717698629533423,3.2,4.016694051644377E-4
-5.497787143782138,3.2,4.867016240542929E-4
-5.277875658030852,3.2,5.921427691903321E-4
-5.057964172279567,3.2,7.20904063163651E-4
-4.838052686528282,3.2,8.782810759054177E-4
-4.6181412007769955,3.2,0.0010709604194712207
-4.39822971502571,3.2,0.0013070771543178788
-4.178318229274424,3.2,0.0016031415469050965
-3.958406743523139,3.2,0.0019682159186547895
-3.738495257771854,3.2,0.0024187921434591702
-3.518583772020568,3.2,0.0029751301401009173
-3.2986722862692828,3.2,0.003661509236405582
-3.0787608005179967,3.2,0.004522448465188164
-2.8588493147667116,3.2,0.0055821516676871265
-2.6389378290154255,3.2,0.006879921391015408
-2.4190263432641412,3.2,0.008456914322911948
-2.199114857512855,3.2,0.010350871788077672
-1.9792033717615691,3.2,0.012603001078063813
-1.759291886010283,3.2,0.015176091973079288
-1.5393804002589988,3.2,0.017989430661362014
-1.3194689145077128,3.2,0.02085852252798136
-1.0995574287564267,3.2,0.023456209238130788
-0.8796459430051424,3.2,0.02520666345693158
-0.6597344572538564,3.2,0.0255185349450241
-0.4398229715025703,3.2,0.02382692146876849
-0.21991148575128605,3.2,0.01982565438939227
0,3.2,0.01367415796070964
0.21991148575128605,3.2,0.006066041843462332
0.4398229715025721,3.2,-0.0018025768665267973
0.6597344572538564,3.2,-0.00888730821771354
0.8796459430051424,3.2,-0.014465847194460283
1.0995574287564285,3.2,-0.018244033618630365
1.3194689145077128,3.2,-0.020197133717972982
1.5393804002589988,3.2,-0.020748928738968823
1.7592918860102849,3.2,-0.02027110045581799
1.9792033717615691,3.2,-0.019110310076759243
2.199114857512855,3.2,-0.0175475229321121
2.4190263432641412,3.2,-0.015791219928639574
2.6389378290154273,3.2,-0.014011444953883272
2.8588493147667116,3.2,-0.012298655310775878
3.0787608005179976,3.2,-0.010706374328333582
3.2986722862692837,3.2,-0.009261937655535828
3.518583772020568,3.2,-0.007984387808250617
3.738495257771854,3.2,-0.0068625752140273125
3.95840674352314,3.2,-0.005886254123354842
4.178318229274426,3.2,-0.005042256660576408
4.39822971502571,3.2,-0.004316180582620748
4.618141200776996,3.2,-0.0037007210292132973
4.8380526865282825,3.2,-0.0031735893850899873
5.057964172279567,3.2,-0.0027226330693809644
5.277875658030853,3.2,-0.002336946990588874
5.497787143782139,3.2,-0.0020071311634404765
5.717698629533425,3.2,-0.00172823790076327
5.937610115284711,3.2,-0.0014890122029528007
6.157521601035993,3.2,-0.0012836249660111952
6.3774330867872795,3.2,-0.0011071354204837951
6.5973445725385655,3.2,-9.554204615171817E-4
6.817256058289852,3.2,-8.264958860211009E-4
7.037167544041138,3.2,-7.153454890401067E-4
7.257079029792424,3.2,-6.195092920495796E-4
7.47699051554371,3.2,-5.369009516426849E-4
7.696902001294992,3.2,-4.6577876655276096E-4
7.916813487046278,3.2,-4.0539826064537373E-4
8.136724972797564,3.2,-3.5351786826548926E-4
8.35663645854885,3.2,-3.091098474204913E-4
8.576547944300136,3.2,-2.713226290771117E-4
8.796459430051423,3.2,-2.394677150154926E-4
9.016370915802705,3.2,-2.1344046497059183E-4
9.236282401553991,3.2,-1.9234335596592103E-4
9.456193887305277,3.2,-1.7601029003911362E-4
9.676105373056563,3.2,-1.644579001332476E-4
9.89601685880785,3.2,-1.5794709298874894E-4
10.115928344559135,3.2,-1.5731051246355398E-4
10.335839830310421,3.2,-1.6330413199116563E-4
10.555751316061704,3.2,-1.773478201913047E-4
10.77566280181299,3.2,-1.9784860346754767E-4
10.995574287564276,3.2,-1.8973313576988766E-4
-10.995574287564276,3.25,1.6863895429538948E-5
-10.77566280181299,3.25,1.8230055418556032E-5
-10.555751316061706,3.25,1.7016895879430984E-5
-10.33583983031042,3.25,1.634068515546664E-5
-10.115928344559133,3.25,1.652650908212085E-5
-9.896016858807847,3.25,1.7504984285357023E-5
-9.676105373056563,3.25,1.9293201783939492E-5
-9.456193887305277,3.25,2.18634312603831E-5
-9.236282401553991,3.25,2.527187973771381E-5
-9.016370915802707,3.25,2.9612115149275498E-5
-8.79645943005142,3.25,3.5010548449559556E-5
-8.576547944300135,3.25,4.1774103193448805E-5
-8.356636458548849,3.25,5.002923690400837E-5
-8.136724972797564,3.25,6.005206983785604E-5
-7.916813487046278,3.25,7.217960724191374E-5
-7.696902001294993,3.25,8.682073660293422E-5
-7.476990515543708,3.25,1.047823774349306E-4
-7.257079029792422,3.25,1.264769430995075E-4
-7.037167544041136,3.25,1.526466489226011E-4
-6.817256058289851,3.25,1.8420254894543496E-4
-6.5973445725385655,3.25,2.2224811519349003E-4
-6.3774330867872795,3.25,2.689214647930819E-4
-6.157521601035994,3.25,3.253820917671805E-4
-5.937610115284709,3.25,3.936716054995657E-4
-5.717698629533423,3.25,4.7632233879665463E-4
-5.497787143782138,3.25,5.764413314488566E-4
-5.277875658030852,3.25,6.999257875178605E-4
-5.057964172279567,3.25,8.502900721882065E-4
-4.838052686528282,3.25,0.001033517397616963
-4.6181412007769955,3.25,0.0012571025969375707
-4.39822971502571,3.25,0.0015301444565080505
-4.178318229274424,3.25,0.0018701321318431129
-3.958406743523139,3.25,0.0022875179927075713
-3.738495257771854,3.25,0.0028002733166341415
-3.518583772020568,3.25,0.003430314905425059
-3.2986722862692828,3.25,0.0042037381684217395
-3.0787608005179967,3.25,0.005166440761219403
-2.8588493147667116,3.25,0.006344452823002588
-2.6389378290154255,3.25,0.007778026970056732
-2.4190263432641412,3.25,0.009508050412556604
-2.199114857512855,3.25,0.011569850622836218
-1.9792033717615691,3.25,0.013997589587258165
-1.759291886010283,3.25,0.016744306557532652
-1.5393804002589988,3.25,0.019712888282377855
-1.3194689145077128,3.25,0.022696652464252697
-1.0995574287564267,3.25,0.025342962180195445
-0.8796459430051424,3.25,0.027055596490621503
-0.6597344572538564,3.25,0.027233915150169277
-0.4398229715025703,3.25,0.025317109747182064
-0.21991148575128605,3.25,0.021017054670306217
0,3.25,0.014516658894985022
0.21991148575128605,3.25,0.006527096751151634
0.4398229715025721,3.25,-0.001749461292858691
0.6597344572538564,3.25,-0.009248561269215687
0.8796459430051424,3.25,-0.015218771294423712
1.0995574287564285,3.25,-0.01933507639372737
1.3194689145077128,3.25,-0.021552978246057595
1.5393804002589988,3.25,-0.02228015092264017
1.7592918860102849,3.25,-0.021892266823939348
1.9792033717615691,3.25,-0.02074888640958864
2.199114857512855,3.25,-0.01914771762439152
2.4190263432641412,3.25,-0.017313111741197963
2.6389378290154273,3.25,-0.015429758219859174
2.8588493147667116,3.25,-0.0135998093759371
3.0787608005179976,3.25,-0.01188548768976485
3.2986722862692837,3.25,-0.010320230214873846
3.518583772020568,3.25,-0.008926707711905981
3.738495257771854,3.25,-0.007696660224225248
3.95840674352314,3.25,-0.006621101442975765
4.178318229274426,3.25,-0.005687311155177886
4.39822971502571,3.25,-0.004880797940190244
4.618141200776996,3.25,-0.004193635303144219
4.8380526865282825,3.25,-0.0036031682874294296
5.057964172279567,3.25,-0.0030965113704004487
5.277875658030853,3.25,-0.0026620111504279355
5.497787143782139,3.25,-0.0022895267818525723
5.717698629533425,3.25,-0.0019733436734830807
5.937610115284711,3.25,-0.0017016619162159722
6.157521601035993,3.25,-0.0014680646157361104
6.3774330867872795,3.25,-0.0012670830826783618
6.5973445725385655,3.25,-0.001094120571868034
6.817256058289852,3.25,-9.467427574563975E-4
7.037167544041138,3.25,-8.196134878880947E-4
7.257079029792424,3.25,-7.099500098387057E-4
7.47699051554371,3.25,-6.153834026869007E-4
7.696902001294992,3.25,-5.33923080661331E-4
7.916813487046278,3.25,-4.645916026003696E-4
8.136724972797564,3.25,-4.049804130099104E-4
8.35663645854885,3.25,-3.53894085685231E-4
8.576547944300136,3.25,-3.103319128802728E-4
8.796459430051423,3.25,-2.734706748979424E-4
9.016370915802705,3.25,-2.4306963780738097E-4
9.236282401553991,3.25,-2.1812557758429458E-4
9.456193887305277,3.25,-1.9835040397883598E-4
9.676105373056563,3.25,-1.8363160437521634E-4
9.89601685880785,3.25,-1.740847976122547E-4
10.115928344559135,3.25,-1.7036864989953025E-4
10.335839830310421,3.25,-1.7305656258824757E-4
10.555751316061704,3.25,-1.832499386897991E-4
10.77566280181299,3.25,-1.9817961934861462E-4
10.995574287564276,3.25,-1.879743556107739E-4
-10.995574287564276,3.3000000000000003,1.6946297637483595E-5
-10.77566280181299,3.3000000000000003,1.8386519470446256E-5
-10.555751316061706,3.3000000000000003,1.7730537727762414E-5
-10.33583983031042,3.3000000000000003,1.7529965462752606E-5
-10.115928344559133,3.3000000000000003,1.8171993592638313E-5
-9.896016858807847,3.3000000000000003,1.961870387636012E-5
-9.676105373056563,3.3000000000000003,2.1913103312804433E-5
-9.456193887305277,3.3000000000000003,2.5056249268809714E-5
-9.236282401553991,3.3000000000000003,2.913201576223722E-5
-9.016370915802707,3.3000000000000003,3.426292669191583E-5
-8.79645943005142,3.3000000000000003,4.060745576733315E-5
-8.576547944300135,3.3000000000000003,4.8505142357067504E-5
-8.356636458548849,3.3000000000000003,5.812680778868412E-5
-8.136724972797564,3.3000000000000003,6.979792380568386E-5
-7.916813487046278,3.3000000000000003,8.391418749809238E-5
-7.696902001294993,3.3000000000000003,1.0095458693410925E-4
-7.476990515543708,3.3000000000000003,1.2180346068954992E-4
-7.257079029792422,3.3000000000000003,1.4697736302530558E-4
-7.037167544041136,3.3000000000000003,1.773391663425806E-4
-6.817256058289851,3.3000000000000003,2.1394344599087663E-4
-6.5973445725385655,3.3000000000000003,2.580653011137469E-4
-6.3774330867872795,3.3000000000000003,3.120313703169786E-4
-6.157521601035994,3.3000000000000003,3.7725515291112496E-4
-5.937610115284709,3.3000000000000003,4.5607059894817696E-4
-5.717698629533423,3.3000000000000003,5.513558665506155E-4
-5.497787143782138,3.3000000000000003,6.666292339211487E-4
-5.277875658030852,3.3000000000000003,8.082348200574896E-4
-5.057964172279567,3.3000000000000003,9.802904072099996E-4
-4.838052686528282,3.3000000000000003,0.0011894673952011782
-4.6181412007769955,3.3000000000000003,0.0014440687573354601
-4.39822971502571,3.3000000000000003,0.0017541563318228238
-4.178318229274424,3.3000000000000003,0.00213819467137969
-3.958406743523139,3.3000000000000003,0.002608021462857155
-3.738495257771854,3.3000000000000003,0.003183078258048071
-3.518583772020568,3.3000000000000003,0.003886923355053977
-3.2986722862692828,3.3000000000000003,0.0047474430438303565
-3.0787608005179967,3.3000000000000003,0.00581186926610071
-2.8588493147667116,3.3000000000000003,0.007108004722600205
-2.6389378290154255,3.3000000000000003,0.008676976043779462
-2.4190263432641412,3.3000000000000003,0.010559309939956275
-2.199114857512855,3.3000000000000003,0.012787830908782011
-1.9792033717615691,3.3000000000000003,0.015389592308030383
-1.759291886010283,3.3000000000000003,0.0183079960190186
-1.5393804002589988,3.3000000000000003,0.021429800684339154
-1.3194689145077128,3.3000000000000003,0.024526666038623125
-1.0995574287564267,3.3000000000000003,0.02722117689875162
-0.8796459430051424,3.3000000000000003,0.028897403789533788
-0.6597344572538564,3.3000000000000003,0.028945017947839536
-0.4398229715025703,3.3000000000000003,0.026806151267885645
-0.21991148575128605,3.3000000000000003,0.022209083576408703
0,3.3000000000000003,0.015359229041019586
0.21991148575128605,3.3000000000000003,0.006986225775894486
0.4398229715025721,3.3000000000000003,-0.0016995869985278228
0.6597344572538564,3.3000000000000003,-0.009612379456015722
0.8796459430051424,3.3000000000000003,-0.01597173253864907
1.0995574287564285,3.3000000000000003,-0.020422893655170568
1.3194689145077128,3.3000000000000003,-0.022902951769947173
1.5393804002589988,3.3000000000000003,-0.023804103435036486
1.7592918860102849,3.3000000000000003,-0.02350598734822691
1.9792033717615691,3.3000000000000003,-0.022380721600026833
2.199114857512855,3.3000000000000003,-0.02074235526021917
2.4190263432641412,3.3000000000000003,-0.018830788237449946
2.6389378290154273,3.3000000000000003,-0.01684512009295197
2.8588493147667116,3.3000000000000003,-0.014899096703532785
3.0787608005179976,3.3000000000000003,-0.013063605929097572
3.2986722862692837,3.3000000000000003,-0.011378191903978482
3.518583772020568,3.3000000000000003,-0.009869175955633698
3.738495257771854,3.3000000000000003,-0.008531221021690719
3.95840674352314,3.3000000000000003,-0.007356634813498056
4.178318229274426,3.3000000000000003,-0.006333173086374664
4.39822971502571,3.3000000000000003,-0.005446278805859142
4.618141200776996,3.3000000000000003,-0.00468742128052391
4.8380526865282825,3.3000000000000003,-0.004033595767832599
5.057964172279567,3.3000000000000003,-0.0034711950128964645
5.277875658030853,3.3000000000000003,-0.0029878253659553905
5.497787143782139,3.3000000000000003,-0.0025726108874355546
5.717698629533425,3.3000000000000003,-0.0022190740930838667
5.937610115284711,3.3000000000000003,-0.0019148733922008223
6.157521601035993,3.3000000000000003,-0.0016530058815177624
6.3774330867872795,3.3000000000000003,-0.0014274760392649884
6.5973445725385655,3.3000000000000003,-0.001233213995055594
6.817256058289852,3.3000000000000003,-0.001067335697139547
7.037167544041138,3.3000000000000003,-9.241849410727718E-4
7.257079029792424,3.3000000000000003,-8.006559826258781E-4
7.47699051554371,3.3000000000000003,-6.940969961257621E-4
7.696902001294992,3.3000000000000003,-6.022680702244219E-4
7.916813487046278,3.3000000000000003,-5.239584431866514E-4
8.136724972797564,3.3000000000000003,-4.565919611334935E-4
8.35663645854885,3.3000000000000003,-3.988049308187039E-4
8.576547944300136,3.3000000000000003,-3.494468418050781E-4
8.796459430051423,3.3000000000000003,-3.075589706434215E-4
9.016370915802705,3.3000000000000003,-2.727634290558693E-4
9.236282401553991,3.3000000000000003,-2.4395010271067018E-4
9.456193887305277,3.3000000000000003,-2.207072255460682E-4
9.676105373056563,3.3000000000000003,-2.0279079158396884E-4
9.89601685880785,3.3000000000000003,-1.9016745876675466E-4
10.115928344559135,3.3000000000000003,-1.8331435210193454E-4
10.335839830310421,3.3000000000000003,-1.826130750768547E-4
10.555751316061704,3.3000000000000003,-1.888728781110399E-4
10.77566280181299,3.3000000000000003,-1.986217408754406E-4
10.995574287564276,3.3000000000000003,-1.8759059625233896E-4
-10.995574287564276,3.35,1.7131345479449152E-5
-10.77566280181299,3.35,1.8487635032998037E-5
-10.555751316061706,3.35,1.8390569050431378E-5
-10.33583983031042,3.35,1.8743197347833604E-5
-10.115928344559133,3.35,1.9899892459786655E-5
-9.896016858807847,3.35,2.1862050043507317E-5
-9.676105373056563,3.35,2.470758444354922E-5
-9.456193887305277,3.35,2.847100972020267E-5
-9.236282401553991,3.35,3.326681961569693E-5
-9.016370915802707,3.35,3.924906731427865E-5
-8.79645943005142,3.35,4.66108983175973E-5
-8.576547944300135,3.35,5.572729091211692E-5
-8.356636458548849,3.35,6.681661354239116E-5
-8.136724972797564,3.35,8.025735927014201E-5
-7.916813487046278,3.35,9.65082226455847E-5
-7.696902001294993,3.35,1.1612339185131001E-4
-7.476990515543708,3.35,1.4007077798199976E-4
-7.257079029792422,3.35,1.6897828969206728E-4
-7.037167544041136,3.35,2.0383818934897522E-4
-6.817256058289851,3.35,2.4585902411625974E-4
-6.5973445725385655,3.35,2.965000607988317E-4
-6.3774330867872795,3.35,3.5829167733461326E-4
-6.157521601035994,3.35,4.329193215538246E-4
-5.937610115284709,3.35,5.230310010788917E-4
-5.717698629533423,3.35,6.318765860330456E-4
-5.497787143782138,3.35,7.634163622632704E-4
-5.277875658030852,3.35,9.2447785792206E-4
-5.057964172279567,3.35,0.0011198241687508904
-4.838052686528282,3.35,0.0013568628727234824
-4.6181412007769955,3.35,0.0016447574158711497
-4.39822971502571,3.35,0.001994586464933017
-4.178318229274424,3.35,0.002425836909376965
-3.958406743523139,3.35,0.0029517621495707344
-3.738495257771854,3.35,0.003593264023280948
-3.518583772020568,3.35,0.004375457369671954
-3.2986722862692828,3.35,0.005327803643161915
-3.0787608005179967,3.35,0.006498439214587136
-2.8588493147667116,3.35,0.007916193654074201
-2.6389378290154255,3.35,0.009621865317463566
-2.4190263432641412,3.35,0.011653829023070172
-2.199114857512855,3.35,0.014039951141847116
-1.9792033717615691,3.35,0.01679715074135934
-1.759291886010283,3.35,0.019856143054792594
-1.5393804002589988,3.35,0.0230854705754033
-1.3194689145077128,3.35,0.026235804085752722
-1.0995574287564267,3.35,0.02891046680303414
-0.8796459430051424,3.35,0.030485746874567624
-0.6597344572538564,3.35,0.03035834002777138
