10.115928344559135,2.25,3.0855124465533246E-4
10.335839830310421,2.25,2.237664876804815E-4
10.555751316061704,2.25,1.4439866414769735E-4
10.77566280181299,2.25,6.940998071242586E-5
10.995574287564276,2.25,-3.348492610646946E-19
-10.995574287564276,2.3000000000000003,5.493734747548576E-20
-10.77566280181299,2.3000000000000003,6.170537284811209E-6
-10.555751316061706,2.3000000000000003,1.3003971377696811E-5
-10.33583983031042,2.3000000000000003,2.0509692693738215E-5
-10.115928344559133,2.3000000000000003,2.8877381474622634E-5
-9.896016858807847,2.3000000000000003,3.836445141171357E-5
-9.676105373056563,2.3000000000000003,4.9280544285622306E-5
-9.456193887305277,2.3000000000000003,6.199367380986319E-5
-9.236282401553991,2.3000000000000003,7.694025404549294E-5
-9.016370915802707,2.3000000000000003,9.463959633788492E-5
-8.79645943005142,2.3000000000000003,1.1571107766049906E-4
-8.576547944300135,2.3000000000000003,1.4089678084520328E-4
-8.356636458548849,2.3000000000000003,1.7108672464264833E-4
-8.136724972797564,2.3000000000000003,2.073473927858394E-4
-7.916813487046278,2.3000000000000003,2.5096029953162384E-4
-7.696902001294993,2.3000000000000003,3.034667663603492E-4
-7.476990515543708,2.3000000000000003,3.6672602254009793E-4
-7.257079029792422,2.3000000000000003,4.429796114472033E-4
-7.037167544041136,2.3000000000000003,5.349238289212778E-4
-6.817256058289851,2.3000000000000003,6.458073913169881E-4
-6.5973445725385655,2.3000000000000003,7.795447283769617E-4
-6.3774330867872795,2.3000000000000003,9.408628825450604E-4
-6.157521601035994,2.3000000000000003,0.0011354640179616314
-5.937610115284709,2.3000000000000003,0.001370207732035202
-5.717698629533423,2.3000000000000003,0.0016533566803779041
-5.497787143782138,2.3000000000000003,0.0019948607423187557
-5.277875658030852,2.3000000000000003,0.0024067249862274992
-5.057964172279567,2.3000000000000003,0.00290341520165289
-4.838052686528282,2.3000000000000003,0.0035023117237487226
-4.6181412007769955,2.3000000000000003,0.004224321822241124
-4.39822971502571,2.3000000000000003,0.005094588601999641
-4.178318229274424,2.3000000000000003,0.0061434128676611435
-3.958406743523139,2.3000000000000003,0.007407276818886486
-3.738495257771854,2.3000000000000003,0.008930005092414728
-3.518583772020568,2.3000000000000003,0.010764356361718418
-3.2986722862692828,2.3000000000000003,0.012973910765178459
-3.0787608005179967,2.3000000000000003,0.015635577585156768
-2.8588493147667116,2.3000000000000003,0.01884248085272305
-2.6389378290154255,2.3000000000000003,0.022707303669589108
-2.4190263432641412,2.3000000000000003,0.02736677636823442
-2.199114857512855,2.3000000000000003,0.0329866621236579
-1.9792033717615691,2.3000000000000003,0.03976722254118745
-1.759291886010283,2.3000000000000003,0.047946256531648294
-1.5393804002589988,2.3000000000000003,0.0577950093448394
-1.3194689145077128,2.3000000000000003,0.0695982247136088
-1.0995574287564267,2.3000000000000003,0.08359670236495788
-0.8796459430051424,2.3000000000000003,0.09985876788993842
-0.6597344572538564,2.3000000000000003,0.11803967792983203
-0.4398229715025703,2.3000000000000003,0.1370567318866698
-0.21991148575128605,2.3000000000000003,0.1548699180929306
0,2.3000000000000003,0.1687706885414032
0.21991148575128605,2.3000000000000003,0.176388430296591
0.4398229715025721,2.3000000000000003,0.1768366899091872
0.6597344572538564,2.3000000000000003,0.1709454462923371
0.8796459430051424,2.3000000000000003,0.16052720066153942
1.0995574287564285,2.3000000000000003,0.1474920962025393
1.3194689145077128,2.3000000000000003,0.13336577442817496
1.5393804002589988,2.3000000000000003,0.11918897347036263
1.7592918860102849,2.3000000000000003,0.10560218336486996
1.9792033717615691,2.3000000000000003,0.09296365541303314
2.199114857512855,2.3000000000000003,0.08144438465268952
2.4190263432641412,2.3000000000000003,0.07109584620814104
2.6389378290154273,2.3000000000000003,0.06189575353315585
2.8588493147667116,2.3000000000000003,0.05377939779963393
3.0787608005179976,2.3000000000000003,0.046659821464802416
3.2986722862692837,2.3000000000000003,0.040440861498169035
3.518583772020568,2.3000000000000003,0.03502518519728927
3.738495257771854,2.3000000000000003,0.03031944393741962
3.95840674352314,2.3000000000000003,0.026237134464065743
4.178318229274426,2.3000000000000003,0.022699658163594687
4.39822971502571,2.3000000000000003,0.019636665330560906
4.618141200776996,2.3000000000000003,0.016985754313985756
4.8380526865282825,2.3000000000000003,0.01469212577038929
5.057964172279567,2.3000000000000003,0.012707976505078347
5.277875658030853,2.3000000000000003,0.01099167493445085
5.497787143782139,2.3000000000000003,0.009507060390925188
5.717698629533425,2.3000000000000003,0.008222730659182257
5.937610115284711,2.3000000000000003,0.0071115145412029785
6.157521601035993,2.3000000000000003,0.006149946791794665
6.3774330867872795,2.3000000000000003,0.005317726335097997
6.5973445725385655,2.3000000000000003,0.00459729197439691
6.817256058289852,2.3000000000000003,0.0039734273249205
7.037167544041138,2.3000000000000003,0.003432976828542421
7.257079029792424,2.3000000000000003,0.00296457607841934
7.47699051554371,2.3000000000000003,0.002558381785147502
7.696902001294992,2.3000000000000003,0.002205862891604355
7.916813487046278,2.3000000000000003,0.0018996079328508556
8.136724972797564,2.3000000000000003,0.0016331873195407035
8.35663645854885,2.3000000000000003,0.0014010231508357212
8.576547944300136,2.3000000000000003,0.0011982586137231092
8.796459430051423,2.3000000000000003,0.0010206570173217468
9.016370915802705,2.3000000000000003,8.645084084684764E-4
9.236282401553991,2.3000000000000003,7.265633565298459E-4
9.456193887305277,2.3000000000000003,6.039709430642837E-4
9.676105373056563,2.3000000000000003,4.942167374922935E-4
9.89601685880785,2.3000000000000003,3.950763651328578E-4
10.115928344559135,2.3000000000000003,3.0457335058869944E-4
10.335839830310421,2.3000000000000003,2.2095354903411808E-4
10.555751316061704,2.3000000000000003,1.4269169243893835E-4
10.77566280181299,2.3000000000000003,6.875274255825713E-5
10.995574287564276,2.3000000000000003,-6.890290266510521E-19
-10.995574287564276,2.35,1.7458098310042527E-21
-10.77566280181299,2.35,6.1443658175280945E-6
-10.555751316061706,2.35,1.2902273418664648E-5
-10.33583983031042,2.35,2.0321781045106894E-5
-10.115928344559133,2.35,2.8596169760292997E-5
-9.896016858807847,2.35,3.7980354853022406E-5
-9.676105373056563,2.35,4.8780254488681265E-5
-9.456193887305277,2.35,6.13596307056073E-5
-9.236282401553991,2.35,7.615007453848127E-5
-9.016370915802707,2.35,9.366530783028511E-5
-8.79645943005142,2.35,1.1451813802249151E-4
-8.576547944300135,2.35,1.39442842505203E-4
-8.356636458548849,2.35,1.6932011023879337E-4
-8.136724972797564,2.35,2.052052681952264E-4
-7.916813487046278,2.35,2.483664305333663E-4
-7.696902001294993,2.35,3.003287982173633E-4
-7.476990515543708,2.35,3.62932153816171E-4
-7.257079029792422,2.35,4.383945718962071E-4
-7.037167544041136,2.35,5.293841300736946E-4
-6.817256058289851,2.35,6.391155815325439E-4
-6.5973445725385655,2.35,7.714625328825771E-4
-6.3774330867872795,2.35,9.311029626454422E-4
-6.157521601035994,2.35,0.0011236802250928124
-5.937610115284709,2.35,0.001355983914566283
-5.717698629533423,2.35,0.0016361935836477109
-5.497787143782138,2.35,0.0019741610020306845
-5.277875658030852,2.35,0.0023817759823641853
-5.057964172279567,2.35,0.0028733700097332395
-4.838052686528282,2.35,0.003466168889671322
-4.6181412007769955,2.35,0.004180903574862951
-4.39822971502571,2.35,0.0050425181136149
-4.178318229274424,2.35,0.0060810904179029145
-3.958406743523139,2.35,0.007332854395178958
-3.738495257771854,2.35,0.008841358084839763
-3.518583772020568,2.35,0.010659044569780006
-3.2986722862692828,2.35,0.012849115633556342
-3.0787608005179967,2.35,0.015487988307423995
-2.8588493147667116,2.35,0.018668076590655912
-2.6389378290154255,2.35,0.022500948465825243
-2.4190263432641412,2.35,0.02712147235538314
-2.199114857512855,2.35,0.032692219323129254
-1.9792033717615691,2.35,0.039407952348305665
-1.759291886010283,2.35,0.04749711845795952
-1.5393804002589988,2.35,0.05721555964425381
-1.3194689145077128,2.35,0.06882373714235136
-1.0995574287564267,2.35,0.08252700460703022
-0.8796459430051424,2.35,0.09834907070267442
-0.6597344572538564,2.35,0.11590729558101626
-0.4398229715025703,2.35,0.13412830277884139
-0.21991148575128605,2.35,0.15108344301566287
0,2.35,0.16428400507231075
0.21991148575128605,2.35,0.17157735219886092
0.4398229715025721,2.35,0.17213758441819813
0.6597344572538564,2.35,0.1666789148746122
0.8796459430051424,2.35,0.15683780707068407
1.0995574287564285,2.35,0.14439009432313643
1.3194689145077128,2.35,0.13079273997637528
1.5393804002589988,2.35,0.11706435337652057
1.7592918860102849,2.35,0.10384638933142853
1.9792033717615691,2.35,0.09150693421430074
2.199114857512855,2.35,0.08022894421235038
2.4190263432641412,2.35,0.07007522475976875
2.6389378290154273,2.35,0.061033198524098636
2.8588493147667116,2.35,0.05304604413996276
3.0787608005179976,2.35,0.0460330289648594
3.2986722862692837,2.35,0.0399028018097596
3.518583772020568,2.35,0.03456170761749258
3.738495257771854,2.35,0.029919183543094037
3.95840674352314,2.35,0.02589083816000478
4.178318229274426,2.35,0.022399688961835487
4.39822971502571,2.35,0.019376638376395666
4.618141200776996,2.35,0.01676027259834227
4.8380526865282825,2.35,0.01449658371744152
5.057964172279567,2.35,0.01253841494608575
5.277875658030853,2.35,0.010844673033603513
5.497787143782139,2.35,0.009379652383188821
5.717698629533425,2.35,0.00811234074852424
5.937610115284711,2.35,0.007015902983376186
6.157521601035993,2.35,0.006067165073662786
6.3774330867872795,2.35,0.005246079723748263
6.5973445725385655,2.35,0.004535307326016523
6.817256058289852,2.35,0.003919825490970884
7.037167544041138,2.35,0.003386648003230711
7.257079029792424,2.35,0.0029245581562504334
7.47699051554371,2.35,0.0025238416681956344
7.696902001294992,2.35,0.0021760801169400114
7.916813487046278,2.35,0.0018739605362420204
8.136724972797564,2.35,0.0016111392324604356
8.35663645854885,2.35,0.0013821132221255997
8.576547944300136,2.35,0.0011820912527040128
8.796459430051423,2.35,0.0010068941417614864
9.016370915802705,2.35,8.528626594273961E-4
9.236282401553991,2.35,7.167922217053423E-4
9.456193887305277,2.35,5.958718521284442E-4
9.676105373056563,2.35,4.876231707889749E-4
9.89601685880785,2.35,3.898548978153679E-4
10.115928344559135,2.35,3.0062172513344856E-4
10.335839830310421,2.35,2.18198982953182E-4
10.555751316061704,2.35,1.4108399555741802E-4
10.77566280181299,2.35,6.821012698412497E-5
10.995574287564276,2.35,-3.9440215620775184E-19
-10.995574287564276,2.4000000000000004,-1.7143190407034338E-19
-10.77566280181299,2.4000000000000004,6.124110334894195E-6
-10.555751316061706,2.4000000000000004,1.2804527658838374E-5
-10.33583983031042,2.4000000000000004,2.0134158281614656E-5
-10.115928344559133,2.4000000000000004,2.8312009174866487E-5
-9.896016858807847,2.4000000000000004,3.7590323466222995E-5
-9.676105373056563,2.4000000000000004,4.827102946202033E-5
-9.456193887305277,2.4000000000000004,6.071345513641886E-5
-9.236282401553991,2.4000000000000004,7.534421624191901E-5
-9.016370915802707,2.4000000000000004,9.267129402750384E-5
-8.79645943005142,2.4000000000000004,1.1330076404802316E-4
-8.576547944300135,2.4000000000000004,1.379589158650568E-4
-8.356636458548849,2.4000000000000004,1.6751689777555904E-4
-8.136724972797564,2.4000000000000004,2.03018632363876E-4
-7.916813487046278,2.4000000000000004,2.4571853854065204E-4
-7.696902001294993,2.4000000000000004,2.971253419630043E-4
-7.476990515543708,2.4000000000000004,3.5905894896256135E-4
-7.257079029792422,2.4000000000000004,4.3371344314599344E-4
-7.037167544041136,2.4000000000000004,5.237280505306692E-4
-6.817256058289851,2.4000000000000004,6.322827910629258E-4
-6.5973445725385655,2.4000000000000004,7.632095128122643E-4
-6.3774330867872795,2.4000000000000004,9.211359948585572E-4
-6.157521601035994,2.4000000000000004,0.001111645407965894
-5.937610115284709,2.4000000000000004,0.0013414556980931888
-5.717698629533423,2.4000000000000004,0.0016186613570746407
-5.497787143782138,2.4000000000000004,0.0019530137423193479
-5.277875658030852,2.4000000000000004,0.002356284740201177
-5.057964172279567,2.4000000000000004,0.0028426684963594974
-4.838052686528282,2.4000000000000004,0.003429232945972361
-4.6181412007769955,2.4000000000000004,0.004136529176610163
-4.39822971502571,2.4000000000000004,0.0049892986062063755
-4.178318229274424,2.4000000000000004,0.006017392926139376
-3.958406743523139,2.4000000000000004,0.007256795011244108
-3.738495257771854,2.4000000000000004,0.008750774527504149
-3.518583772020568,2.4000000000000004,0.010551458333894854
-3.2986722862692828,2.4000000000000004,0.01272167001751338
-3.0787608005179967,2.4000000000000004,0.01533733370637189
-2.8588493147667116,2.4000000000000004,0.01849014767882878
-2.6389378290154255,2.4000000000000004,0.022290545449786075
-2.4190263432641412,2.4000000000000004,0.026871484757925185
-2.199114857512855,2.4000000000000004,0.032392241259163214
-1.9792033717615691,2.4000000000000004,0.039041887731165965
-1.759291886010283,2.4000000000000004,0.04703921528903126
-1.5393804002589988,2.4000000000000004,0.056624285419920546
-1.3194689145077128,2.4000000000000004,0.06803305796074406
-1.0995574287564267,2.4000000000000004,0.08143602628442274
-0.8796459430051424,2.4000000000000004,0.09681487871555794
-0.6597344572538564,2.4000000000000004,0.1137546925623096
-0.4398229715025703,2.4000000000000004,0.13119790809444654
-0.21991148575128605,2.4000000000000004,0.1473265953563308
0,2.4000000000000004,0.15985698544647386
0.21991148575128605,2.4000000000000004,0.1668351198142214
0.4398229715025721,2.4000000000000004,0.16749277021299233
0.6597344572538564,2.4000000000000004,0.16244242260808128
0.8796459430051424,2.4000000000000004,0.15315818250463709
1.0995574287564285,2.4000000000000004,0.1412859837538107
1.3194689145077128,2.4000000000000004,0.12821237113513018
1.5393804002589988,2.4000000000000004,0.11493085915641771
1.7592918860102849,2.4000000000000004,0.1020817917840588
1.9792033717615691,2.4000000000000004,0.09004202789733984
2.199114857512855,2.4000000000000004,0.07900604722205205
2.4190263432641412,2.4000000000000004,0.06904784265204408
2.6389378290154273,2.4000000000000004,0.060164517889403926
2.8588493147667116,2.4000000000000004,0.052307144660487644
3.0787608005179976,2.4000000000000004,0.04540122610495314
3.2986722862692837,2.4000000000000004,0.039360230815572134
3.518583772020568,2.4000000000000004,0.03409418540247108
3.738495257771854,2.4000000000000004,0.029515314126173198
3.95840674352314,2.4000000000000004,0.02554133718986965
4.178318229274426,2.4000000000000004,0.022096887565738448
4.39822971502571,2.4000000000000004,0.019114119392672692
4.618141200776996,2.4000000000000004,0.016532606820530763
4.8380526865282825,2.4000000000000004,0.014299134123122852
5.057964172279567,2.4000000000000004,0.012367192254882031
5.277875658030853,2.4000000000000004,0.01069622810580319
5.497787143782139,2.4000000000000004,0.009250993285180299
5.717698629533425,2.4000000000000004,0.00800086784150099
5.937610115284711,2.4000000000000004,0.006919355062900906
6.157521601035993,2.4000000000000004,0.005983574507221914
6.3774330867872795,2.4000000000000004,0.0051737348909103465
6.5973445725385655,2.4000000000000004,0.004472720272939829
6.817256058289852,2.4000000000000004,0.0038657041611910815
7.037167544041138,2.4000000000000004,0.0033398713935319365
7.257079029792424,2.4000000000000004,0.0028841544858324393
7.47699051554371,2.4000000000000004,0.002488969510681237
7.696902001294992,2.4000000000000004,0.002146011868057732
7.916813487046278,2.4000000000000004,0.0018480681384155865
8.136724972797564,2.4000000000000004,0.0015888814494549662
8.35663645854885,2.4000000000000004,0.0013630245603865592
8.576547944300136,2.4000000000000004,0.0011657725285219626
8.796459430051423,2.4000000000000004,9.930043779283022E-4
9.016370915802705,2.4000000000000004,8.411122778333802E-4
9.236282401553991,2.4000000000000004,7.069371750734567E-4
9.456193887305277,2.4000000000000004,5.8770876839482E-4
9.676105373056563,2.4000000000000004,4.8098557274555114E-4
9.89601685880785,2.4000000000000004,3.8461048075674287E-4
10.115928344559135,2.4000000000000004,2.9667097290533704E-4
10.335839830310421,2.4000000000000004,2.1547448822278894E-4
10.555751316061704,2.4000000000000004,1.3954173940098073E-4
10.77566280181299,2.4000000000000004,6.774558588742009E-5
10.995574287564276,2.4000000000000004,-6.133035128911855E-19
-10.995574287564276,2.45,1.0991852017958037E-20
-10.77566280181299,2.45,6.106703368821381E-6
-10.555751316061706,2.45,1.2707328437592966E-5
-10.33583983031042,2.45,1.9943666869828058E-5
-10.115928344559133,2.45,2.8021790318770373E-5
-9.896016858807847,2.45,3.719105705440668E-5
-9.676105373056563,2.45,4.7749171745102846E-5
-9.456193887305277,2.45,6.005086212986884E-5
-9.236282401553991,2.45,7.451761487396536E-5
-9.016370915802707,2.45,9.165150477492174E-5
-8.79645943005142,2.45,1.1205168744954683E-4
-8.576547944300135,2.45,1.364362462086939E-4
-8.356636458548849,2.45,1.6566653105109003E-4
-8.136724972797564,2.45,2.0077475442565674E-4
-7.916813487046278,2.45,2.4300127391450153E-4
-7.696902001294993,2.45,2.9383789954393063E-4
-7.476990515543708,2.45,3.55084129356055E-4
-7.257079029792422,2.45,4.2890941136329076E-4
-7.037167544041136,2.45,5.1792334132807E-4
-6.817256058289851,2.45,6.252702633573944E-4
-6.5973445725385655,2.45,7.547391264850645E-4
-6.3774330867872795,2.45,9.1090613000841E-4
-6.157521601035994,2.45,0.0010992925930972948
-5.937610115284709,2.45,0.0013265428124070906
-5.717698629533423,2.45,0.0016006638255530797
-5.497787143782138,2.45,0.0019313037325983616
-5.277875658030852,2.45,0.0023301131343990626
-5.057964172279567,2.45,0.0028111449085276375
-4.838052686528282,2.45,0.0033913046023240903
-4.6181412007769955,2.45,0.004090958311498846
-4.39822971502571,2.45,0.004934639105729215
-4.178318229274424,2.45,0.005951966190419595
-3.958406743523139,2.45,0.00717866463821119
-3.738495257771854,2.45,0.008657718500339525
-3.518583772020568,2.45,0.010440930465278218
-3.2986722862692828,2.45,0.012590736534914566
-3.0787608005179967,2.45,0.015182555247521209
-2.8588493147667116,2.45,0.018307349194224894
-2.6389378290154255,2.45,0.022074382820459048
-2.4190263432641412,2.45,0.02661464128827424
-2.199114857512855,2.45,0.0320839971935878
-1.9792033717615691,2.45,0.03866565869633805
-1.759291886010283,2.45,0.04656851950046022
-1.5393804002589988,2.45,0.05601662859967144
-1.3194689145077128,2.45,0.06722150143019062
-1.0995574287564267,2.45,0.0803197816794543
-0.8796459430051424,2.45,0.09525417873222777
-0.6597344572538564,2.45,0.11158311805773281
-0.4398229715025703,2.45,0.12827042422209442
-0.21991148575128605,2.45,0.1436068599435516
0,2.45,0.15549853220993334
0.21991148575128605,2.45,0.1621718178277125
0.4398229715025721,2.45,0.16291300810197432
0.6597344572538564,2.45,0.15824572978956034
0.8796459430051424,2.45,0.1494954452784868
1.0995574287564285,2.45,0.1381837174261069
1.3194689145077128,2.45,0.1256258951749443
1.5393804002589988,2.45,0.11278778677126562
1.7592918860102849,2.45,0.1003065077886824
1.9792033717615691,2.45,0.08856644870168794
2.199114857512855,2.45,0.07777299252568541
2.4190263432641412,2.45,0.06801103091610919
2.6389378290154273,2.45,0.05928721560569505
2.8588493147667116,2.45,0.0515604459170182
3.0787608005179976,2.45,0.044762425752411746
3.2986722862692837,2.45,0.038811423658826144
3.518583772020568,2.45,0.03362113665158097
3.738495257771854,2.45,0.029106570449323306
3.95840674352314,2.45,0.02518755480392056
4.178318229274426,2.45,0.02179033858402103
4.39822971502571,2.45,0.018848329756205325
4.618141200776996,2.45,0.016302093663395873
4.8380526865282825,2.45,0.01409921069509116
5.057964172279567,2.45,0.012193823817642748
5.277875658030853,2.45,0.010545924444250098
5.497787143782139,2.45,0.009120725709281527
5.717698629533425,2.45,0.007888004096917128
5.937610115284711,2.45,0.006821605196628693
6.157521601035993,2.45,0.005898945683958032
6.3774330867872795,2.45,0.005100493497952076
6.5973445725385655,2.45,0.0044093592381485545
6.817256058289852,2.45,0.0038109148644738387
7.037167544041138,2.45,0.0032925185146801847
7.257079029792424,2.45,0.0028432538929931738
7.47699051554371,2.45,0.002453669143708857
7.696902001294992,2.45,0.0021155749866071873
7.916813487046278,2.45,0.0018218588580784622
8.136724972797564,2.45,0.0015663518506985078
8.35663645854885,2.45,0.0013437034711301628
8.576547944300136,2.45,0.0011492559796379483
8.796459430051423,2.45,9.789474130574552E-4
9.016370915802705,2.45,8.292220860616126E-4
9.236282401553991,2.45,6.96967187386985E-4
9.456193887305277,2.45,5.794537978801481E-4
9.676105373056563,2.45,4.742780741417883E-4
9.89601685880785,2.45,3.7931795603247427E-4
10.115928344559135,2.45,2.926949580583693E-4
10.335839830310421,2.45,2.127506583528614E-4
10.555751316061704,2.45,1.3802988097331425E-4
10.77566280181299,2.45,6.732487183128907E-5
10.995574287564276,2.45,-2.5825194970191036E-19
-10.995574287564276,2.5,7.192695817987188E-20
-10.77566280181299,2.5,6.089085022317006E-6
-10.555751316061706,2.5,1.2607036003144681E-5
-10.33583983031042,2.5,1.974694565635716E-5
-10.115928344559133,2.5,2.7722232385696508E-5
-9.896016858807847,2.5,3.6779084006434575E-5
-9.676105373056563,2.5,4.721079555970079E-5
-9.456193887305277,2.5,5.936735075032646E-5
-9.236282401553991,2.5,7.366495272654619E-5
-9.016370915802707,2.5,9.05995886189399E-5
-8.79645943005142,2.5,1.1076327913647947E-4
-8.576547944300135,2.5,1.3486564505112237E-4
-8.356636458548849,2.5,1.6375793148956812E-4
-8.136724972797564,2.5,1.9846027406502815E-4
-7.916813487046278,2.5,2.4019852853883526E-4
-7.696902001294993,2.5,2.904470592181644E-4
-7.476990515543708,2.5,3.5098431591286156E-4
-7.257079029792422,2.5,4.2395433791230403E-4
-7.037167544041136,2.5,5.119361593328584E-4
-6.817256058289851,2.5,6.180373243018704E-4
-6.5973445725385655,2.5,7.46002526311334E-4
-6.3774330867872795,2.5,9.003547457035562E-4
-6.157521601035994,2.5,0.0010865514714433488
-5.937610115284709,2.5,0.0013111609738002896
-5.717698629533423,2.5,0.0015820999810738986
-5.497787143782138,2.5,0.0019089099155771324
-5.277875658030852,2.5,0.002303116000469661
-5.057964172279567,2.5,0.0027786249689162866
-4.838052686528282,2.5,0.0033521742143367648
-4.6181412007769955,2.5,0.004043938042028842
-4.39822971502571,2.5,0.004878233192286028
-4.178318229274424,2.5,0.005884437027287322
-3.958406743523139,2.5,0.0070980058461000564
-3.738495257771854,2.5,0.008561625190855135
-3.518583772020568,2.5,0.010326758164134883
-3.2986722862692828,2.5,0.012455434223318889
-3.0787608005179967,2.5,0.015022541912014749
-2.8588493147667116,2.5,0.018118274977772523
-2.6389378290154255,2.5,0.021850681508693195
-2.4190263432641412,2.5,0.02634870436957301
-2.199114857512855,2.5,0.03176471096331146
-1.9792033717615691,2.5,0.03827590469797179
-1.759291886010283,2.5,0.04608112765287206
-1.5393804002589988,2.5,0.05538835762861712
-1.3194689145077128,2.5,0.06638500940890747
-1.0995574287564267,2.5,0.07917525929006504
-0.8796459430051424,2.5,0.09366614432500202
-0.6597344572538564,2.5,0.10939480635859486
-0.4398229715025703,2.5,0.12535095553180828
-0.21991148575128605,2.5,0.13993090352160054
0,2.5,0.15121588090601396
0.21991148575128605,2.5,0.15759554129011533
0.4398229715025721,2.5,0.15840741017517454
0.6597344572538564,2.5,0.15409777632930963
0.8796459430051424,2.5,0.14585673278348357
1.0995574287564285,2.5,0.13508777560063107
1.3194689145077128,2.5,0.12303522208453381
1.5393804002589988,2.5,0.11063506030064497
1.7592918860102849,2.5,0.09851914844016531
1.9792033717615691,2.5,0.0870780627405353
2.199114857512855,2.5,0.07652731555620645
2.4190263432641412,2.5,0.06696226882433742
2.6389378290154273,2.5,0.05839888109828834
2.8588493147667116,2.5,0.05080373722750724
3.0787608005179976,2.5,0.04411465572579743
3.2986722862692837,2.5,0.03825465320072419
3.518583772020568,2.5,0.03314106725807327
3.738495257771854,2.5,0.028691669966721078
3.95840674352314,2.5,0.024828394936787675
4.178318229274426,2.5,0.0214791071974486
4.39822971502571,2.5,0.018578472387905224
4.618141200776996,2.5,0.016068052881991257
4.8380526865282825,2.5,0.013896231960238023
5.057964172279567,2.5,0.012017811608360688
5.277875658030853,2.5,0.010393334609758905
5.497787143782139,2.5,0.008988482071658166
5.717698629533425,2.5,0.007773432847976856
5.937610115284711,2.5,0.006722380181078023
6.157521601035993,2.5,0.005813042624657627
6.3774330867872795,2.5,0.005026151544132359
6.5973445725385655,2.5,0.004345047766236525
6.817256058289852,2.5,0.003755304925455346
7.037167544041138,2.5,0.003244457257721579
7.257079029792424,2.5,0.0028017420784153444
7.47699051554371,2.5,0.0024178417025656827
7.696902001294992,2.5,0.0020846839876677253
7.916813487046278,2.5,0.0017952588042955396
8.136724972797564,2.5,0.00154348657833535
8.35663645854885,2.5,0.0013240947533554623
8.576547944300136,2.5,0.0011324938333211845
8.796459430051423,2.5,9.646817848608551E-4
9.016370915802705,2.5,8.17155885839872E-4
9.236282401553991,2.5,6.868503043957102E-4
9.456193887305277,2.5,5.71078180994645E-4
9.676105373056563,2.5,4.674739553237493E-4
9.89601685880785,2.5,3.739512621194119E-4
10.115928344559135,2.5,2.8866644141697635E-4
10.335839830310421,2.5,2.099964975165027E-4
10.555751316061704,2.5,1.3651162703080555E-4
10.77566280181299,2.5,6.691537237285842E-5
10.995574287564276,2.5,-7.117053317528156E-19
-10.995574287564276,2.5500000000000003,1.1166086554597949E-20
-10.77566280181299,2.5500000000000003,6.068159985976929E-6
-10.555751316061706,2.5500000000000003,1.2499915989934891E-5
-10.33583983031042,2.5500000000000003,1.954055865963729E-5
-10.115928344559133,2.5500000000000003,2.7409989334684117E-5
-9.896016858807847,2.5500000000000003,3.635086446422387E-5
-9.676105373056563,2.5500000000000003,4.66519382365161E-5
-9.456193887305277,2.5500000000000003,5.865833066221857E-5
-9.236282401553991,2.5500000000000003,7.278080634659871E-5
-9.016370915802707,2.5500000000000003,8.950906776849436E-5
-8.79645943005142,2.5500000000000003,1.094277582430256E-4
-8.576547944300135,2.5500000000000003,1.3323774115810087E-4
-8.356636458548849,2.5500000000000003,1.6177980018939114E-4
-8.136724972797564,2.5500000000000003,1.960615652222529E-4
-7.916813487046278,2.5500000000000003,2.3729387377030892E-4
-7.696902001294993,2.5500000000000003,2.8693302271539506E-4
-7.476990515543708,2.5500000000000003,3.467356637843033E-4
-7.257079029792422,2.5500000000000003,4.188195230481827E-4
-7.037167544041136,2.5500000000000003,5.057319855907672E-4
-6.817256058289851,2.5500000000000003,6.105424859370906E-4
-6.5973445725385655,2.5500000000000003,7.369498847362379E-4
-6.3774330867872795,2.5500000000000003,8.894220401156007E-4
-6.157521601035994,2.5500000000000003,0.0010733503141547272
-5.937610115284709,2.5500000000000003,0.0012952241887215837
-5.717698629533423,2.5500000000000003,0.0015628667551729827
-5.497787143782138,2.5500000000000003,0.0018857087486652895
-5.277875658030852,2.5500000000000003,0.002275145173855038
-5.057964172279567,2.5500000000000003,0.0027449307725709656
-4.838052686528282,2.5500000000000003,0.0033116277420839105
-4.6181412007769955,2.5500000000000003,0.003995210092227613
-4.39822971502571,2.5500000000000003,0.004819767946626489
-4.178318229274424,2.5500000000000003,0.005814424328317283
-3.958406743523139,2.5500000000000003,0.007014351529899778
-3.738495257771854,2.5500000000000003,0.008461917984190668
-3.518583772020568,2.5500000000000003,0.010208224296749852
-3.2986722862692828,2.5500000000000003,0.012314864897663414
-3.0787608005179967,2.5500000000000003,0.014856162429901435
-2.8588493147667116,2.5500000000000003,0.017921496008263506
-2.6389378290154255,2.5500000000000003,0.021617638622602277
-2.4190263432641412,2.5500000000000003,0.02607141571789574
-2.199114857512855,2.5500000000000003,0.03143159723835135
-1.9792033717615691,2.5500000000000003,0.03786928267405275
-1.759291886010283,2.5500000000000003,0.04557320493690893
-1.5393804002589988,2.5500000000000003,0.05473539331721795
-1.3194689145077128,2.5500000000000003,0.06551978866034269
-1.0995574287564267,2.5500000000000003,0.07799981878962518
-0.8796459430051424,2.5500000000000003,0.09205034244380421
-0.6597344572538564,2.5500000000000003,0.10719223995799167
-0.4398229715025703,2.5500000000000003,0.12244456560295713
