-3.2986722862692828,2.2,-7.302207653159434E-4
-3.0787608005179967,2.2,-9.181062710918669E-4
-2.8588493147667116,2.2,-0.0011627804424338528
-2.6389378290154255,2.2,-0.001480462003597273
-2.4190263432641412,2.2,-0.001888986427142292
-2.199114857512855,2.2,-0.0024049099066674687
-1.9792033717615691,2.2,-0.0030422073039977652
-1.759291886010283,2.2,-0.003781871527241211
-1.5393804002589988,2.2,-0.004563868089692016
-1.3194689145077128,2.2,-0.0052402181473498385
-1.0995574287564267,2.2,-0.005511728312802548
-0.8796459430051424,2.2,-0.00479791120861649
-0.6597344572538564,2.2,-0.0023763056843523847
-0.4398229715025703,2.2,0.0022575408370444213
-0.21991148575128605,2.2,0.008507054973394214
0,2.2,0.014097804629567529
0.21991148575128605,2.2,0.01606189384008348
0.4398229715025721,2.2,0.014045072248976406
0.6597344572538564,2.2,0.009824613795392524
0.8796459430051424,2.2,0.005421693782638746
1.0995574287564285,2.2,0.0019135959085440884
1.3194689145077128,2.2,-4.3294975574018513E-4
1.5393804002589988,2.2,-0.001849042334878028
1.7592918860102849,2.2,-0.0025876462202481364
1.9792033717615691,2.2,-0.002870093244273432
2.199114857512855,2.2,-0.0028641533177958447
2.4190263432641412,2.2,-0.002688675494025772
2.6389378290154273,2.2,-0.002432605401526067
2.8588493147667116,2.2,-0.002147250869346261
3.0787608005179976,2.2,-0.0018639844227251023
3.2986722862692837,2.2,-0.0016003204849930324
3.518583772020568,2.2,-0.0013657735669670864
3.738495257771854,2.2,-0.0011616690882701303
3.95840674352314,2.2,-9.868433752294862E-4
4.178318229274426,2.2,-8.386142874096769E-4
4.39822971502571,2.2,-7.136483258064698E-4
4.618141200776996,2.2,-6.092375840667036E-4
4.8380526865282825,2.2,-5.212893717643324E-4
5.057964172279567,2.2,-4.4705488274606847E-4
5.277875658030853,2.2,-3.842003732739049E-4
5.497787143782139,2.2,-3.30787133908E-4
5.717698629533425,2.2,-2.8549706720907756E-4
5.937610115284711,2.2,-2.466797690629544E-4
6.157521601035993,2.2,-2.1330352593292113E-4
6.3774330867872795,2.2,-1.8452689614935426E-4
6.5973445725385655,2.2,-1.5965936181344738E-4
6.817256058289852,2.2,-1.382535432271425E-4
7.037167544041138,2.2,-1.1968471374100076E-4
7.257079029792424,2.2,-1.0356313976438786E-4
7.47699051554371,2.2,-8.955966699525365E-5
7.696902001294992,2.2,-7.739438280348894E-5
7.916813487046278,2.2,-6.689013612336488E-5
8.136724972797564,2.2,-5.777360240102721E-5
8.35663645854885,2.2,-4.987945430824489E-5
8.576547944300136,2.2,-4.307227643831052E-5
8.796459430051423,2.2,-3.7246058336017924E-5
9.016370915802705,2.2,-3.236058787956409E-5
9.236282401553991,2.2,-2.8339543836778485E-5
9.456193887305277,2.2,-2.518583058382523E-5
9.676105373056563,2.2,-2.2954105367960468E-5
9.89601685880785,2.2,-2.1763824908633858E-5
10.115928344559135,2.2,-2.1872790373642558E-5
10.335839830310421,2.2,-2.3522561836772143E-5
10.555751316061704,2.2,-2.707522057850735E-5
10.77566280181299,2.2,-3.365207888480443E-5
10.995574287564276,2.2,-4.433399795808272E-5
-10.995574287564276,2.25,-4.113988282485576E-6
-10.77566280181299,2.25,-3.679058661765579E-6
-10.555751316061706,2.25,-3.250295731245373E-6
-10.33583983031042,2.25,-3.0823154556472327E-6
-10.115928344559133,2.25,-3.1481679740237007E-6
-9.896016858807847,2.25,-3.425015146311025E-6
-9.676105373056563,2.25,-3.903469287771288E-6
-9.456193887305277,2.25,-4.571148410603907E-6
-9.236282401553991,2.25,-5.436062817794618E-6
-9.016370915802707,2.25,-6.517069067119458E-6
-8.79645943005142,2.25,-7.84311034780097E-6
-8.576547944300135,2.25,-9.467340071784607E-6
-8.356636458548849,2.25,-1.1430440187871773E-5
-8.136724972797564,2.25,-1.3795380577866365E-5
-7.916813487046278,2.25,-1.66385214125817E-5
-7.696902001294993,2.25,-2.005154334539276E-5
-7.476990515543708,2.25,-2.417693269167344E-5
-7.257079029792422,2.25,-2.912344637857306E-5
-7.037167544041136,2.25,-3.504757900301496E-5
-6.817256058289851,2.25,-4.213472771235475E-5
-6.5973445725385655,2.25,-5.0604022296291426E-5
-6.3774330867872795,2.25,-6.0794559486349896E-5
-6.157521601035994,2.25,-7.296243309295074E-5
-5.937610115284709,2.25,-8.74814820134804E-5
-5.717698629533423,2.25,-1.0480278949457835E-4
-5.497787143782138,2.25,-1.2547624341159463E-4
-5.277875658030852,2.25,-1.5038120422797513E-4
-5.057964172279567,2.25,-1.8026052362088465E-4
-4.838052686528282,2.25,-2.162472867165245E-4
-4.6181412007769955,2.25,-2.598327166455953E-4
-4.39822971502571,2.25,-3.1299349731953323E-4
-4.178318229274424,2.25,-3.790993888072617E-4
-3.958406743523139,2.25,-4.6152356465888213E-4
-3.738495257771854,2.25,-5.654399510364224E-4
-3.518583772020568,2.25,-6.978572212384849E-4
-3.2986722862692828,2.25,-8.680563300652707E-4
-3.0787608005179967,2.25,-0.0010910653949144757
-2.8588493147667116,2.25,-0.0013808969003742556
-2.6389378290154255,2.25,-0.0017560924355818322
-2.4190263432641412,2.25,-0.002236492839590802
-2.199114857512855,2.25,-0.0028393600565022447
-1.9792033717615691,2.25,-0.0035765637864040825
-1.759291886010283,2.25,-0.004418811377977934
-1.5393804002589988,2.25,-0.005285119247416399
-1.3194689145077128,2.25,-0.0059896839238076545
-1.0995574287564267,2.25,-0.006176686435704067
-0.8796459430051424,2.25,-0.005193188602608236
-0.6597344572538564,2.25,-0.0022991170234621465
-0.4398229715025703,2.25,0.002931522181314603
-0.21991148575128605,2.25,0.009738013610691681
0,2.25,0.01572848046216027
0.21991148575128605,2.25,0.01790820245960746
0.4398229715025721,2.25,0.01587780237349707
0.6597344572538564,2.25,0.011372258899588877
0.8796459430051424,2.25,0.006499277699288881
1.0995574287564285,2.25,0.0024905685041504634
1.3194689145077128,2.25,-2.683673612165123E-4
1.5393804002589988,2.25,-0.0019756946836876716
1.7592918860102849,2.25,-0.002893862573697635
1.9792033717615691,2.25,-0.003269486086030199
2.199114857512855,2.25,-0.00329651195462997
2.4190263432641412,2.25,-0.0031148976980563416
2.6389378290154273,2.25,-0.0028313584613592797
2.8588493147667116,2.25,-0.0025079173810292794
3.0787608005179976,2.25,-0.0021829043180107742
3.2986722862692837,2.25,-0.0018780591929780017
3.518583772020568,2.25,-0.0016053942527234377
3.738495257771854,2.25,-0.0013672001314487272
3.95840674352314,2.25,-0.001162568506729701
4.178318229274426,2.25,-9.886640460064458E-4
4.39822971502571,2.25,-8.417844103944087E-4
4.618141200776996,2.25,-7.188879736395636E-4
4.8380526865282825,2.25,-6.152578365217936E-4
5.057964172279567,2.25,-5.277186894659035E-4
5.277875658030853,2.25,-4.5355807659451394E-4
5.497787143782139,2.25,-3.9051483520310704E-4
5.717698629533425,2.25,-3.37045494614629E-4
5.937610115284711,2.25,-2.9121252024470924E-4
6.157521601035993,2.25,-2.5180226853709867E-4
6.3774330867872795,2.25,-2.1782339757749517E-4
6.5973445725385655,2.25,-1.8846208147457364E-4
6.817256058289852,2.25,-1.6318890361116008E-4
7.037167544041138,2.25,-1.4126669305777764E-4
7.257079029792424,2.25,-1.2223497759848178E-4
7.47699051554371,2.25,-1.0570482333766369E-4
7.696902001294992,2.25,-9.13458222124815E-5
7.916813487046278,2.25,-7.894798330622873E-5
8.136724972797564,2.25,-6.818888094319657E-5
8.35663645854885,2.25,-5.887334968374529E-5
8.576547944300136,2.25,-5.084163926214146E-5
8.796459430051423,2.25,-4.3968827529026644E-5
9.016370915802705,2.25,-3.820800947905294E-5
9.236282401553991,2.25,-3.346931460988171E-5
9.456193887305277,2.25,-2.9757127533875052E-5
9.676105373056563,2.25,-2.7137294573707547E-5
9.89601685880785,2.25,-2.575395470697523E-5
10.115928344559135,2.25,-2.5923405776396193E-5
10.335839830310421,2.25,-2.79705450359691E-5
10.555751316061704,2.25,-3.239756490719801E-5
10.77566280181299,2.25,-4.009179474213042E-5
10.995574287564276,2.25,-4.880113462538789E-5
-10.995574287564276,2.3000000000000003,-4.475881380450986E-6
-10.77566280181299,2.3000000000000003,-4.186970813196266E-6
-10.555751316061706,2.3000000000000003,-3.711450782792506E-6
-10.33583983031042,2.3000000000000003,-3.5052744696308885E-6
-10.115928344559133,2.3000000000000003,-3.5735386449430663E-6
-9.896016858807847,2.3000000000000003,-3.88525229356433E-6
-9.676105373056563,2.3000000000000003,-4.4266278445166426E-6
-9.456193887305277,2.3000000000000003,-5.182794909056968E-6
-9.236282401553991,2.3000000000000003,-6.162676256576114E-6
-9.016370915802707,2.3000000000000003,-7.38759626977365E-6
-8.79645943005142,2.3000000000000003,-8.890304328742929E-6
-8.576547944300135,2.3000000000000003,-1.0731064103657303E-5
-8.356636458548849,2.3000000000000003,-1.2955940058294424E-5
-8.136724972797564,2.3000000000000003,-1.563628668958983E-5
-7.916813487046278,2.3000000000000003,-1.8858640671288744E-5
-7.696902001294993,2.3000000000000003,-2.2726910425239618E-5
-7.476990515543708,2.3000000000000003,-2.7402529539601794E-5
-7.257079029792422,2.3000000000000003,-3.300892464087935E-5
-7.037167544041136,2.3000000000000003,-3.972346968643281E-5
-6.817256058289851,2.3000000000000003,-4.775641215866089E-5
-6.5973445725385655,2.3000000000000003,-5.7356317639585435E-5
-6.3774330867872795,2.3000000000000003,-6.890772737466783E-5
-6.157521601035994,2.3000000000000003,-8.270176974567935E-5
-5.937610115284709,2.3000000000000003,-9.916286653293072E-5
-5.717698629533423,2.3000000000000003,-1.188035788416419E-4
-5.497787143782138,2.3000000000000003,-1.4224905781338047E-4
-5.277875658030852,2.3000000000000003,-1.7049873452809858E-4
-5.057964172279567,2.3000000000000003,-2.0439900830483123E-4
-4.838052686528282,2.3000000000000003,-2.4523885943528455E-4
-4.6181412007769955,2.3000000000000003,-2.9471483480840357E-4
-4.39822971502571,2.3000000000000003,-3.550737269760143E-4
-4.178318229274424,2.3000000000000003,-4.301451830190075E-4
-3.958406743523139,2.3000000000000003,-5.237531436158496E-4
-3.738495257771854,2.3000000000000003,-6.417536359654249E-4
-3.518583772020568,2.3000000000000003,-7.92057230638389E-4
-3.2986722862692828,2.3000000000000003,-9.850975939163186E-4
-3.0787608005179967,2.3000000000000003,-0.0012376997870166492
-2.8588493147667116,2.3000000000000003,-0.0015653445741477504
-2.6389378290154255,2.3000000000000003,-0.0019882703710710583
-2.4190263432641412,2.3000000000000003,-0.002527530615144435
-2.199114857512855,2.3000000000000003,-0.003200145054229473
-1.9792033717615691,2.3000000000000003,-0.00401462250886317
-1.759291886010283,2.3000000000000003,-0.00493088459173957
-1.5393804002589988,2.3000000000000003,-0.005847641804522687
-1.3194689145077128,2.3000000000000003,-0.006545433783327185
-1.0995574287564267,2.3000000000000003,-0.006623611427380245
-0.8796459430051424,2.3000000000000003,-0.005383695375541076
-0.6597344572538564,2.3000000000000003,-0.0021040597674362397
-0.4398229715025703,2.3000000000000003,0.0035420839900717396
-0.21991148575128605,2.3000000000000003,0.010663738611401411
0,2.3000000000000003,0.016843706684015823
0.21991148575128605,2.3000000000000003,0.01916311577685063
0.4398229715025721,2.3000000000000003,0.017194561444641227
0.6597344572538564,2.3000000000000003,0.012572295945760252
0.8796459430051424,2.3000000000000003,0.0074062270888693065
1.0995574287564285,2.3000000000000003,0.0030312173783148613
1.3194689145077128,2.3000000000000003,-5.910450428957453E-5
1.5393804002589988,2.3000000000000003,-0.002015501786191417
1.7592918860102849,2.3000000000000003,-0.003096019039058312
1.9792033717615691,2.3000000000000003,-0.0035622713027306557
2.199114857512855,2.3000000000000003,-0.003627792090704053
2.4190263432641412,2.3000000000000003,-0.003449581124459248
2.6389378290154273,2.3000000000000003,-0.0031495236590368
2.8588493147667116,2.3000000000000003,-0.0027989774695914207
3.0787608005179976,2.3000000000000003,-0.002442465077262228
3.2986722862692837,2.3000000000000003,-0.002105584522778497
3.518583772020568,2.3000000000000003,-0.0018026784116713947
3.738495257771854,2.3000000000000003,-0.0015370866750614208
3.95840674352314,2.3000000000000003,-0.0013082680651250287
4.178318229274426,2.3000000000000003,-0.0011133731686633825
4.39822971502571,2.3000000000000003,-9.484739465168595E-4
4.618141200776996,2.3000000000000003,-8.103053696056397E-4
4.8380526865282825,2.3000000000000003,-6.93674382924076E-4
5.057964172279567,2.3000000000000003,-5.950757912408325E-4
5.277875658030853,2.3000000000000003,-5.114981959269749E-4
5.497787143782139,2.3000000000000003,-4.404224714914114E-4
5.717698629533425,2.3000000000000003,-3.801235158496016E-4
5.937610115284711,2.3000000000000003,-3.284287819741386E-4
6.157521601035993,2.3000000000000003,-2.839750537891282E-4
6.3774330867872795,2.3000000000000003,-2.456471003619732E-4
6.5973445725385655,2.3000000000000003,-2.125288454451079E-4
6.817256058289852,2.3000000000000003,-1.8402248520294338E-4
7.037167544041138,2.3000000000000003,-1.5929705309423054E-4
7.257079029792424,2.3000000000000003,-1.3783294471913225E-4
7.47699051554371,2.3000000000000003,-1.1919120763441866E-4
7.696902001294992,2.3000000000000003,-1.0299920474260569E-4
7.916813487046278,2.3000000000000003,-8.901935412381551E-5
8.136724972797564,2.3000000000000003,-7.688818465029721E-5
8.35663645854885,2.3000000000000003,-6.63855679416843E-5
8.576547944300136,2.3000000000000003,-5.733141178875554E-5
8.796459430051423,2.3000000000000003,-4.9585007519037124E-5
9.016370915802705,2.3000000000000003,-4.309392767933126E-5
9.236282401553991,2.3000000000000003,-3.7757007889331554E-5
9.456193887305277,2.3000000000000003,-3.3579999925191575E-5
9.676105373056563,2.3000000000000003,-3.063832533921982E-5
9.89601685880785,2.3000000000000003,-2.909752031681519E-5
10.115928344559135,2.3000000000000003,-2.93262701395449E-5
10.335839830310421,2.3000000000000003,-3.172902974099472E-5
10.555751316061704,2.3000000000000003,-3.691879160185668E-5
10.77566280181299,2.3000000000000003,-4.5371412354020765E-5
10.995574287564276,2.3000000000000003,-5.234023673825424E-5
-10.995574287564276,2.35,-4.785013118505721E-6
-10.77566280181299,2.35,-4.596198007657324E-6
-10.555751316061706,2.35,-4.08729315898349E-6
-10.33583983031042,2.35,-3.848782800693049E-6
-10.115928344559133,2.35,-3.918492806719104E-6
-9.896016858807847,2.35,-4.258579223038184E-6
-9.676105373056563,2.35,-4.851146041628884E-6
-9.456193887305277,2.35,-5.6792133631512065E-6
-9.236282401553991,2.35,-6.752457921911374E-6
-9.016370915802707,2.35,-8.094223187686935E-6
-8.79645943005142,2.35,-9.740360082583533E-6
-8.576547944300135,2.35,-1.1756902815621645E-5
-8.356636458548849,2.35,-1.4194292021130911E-5
-8.136724972797564,2.35,-1.7130693388878683E-5
-7.916813487046278,2.35,-2.066091185994422E-5
-7.696902001294993,2.35,-2.4898793462442093E-5
-7.476990515543708,2.35,-3.0021183160150346E-5
-7.257079029792422,2.35,-3.616342622483201E-5
-7.037167544041136,2.35,-4.351989849830048E-5
-6.817256058289851,2.35,-5.232108604848991E-5
-6.5973445725385655,2.35,-6.28395454152606E-5
-6.3774330867872795,2.35,-7.549689305097555E-5
-6.157521601035994,2.35,-9.061284012540291E-5
-5.937610115284709,2.35,-1.0865315905964883E-4
-5.717698629533423,2.35,-1.3018067211212407E-4
-5.497787143782138,2.35,-1.558820798052459E-4
-5.277875658030852,2.35,-1.8685501066861843E-4
-5.057964172279567,2.35,-2.2403036700829206E-4
-4.838052686528282,2.35,-2.6882433133803803E-4
-4.6181412007769955,2.35,-3.231005084038356E-4
-4.39822971502571,2.35,-3.893248950754314E-4
-4.178318229274424,2.35,-4.716985245264348E-4
-3.958406743523139,2.35,-5.744064791822631E-4
-3.738495257771854,2.35,-7.038480504105871E-4
-3.518583772020568,2.35,-8.686449311179188E-4
-3.2986722862692828,2.35,-0.0010801274164494888
-3.0787608005179967,2.35,-0.0013564912936637652
-2.8588493147667116,2.35,-0.0017142674751035208
-2.6389378290154255,2.35,-0.0021748100988143284
-2.4190263432641412,2.35,-0.0027596983790775615
-2.199114857512855,2.35,-0.0034849792690000974
-1.9792033717615691,2.35,-0.004355007228150038
-1.759291886010283,2.35,-0.005319145723136646
-1.5393804002589988,2.35,-0.006257549201477891
-1.3194689145077128,2.35,-0.00692254150630096
-1.0995574287564267,2.35,-0.006880865621513028
-0.8796459430051424,2.35,-0.00541229034837802
-0.6597344572538564,2.35,-0.0018383798071135034
-0.4398229715025703,2.35,0.004063080895334791
-0.21991148575128605,2.35,0.011307698844461141
0,2.35,0.017518969659439193
0.21991148575128605,2.35,0.019914080452414145
0.4398229715025721,2.35,0.018052884659483875
0.6597344572538564,2.35,0.013439960352425047
0.8796459430051424,2.35,0.008128699140584597
1.0995574287564285,2.35,0.0035108448243746124
1.3194689145077128,2.35,1.708695033997505E-4
1.5393804002589988,2.35,-0.0019875679364127754
1.7592918860102849,2.35,-0.003207839559617235
1.9792033717615691,2.35,-0.0037576359310353847
2.199114857512855,2.35,-0.003863755870981155
2.4190263432641412,2.35,-0.003696096844601078
2.6389378290154273,2.35,-0.0033888465713539035
2.8588493147667116,2.35,-0.003021116798137561
3.0787608005179976,2.35,-0.0026426950474050873
3.2986722862692837,2.35,-0.0022825448353089015
3.518583772020568,2.35,-0.001957082549882412
3.738495257771854,2.35,-0.0016707091286818703
3.95840674352314,2.35,-0.0014233158124782592
4.178318229274426,2.35,-0.0012121480410178657
4.39822971502571,2.35,-0.0010331755922278597
4.618141200776996,2.35,-8.830075418983076E-4
4.8380526865282825,2.35,-7.561164953470937E-4
5.057964172279567,2.35,-6.487596340480677E-4
5.277875658030853,2.35,-5.577046774153796E-4
5.497787143782139,2.35,-4.8023817816371015E-4
5.717698629533425,2.35,-4.144977260922193E-4
5.937610115284711,2.35,-3.58128260702042E-4
6.157521601035993,2.35,-3.096499610078349E-4
6.3774330867872795,2.35,-2.6785034426611814E-4
6.5973445725385655,2.35,-2.317325733671083E-4
6.817256058289852,2.35,-2.006448510504853E-4
7.037167544041138,2.35,-1.736814783265236E-4
7.257079029792424,2.35,-1.5027570163480834E-4
7.47699051554371,2.35,-1.299486254909432E-4
7.696902001294992,2.35,-1.1229383321370367E-4
7.916813487046278,2.35,-9.705172438695124E-5
8.136724972797564,2.35,-8.382598106713194E-5
8.35663645854885,2.35,-7.237651337369513E-5
8.576547944300136,2.35,-6.25069687951829E-5
8.796459430051423,2.35,-5.406402710813469E-5
9.016370915802705,2.35,-4.699084503615967E-5
9.236282401553991,2.35,-4.117727208685303E-5
9.456193887305277,2.35,-3.6630150733594836E-5
9.676105373056563,2.35,-3.3432589743557165E-5
9.89601685880785,2.35,-3.1767538082615156E-5
10.115928344559135,2.35,-3.2047520382811224E-5
10.335839830310421,2.35,-3.474662608750597E-5
10.555751316061704,2.35,-4.0558961056297614E-5
10.77566280181299,2.35,-4.951385535805451E-5
10.995574287564276,2.35,-5.526175036022419E-5
-10.995574287564276,2.4000000000000004,-5.031073858815786E-6
-10.77566280181299,2.4000000000000004,-4.907403288203476E-6
-10.555751316061706,2.4000000000000004,-4.371026806269644E-6
-10.33583983031042,2.4000000000000004,-4.107426804098349E-6
-10.115928344559133,2.4000000000000004,-4.178597691176965E-6
-9.896016858807847,2.4000000000000004,-4.540670881041328E-6
-9.676105373056563,2.4000000000000004,-5.172351446044626E-6
-9.456193887305277,2.4000000000000004,-6.055103928104271E-6
-9.236282401553991,2.4000000000000004,-7.199231079279788E-6
-9.016370915802707,2.4000000000000004,-8.629638797796266E-6
-8.79645943005142,2.4000000000000004,-1.0384546669105335E-5
-8.576547944300135,2.4000000000000004,-1.2534371842495045E-5
-8.356636458548849,2.4000000000000004,-1.5132882066111278E-5
-8.136724972797564,2.4000000000000004,-1.8263415246650668E-5
-7.916813487046278,2.4000000000000004,-2.2027055823602513E-5
-7.696902001294993,2.4000000000000004,-2.6545199693444578E-5
-7.476990515543708,2.4000000000000004,-3.2006404569467653E-5
-7.257079029792422,2.4000000000000004,-3.855508280989784E-5
-7.037167544041136,2.4000000000000004,-4.639855455365634E-5
-6.817256058289851,2.4000000000000004,-5.578272531636714E-5
-6.5973445725385655,2.4000000000000004,-6.699844671350303E-5
-6.3774330867872795,2.4000000000000004,-8.049562175414961E-5
-6.157521601035994,2.4000000000000004,-9.661581064809747E-5
-5.937610115284709,2.4000000000000004,-1.1585640052263025E-4
-5.717698629533423,2.4000000000000004,-1.3881864258680776E-4
-5.497787143782138,2.4000000000000004,-1.6623628041309967E-4
-5.277875658030852,2.4000000000000004,-1.99281911102043E-4
-5.057964172279567,2.4000000000000004,-2.3895076705007724E-4
-4.838052686528282,2.4000000000000004,-2.867556333515915E-4
-4.6181412007769955,2.4000000000000004,-3.4468644338256745E-4
-4.39822971502571,2.4000000000000004,-4.153741264588777E-4
-4.178318229274424,2.4000000000000004,-5.03297712684054E-4
-3.958406743523139,2.4000000000000004,-6.129090251709014E-4
-3.738495257771854,2.4000000000000004,-7.51005687395508E-4
-3.518583772020568,2.4000000000000004,-9.267235632978931E-4
-3.2986722862692828,2.4000000000000004,-0.0011520284895470065
-3.0787608005179967,2.4000000000000004,-0.0014460620974395507
-2.8588493147667116,2.4000000000000004,-0.0018260061894505078
-2.6389378290154255,2.4000000000000004,-0.0023137986337600056
-2.4190263432641412,2.4000000000000004,-0.0029309666591171286
-2.199114857512855,2.4000000000000004,-0.0036920693601325723
-1.9792033717615691,2.4000000000000004,-0.004596954170869937
-1.759291886010283,2.4000000000000004,-0.00558532088478686
-1.5393804002589988,2.4000000000000004,-0.0065214478106169396
-1.3194689145077128,2.4000000000000004,-0.007135772366110736
-1.0995574287564267,2.4000000000000004,-0.006974425560944768
-0.8796459430051424,2.4000000000000004,-0.00531536051385404
-0.6597344572538564,2.4000000000000004,-0.0015385126610390782
-0.4398229715025703,2.4000000000000004,0.004478312165997593
-0.21991148575128605,2.4000000000000004,0.011691931839999578
0,2.4000000000000004,0.017812473227042217
0.21991148575128605,2.4000000000000004,0.02022952855915522
0.4398229715025721,2.4000000000000004,0.018502085064760768
0.6597344572538564,2.4000000000000004,0.013992613095531372
0.8796459430051424,2.4000000000000004,0.008658742048799338
1.0995574287564285,2.4000000000000004,0.003909930464261853
1.3194689145077128,2.4000000000000004,4.0100031287928324E-4
1.5393804002589988,2.4000000000000004,-0.0019090108514776137
1.7592918860102849,2.4000000000000004,-0.003241976537962933
1.9792033717615691,2.4000000000000004,-0.0038642358913316176
2.199114857512855,2.4000000000000004,-0.0040099503115051125
2.4190263432641412,2.4000000000000004,-0.0038577744533159347
2.6389378290154273,2.4000000000000004,-0.0035511261605718574
2.8588493147667116,2.4000000000000004,-0.0031751205530602708
3.0787608005179976,2.4000000000000004,-0.002783738480647237
3.2986722862692837,2.4000000000000004,-0.002408703478105896
3.518583772020568,2.4000000000000004,-0.0020681701963508334
3.738495257771854,2.4000000000000004,-0.001767540791097155
3.95840674352314,2.4000000000000004,-0.0015071636199380403
4.178318229274426,2.4000000000000004,-0.001284459355190798
4.39822971502571,2.4000000000000004,-0.0010954002363692337
4.618141200776996,2.4000000000000004,-9.365553768135319E-4
4.8380526865282825,2.4000000000000004,-8.021964499520491E-4
5.057964172279567,2.4000000000000004,-6.884317782762413E-4
5.277875658030853,2.4000000000000004,-5.918842823783803E-4
5.497787143782139,2.4000000000000004,-5.097091858588858E-4
5.717698629533425,2.4000000000000004,-4.399504843856608E-4
5.937610115284711,2.4000000000000004,-3.801237769873211E-4
6.157521601035993,2.4000000000000004,-3.28666060775648E-4
6.3774330867872795,2.4000000000000004,-2.8429474365987076E-4
6.5973445725385655,2.4000000000000004,-2.4595427407832205E-4
6.817256058289852,2.4000000000000004,-2.1295347831473E-4
7.037167544041138,2.4000000000000004,-1.8433158453011396E-4
7.257079029792424,2.4000000000000004,-1.5948701177484955E-4
7.47699051554371,2.4000000000000004,-1.3791128347671774E-4
7.696902001294992,2.4000000000000004,-1.1917292175673517E-4
7.916813487046278,2.4000000000000004,-1.0299596736410382E-4
8.136724972797564,2.4000000000000004,-8.895970252308985E-5
8.35663645854885,2.4000000000000004,-7.680919725286765E-5
8.576547944300136,2.4000000000000004,-6.633600650523266E-5
8.796459430051423,2.4000000000000004,-5.737742466443091E-5
9.016370915802705,2.4000000000000004,-4.987328739745974E-5
9.236282401553991,2.4000000000000004,-4.3706736631744065E-5
9.456193887305277,2.4000000000000004,-3.8885336219423055E-5
9.676105373056563,2.4000000000000004,-3.54977528019159E-5
9.89601685880785,2.4000000000000004,-3.3739719423385885E-5
10.115928344559135,2.4000000000000004,-3.405678777940728E-5
10.335839830310421,2.4000000000000004,-3.697783051686795E-5
10.555751316061704,2.4000000000000004,-4.3256285515268357E-5
10.77566280181299,2.4000000000000004,-5.2562474578949126E-5
10.995574287564276,2.4000000000000004,-5.746426693226322E-5
-10.995574287564276,2.45,-5.2234213474051285E-6
-10.77566280181299,2.45,-5.118589213674624E-6
-10.555751316061706,2.45,-4.557002907167719E-6
-10.33583983031042,2.45,-4.276789542057994E-6
-10.115928344559133,2.45,-4.350176354300926E-6
-9.896016858807847,2.45,-4.727841158930105E-6
-9.676105373056563,2.45,-5.386180154663437E-6
-9.456193887305277,2.45,-6.305796429882536E-6
-9.236282401553991,2.45,-7.49750841007514E-6
-9.016370915802707,2.45,-8.987315048169135E-6
-8.79645943005142,2.45,-1.0815048425677994E-5
-8.576547944300135,2.45,-1.3054066010595653E-5
-8.356636458548849,2.45,-1.5760377671439297E-5
-8.136724972797564,2.45,-1.902079386153766E-5
-7.916813487046278,2.45,-2.2940615428449817E-5
-7.696902001294993,2.45,-2.7646310421304712E-5
-7.476990515543708,2.45,-3.333431752455796E-5
-7.257079029792422,2.45,-4.0155140936674106E-5
-7.037167544041136,2.45,-4.832483554854518E-5
-6.817256058289851,2.45,-5.809971592870574E-5
-6.5973445725385655,2.45,-6.97830019417288E-5
-6.3774330867872795,2.45,-8.38437509121013E-5
-6.157521601035994,2.45,-1.006383093317563E-4
-5.937610115284709,2.45,-1.2068552544895205E-4
-5.717698629533423,2.45,-1.4461270269210802E-4
-5.497787143782138,2.45,-1.7318543192835985E-4
-5.277875658030852,2.45,-2.0762699001867417E-4
-5.057964172279567,2.45,-2.4897564987535695E-4
-4.838052686528282,2.45,-2.9880872644810703E-4
-4.6181412007769955,2.45,-3.591997792774775E-4
-4.39822971502571,2.45,-4.3288803625874414E-4
-4.178318229274424,2.45,-5.245328566092485E-4
-3.958406743523139,2.45,-6.387551205804036E-4
-3.738495257771854,2.45,-7.82601494165471E-4
-3.518583772020568,2.45,-9.655210111665745E-4
-3.2986722862692828,2.45,-0.0011998524227054034
-3.0787608005179967,2.45,-0.0015052605913664164
-2.8588493147667116,2.45,-0.0018991993920231276
-2.6389378290154255,2.45,-0.002403705685465403
-2.4190263432641412,2.45,-0.003039777315936124
-2.199114857512855,2.45,-0.0038201626679300344
-1.9792033717615691,2.45,-0.0047402277565017316
-1.759291886010283,2.45,-0.005731449005055158
-1.5393804002589988,2.45,-0.006645605625332587
-1.3194689145077128,2.45,-0.007198106683706738
-1.0995574287564267,2.45,-0.0069259273575493704
-0.8796459430051424,2.45,-0.005121768284190313
-0.6597344572538564,2.45,-0.0012319915256564973
-0.4398229715025703,2.45,0.004776653253985737
-0.21991148575128605,2.45,0.01183449252255994
0,2.45,0.017769852723919212
0.21991148575128605,2.45,0.020162950654286065
0.4398229715025721,2.45,0.018581687704969128
0.6597344572538564,2.45,0.0142457801063386
0.8796459430051424,2.45,0.008991870036356136
1.0995574287564285,2.45,0.004213904947971899
1.3194689145077128,2.45,6.149250140759384E-4
1.5393804002589988,2.45,-0.0017939973940232928
1.7592918860102849,2.45,-0.003209199515942163
1.9792033717615691,2.45,-0.0038896107718034145
2.199114857512855,2.45,-0.004071321802059176
2.4190263432641412,2.45,-0.003937665442608489
2.6389378290154273,2.45,-0.00363808345246508
