7.037167544041138,2.85,-0.004824708161339175
7.257079029792424,2.85,-0.004167595025916763
7.47699051554371,2.85,-0.003597427472741388
7.696902001294992,2.85,-0.0031024141669794745
7.916813487046278,2.85,-0.0026723970258152687
8.136724972797564,2.85,-0.0022983371672731377
8.35663645854885,2.85,-0.0019725065654017378
8.576547944300136,2.85,-0.0016881901424797925
8.796459430051423,2.85,-0.0014395587283838774
9.016370915802705,2.85,-0.001221612607932821
9.236282401553991,2.85,-0.0010299356714515416
9.456193887305277,2.85,-8.608118140525054E-4
9.676105373056563,2.85,-7.11116384660719E-4
9.89601685880785,2.85,-5.783032887005342E-4
10.115928344559135,2.85,-4.6051961686866314E-4
10.335839830310421,2.85,-3.5637705650550997E-4
10.555751316061704,2.85,-2.646579943734982E-4
10.77566280181299,2.85,-1.8008872982229438E-4
10.995574287564276,2.85,-9.22123150928993E-5
-10.995574287564276,2.9000000000000004,-7.2537167285889964E-6
-10.77566280181299,2.9000000000000004,-1.75993147910425E-5
-10.555751316061706,2.9000000000000004,-2.5412258651676655E-5
-10.33583983031042,2.9000000000000004,-3.409550277109503E-5
-10.115928344559133,2.9000000000000004,-4.449526292007408E-5
-9.896016858807847,2.9000000000000004,-5.6892487852808454E-5
-9.676105373056563,2.9000000000000004,-7.161611295681202E-5
-9.456193887305277,2.9000000000000004,-8.909240197778776E-5
-9.236282401553991,2.9000000000000004,-1.0987783927023362E-4
-9.016370915802707,2.9000000000000004,-1.3466351355293917E-4
-8.79645943005142,2.9000000000000004,-1.6429406993061945E-4
-8.576547944300135,2.9000000000000004,-1.9980939029031725E-4
-8.356636458548849,2.9000000000000004,-2.4244009680323352E-4
-8.136724972797564,2.9000000000000004,-2.936800521610339E-4
-7.916813487046278,2.9000000000000004,-3.5532806178558703E-4
-7.696902001294993,2.9000000000000004,-4.295490219649835E-4
-7.476990515543708,2.9000000000000004,-5.189892632411491E-4
-7.257079029792422,2.9000000000000004,-6.267677142623023E-4
-7.037167544041136,2.9000000000000004,-7.566619000386762E-4
-6.817256058289851,2.9000000000000004,-9.132106753394676E-4
-6.5973445725385655,2.9000000000000004,-0.0011018643841871581
-6.3774330867872795,2.9000000000000004,-0.0013292638043160233
-6.157521601035994,2.9000000000000004,-0.001603212411198852
-5.937610115284709,2.9000000000000004,-0.0019331191548135416
-5.717698629533423,2.9000000000000004,-0.002330231514438479
-5.497787143782138,2.9000000000000004,-0.002807977118770696
-5.277875658030852,2.9000000000000004,-0.0033826150508171646
-5.057964172279567,2.9000000000000004,-0.004073127417657461
-4.838052686528282,2.9000000000000004,-0.004902255742053107
-4.6181412007769955,2.9000000000000004,-0.005897039746232157
-4.39822971502571,2.9000000000000004,-0.007089648399487838
-4.178318229274424,2.9000000000000004,-0.008519170420571834
-3.958406743523139,2.9000000000000004,-0.01023131573446203
-3.738495257771854,2.9000000000000004,-0.012281581761499159
-3.518583772020568,2.9000000000000004,-0.014737441387862628
-3.2986722862692828,2.9000000000000004,-0.017681922125808963
-3.0787608005179967,2.9000000000000004,-0.021221590289932826
-2.8588493147667116,2.9000000000000004,-0.025487541967507406
-2.6389378290154255,2.9000000000000004,-0.030651083999892026
-2.4190263432641412,2.9000000000000004,-0.03693671780344412
-2.199114857512855,2.9000000000000004,-0.04464072924638065
-1.9792033717615691,2.9000000000000004,-0.05415513537438547
-1.759291886010283,2.9000000000000004,-0.06597178827731488
-1.5393804002589988,2.9000000000000004,-0.08069223077914137
-1.3194689145077128,2.9000000000000004,-0.09896729748040317
-1.0995574287564267,2.9000000000000004,-0.12133816754407871
-0.8796459430051424,2.9000000000000004,-0.14786624748037375
-0.6597344572538564,2.9000000000000004,-0.1777942550113345
-0.4398229715025703,2.9000000000000004,-0.20898963675935806
-0.21991148575128605,2.9000000000000004,-0.23789961592845327
0,2.9000000000000004,-0.2602677305580849
0.21991148575128605,2.9000000000000004,-0.27268302416746265
0.4398229715025721,2.9000000000000004,-0.2736163503858206
0.6597344572538564,2.9000000000000004,-0.2640624538415641
0.8796459430051424,2.9000000000000004,-0.24673909931453833
1.0995574287564285,2.9000000000000004,-0.22487210039623154
1.3194689145077128,2.9000000000000004,-0.20121552336170803
1.5393804002589988,2.9000000000000004,-0.17777323493095842
1.7592918860102849,2.9000000000000004,-0.15572984461964537
1.9792033717615691,2.9000000000000004,-0.13566939538307318
2.199114857512855,2.9000000000000004,-0.11778744490783845
2.4190263432641412,2.9000000000000004,-0.10205123605694816
2.6389378290154273,2.9000000000000004,-0.08832580500576008
2.8588493147667116,2.9000000000000004,-0.07641296610133433
3.0787608005179976,2.9000000000000004,-0.06610202019674956
3.2986722862692837,2.9000000000000004,-0.057189702757737305
3.518583772020568,2.9000000000000004,-0.04949032306435459
3.738495257771854,2.9000000000000004,-0.042837705312615965
3.95840674352314,2.9000000000000004,-0.03708704730546357
4.178318229274426,2.9000000000000004,-0.032113482141509275
4.39822971502571,2.9000000000000004,-0.027809772873349733
4.618141200776996,2.9000000000000004,-0.024084579998814047
4.8380526865282825,2.9000000000000004,-0.020858171218272457
5.057964172279567,2.9000000000000004,-0.01806301118197218
5.277875658030853,2.9000000000000004,-0.015641044132814204
5.497787143782139,2.9000000000000004,-0.01354223000901233
5.717698629533425,2.9000000000000004,-0.011723639964690348
5.937610115284711,2.9000000000000004,-0.010147462289570293
6.157521601035993,2.9000000000000004,-0.008781391638134997
6.3774330867872795,2.9000000000000004,-0.00759741199889014
6.5973445725385655,2.9000000000000004,-0.006571203627078677
6.817256058289852,2.9000000000000004,-0.005681777484534985
7.037167544041138,2.9000000000000004,-0.004910597226537111
7.257079029792424,2.9000000000000004,-0.004241760446736838
7.47699051554371,2.9000000000000004,-0.0036614486162678357
7.696902001294992,2.9000000000000004,-0.0031576502616834923
7.916813487046278,2.9000000000000004,-0.002719989938671797
8.136724972797564,2.9000000000000004,-0.0023393026859533346
8.35663645854885,2.9000000000000004,-0.00200772219721126
8.576547944300136,2.9000000000000004,-0.001718416282899257
8.796459430051423,2.9000000000000004,-0.0014654578355829122
9.016370915802705,2.9000000000000004,-0.0012437498206081205
9.236282401553991,2.9000000000000004,-0.0010488313918512386
9.456193887305277,2.9000000000000004,-8.769411203928905E-4
9.676105373056563,2.9000000000000004,-7.249293420293E-4
9.89601685880785,2.9000000000000004,-5.902504736995368E-4
10.115928344559135,2.9000000000000004,-4.7106005924672545E-4
10.335839830310421,2.9000000000000004,-3.660751669477791E-4
10.555751316061704,2.9000000000000004,-2.741575093355755E-4
10.77566280181299,2.9000000000000004,-1.8840896238976986E-4
10.995574287564276,2.9000000000000004,-7.734191053049085E-5
-10.995574287564276,2.95,-5.550568284991847E-6
-10.77566280181299,2.95,-1.9057976053857665E-5
-10.555751316061706,2.95,-2.686207386676197E-5
-10.33583983031042,2.95,-3.571055578983031E-5
-10.115928344559133,2.95,-4.637006278813816E-5
-9.896016858807847,2.95,-5.912472771968703E-5
-9.676105373056563,2.95,-7.430748998390514E-5
-9.456193887305277,2.95,-9.235767819916983E-5
-9.236282401553991,2.95,-1.1384692225552447E-4
-9.016370915802707,2.95,-1.3948735926349234E-4
-8.79645943005142,2.95,-1.7015143409335813E-4
-8.576547944300135,2.95,-2.069078316562517E-4
-8.356636458548849,2.95,-2.5103381327075955E-4
-8.136724972797564,2.95,-3.040748762436514E-4
-7.916813487046278,2.95,-3.6789240868640837E-4
-7.696902001294993,2.95,-4.4472686475863156E-4
-7.476990515543708,2.95,-5.373040181576798E-4
-7.257079029792422,2.95,-6.488593897256362E-4
-7.037167544041136,2.95,-7.833022759293676E-4
-6.817256058289851,2.95,-9.453289612882429E-4
-6.5973445725385655,2.95,-0.001140579169735139
-6.3774330867872795,2.95,-0.0013758938196164632
-6.157521601035994,2.95,-0.0016593687230301623
-5.937610115284709,2.95,-0.002000745796089087
-5.717698629533423,2.95,-0.0024116741024056707
-5.497787143782138,2.95,-0.002906070912887741
-5.277875658030852,2.95,-0.0035007257381935797
-5.057964172279567,2.95,-0.004215400485979743
-4.838052686528282,2.95,-0.005073754119215597
-4.6181412007769955,2.95,-0.006103966673176776
-4.39822971502571,2.95,-0.007339658376647501
-4.178318229274424,2.95,-0.008821449465444026
-3.958406743523139,2.95,-0.010597477892277636
-3.738495257771854,2.95,-0.012726061764348592
-3.518583772020568,2.95,-0.015278163149718098
-3.2986722862692828,2.95,-0.0183410677090257
-3.0787608005179967,2.95,-0.022025040239075092
-2.8588493147667116,2.95,-0.026466789814019412
-2.6389378290154255,2.95,-0.03184174002980555
-2.4190263432641412,2.95,-0.038375640304670916
-2.199114857512855,2.95,-0.04635931573412927
-1.9792033717615691,2.95,-0.056165348948054965
-1.759291886010283,2.95,-0.0682477432889804
-1.5393804002589988,2.95,-0.08313495785028263
-1.3194689145077128,2.95,-0.10136233029676775
-1.0995574287564267,2.95,-0.12331821704102977
-0.8796459430051424,2.95,-0.14893156088304182
-0.6597344572538564,2.95,-0.1773608223387596
-0.4398229715025703,2.95,-0.20658694239468636
-0.21991148575128605,2.95,-0.23342457446609802
0,2.95,-0.25415479949000713
0.21991148575128605,2.95,-0.26578606561910034
0.4398229715025721,2.95,-0.2669823607764033
0.6597344572538564,2.95,-0.2585432838005329
0.8796459430051424,2.95,-0.24277637993637394
1.0995574287564285,2.95,-0.22250241153264405
1.3194689145077128,2.95,-0.20022575464263437
1.5393804002589988,2.95,-0.17782962853352677
1.7592918860102849,2.95,-0.15649647659647226
1.9792033717615691,2.95,-0.13686438139556356
2.199114857512855,2.95,-0.11919905441130345
2.4190263432641412,2.95,-0.10353407110832351
2.6389378290154273,2.95,-0.08978243114500112
2.8588493147667116,2.95,-0.07778536314837202
3.0787608005179976,2.95,-0.06735972800551128
3.2986722862692837,2.95,-0.0583205723672963
3.518583772020568,2.95,-0.05049330430325744
3.738495257771854,2.95,-0.04371888795691757
3.95840674352314,2.95,-0.03785619686057753
4.178318229274426,2.95,-0.03278190809059316
4.39822971502571,2.95,-0.028389023235848684
4.618141200776996,2.95,-0.02458536990981117
4.8380526865282825,2.95,-0.02129073909795814
5.057964172279567,2.95,-0.01843650483861766
5.277875658030853,2.95,-0.0159635197731156
5.497787143782139,2.95,-0.013820695317986107
5.717698629533425,2.95,-0.011964056521425374
5.937610115284711,2.95,-0.01035509573245924
6.157521601035993,2.95,-0.008960766781442886
6.3774330867872795,2.95,-0.0077524135842712
6.5973445725385655,2.95,-0.006705161697687904
6.817256058289852,2.95,-0.005797507231824705
7.037167544041138,2.95,-0.005010572468392251
7.257079029792424,2.95,-0.004328108484094502
7.47699051554371,2.95,-0.0037360004566944854
7.696902001294992,2.95,-0.003221981120808332
7.916813487046278,2.95,-0.0027754366074030216
8.136724972797564,2.95,-0.0023870458555642748
8.35663645854885,2.95,-0.0020487839956678435
8.576547944300136,2.95,-0.001753684985502313
8.796459430051423,2.95,-0.0014957104856633497
9.016370915802705,2.95,-0.0012696570035316676
9.236282401553991,2.95,-0.0010710135766436402
9.456193887305277,2.95,-8.959709267746398E-4
9.676105373056563,2.95,-7.413575715691473E-4
9.89601685880785,2.95,-6.0463400640508E-4
10.115928344559135,2.95,-4.8396321904733324E-4
10.335839830310421,2.95,-3.7811880898069237E-4
10.555751316061704,2.95,-2.8600260292138376E-4
10.77566280181299,2.95,-2.0152961513534968E-4
10.995574287564276,2.95,-5.8682313514410916E-5
-10.995574287564276,3,-3.575652488281783E-18
-10.77566280181299,3,-2.0390822353646933E-5
-10.555751316061706,3,-2.8178268166240763E-5
-10.33583983031042,3,-3.716403068023574E-5
-10.115928344559133,3,-4.806404933225436E-5
-9.896016858807847,3,-6.115143436702431E-5
-9.676105373056563,3,-7.675963344340109E-5
-9.456193887305277,3,-9.533916921405846E-5
-9.236282401553991,3,-1.1747577736906069E-4
-9.016370915802707,3,-1.4390115175174446E-4
-8.79645943005142,3,-1.7551256397372353E-4
-8.576547944300135,3,-2.1340689434564504E-4
-8.356636458548849,3,-2.589034852422067E-4
-8.136724972797564,3,-3.135952642194991E-4
-7.916813487046278,3,-3.794010829254786E-4
-7.696902001294993,3,-4.58630769900654E-4
-7.476990515543708,3,-5.540806556413123E-4
-7.257079029792422,3,-6.690979543290744E-4
-7.037167544041136,3,-8.077109206295573E-4
-6.817256058289851,3,-9.747606812039581E-4
-6.5973445725385655,3,-0.001176061355517204
-6.3774330867872795,3,-0.0014186324495087722
-6.157521601035994,3,-0.00171085100353318
-5.937610115284709,3,-0.002062761099659047
-5.717698629533423,3,-0.0024863833116866643
-5.497787143782138,3,-0.0029960883427945194
-5.277875658030852,3,-0.0036091431208462197
-5.057964172279567,3,-0.004346060080455046
-4.838052686528282,3,-0.005231334726391601
-4.6181412007769955,3,-0.006294202477954979
-4.39822971502571,3,-0.007569592014791067
-4.178318229274424,3,-0.009099590734374713
-3.958406743523139,3,-0.010934533475879707
-3.738495257771854,3,-0.01313530802441769
-3.518583772020568,3,-0.01577603433232034
-3.2986722862692828,3,-0.018947735975768577
-3.0787608005179967,3,-0.02276402335876912
-2.8588493147667116,3,-0.02736647688415556
-2.6389378290154255,3,-0.032933977518331777
-2.4190263432641412,3,-0.039693035781788955
-2.199114857512855,3,-0.04792909912641697
-1.9792033717615691,3,-0.05799608388846148
-1.759291886010283,3,-0.07031474752623877
-1.5393804002589988,3,-0.0853476410255392
-1.3194689145077128,3,-0.1035267900041446
-1.0995574287564267,3,-0.1251034655467193
-0.8796459430051424,3,-0.1498892783834846
-0.6597344572538564,3,-0.176961794827956
-0.4398229715025703,3,-0.20439980745079891
-0.21991148575128605,3,-0.22935008950955332
0,3,-0.24859018565745114
0.21991148575128605,3,-0.2595065580714831
0.4398229715025721,3,-0.26094577766317806
0.6597344572538564,3,-0.2535242143642756
0.8796459430051424,3,-0.23917113689152017
1.0995574287564285,3,-0.22033757957007305
1.3194689145077128,3,-0.19931111706645377
1.5393804002589988,3,-0.1778643627776162
1.7592918860102849,3,-0.15717829168167904
1.9792033717615691,3,-0.1379392368990863
2.199114857512855,3,-0.12047554618945887
2.4190263432641412,3,-0.10487985006976867
2.6389378290154273,3,-0.09110804215704348
2.8588493147667116,3,-0.07903704551687814
3.0787608005179976,3,-0.06850883802323816
3.2986722862692837,3,-0.05935527238021861
3.518583772020568,3,-0.051412101605237126
3.738495257771854,3,-0.04452676892103093
3.95840674352314,3,-0.03856178394368635
4.178318229274426,3,-0.03339534275339471
4.39822971502571,3,-0.028920746615680188
4.618141200776996,3,-0.02504516244395878
4.8380526865282825,3,-0.021687885683943278
5.057964172279567,3,-0.01877938127980311
5.277875658030853,3,-0.016259515992894408
5.497787143782139,3,-0.014076279015071143
5.717698629533425,3,-0.012184671489860865
5.937610115284711,3,-0.01054558703509994
6.157521601035993,3,-0.009125298483218582
6.3774330867872795,3,-0.007894560550474895
6.5973445725385655,3,-0.0068280030237372075
6.817256058289852,3,-0.005903615045164824
7.037167544041138,3,-0.005102221559244334
7.257079029792424,3,-0.004407254102536036
7.47699051554371,3,-0.003804324692575545
7.696902001294992,3,-0.003280937863652384
7.916813487046278,3,-0.0028262440984223747
8.136724972797564,3,-0.0024307869242907285
8.35663645854885,3,-0.0020863952281813193
8.576547944300136,3,-0.0017859793398245494
8.796459430051423,3,-0.0015233978843711823
9.016370915802705,3,-0.0012933518433984506
9.236282401553991,3,-0.0010912755058157956
9.456193887305277,3,-9.133171009833941E-4
9.676105373056563,3,-7.562820722545645E-4
9.89601685880785,3,-6.176335663815028E-4
10.115928344559135,3,-4.955464460068647E-4
10.335839830310421,3,-3.888785967379854E-4
10.555751316061704,3,-2.9669763527186594E-4
10.77566280181299,3,-2.1338571742578465E-4
10.995574287564276,3,3.398261168062617E-17
-10.995574287564276,3.0500000000000003,-6.176883640152701E-6
-10.77566280181299,3.0500000000000003,-1.9642765884465825E-5
-10.555751316061706,3.0500000000000003,-2.7666271834489616E-5
-10.33583983031042,3.0500000000000003,-3.686377575421079E-5
-10.115928344559133,3.0500000000000003,-4.7946964154455985E-5
-9.896016858807847,3.0500000000000003,-6.119276924125424E-5
-9.676105373056563,3.0500000000000003,-7.694704858631895E-5
-9.456193887305277,3.0500000000000003,-9.56659349490829E-5
-9.236282401553991,3.0500000000000003,-1.1794370378230775E-4
-9.016370915802707,3.0500000000000003,-1.4451949466635718E-4
-8.79645943005142,3.0500000000000003,-1.7629796112989335E-4
-8.576547944300135,3.0500000000000003,-2.143891400295408E-4
-8.356636458548849,3.0500000000000003,-2.601149253406209E-4
-8.136724972797564,3.0500000000000003,-3.1507667146225837E-4
-7.916813487046278,3.0500000000000003,-3.812028339950941E-4
-7.696902001294993,3.0500000000000003,-4.6081446367753575E-4
-7.476990515543708,3.0500000000000003,-5.567409483208802E-4
-7.257079029792422,3.0500000000000003,-6.723309559628345E-4
-7.037167544041136,3.0500000000000003,-8.116353186340209E-4
-6.817256058289851,3.0500000000000003,-9.795213729742317E-4
-6.5973445725385655,3.0500000000000003,-0.0011818357785578404
-6.3774330867872795,3.0500000000000003,-0.0014256875105596667
-6.157521601035994,3.0500000000000003,-0.001719468027748036
-5.937610115284709,3.0500000000000003,-0.0020732933624479557
-5.717698629533423,3.0500000000000003,-0.002499271221637518
-5.497787143782138,3.0500000000000003,-0.003011883303094951
-5.277875658030852,3.0500000000000003,-0.0036286549136157146
-5.057964172279567,3.0500000000000003,-0.004370188937753608
-4.838052686528282,3.0500000000000003,-0.00526122798337239
-4.6181412007769955,3.0500000000000003,-0.0063313109311691085
-4.39822971502571,3.0500000000000003,-0.007615772229815157
-4.178318229274424,3.0500000000000003,-0.009157378917890924
-3.958406743523139,3.0500000000000003,-0.011006917453928096
-3.738495257771854,3.0500000000000003,-0.013226032508255934
-3.518583772020568,3.0500000000000003,-0.01588976521239566
-3.2986722862692828,3.0500000000000003,-0.019090311893711333
-3.0787608005179967,3.0500000000000003,-0.0229427049230212
-2.8588493147667116,3.0500000000000003,-0.02758952466034717
-2.6389378290154255,3.0500000000000003,-0.03321074168238031
-2.4190263432641412,3.0500000000000003,-0.04003335680836065
-2.199114857512855,3.0500000000000003,-0.04834188573175388
-1.9792033717615691,3.0500000000000003,-0.05848549559667563
-1.759291886010283,3.0500000000000003,-0.07087493949022364
-1.5393804002589988,3.0500000000000003,-0.08595577304752848
-1.3194689145077128,3.0500000000000003,-0.1041323755748884
-1.0995574287564267,3.0500000000000003,-0.1256188877514768
-0.8796459430051424,3.0500000000000003,-0.15018229860790552
-0.6597344572538564,3.0500000000000003,-0.17688830798073737
-0.4398229715025703,3.0500000000000003,-0.20384369342884776
-0.21991148575128605,3.0500000000000003,-0.22828287561301064
0,3.0500000000000003,-0.24710912162000986
0.21991148575128605,3.0500000000000003,-0.2578405569069408
0.4398229715025721,3.0500000000000003,-0.25935053453400264
0.6597344572538564,3.0500000000000003,-0.25220583900256593
0.8796459430051424,3.0500000000000003,-0.23823682359990192
1.0995574287564285,3.0500000000000003,-0.21979904701745137
1.3194689145077128,3.0500000000000003,-0.19910817824381488
1.5393804002589988,3.0500000000000003,-0.17791277901287228
1.7592918860102849,3.0500000000000003,-0.15739527860391683
1.9792033717615691,3.0500000000000003,-0.1382559334790207
2.199114857512855,3.0500000000000003,-0.12084004343835297
2.4190263432641412,3.0500000000000003,-0.10525423514364549
2.6389378290154273,3.0500000000000003,-0.09146996481988617
2.8588493147667116,3.0500000000000003,-0.07937340299496495
3.0787608005179976,3.0500000000000003,-0.06881298646846362
3.2986722862692837,3.0500000000000003,-0.05962488427693743
3.518583772020568,3.0500000000000003,-0.05164720454809952
3.738495257771854,3.0500000000000003,-0.04472983714667454
3.95840674352314,3.0500000000000003,-0.03873587575914916
4.178318229274426,3.0500000000000003,-0.033543786188125986
4.39822971502571,3.0500000000000003,-0.029046841629348827
4.618141200776996,3.0500000000000003,-0.02515208316177805
4.8380526865282825,3.0500000000000003,-0.021778510150455784
5.057964172279567,3.0500000000000003,-0.018856181310396753
5.277875658030853,3.0500000000000003,-0.01632462507651821
5.497787143782139,3.0500000000000003,-0.014131493410686041
5.717698629533425,3.0500000000000003,-0.012231669199080043
5.937610115284711,3.0500000000000003,-0.01058564502827075
6.157521601035993,3.0500000000000003,-0.00915948521421449
6.3774330867872795,3.0500000000000003,-0.007923769115373994
6.5973445725385655,3.0500000000000003,-0.006852969028586705
6.817256058289852,3.0500000000000003,-0.00592503703057106
7.037167544041138,3.0500000000000003,-0.005120609524980958
7.257079029792424,3.0500000000000003,-0.004423035931685701
7.47699051554371,3.0500000000000003,-0.003817859802859006
7.696902001294992,3.0500000000000003,-0.0032925226711976673
7.916813487046278,3.0500000000000003,-0.0028361684242454816
8.136724972797564,3.0500000000000003,-0.0024392537785939035
8.35663645854885,3.0500000000000003,-0.0020935708182369763
8.576547944300136,3.0500000000000003,-0.001791995638055806
8.796459430051423,3.0500000000000003,-0.0015283533413148476
9.016370915802705,3.0500000000000003,-0.0012973260467199624
9.236282401553991,3.0500000000000003,-0.001094295270598887
9.456193887305277,3.0500000000000003,-9.153623946695794E-4
9.676105373056563,3.0500000000000003,-7.572777961069423E-4
9.89601685880785,3.0500000000000003,-6.17433626170633E-4
10.115928344559135,3.0500000000000003,-4.939440976853015E-4
10.335839830310421,3.0500000000000003,-3.855528771429333E-4
10.555751316061704,3.0500000000000003,-2.9123739273166725E-4
10.77566280181299,3.0500000000000003,-2.0525129862261252E-4
10.995574287564276,3.0500000000000003,-6.231008494675952E-5
-10.995574287564276,3.1,-8.500428209757558E-6
-10.77566280181299,3.1,-1.892155109545067E-5
-10.555751316061706,3.1,-2.7037004389536205E-5
-10.33583983031042,3.1,-3.640437999010615E-5
-10.115928344559133,3.1,-4.764967063003884E-5
-9.896016858807847,3.1,-6.102829741628446E-5
-9.676105373056563,3.1,-7.68933488261298E-5
-9.456193887305277,3.1,-9.570549834339596E-5
-9.236282401553991,3.1,-1.1806653127271203E-4
-9.016370915802707,3.1,-1.4472153857532645E-4
-8.79645943005142,3.1,-1.765796028679743E-4
-8.576547944300135,3.1,-2.147619726151264E-4
-8.356636458548849,3.1,-2.605895720985155E-4
-8.136724972797564,3.1,-3.156679954268934E-4
-7.916813487046278,3.1,-3.819302370912234E-4
-7.696902001294993,3.1,-4.6170248513639035E-4
-7.476990515543708,3.1,-5.578350470940203E-4
-7.257079029792422,3.1,-6.736756225344243E-4
-7.037167544041136,3.1,-8.132848478630638E-4
-6.817256058289851,3.1,-9.815437879579214E-4
-6.5973445725385655,3.1,-0.0011843168657559874
-6.3774330867872795,3.1,-0.0014287729941743939
-6.157521601035994,3.1,-0.0017233131206350102
-5.937610115284709,3.1,-0.0020780947261751248
-5.717698629533423,3.1,-0.002505283274455661
-5.497787143782138,3.1,-0.0030194366120955586
-5.277875658030852,3.1,-0.003638267676349574
-5.057964172279567,3.1,-0.004382458060849269
-4.838052686528282,3.1,-0.005276921455290217
-4.6181412007769955,3.1,-0.0063514234886837325
-4.39822971502571,3.1,-0.007641574660314842
-4.178318229274424,3.1,-0.009190726382627431
-3.958406743523139,3.1,-0.01104994776923896
-3.738495257771854,3.1,-0.013281425951967088
-3.518583772020568,3.1,-0.015960841462109226
-3.2986722862692828,3.1,-0.019181104064686934
-3.0787608005179967,3.1,-0.023058253945180518
-2.8588493147667116,3.1,-0.027735280597279546
-2.6389378290154255,3.1,-0.033392593387611934
-2.4190263432641412,3.1,-0.040257088265525286
-2.199114857512855,3.1,-0.04861208923882751
-1.9792033717615691,3.1,-0.058802130617543025
-1.759291886010283,3.1,-0.07123164665312397
-1.5393804002589988,3.1,-0.08633498466686583
-1.3194689145077128,3.1,-0.10449988629251201
-1.0995574287564267,3.1,-0.12591955038915112
-0.8796459430051424,3.1,-0.15033834355528425
-0.6597344572538564,3.1,-0.1768190598991629
-0.4398229715025703,3.1,-0.2034873486729228
-0.21991148575128605,3.1,-0.22762823239725327
0,3.1,-0.24621614777143555
0.21991148575128605,3.1,-0.2568375408109565
0.4398229715025721,3.1,-0.25838317444646286
0.6597344572538564,3.1,-0.2513942253906695
0.8796459430051424,3.1,-0.2376474437317633
1.0995574287564285,3.1,-0.21944398326166073
1.3194689145077128,3.1,-0.19896038796558374
1.5393804002589988,3.1,-0.17792545562246914
1.7592918860102849,3.1,-0.1575197184461341
1.9792033717615691,3.1,-0.13844969567545015
2.199114857512855,3.1,-0.12106974253866688
2.4190263432641412,3.1,-0.10549398803434595
2.6389378290154273,3.1,-0.09170408764002674
2.8588493147667116,3.1,-0.07959227431318984
3.0787608005179976,3.1,-0.06901138834573514
3.2986722862692837,3.1,-0.0598006581479797
3.518583772020568,3.1,-0.051799922474222715
3.738495257771854,3.1,-0.04486090377747183
3.95840674352314,3.1,-0.03884728873233712
4.178318229274426,3.1,-0.0336378016728207
4.39822971502571,3.1,-0.02912574378214775
4.618141200776996,3.1,-0.025218145344608547
4.8380526865282825,3.1,-0.02183372343963088
5.057964172279567,3.1,-0.01890229759716859
5.277875658030853,3.1,-0.016363150030079324
5.497787143782139,3.1,-0.014163710296402513
5.717698629533425,3.1,-0.01225873107456424
5.937610115284711,3.1,-0.010608424586496995
6.157521601035993,3.1,-0.009178700670522847
6.3774330867872795,3.1,-0.007940009970959035
6.5973445725385655,3.1,-0.0068667232340969015
6.817256058289852,3.1,-0.0059367487759586736
7.037167544041138,3.1,-0.005130592540138006
7.257079029792424,3.1,-0.004431547493950166
7.47699051554371,3.1,-0.003825110975002611
7.696902001294992,3.1,-0.0032986885399496355
7.916813487046278,3.1,-0.0028414136783820832
8.136724972797564,3.1,-0.0024436844547109583
8.35663645854885,3.1,-0.002097268200835385
8.576547944300136,3.1,-0.0017950169028118424
8.796459430051423,3.1,-0.0015307304156787693
9.016370915802705,3.1,-0.0012990794525996612
9.236282401553991,3.1,-0.0010953925287450995
9.456193887305277,3.1,-9.157299421032976E-4
9.676105373056563,3.1,-7.567863755474107E-4
9.89601685880785,3.1,-6.158802039339152E-4
10.115928344559135,3.1,-4.910644112186652E-4
10.335839830310421,3.1,-3.8101067464747676E-4
10.555751316061704,3.1,-2.8484282122312444E-4
10.77566280181299,3.1,-1.9744667750836809E-4
10.995574287564276,3.1,-8.456633874508365E-5
-10.995574287564276,3.1500000000000004,-1.0456962513281503E-5
-10.77566280181299,3.1500000000000004,-1.836748765662023E-5
-10.555751316061706,3.1500000000000004,-2.665292320399356E-5
-10.33583983031042,3.1500000000000004,-3.624883869401667E-5
-10.115928344559133,3.1500000000000004,-4.7689792439379805E-5
-9.896016858807847,3.1500000000000004,-6.12426557105958E-5
-9.676105373056563,3.1500000000000004,-7.727901379410838E-5
-9.456193887305277,3.1500000000000004,-9.626485726595821E-5
-9.236282401553991,3.1500000000000004,-1.1881122561075603E-4
-9.016370915802707,3.1500000000000004,-1.4567161983219186E-4
-8.79645943005142,3.1500000000000004,-1.7776328382048266E-4
-8.576547944300135,3.1500000000000004,-2.1622595679930484E-4
-8.356636458548849,3.1500000000000004,-2.6238337952729315E-4
-8.136724972797564,3.1500000000000004,-3.17852701840396E-4
-7.916813487046278,3.1500000000000004,-3.8458029427051164E-4
-7.696902001294993,3.1500000000000004,-4.649080753394807E-4
-7.476990515543708,3.1500000000000004,-5.617285794403257E-4
-7.257079029792422,3.1500000000000004,-6.783969458125668E-4
-7.037167544041136,3.1500000000000004,-8.190027612713404E-4
-6.817256058289851,3.1500000000000004,-9.88462655523863E-4
-6.5973445725385655,3.1500000000000004,-0.0011926845721943035
-6.3774330867872795,3.1500000000000004,-0.001438948932348878
-6.157521601035994,3.1500000000000004,-0.0017356854155513679
-5.937610115284709,3.1500000000000004,-0.0020931380925334944
-5.717698629533423,3.1500000000000004,-0.00252358121639108
-5.497787143782138,3.1500000000000004,-0.0030417087668226568
-5.277875658030852,3.1500000000000004,-0.0036655439274468665
-5.057964172279567,3.1500000000000004,-0.004415891303179338
-4.838052686528282,3.1500000000000004,-0.005317944255237527
