-10.115928344559133,2.5,-2.98892919307342E-5
-9.896016858807847,2.5,-3.6000257335053055E-5
-9.676105373056563,2.5,-4.382121259361692E-5
-9.456193887305277,2.5,-5.346690835321536E-5
-9.236282401553991,2.5,-6.519669220656021E-5
-9.016370915802707,2.5,-7.936412371469887E-5
-8.79645943005142,2.5,-9.642154246186279E-5
-8.576547944300135,2.5,-1.1701181709158331E-4
-8.356636458548849,2.5,-1.417737912609962E-4
-8.136724972797564,2.5,-1.7155197707450703E-4
-7.916813487046278,2.5,-2.0736479435919645E-4
-7.696902001294993,2.5,-2.504365852148752E-4
-7.476990515543708,2.5,-3.024234784918321E-4
-7.257079029792422,2.5,-3.649713948717071E-4
-7.037167544041136,2.5,-4.402031311603893E-4
-6.817256058289851,2.5,-5.306592999669818E-4
-6.5973445725385655,2.5,-6.3937502637211E-4
-6.3774330867872795,2.5,-7.704267525861648E-4
-6.157521601035994,2.5,-9.27862529396514E-4
-5.937610115284709,2.5,-0.0011168899138081613
-5.717698629533423,2.5,-0.0013437402830064294
-5.497787143782138,2.5,-0.0016158756062465943
-5.277875658030852,2.5,-0.0019433873245587087
-5.057964172279567,2.5,-0.002336455531316146
-4.838052686528282,2.5,-0.0028083554100978812
-4.6181412007769955,2.5,-0.0033753457932300737
-4.39822971502571,2.5,-0.004057394190516626
-4.178318229274424,2.5,-0.004883317477619406
-3.958406743523139,2.5,-0.005882844414090626
-3.738495257771854,2.5,-0.007096746496096899
-3.518583772020568,2.5,-0.008577150619643575
-3.2986722862692828,2.5,-0.01039049172821057
-3.0787608005179967,2.5,-0.012637547664860324
-2.8588493147667116,2.5,-0.015419209127496503
-2.6389378290154255,2.5,-0.01887187277917493
-2.4190263432641412,2.5,-0.023158978670086386
-2.199114857512855,2.5,-0.02846595747745561
-1.9792033717615691,2.5,-0.035000838682594175
-1.759291886010283,2.5,-0.04286938042646458
-1.5393804002589988,2.5,-0.05208838271436735
-1.3194689145077128,2.5,-0.062444934372037575
-1.0995574287564267,2.5,-0.07336364909642254
-0.8796459430051424,2.5,-0.08348762172621314
-0.6597344572538564,2.5,-0.09162204164002065
-0.4398229715025703,2.5,-0.09680737282683322
-0.21991148575128605,2.5,-0.0991574428773063
0,2.5,-0.10008959679105063
0.21991148575128605,2.5,-0.10229205736173966
0.4398229715025721,2.5,-0.10544389061847388
0.6597344572538564,2.5,-0.10808322301931089
0.8796459430051424,2.5,-0.10855921797263798
1.0995574287564285,2.5,-0.1060627330405568
1.3194689145077128,2.5,-0.10051375770706515
1.5393804002589988,2.5,-0.09292103156399974
1.7592918860102849,2.5,-0.08421224510977554
1.9792033717615691,2.5,-0.07515413388906789
2.199114857512855,2.5,-0.0662894579246049
2.4190263432641412,2.5,-0.057944255035008094
2.6389378290154273,2.5,-0.05035974141720419
2.8588493147667116,2.5,-0.043596841851094185
3.0787608005179976,2.5,-0.03764752323482602
3.2986722862692837,2.5,-0.032463174828168934
3.518583772020568,2.5,-0.027980244255401784
3.738495257771854,2.5,-0.02411635262930895
3.95840674352314,2.5,-0.02079225308563295
4.178318229274426,2.5,-0.01793495412494206
4.39822971502571,2.5,-0.015478973120079087
4.618141200776996,2.5,-0.013371129379225542
4.8380526865282825,2.5,-0.011556137209296324
5.057964172279567,2.5,-0.009991740170191644
5.277875658030853,2.5,-0.008641958035900326
5.497787143782139,2.5,-0.007476251051403238
5.717698629533425,2.5,-0.0064703505734215495
5.937610115284711,2.5,-0.005599910828075592
6.157521601035993,2.5,-0.004846248633944241
6.3774330867872795,2.5,-0.004193382339696247
6.5973445725385655,2.5,-0.003627606825430234
6.817256058289852,2.5,-0.0031378912284144725
7.037167544041138,2.5,-0.0027130940792954496
7.257079029792424,2.5,-0.0023444897497077125
7.47699051554371,2.5,-0.0020245270057419546
7.696902001294992,2.5,-0.0017466652512777387
7.916813487046278,2.5,-0.0015056112410284754
8.136724972797564,2.5,-0.0012959903949274535
8.35663645854885,2.5,-0.0011135862297257364
8.576547944300136,2.5,-9.547690151409146E-4
8.796459430051423,2.5,-8.164369345427383E-4
9.016370915802705,2.5,-6.962009597318913E-4
9.236282401553991,2.5,-5.916738430237147E-4
9.456193887305277,2.5,-5.01190291540625E-4
9.676105373056563,2.5,-4.2357735951187466E-4
9.89601685880785,2.5,-3.582168864903611E-4
10.115928344559135,2.5,-3.05590586885215E-4
10.335839830310421,2.5,-2.6657592654505765E-4
10.555751316061704,2.5,-2.434747675124669E-4
10.77566280181299,2.5,-2.3784270356447837E-4
10.995574287564276,2.5,-2.4000372031023239E-4
-10.995574287564276,2.5500000000000003,-2.1698449219123496E-5
-10.77566280181299,2.5500000000000003,-2.19027693557509E-5
-10.555751316061706,2.5500000000000003,-2.2979741960985535E-5
-10.33583983031042,2.5500000000000003,-2.585772367520814E-5
-10.115928344559133,2.5500000000000003,-3.047591206144126E-5
-9.896016858807847,2.5500000000000003,-3.674655084031817E-5
-9.676105373056563,2.5500000000000003,-4.475629773575159E-5
-9.456193887305277,2.5500000000000003,-5.4626645823757084E-5
-9.236282401553991,2.5500000000000003,-6.662434569574688E-5
-9.016370915802707,2.5500000000000003,-8.111189388101755E-5
-8.79645943005142,2.5500000000000003,-9.855253804112501E-5
-8.576547944300135,2.5500000000000003,-1.1960218503224189E-4
-8.356636458548849,2.5500000000000003,-1.4491583636182842E-4
-8.136724972797564,2.5500000000000003,-1.753573223071563E-4
-7.916813487046278,2.5500000000000003,-2.1196836364419574E-4
-7.696902001294993,2.5500000000000003,-2.5600138957164616E-4
-7.476990515543708,2.5500000000000003,-3.091463244659994E-4
-7.257079029792422,2.5500000000000003,-3.7309001867417535E-4
-7.037167544041136,2.5500000000000003,-4.500046360498472E-4
-6.817256058289851,2.5500000000000003,-5.424901988005644E-4
-6.5973445725385655,2.5500000000000003,-6.536534661683374E-4
-6.3774330867872795,2.5500000000000003,-7.876573697280708E-4
-6.157521601035994,2.5500000000000003,-9.486543480899993E-4
-5.937610115284709,2.5500000000000003,-0.0011419780934644878
-5.717698629533423,2.5500000000000003,-0.0013740118376994676
-5.497787143782138,2.5500000000000003,-0.0016524006632686892
-5.277875658030852,2.5500000000000003,-0.0019874571609276304
-5.057964172279567,2.5500000000000003,-0.0023896270352709915
-4.838052686528282,2.5500000000000003,-0.0028725060978578585
-4.6181412007769955,2.5500000000000003,-0.003452737448636503
-4.39822971502571,2.5500000000000003,-0.004150750893912649
-4.178318229274424,2.5500000000000003,-0.004995896429536335
-3.958406743523139,2.5500000000000003,-0.006018552133014229
-3.738495257771854,2.5500000000000003,-0.00726023334775766
-3.518583772020568,2.5500000000000003,-0.00877390555517341
-3.2986722862692828,2.5500000000000003,-0.010626915304920008
-3.0787608005179967,2.5500000000000003,-0.012920721379484136
-2.8588493147667116,2.5500000000000003,-0.01575683883865899
-2.6389378290154255,2.5500000000000003,-0.019271496529461016
-2.4190263432641412,2.5500000000000003,-0.02362643964174347
-2.199114857512855,2.5500000000000003,-0.029002453129277718
-1.9792033717615691,2.5500000000000003,-0.035595812538138025
-1.759291886010283,2.5500000000000003,-0.04349413739509889
-1.5393804002589988,2.5500000000000003,-0.052684622894893195
-1.3194689145077128,2.5500000000000003,-0.06291519930902063
-1.0995574287564267,2.5500000000000003,-0.07357406749150587
-0.8796459430051424,2.5500000000000003,-0.08331314573984398
-0.6597344572538564,2.5500000000000003,-0.09102331039626556
-0.4398229715025703,2.5500000000000003,-0.09588165431451309
-0.21991148575128605,2.5500000000000003,-0.09809423911299253
0,2.5500000000000003,-0.09901474386947774
0.21991148575128605,2.5500000000000003,-0.10110487638774912
0.4398229715025721,2.5500000000000003,-0.10409026332191341
0.6597344572538564,2.5500000000000003,-0.10666883909479935
0.8796459430051424,2.5500000000000003,-0.10728657781440559
1.0995574287564285,2.5500000000000003,-0.10509711914021956
1.3194689145077128,2.5500000000000003,-0.09992424413060802
1.5393804002589988,2.5500000000000003,-0.0926706758373433
1.7592918860102849,2.5500000000000003,-0.0842250958022796
1.9792033717615691,2.5500000000000003,-0.07534975732165206
2.199114857512855,2.5500000000000003,-0.06659925641305849
2.4190263432641412,2.5500000000000003,-0.058315107706701425
2.6389378290154273,2.5500000000000003,-0.05075435176798929
2.8588493147667116,2.5500000000000003,-0.043990246362236654
3.0787608005179976,2.5500000000000003,-0.03802396479866817
3.2986722862692837,2.5500000000000003,-0.03281350041359332
3.518583772020568,2.5500000000000003,-0.028299623679339032
3.738495257771854,2.5500000000000003,-0.024403401541043056
3.95840674352314,2.5500000000000003,-0.021047526912641498
4.178318229274426,2.5500000000000003,-0.01816017876762905
4.39822971502571,2.5500000000000003,-0.015676509911787474
4.618141200776996,2.5500000000000003,-0.013543550819486822
4.8380526865282825,2.5500000000000003,-0.011706161028708032
5.057964172279567,2.5500000000000003,-0.01012197258271365
5.277875658030853,2.5500000000000003,-0.00875482166964787
5.497787143782139,2.5500000000000003,-0.007573946498333886
5.717698629533425,2.5500000000000003,-0.006554836741725584
5.937610115284711,2.5500000000000003,-0.00567293615191345
6.157521601035993,2.5500000000000003,-0.004909346211573092
6.3774330867872795,2.5500000000000003,-0.0042478889009083184
6.5973445725385655,2.5500000000000003,-0.0036746826166153407
6.817256058289852,2.5500000000000003,-0.00317853765030748
7.037167544041138,2.5500000000000003,-0.002748180303110242
7.257079029792424,2.5500000000000003,-0.002374765565694618
7.47699051554371,2.5500000000000003,-0.0020506385602925238
7.696902001294992,2.5500000000000003,-0.0017691687018793738
7.916813487046278,2.5500000000000003,-0.0015249835555440489
8.136724972797564,2.5500000000000003,-0.0013126434396830092
8.35663645854885,2.5500000000000003,-0.0011278739220483003
8.576547944300136,2.5500000000000003,-9.669952469073892E-4
8.796459430051423,2.5500000000000003,-8.268624604733879E-4
9.016370915802705,2.5500000000000003,-7.050479372548242E-4
9.236282401553991,2.5500000000000003,-5.99134029694727E-4
9.456193887305277,2.5500000000000003,-5.074281235659082E-4
9.676105373056563,2.5500000000000003,-4.2873403807783337E-4
9.89601685880785,2.5500000000000003,-3.624133734485326E-4
10.115928344559135,2.5500000000000003,-3.089242820288637E-4
10.335839830310421,2.5500000000000003,-2.6912725988011106E-4
10.555751316061704,2.5500000000000003,-2.453331564862664E-4
10.77566280181299,2.5500000000000003,-2.3920317020540422E-4
10.995574287564276,2.5500000000000003,-2.413007360605562E-4
-10.995574287564276,2.6,-2.171337210203932E-5
-10.77566280181299,2.6,-2.1738321694612362E-5
-10.555751316061706,2.6,-2.2895654769431027E-5
-10.33583983031042,2.6,-2.5924791404569066E-5
-10.115928344559133,2.6,-3.068112521119495E-5
-9.896016858807847,2.6,-3.7082253069920077E-5
-9.676105373056563,2.6,-4.5225740459121076E-5
-9.456193887305277,2.6,-5.524272724619176E-5
-9.236282401553991,2.6,-6.740670958774143E-5
-9.016370915802707,2.6,-8.208698191717757E-5
-8.79645943005142,2.6,-9.975435460124102E-5
-8.576547944300135,2.6,-1.210714821940199E-4
-8.356636458548849,2.6,-1.4670477680252231E-4
-8.136724972797564,2.6,-1.7752997036772638E-4
-7.916813487046278,2.6,-2.1460308056905425E-4
-7.696902001294993,2.6,-2.591938040544702E-4
-7.476990515543708,2.6,-3.130090918420847E-4
-7.257079029792422,2.6,-3.777637445059475E-4
-7.037167544041136,2.6,-4.556608275500983E-4
-6.817256058289851,2.6,-5.493377901853835E-4
-6.5973445725385655,2.6,-6.619469837144539E-4
-6.3774330867872795,2.6,-7.976976094467318E-4
-6.157521601035994,2.6,-9.608154411463377E-4
-5.937610115284709,2.6,-0.0011567154697673257
-5.717698629533423,2.6,-0.0013918781884169355
-5.497787143782138,2.6,-0.0016740648252265508
-5.277875658030852,2.6,-0.0020137020997799244
-5.057964172279567,2.6,-0.00242140850818406
-4.838052686528282,2.6,-0.0029109606790220953
-4.6181412007769955,2.6,-0.003499201367182773
-4.39822971502571,2.6,-0.004206779360874893
-4.178318229274424,2.6,-0.005063163227457177
-3.958406743523139,2.6,-0.00609897362060693
-3.738495257771854,2.6,-0.007355855411595814
-3.518583772020568,2.6,-0.00888680255574374
-3.2986722862692828,2.6,-0.010759041949200776
-3.0787608005179967,2.6,-0.01307311692993067
-2.8588493147667116,2.6,-0.015929887356417823
-2.6389378290154255,2.6,-0.019463968411066176
-2.4190263432641412,2.6,-0.023834459936863825
-2.199114857512855,2.6,-0.029217934854485397
-1.9792033717615691,2.6,-0.03580226782664464
-1.759291886010283,2.6,-0.04366677188932235
-1.5393804002589988,2.6,-0.052786856225091036
-1.3194689145077128,2.6,-0.0628995384615659
-1.0995574287564267,2.6,-0.07339223145997562
-0.8796459430051424,2.6,-0.0829596613538353
-0.6597344572538564,2.6,-0.09056499299261299
-0.4398229715025703,2.6,-0.09545796691519207
-0.21991148575128605,2.6,-0.09784975210036562
0,2.6,-0.09898411950512097
0.21991148575128605,2.6,-0.10109045887420565
0.4398229715025721,2.6,-0.10392053965335188
0.6597344572538564,2.6,-0.10629984386241359
0.8796459430051424,2.6,-0.10679507929652508
1.0995574287564285,2.6,-0.10459880289771707
1.3194689145077128,2.6,-0.09951779931571283
1.5393804002589988,2.6,-0.09238691412850433
1.7592918860102849,2.6,-0.08406129882795102
1.9792033717615691,2.6,-0.07528754719081943
2.199114857512855,2.6,-0.06661599326533425
2.4190263432641412,2.6,-0.058389048074244734
2.6389378290154273,2.6,-0.05086619293211131
2.8588493147667116,2.6,-0.0441246824313449
3.0787608005179976,2.6,-0.038169318636275845
3.2986722862692837,2.6,-0.03296120278131956
3.518583772020568,2.6,-0.028443309871533096
3.738495257771854,2.6,-0.024539180601832203
3.95840674352314,2.6,-0.021173103415915568
4.178318229274426,2.6,-0.018274430063774102
4.39822971502571,2.6,-0.01577914486884216
4.618141200776996,2.6,-0.013634686626197321
4.8380526865282825,2.6,-0.011786484498207838
5.057964172279567,2.6,-0.010192354388995014
5.277875658030853,2.6,-0.008816216739308493
5.497787143782139,2.6,-0.007627319043172699
5.717698629533425,2.6,-0.0066010722077234915
5.937610115284711,2.6,-0.005712920099977739
6.157521601035993,2.6,-0.004943882830566672
6.3774330867872795,2.6,-0.0042776968629318745
6.5973445725385655,2.6,-0.0037003954973406066
6.817256058289852,2.6,-0.003200691278542166
7.037167544041138,2.6,-0.0027672618677048967
7.257079029792424,2.6,-0.002391195521940421
7.47699051554371,2.6,-0.0020647782038129793
7.696902001294992,2.6,-0.001781326855386498
7.916813487046278,2.6,-0.0015354143304664538
8.136724972797564,2.6,-0.001321572253587424
8.35663645854885,2.6,-0.0011354903386716895
8.576547944300136,2.6,-9.734567698434474E-4
8.796459430051423,2.6,-8.322973433917015E-4
9.016370915802705,2.6,-7.095505198592197E-4
9.236282401553991,2.6,-6.027780654506395E-4
9.456193887305277,2.6,-5.102584668097135E-4
9.676105373056563,2.6,-4.307631315904215E-4
9.89601685880785,2.6,-3.6361254245067626E-4
10.115928344559135,2.6,-3.0918734798947967E-4
10.335839830310421,2.6,-2.68243273949476E-4
10.555751316061704,2.6,-2.4302762470396335E-4
10.77566280181299,2.6,-2.3602702981876316E-4
10.995574287564276,2.6,-2.397437385907315E-4
-10.995574287564276,2.6500000000000004,-2.1481665784436757E-5
-10.77566280181299,2.6500000000000004,-2.1413618497785187E-5
-10.555751316061706,2.6500000000000004,-2.2694775163070495E-5
-10.33583983031042,2.6500000000000004,-2.5886179220538142E-5
-10.115928344559133,2.6500000000000004,-3.077771044856435E-5
-9.896016858807847,2.6500000000000004,-3.7297780537127545E-5
-9.676105373056563,2.6500000000000004,-4.5555824620395534E-5
-9.456193887305277,2.6500000000000004,-5.5693855523526015E-5
-9.236282401553991,2.6500000000000004,-6.79917153192202E-5
-9.016370915802707,2.6500000000000004,-8.282475313745058E-5
-8.79645943005142,2.6500000000000004,-1.0067032769529517E-4
-8.576547944300135,2.6500000000000004,-1.2219472359693983E-4
-8.356636458548849,2.6500000000000004,-1.480752031980061E-4
-8.136724972797564,2.6500000000000004,-1.791971513223284E-4
-7.916813487046278,2.6500000000000004,-2.1662818723720245E-4
-7.696902001294993,2.6500000000000004,-2.616520690714655E-4
-7.476990515543708,2.6500000000000004,-3.1598510067432366E-4
-7.257079029792422,2.6500000000000004,-3.813679732294086E-4
-7.037167544041136,2.6500000000000004,-4.6002919466621927E-4
-6.817256058289851,2.6500000000000004,-5.546371012668542E-4
-6.5973445725385655,2.6500000000000004,-6.683819851376884E-4
-6.3774330867872795,2.6500000000000004,-8.055009831285475E-4
-6.157521601035994,2.6500000000000004,-9.702886287207501E-4
-5.937610115284709,2.6500000000000004,-0.0011682284527884533
-5.717698629533423,2.6500000000000004,-0.0014058828473051473
-5.497787143782138,2.6500000000000004,-0.001691110991205416
-5.277875658030852,2.6500000000000004,-0.002034408264977572
-5.057964172279567,2.6500000000000004,-0.002446552826172228
-4.838052686528282,2.6500000000000004,-0.002941466803171945
-4.6181412007769955,2.6500000000000004,-0.0035361467543717144
-4.39822971502571,2.6500000000000004,-0.004251404230161263
-4.178318229274424,2.6500000000000004,-0.005116662550896154
-3.958406743523139,2.6500000000000004,-0.006162719880529236
-3.738495257771854,2.6500000000000004,-0.007431189073869917
-3.518583772020568,2.6500000000000004,-0.00897487172166743
-3.2986722862692828,2.6500000000000004,-0.010860583933245743
-3.0787608005179967,2.6500000000000004,-0.013187229111323206
-2.8588493147667116,2.6500000000000004,-0.016054651561367213
-2.6389378290154255,2.6500000000000004,-0.0195951496260686
-2.4190263432641412,2.6500000000000004,-0.023964348828730525
-2.199114857512855,2.6500000000000004,-0.029333739771484624
-1.9792033717615691,2.6500000000000004,-0.03588216846176076
-1.759291886010283,2.6500000000000004,-0.04368195473650684
-1.5393804002589988,2.6500000000000004,-0.05269984029885841
-1.3194689145077128,2.6500000000000004,-0.06266951102676394
-1.0995574287564267,2.6500000000000004,-0.07299229150881388
-0.8796459430051424,2.6500000000000004,-0.08243352735762849
-0.6597344572538564,2.6500000000000004,-0.09004596308341019
-0.4398229715025703,2.6500000000000004,-0.09515636911741232
-0.21991148575128605,2.6500000000000004,-0.09794698747433483
0,2.6500000000000004,-0.09947847291436972
0.21991148575128605,2.6500000000000004,-0.10167499920966165
0.4398229715025721,2.6500000000000004,-0.10429724112412804
0.6597344572538564,2.6500000000000004,-0.10633807865814693
0.8796459430051424,2.6500000000000004,-0.1065466702029044
1.0995574287564285,2.6500000000000004,-0.10419885959401441
1.3194689145077128,2.6500000000000004,-0.0991064316654622
1.5393804002589988,2.6500000000000004,-0.09203447766413868
1.7592918860102849,2.6500000000000004,-0.08379494705783136
1.9792033717615691,2.6500000000000004,-0.07510916672358622
2.199114857512855,2.6500000000000004,-0.06651578424792917
2.4190263432641412,2.6500000000000004,-0.05835335815755468
2.6389378290154273,2.6500000000000004,-0.05087882765472111
2.8588493147667116,2.6500000000000004,-0.04417141913222211
3.0787608005179976,2.6500000000000004,-0.03823836401257118
3.2986722862692837,2.6500000000000004,-0.033043212292683234
3.518583772020568,2.6500000000000004,-0.02853074599359006
3.738495257771854,2.6500000000000004,-0.0246269200141281
3.95840674352314,2.6500000000000004,-0.021257699380637898
4.178318229274426,2.6500000000000004,-0.018353722540369842
4.39822971502571,2.6500000000000004,-0.01585193513760391
4.618141200776996,2.6500000000000004,-0.013700225541188925
4.8380526865282825,2.6500000000000004,-0.01184482284578356
5.057964172279567,2.6500000000000004,-0.010243826897427784
5.277875658030853,2.6500000000000004,-0.008861328736685548
5.497787143782139,2.6500000000000004,-0.007666655665790627
5.717698629533425,2.6500000000000004,-0.006635165529471304
5.937610115284711,2.6500000000000004,-0.005742396960736439
6.157521601035993,2.6500000000000004,-0.004969326930871638
6.3774330867872795,2.6500000000000004,-0.004299638121762439
6.5973445725385655,2.6500000000000004,-0.0037193046735282016
6.817256058289852,2.6500000000000004,-0.003216948469613458
7.037167544041138,2.6500000000000004,-0.002781237243497229
7.257079029792424,2.6500000000000004,-0.0024032077461624336
7.47699051554371,2.6500000000000004,-0.002075099872897993
7.696902001294992,2.6500000000000004,-0.0017901891376265787
7.916813487046278,2.6500000000000004,-0.001542995945116601
8.136724972797564,2.6500000000000004,-0.0013280410702591976
8.35663645854885,2.6500000000000004,-0.0011409851418740218
8.576547944300136,2.6500000000000004,-9.780899669144683E-4
8.796459430051423,2.6500000000000004,-8.361567227844081E-4
9.016370915802705,2.6500000000000004,-7.126885459478037E-4
9.236282401553991,2.6500000000000004,-6.05234127340406E-4
9.456193887305277,2.6500000000000004,-5.120435240286815E-4
9.676105373056563,2.6500000000000004,-4.318545468175612E-4
9.89601685880785,2.6500000000000004,-3.6394296683489656E-4
10.115928344559135,2.6500000000000004,-3.0859390877431667E-4
10.335839830310421,2.6500000000000004,-2.6643655032121123E-4
10.555751316061704,2.6500000000000004,-2.395899211454291E-4
10.77566280181299,2.6500000000000004,-2.311833938479694E-4
10.995574287564276,2.6500000000000004,-2.356186126438071E-4
-10.995574287564276,2.7,-2.093011339285506E-5
-10.77566280181299,2.7,-2.0579539589280644E-5
-10.555751316061706,2.7,-2.2072431462821845E-5
-10.33583983031042,2.7,-2.5467199986334396E-5
-10.115928344559133,2.7,-3.048777621604356E-5
-9.896016858807847,2.7,-3.7091881255702236E-5
-9.676105373056563,2.7,-4.540500890192303E-5
-9.456193887305277,2.7,-5.5581606774447604E-5
-9.236282401553991,2.7,-6.790669344352062E-5
-9.016370915802707,2.7,-8.275925750451891E-5
-8.79645943005142,2.7,-1.0061962517248635E-4
-8.576547944300135,2.7,-1.2215110973944459E-4
-8.356636458548849,2.7,-1.4803681752719518E-4
-8.136724972797564,2.7,-1.7916401155770149E-4
-7.916813487046278,2.7,-2.16602478103838E-4
-7.696902001294993,2.7,-2.6163869815610857E-4
-7.476990515543708,2.7,-3.15980760099372E-4
-7.257079029792422,2.7,-3.813816248793996E-4
-7.037167544041136,2.7,-4.600758449596395E-4
-6.817256058289851,2.7,-5.547395486396654E-4
-6.5973445725385655,2.7,-6.685735993337744E-4
-6.3774330867872795,2.7,-8.05800830865115E-4
-6.157521601035994,2.7,-9.707519517240708E-4
-5.937610115284709,2.7,-0.0011689320287370738
-5.717698629533423,2.7,-0.0014069283284382371
-5.497787143782138,2.7,-0.001692628346893969
-5.277875658030852,2.7,-0.0020364853048458966
-5.057964172279567,2.7,-0.0024493422771183927
-4.838052686528282,2.7,-0.002945124665724034
-4.6181412007769955,2.7,-0.003540796713578315
-4.39822971502571,2.7,-0.004257089352867791
-4.178318229274424,2.7,-0.005122968378192847
-3.958406743523139,2.7,-0.006169011417764337
-3.738495257771854,2.7,-0.007436199878000798
-3.518583772020568,2.7,-0.008976359096527496
-3.2986722862692828,2.7,-0.010854906583890624
-3.0787608005179967,2.7,-0.013167594981883468
-2.8588493147667116,2.7,-0.016012102623138527
-2.6389378290154255,2.7,-0.019517190546467646
-2.4190263432641412,2.7,-0.02383443954403739
-2.199114857512855,2.7,-0.029131308573751485
-1.9792033717615691,2.7,-0.03558201240479252
-1.759291886010283,2.7,-0.04326278658272305
-1.5393804002589988,2.7,-0.05215014555065968
-1.3194689145077128,2.7,-0.06200122863459753
-1.0995574287564267,2.7,-0.07226102569045567
-0.8796459430051424,2.7,-0.0817876955371546
-0.6597344572538564,2.7,-0.08970106041994598
-0.4398229715025703,2.7,-0.09534655000660049
-0.21991148575128605,2.7,-0.09881015377659036
0,2.7,-0.10093583489087578
0.21991148575128605,2.7,-0.10333578970681676
0.4398229715025721,2.7,-0.1057644412562859
0.6597344572538564,2.7,-0.10735675140034129
0.8796459430051424,2.7,-0.10705679833313489
1.0995574287564285,2.7,-0.10427972213051367
1.3194689145077128,2.7,-0.09891058712469715
1.5393804002589988,2.7,-0.09168578100853172
1.7592918860102849,2.7,-0.08338576154027132
1.9792033717615691,2.7,-0.07470042694051782
2.199114857512855,2.7,-0.06614337601162998
2.4190263432641412,2.7,-0.058035891772018275
2.6389378290154273,2.7,-0.050619207922123655
2.8588493147667116,2.7,-0.043966122676741826
3.0787608005179976,2.7,-0.03808056666560712
3.2986722862692837,2.7,-0.032924878864091275
3.518583772020568,2.7,-0.028443398622124548
3.738495257771854,2.7,-0.0245633647348978
3.95840674352314,2.7,-0.021211969057294812
4.178318229274426,2.7,-0.01832105169645106
4.39822971502571,2.7,-0.015828646265792244
4.618141200776996,2.7,-0.013683237560635692
4.8380526865282825,2.7,-0.011832232189726097
5.057964172279567,2.7,-0.010234280902607126
5.277875658030853,2.7,-0.008853892449897465
5.497787143782139,2.7,-0.007660691079180057
5.717698629533425,2.7,-0.006630134366927301
5.937610115284711,2.7,-0.0057380602860359915
6.157521601035993,2.7,-0.004965533181432376
6.3774330867872795,2.7,-0.004296291005241154
6.5973445725385655,2.7,-0.0037163394962643433
6.817256058289852,2.7,-0.003214270514889118
7.037167544041138,2.7,-0.002778826364341122
7.257079029792424,2.7,-0.0024010456308420983
7.47699051554371,2.7,-0.0020731674211350824
7.696902001294992,2.7,-0.0017884641855775052
7.916813487046278,2.7,-0.0015414289191155463
8.136724972797564,2.7,-0.0013266089758072325
8.35663645854885,2.7,-0.0011396587012755509
8.576547944300136,2.7,-9.76832156487507E-4
8.796459430051423,2.7,-8.349204274609643E-4
9.016370915802705,2.7,-7.113966142608191E-4
9.236282401553991,2.7,-6.038069141867398E-4
9.456193887305277,2.7,-5.10372295070359E-4
9.676105373056563,2.7,-4.297894338889393E-4
9.89601685880785,2.7,-3.612727511916523E-4
10.115928344559135,2.7,-3.0497118995956947E-4
10.335839830310421,2.7,-2.6131825031459356E-4
10.555751316061704,2.7,-2.3211579037215945E-4
10.77566280181299,2.7,-2.2120203496747029E-4
10.995574287564276,2.7,-2.282027052514138E-4
-10.995574287564276,2.75,-2.0099897408041533E-5
-10.77566280181299,2.75,-1.9599708896377377E-5
-10.555751316061706,2.75,-2.1336240286947258E-5
-10.33583983031042,2.75,-2.494065646496489E-5
-10.115928344559133,2.75,-3.008507412757972E-5
-9.896016858807847,2.75,-3.676043268755659E-5
-9.676105373056563,2.75,-4.5108325062420024E-5
-9.456193887305277,2.75,-5.52965268162922E-5
-9.236282401553991,2.75,-6.761476508340773E-5
-9.016370915802707,2.75,-8.244486988551515E-5
-8.79645943005142,2.75,-1.0026906816423283E-4
-8.576547944300135,2.75,-1.2174444527335185E-4
-8.356636458548849,2.75,-1.4755933128613602E-4
-8.136724972797564,2.75,-1.7860049996054714E-4
-7.916813487046278,2.75,-2.1593706560390656E-4
-7.696902001294993,2.75,-2.6085485310912065E-4
-7.476990515543708,2.75,-3.1504575513373437E-4
-7.257079029792422,2.75,-3.8027271873767877E-4
-7.037167544041136,2.75,-4.58770593827046E-4
-6.817256058289851,2.75,-5.532163858140248E-4
-6.5973445725385655,2.75,-6.668134278076183E-4
-6.3774330867872795,2.75,-8.037511109380722E-4
-6.157521601035994,2.75,-9.68391182807367E-4
-5.937610115284709,2.75,-0.001166246745154853
-5.717698629533423,2.75,-0.0014039136118586728
-5.497787143782138,2.75,-0.0016892882411531271
-5.277875658030852,2.75,-0.0020327343424248593
-5.057964172279567,2.75,-0.0024451454255197706
-4.838052686528282,2.75,-0.0029404130933978517
-4.6181412007769955,2.75,-0.0035354212332092375
-4.39822971502571,2.75,-0.004250761667155727
-4.178318229274424,2.75,-0.005114776293916552
-3.958406743523139,2.75,-0.006157755762268152
-3.738495257771854,2.75,-0.007419887641128177
-3.518583772020568,2.75,-0.00895180186218936
-3.2986722862692828,2.75,-0.010817233534341787
-3.0787608005179967,2.75,-0.013108089043477924
-2.8588493147667116,2.75,-0.015919557751753792
-2.6389378290154255,2.75,-0.019376243420696198
-2.4190263432641412,2.75,-0.023625007711601705
-2.199114857512855,2.75,-0.028828680053392473
-1.9792033717615691,2.75,-0.03515674038408735
-1.759291886010283,2.75,-0.042691265934218355
-1.5393804002589988,2.75,-0.05142239808852739
-1.3194689145077128,2.75,-0.06113863842713932
