-0.8796459430051424,1.1500000000000001,-0.007995891421593728
-0.6597344572538564,1.1500000000000001,-0.011824233852741157
-0.4398229715025703,1.1500000000000001,-0.017936753072713276
-0.21991148575128605,1.1500000000000001,-0.028245493772621155
0,1.1500000000000001,-0.0253037955022233
0.21991148575128605,1.1500000000000001,0.008850677987112374
0.4398229715025721,1.1500000000000001,0.014277553986658465
0.6597344572538564,1.1500000000000001,0.013725614836716521
0.8796459430051424,1.1500000000000001,0.012236198127720489
1.0995574287564285,1.1500000000000001,0.010586599773210855
1.3194689145077128,1.1500000000000001,0.008954529191170771
1.5393804002589988,1.1500000000000001,0.0074305634986269855
1.7592918860102849,1.1500000000000001,0.0060730526178178375
1.9792033717615691,1.1500000000000001,0.004909712996415265
2.199114857512855,1.1500000000000001,0.003942536727740275
2.4190263432641412,1.1500000000000001,0.003156504744255413
2.6389378290154273,1.1500000000000001,0.002527952691247375
2.8588493147667116,1.1500000000000001,0.0020307600313962423
3.0787608005179976,1.1500000000000001,0.0016399275224097591
3.2986722862692837,1.1500000000000001,0.0013333901117330799
3.518583772020568,1.1500000000000001,0.001092632484120262
3.738495257771854,1.1500000000000001,9.027058340326673E-4
3.95840674352314,1.1500000000000001,7.518632045162341E-4
4.178318229274426,1.1500000000000001,6.310230966248694E-4
4.39822971502571,1.1500000000000001,5.332596793793034E-4
4.618141200776996,1.1500000000000001,4.533330206889805E-4
4.8380526865282825,1.1500000000000001,3.873102528759769E-4
5.057964172279567,1.1500000000000001,3.3224583152679095E-4
5.277875658030853,1.1500000000000001,2.859230283076286E-4
5.497787143782139,1.1500000000000001,2.4666391522232213E-4
5.717698629533425,1.1500000000000001,2.1318499119006695E-4
5.937610115284711,1.1500000000000001,1.844948711651972E-4
6.157521601035993,1.1500000000000001,1.5981738431598946E-4
6.3774330867872795,1.1500000000000001,1.3853378134753716E-4
6.5973445725385655,1.1500000000000001,1.2014297839824053E-4
6.817256058289852,1.1500000000000001,1.042324389033633E-4
7.037167544041138,1.1500000000000001,9.045857793165653E-5
7.257079029792424,1.1500000000000001,7.853225574024219E-5
7.47699051554371,1.1500000000000001,6.820717561685249E-5
7.696902001294992,1.1500000000000001,5.9271845810700784E-5
7.916813487046278,1.1500000000000001,5.15431480033214E-5
8.136724972797564,1.1500000000000001,4.4861827998626005E-5
8.35663645854885,1.1500000000000001,3.9088649987599865E-5
8.576547944300136,1.1500000000000001,3.4100489133474984E-5
8.796459430051423,1.1500000000000001,2.9787034398935497E-5
9.016370915802705,1.1500000000000001,2.6047322613174575E-5
9.236282401553991,1.1500000000000001,2.2786332822663413E-5
9.456193887305277,1.1500000000000001,1.9910996458327676E-5
9.676105373056563,1.1500000000000001,1.7324889609583785E-5
9.89601685880785,1.1500000000000001,1.492170106896051E-5
10.115928344559135,1.1500000000000001,1.2576871468137402E-5
10.335839830310421,1.1500000000000001,1.0139966312619633E-5
10.555751316061704,1.1500000000000001,7.434472107123948E-6
10.77566280181299,1.1500000000000001,4.242825730795389E-6
10.995574287564276,1.1500000000000001,-5.614324912147722E-20
-10.995574287564276,1.2000000000000002,6.058556506191658E-22
-10.77566280181299,1.2000000000000002,-1.9975007969928258E-7
-10.555751316061706,1.2000000000000002,-3.9651932686931023E-7
-10.33583983031042,1.2000000000000002,-5.804241166126064E-7
-10.115928344559133,1.2000000000000002,-7.59802081097004E-7
-9.896016858807847,1.2000000000000002,-9.473134700164344E-7
-9.676105373056563,1.2000000000000002,-1.1551188523599242E-6
-9.456193887305277,1.2000000000000002,-1.3945121767899364E-6
-9.236282401553991,1.2000000000000002,-1.676654199879797E-6
-9.016370915802707,1.2000000000000002,-2.013364425066525E-6
-8.79645943005142,1.2000000000000002,-2.417786793348246E-6
-8.576547944300135,1.2000000000000002,-2.9050355872115598E-6
-8.356636458548849,1.2000000000000002,-3.4927975708929287E-6
-8.136724972797564,1.2000000000000002,-4.2019414193491105E-6
-7.916813487046278,1.2000000000000002,-5.057262375559529E-6
-7.696902001294993,1.2000000000000002,-6.0882912365241344E-6
-7.476990515543708,1.2000000000000002,-7.330300067405615E-6
-7.257079029792422,1.2000000000000002,-8.825346991446712E-6
-7.037167544041136,1.2000000000000002,-1.0623410350963605E-5
-6.817256058289851,1.2000000000000002,-1.278389943601426E-5
-6.5973445725385655,1.2000000000000002,-1.5377365399084595E-5
-6.3774330867872795,1.2000000000000002,-1.8487754111987998E-5
-6.157521601035994,1.2000000000000002,-2.2214903608872874E-5
-5.937610115284709,1.2000000000000002,-2.667757379999512E-5
-5.717698629533423,1.2000000000000002,-3.2017968606964196E-5
-5.497787143782138,1.2000000000000002,-3.8407829458322787E-5
-5.277875658030852,1.2000000000000002,-4.605778832271654E-5
-5.057964172279567,1.2000000000000002,-5.523072979506888E-5
-4.838052686528282,1.2000000000000002,-6.626186373432844E-5
-4.6181412007769955,1.2000000000000002,-7.959158558656306E-5
-4.39822971502571,1.2000000000000002,-9.58168306709035E-5
-4.178318229274424,1.2000000000000002,-1.1577479109133464E-4
-3.958406743523139,1.2000000000000002,-1.4067448157785613E-4
-3.738495257771854,1.2000000000000002,-1.723001289964528E-4
-3.518583772020568,1.2000000000000002,-2.1333745924600667E-4
-3.2986722862692828,1.2000000000000002,-2.678801987289372E-4
-3.0787608005179967,1.2000000000000002,-3.422299465280675E-4
-2.8588493147667116,1.2000000000000002,-4.461122570101164E-4
-2.6389378290154255,1.2000000000000002,-5.944531786907944E-4
-2.4190263432641412,1.2000000000000002,-8.100340878977245E-4
-2.199114857512855,1.2000000000000002,-0.0011272577389944182
-1.9792033717615691,1.2000000000000002,-0.0015974735459535897
-1.759291886010283,1.2000000000000002,-0.0022959819692648163
-1.5393804002589988,1.2000000000000002,-0.003330789719438888
-1.3194689145077128,1.2000000000000002,-0.00485482480964653
-1.0995574287564267,1.2000000000000002,-0.007085427172941277
-0.8796459430051424,1.2000000000000002,-0.010345900116266472
-0.6597344572538564,1.2000000000000002,-0.015165096601199617
-0.4398229715025703,1.2000000000000002,-0.022462996222938812
-0.21991148575128605,1.2000000000000002,-0.032696274806519814
0,1.2000000000000002,-0.025793374201742814
0.21991148575128605,1.2000000000000002,0.0072124818844997276
0.4398229715025721,1.2000000000000002,0.016087027621003707
0.6597344572538564,1.2000000000000002,0.01651719167136682
0.8796459430051424,1.2000000000000002,0.015081770089917172
1.0995574287564285,1.2000000000000002,0.013185766770026539
1.3194689145077128,1.2000000000000002,0.011215166160004321
1.5393804002589988,1.2000000000000002,0.009340190329550878
1.7592918860102849,1.2000000000000002,0.0076546412723861946
1.9792033717615691,1.2000000000000002,0.006202018956715808
2.199114857512855,1.2000000000000002,0.004989370977113417
2.4190263432641412,1.2000000000000002,0.004000614769285685
2.6389378290154273,1.2000000000000002,0.0032078170232912053
2.8588493147667116,1.2000000000000002,0.0025792917281786186
3.0787608005179976,1.2000000000000002,0.002084301888586439
3.2986722862692837,1.2000000000000002,0.0016954860009637835
3.518583772020568,1.2000000000000002,0.0013897433994465274
3.738495257771854,1.2000000000000002,0.0011483363242427201
3.95840674352314,1.2000000000000002,9.564855031043775E-4
4.178318229274426,1.2000000000000002,8.027309210656252E-4
4.39822971502571,1.2000000000000002,6.783112894409834E-4
4.618141200776996,1.2000000000000002,5.765844687239211E-4
4.8380526865282825,1.2000000000000002,4.925569829629772E-4
5.057964172279567,1.2000000000000002,4.224838763449469E-4
5.277875658030853,1.2000000000000002,3.6354389139763585E-4
5.497787143782139,1.2000000000000002,3.135998879137078E-4
5.717698629533425,1.2000000000000002,2.7101625758553397E-4
5.937610115284711,1.2000000000000002,2.3452936737291082E-4
6.157521601035993,1.2000000000000002,2.0314982650769447E-4
6.3774330867872795,1.2000000000000002,1.7608900659279864E-4
6.5973445725385655,1.2000000000000002,1.5270840597208339E-4
6.817256058289852,1.2000000000000002,1.3248250968813237E-4
7.037167544041138,1.2000000000000002,1.1497381542712652E-4
7.257079029792424,1.2000000000000002,9.981426202600532E-5
7.47699051554371,1.2000000000000002,8.669042259886336E-5
7.696902001294992,1.2000000000000002,7.533323168270275E-5
7.916813487046278,1.2000000000000002,6.550976188060427E-5
8.136724972797564,1.2000000000000002,5.70174796988134E-5
8.35663645854885,1.2000000000000002,4.967931203276414E-5
8.576547944300136,1.2000000000000002,4.3338666912247084E-5
8.796459430051423,1.2000000000000002,3.785522486551822E-5
9.016370915802705,1.2000000000000002,3.310051246950952E-5
9.236282401553991,1.2000000000000002,2.8953562859281135E-5
9.456193887305277,1.2000000000000002,2.5295810319229E-5
9.676105373056563,1.2000000000000002,2.2004309879037186E-5
9.89601685880785,1.2000000000000002,1.8943331669225553E-5
10.115928344559135,1.2000000000000002,1.59532898583917E-5
10.335839830310421,1.2000000000000002,1.2839180728292532E-5
10.555751316061704,1.2000000000000002,9.364745300400652E-6
10.77566280181299,1.2000000000000002,5.236060375702937E-6
10.995574287564276,1.2000000000000002,-6.525533549088444E-20
-10.995574287564276,1.25,4.1544207480443385E-21
-10.77566280181299,1.25,-2.4534506760067385E-7
-10.555751316061706,1.25,-4.854138021716107E-7
-10.33583983031042,1.25,-7.090246722837879E-7
-10.115928344559133,1.25,-9.270963969817209E-7
-9.896016858807847,1.25,-1.1552510950213689E-6
-9.676105373056563,1.25,-1.4082760346604928E-6
-9.456193887305277,1.25,-1.6998818688644876E-6
-9.236282401553991,1.25,-2.0436374732212375E-6
-9.016370915802707,1.25,-2.453930144062301E-6
-8.79645943005142,1.25,-2.94676963369835E-6
-8.576547944300135,1.25,-3.54057156610125E-6
-8.356636458548849,1.25,-4.256889689478486E-6
-8.136724972797564,1.25,-5.1211581800169946E-6
-7.916813487046278,1.25,-6.163599165252012E-6
-7.696902001294993,1.25,-7.420208956853216E-6
-7.476990515543708,1.25,-8.933984326902106E-6
-7.257079029792422,1.25,-1.075619620460049E-5
-7.037167544041136,1.25,-1.2947772552688593E-5
-6.817256058289851,1.25,-1.558113963792321E-5
-6.5973445725385655,1.25,-1.8742306423345042E-5
-6.3774330867872795,1.25,-2.2533607871388353E-5
-6.157521601035994,1.25,-2.7076742058167924E-5
-5.937610115284709,1.25,-3.2516450913355176E-5
-5.717698629533423,1.25,-3.902600908761957E-5
-5.497787143782138,1.25,-4.6814610918640657E-5
-5.277875658030852,1.25,-5.613870161357703E-5
-5.057964172279567,1.25,-6.73181460996292E-5
-4.838052686528282,1.25,-8.0760509070631E-5
-4.6181412007769955,1.25,-9.70008022782517E-5
-4.39822971502571,1.25,-1.1676359324436736E-4
-4.178318229274424,1.25,-1.4106426480939776E-4
-3.958406743523139,1.25,-1.7136814650801563E-4
-3.738495257771854,1.25,-2.0983656663253882E-4
-3.518583772020568,1.25,-2.597216636701926E-4
-3.2986722862692828,1.25,-3.259793982308645E-4
-3.0787608005179967,1.25,-4.162379012070751E-4
-2.8588493147667116,1.25,-5.422701184756259E-4
-2.6389378290154255,1.25,-7.22145820019977E-4
-2.4190263432641412,1.25,-9.834475272232212E-4
-2.199114857512855,1.25,-0.0013678289024950318
-1.9792033717615691,1.25,-0.0019374407035479314
-1.759291886010283,1.25,-0.0027833003717757884
-1.5393804002589988,1.25,-0.004035462557259242
-1.3194689145077128,1.25,-0.005876321417220135
-1.0995574287564267,1.25,-0.008559317933225747
-0.8796459430051424,1.25,-0.012442811707667199
-0.6597344572538564,1.25,-0.01804937525843805
-0.4398229715025703,1.25,-0.026027554573597577
-0.21991148575128605,1.25,-0.035077004512845934
0,1.25,-0.025878296265594774
0.21991148575128605,1.25,0.005183469504921847
0.4398229715025721,1.25,0.0168522726067817
0.6597344572538564,1.25,0.018510869063213156
0.8796459430051424,1.25,0.01733318136646401
1.0995574287564285,1.25,0.015323220508041756
1.3194689145077128,1.25,0.013108617124188537
1.5393804002589988,1.25,0.010956625359471311
1.7592918860102849,1.25,0.00900311540471528
1.9792033717615691,1.25,0.0073099954233451295
2.199114857512855,1.25,0.005890966346044551
2.4190263432641412,1.25,0.004730346570670865
2.6389378290154273,1.25,0.003797376615723347
2.8588493147667116,1.25,0.0030561496527140813
3.0787608005179976,1.25,0.0024713676469528775
3.2986722862692837,1.25,0.0020113511144902864
3.518583772020568,1.25,0.0016491986448512802
3.738495257771854,1.25,0.0013629935899907395
3.95840674352314,1.25,0.00113538910771366
4.178318229274426,1.25,9.528964184649944E-4
4.39822971502571,1.25,8.051793414975474E-4
4.618141200776996,1.25,6.843866970668621E-4
4.8380526865282825,1.25,5.84606771368185E-4
5.057964172279567,1.25,5.014002090368752E-4
5.277875658030853,1.25,4.314192045965097E-4
5.497787143782139,1.25,3.72125768499421E-4
5.717698629533425,1.25,3.215764217438448E-4
5.937610115284711,1.25,2.782691872188912E-4
6.157521601035993,1.25,2.4102786280115574E-4
6.3774330867872795,1.25,2.0891491739042265E-4
6.5973445725385655,1.25,1.811713835526992E-4
6.817256058289852,1.25,1.5717271620116185E-4
7.037167544041138,1.25,1.3639910624527014E-4
7.257079029792424,1.25,1.184133524946649E-4
7.47699051554371,1.25,1.0284323853469359E-4
7.696902001294992,1.25,8.936929545799285E-5
7.916813487046278,1.25,7.771500385466138E-5
8.136724972797564,1.25,6.763995909101332E-5
8.35663645854885,1.25,5.893398430878992E-5
8.576547944300136,1.25,5.141120745552748E-5
8.796459430051423,1.25,4.490505121320864E-5
9.016370915802705,1.25,3.9262962973773575E-5
9.236282401553991,1.25,3.43412529669506E-5
9.456193887305277,1.25,2.9999011602260418E-5
9.676105373056563,1.25,2.6090034251403308E-5
9.89601685880785,1.25,2.2452742790141282E-5
10.115928344559135,1.25,1.889654718735411E-5
10.335839830310421,1.25,1.518602774830053E-5
10.555751316061704,1.25,1.1028799443262203E-5
10.77566280181299,1.25,6.0694679106806E-6
10.995574287564276,1.25,-5.908912775782222E-21
-10.995574287564276,1.3,-1.5896445658594463E-21
-10.77566280181299,1.3,-2.8798077108501E-7
-10.555751316061706,1.3,-5.673978952766448E-7
-10.33583983031042,1.3,-8.265742709674774E-7
-10.115928344559133,1.3,-1.0793056538238292E-6
-9.896016858807847,1.3,-1.3440090145542076E-6
-9.676105373056563,1.3,-1.6378188135524476E-6
-9.456193887305277,1.3,-1.9765964653225858E-6
-9.236282401553991,1.3,-2.3760692566251487E-6
-9.016370915802707,1.3,-2.8529378733892683E-6
-8.79645943005142,1.3,-3.4258006911842046E-6
-8.576547944300135,1.3,-4.116059260523992E-6
-8.356636458548849,1.3,-4.948767359901462E-6
-8.136724972797564,1.3,-5.9534933374191124E-6
-7.916813487046278,1.3,-7.165375094782562E-6
-7.696902001294993,1.3,-8.626267004852371E-6
-7.476990515543708,1.3,-1.0386166277042931E-5
-7.257079029792422,1.3,-1.250469418800302E-5
-7.037167544041136,1.3,-1.5052704573313332E-5
-6.817256058289851,1.3,-1.8114424459751472E-5
-6.5973445725385655,1.3,-2.1789876120155127E-5
-6.3774330867872795,1.3,-2.61980628741241E-5
-6.157521601035994,1.3,-3.148049044825986E-5
-5.937610115284709,1.3,-3.780542928867563E-5
-5.717698629533423,1.3,-4.537426365107328E-5
-5.497787143782138,1.3,-5.443002315398882E-5
-5.277875658030852,1.3,-6.527045924928532E-5
-5.057964172279567,1.3,-7.826667728992011E-5
-4.838052686528282,1.3,-9.389110212526166E-5
-4.6181412007769955,1.3,-1.1276325782833236E-4
-4.39822971502571,1.3,-1.3572129022258292E-4
-4.178318229274424,1.3,-1.6393858873819505E-4
-3.958406743523139,1.3,-1.9910705860122534E-4
-3.738495257771854,1.3,-2.4372056356870554E-4
-3.518583772020568,1.3,-3.015298561381795E-4
-3.2986722862692828,1.3,-3.782491308986845E-4
-3.0787608005179967,1.3,-4.82672517862926E-4
-2.8588493147667116,1.3,-6.283726722738696E-4
-2.6389378290154255,1.3,-8.361839115324688E-4
-2.4190263432641412,1.3,-0.0011379131919900445
-2.199114857512855,1.3,-0.0015815957396251466
-1.9792033717615691,1.3,-0.0022388780301834505
-1.759291886010283,1.3,-0.0032145241195196722
-1.5393804002589988,1.3,-0.004657573897627061
-1.3194689145077128,1.3,-0.006774711119285211
-1.0995574287564267,1.3,-0.009845432904900753
-0.8796459430051424,1.3,-0.014240313687560593
-0.6597344572538564,1.3,-0.02041792604097049
-0.4398229715025703,1.3,-0.028629694901389377
-0.21991148575128605,1.3,-0.036078930386691174
0,1.3,-0.025464697056485325
0.21991148575128605,1.3,0.0032405073643864187
0.4398229715025721,1.3,0.01686693858432878
0.6597344572538564,1.3,0.01979722848223916
0.8796459430051424,1.3,0.019018408128601536
1.0995574287564285,1.3,0.017006949414572793
1.3194689145077128,1.3,0.014635029715854349
1.5393804002589988,1.3,0.012276345868218071
1.7592918860102849,1.3,0.010113237165874821
1.9792033717615691,1.3,0.008227826544750709
2.199114857512855,1.3,0.006641611520318562
2.4190263432641412,1.3,0.005340466626582863
2.6389378290154273,1.3,0.004292041549510955
2.8588493147667116,1.3,0.00345742261641088
3.0787608005179976,1.3,0.002797853821603414
3.2986722862692837,1.3,0.002278281097457477
3.518583772020568,1.3,0.0018687756513131916
3.738495257771854,1.3,0.001544854438875271
3.95840674352314,1.3,0.0012870765582292012
4.178318229274426,1.3,0.0010802853258585967
4.39822971502571,1.3,9.128413839597641E-4
4.618141200776996,1.3,7.758877350067229E-4
4.8380526865282825,1.3,6.627453489777475E-4
5.057964172279567,1.3,5.683924179520067E-4
5.277875658030853,1.3,4.890380783233981E-4
5.497787143782139,1.3,4.218061546327635E-4
5.717698629533425,1.3,3.6449285376082555E-4
5.937610115284711,1.3,3.1539431803325526E-4
6.157521601035993,1.3,2.731758982572759E-4
6.3774330867872795,1.3,2.3677364533172178E-4
6.5973445725385655,1.3,2.0532624987109745E-4
6.817256058289852,1.3,1.7812500301661583E-4
7.037167544041138,1.3,1.5458013475793853E-4
7.257079029792424,1.3,1.3419567386143894E-4
7.47699051554371,1.3,1.1654943690606574E-4
7.696902001294992,1.3,1.012791223009321E-4
7.916813487046278,1.3,8.807117264289758E-5
8.136724972797564,1.3,7.665301239649404E-5
8.35663645854885,1.3,6.678634745586548E-5
8.576547944300136,1.3,5.826043883051826E-5
8.796459430051423,1.3,5.088641001034508E-5
9.016370915802705,1.3,4.449125887581305E-5
9.236282401553991,1.3,3.891199725890771E-5
9.456193887305277,1.3,3.3988738923582783E-5
9.676105373056563,1.3,2.9555527090039798E-5
9.89601685880785,1.3,2.5428819847483757E-5
10.115928344559135,1.3,2.139152968635749E-5
10.335839830310421,1.3,1.7172978702653105E-5
10.555751316061704,1.3,1.2430746221778891E-5
10.77566280181299,1.3,6.762997064946079E-6
10.995574287564276,1.3,-7.064476104245867E-20
-10.995574287564276,1.35,8.490446692386468E-22
-10.77566280181299,1.35,-3.2705812620925377E-7
-10.555751316061706,1.35,-6.410154383285241E-7
-10.33583983031042,1.35,-9.308138535251597E-7
-10.115928344559133,1.35,-1.213433138869914E-6
-9.896016858807847,1.35,-1.5098388155892412E-6
-9.676105373056563,1.35,-1.839170227410081E-6
-9.456193887305277,1.35,-2.2191257341483706E-6
-9.236282401553991,1.35,-2.667296760317685E-6
-9.016370915802707,1.35,-3.2023960662233973E-6
-8.79645943005142,1.35,-3.84528122883942E-6
-8.576547944300135,1.35,-4.619964244469928E-6
-8.356636458548849,1.35,-5.554561694813779E-6
-8.136724972797564,1.35,-6.682261917808515E-6
-7.916813487046278,1.35,-8.042509095365589E-6
-7.696902001294993,1.35,-9.682291096644963E-6
-7.476990515543708,1.35,-1.1657741517599566E-5
-7.257079029792422,1.35,-1.40358028741858E-5
-7.037167544041136,1.35,-1.6896033212211114E-5
-6.817256058289851,1.35,-2.0333008941423207E-5
-6.5973445725385655,1.35,-2.4459041982837577E-5
-6.3774330867872795,1.35,-2.9407751273559403E-5
-6.157521601035994,1.35,-3.533800282140519E-5
-5.937610115284709,1.35,-4.2438672177093604E-5
-5.717698629533423,1.35,-5.0935728974302505E-5
-5.497787143782138,1.35,-6.110173945426024E-5
-5.277875658030852,1.35,-7.327041749186788E-5
-5.057964172279567,1.35,-8.785732074939784E-5
-4.838052686528282,1.35,-1.0539089768761517E-4
-4.6181412007769955,1.35,-1.2656330925133553E-4
-4.39822971502571,1.35,-1.5230981194294183E-4
-4.178318229274424,1.35,-1.8393821692080925E-4
-3.958406743523139,1.35,-2.2333232778156163E-4
-3.738495257771854,1.35,-2.732666613094246E-4
-3.518583772020568,1.35,-3.3791173418212757E-4
-3.2986722862692828,1.35,-4.2361908259380985E-4
-3.0787608005179967,1.35,-5.40162260665933E-4
-2.8588493147667116,1.35,-7.026256624872277E-4
-2.6389378290154255,1.35,-9.341671243315676E-4
-2.4190263432641412,1.35,-0.0012701470624322227
-2.199114857512855,1.35,-0.0017639714425561218
-1.9792033717615691,1.35,-0.002495269237238323
-1.759291886010283,1.35,-0.0035802882904014083
-1.5393804002589988,1.35,-0.005183611656498138
-1.3194689145077128,1.35,-0.007530631396353756
-1.0995574287564267,1.35,-0.010916751953489479
-0.8796459430051424,1.35,-0.015703696705307423
-0.6597344572538564,1.35,-0.02224048319101189
-0.4398229715025703,1.35,-0.03032268387131521
-0.21991148575128605,1.35,-0.03607388145896531
0,1.35,-0.024824475149619718
0.21991148575128605,1.35,0.001578454920291103
0.4398229715025721,1.35,0.016355400698594147
0.6597344572538564,1.35,0.02046889355834398
0.8796459430051424,1.35,0.020171540916353918
1.0995574287564285,1.35,0.018248574859713006
1.3194689145077128,1.35,0.0157967144504897
1.5393804002589988,1.35,0.01329741207614596
1.7592918860102849,1.35,0.01098110793168669
1.9792033717615691,1.35,0.008950866220762943
2.199114857512855,1.35,0.0072365957562869265
2.4190263432641412,1.35,0.005826570913780547
2.6389378290154273,1.35,0.0046878895543107715
2.8588493147667116,1.35,0.0037797244462239297
3.0787608005179976,1.35,0.003060895282756757
3.2986722862692837,1.35,0.0024938816571168348
3.518583772020568,1.35,0.002046487176058328
3.738495257771854,1.35,0.0016922737394202334
3.95840674352314,1.35,0.0014101852284002193
4.178318229274426,1.35,0.001183765922507907
4.39822971502571,1.35,0.0010003535407464637
4.618141200776996,1.35,8.502964711360544E-4
4.8380526865282825,1.35,7.263061755034121E-4
5.057964172279567,1.35,6.228960454321725E-4
5.277875658030853,1.35,5.359202415853818E-4
5.497787143782139,1.35,4.6223069461951013E-4
5.717698629533425,1.35,3.994136959764266E-4
5.937610115284711,1.35,3.456021698782568E-4
6.157521601035993,1.35,2.993330926904059E-4
6.3774330867872795,1.35,2.594399148308783E-4
6.5973445725385655,1.35,2.2497815624834315E-4
6.817256058289852,1.35,1.951706448098172E-4
7.037167544041138,1.35,1.6937066185455105E-4
7.257079029792424,1.35,1.470343789492596E-4
7.47699051554371,1.35,1.2769891611665742E-4
7.696902001294992,1.35,1.1096708439818177E-4
7.916813487046278,1.35,9.649516105349573E-5
8.136724972797564,1.35,8.398437207021675E-5
8.35663645854885,1.35,7.317353066929204E-5
8.576547944300136,1.35,6.383165621892667E-5
8.796459430051423,1.35,5.575172574059944E-5
9.016370915802705,1.35,4.8744101818635825E-5
9.236282401553991,1.35,4.263010478793712E-5
9.456193887305277,1.35,3.7234430986954326E-5
9.676105373056563,1.35,3.237509711000078E-5
9.89601685880785,1.35,2.785076447445388E-5
10.115928344559135,1.35,2.3422823597347033E-5
10.335839830310421,1.35,1.879150389245217E-5
10.555751316061704,1.35,1.357223782614698E-5
10.77566280181299,1.35,7.328339350614724E-6
10.995574287564276,1.35,-7.625415407564033E-20
-10.995574287564276,1.4000000000000001,-1.3465983691277268E-22
-10.77566280181299,1.4000000000000001,-3.6186380865231546E-7
-10.555751316061706,1.4000000000000001,-7.047352785898282E-7
-10.33583983031042,1.4000000000000001,-1.0194604191693393E-6
-10.115928344559133,1.4000000000000001,-1.3264956227811437E-6
-9.896016858807847,1.4000000000000001,-1.649031636790517E-6
-9.676105373056563,1.4000000000000001,-2.007814113586616E-6
-9.456193887305277,1.4000000000000001,-2.422020587378763E-6
-9.236282401553991,1.4000000000000001,-2.9107698918858883E-6
-9.016370915802707,1.4000000000000001,-3.494440011484404E-6
-8.79645943005142,1.4000000000000001,-4.1957672199115475E-6
-8.576547944300135,1.4000000000000001,-5.040939530363678E-6
-8.356636458548849,1.4000000000000001,-6.060630051129555E-6
-8.136724972797564,1.4000000000000001,-7.291051420111662E-6
-7.916813487046278,1.4000000000000001,-8.775247746212786E-6
-7.696902001294993,1.4000000000000001,-1.0564500463898065E-5
-7.476990515543708,1.4000000000000001,-1.2720077691660112E-5
-7.257079029792422,1.4000000000000001,-1.5315049782631337E-5
-7.037167544041136,1.4000000000000001,-1.843626209892763E-5
-6.817256058289851,1.4000000000000001,-2.2186957019237275E-5
-6.5973445725385655,1.4000000000000001,-2.6689736963634698E-5
-6.3774330867872795,1.4000000000000001,-3.20904560369479E-5
-6.157521601035994,1.4000000000000001,-3.856250368222329E-5
-5.937610115284709,1.4000000000000001,-4.6311974159275386E-5
-5.717698629533423,1.4000000000000001,-5.5585344424526305E-5
-5.497787143782138,1.4000000000000001,-6.667975069031784E-5
-5.277875658030852,1.4000000000000001,-7.995870729997263E-5
-5.057964172279567,1.4000000000000001,-9.587441734891304E-5
-4.838052686528282,1.4000000000000001,-1.1500122008528339E-4
-4.6181412007769955,1.4000000000000001,-1.3809033887118217E-4
-4.39822971502571,1.4000000000000001,-1.6615537570521135E-4
-4.178318229274424,1.4000000000000001,-2.0061176089746668E-4
-3.958406743523139,1.4000000000000001,-2.4349588365541486E-4
-3.738495257771854,1.4000000000000001,-2.9780419778671846E-4
-3.518583772020568,1.4000000000000001,-3.68037856665608E-4
-3.2986722862692828,1.4000000000000001,-4.6104918738504135E-4
-3.0787608005179967,1.4000000000000001,-5.873804762072511E-4
-2.8588493147667116,1.4000000000000001,-7.633027136419174E-4
-2.6389378290154255,1.4000000000000001,-0.0010137992399348508
-2.4190263432641412,1.4000000000000001,-0.0013770263383179908
-2.199114857512855,1.4000000000000001,-0.0019106205382153673
-1.9792033717615691,1.4000000000000001,-0.002700492245471837
-1.759291886010283,1.4000000000000001,-0.0038718537705978236
-1.5393804002589988,1.4000000000000001,-0.005601084134294701
-1.3194689145077128,1.4000000000000001,-0.008126480152469613
-1.0995574287564267,1.4000000000000001,-0.0117496135066169
-0.8796459430051424,1.4000000000000001,-0.016805614452875286
-0.6597344572538564,1.4000000000000001,-0.023505160131522904
-0.4398229715025703,1.4000000000000001,-0.03120130878738325
-0.21991148575128605,1.4000000000000001,-0.035375309259841524
0,1.4000000000000001,-0.023940556800672107
0.21991148575128605,1.4000000000000001,2.117756453732909E-4
0.4398229715025721,1.4000000000000001,0.01551172519050584
0.6597344572538564,1.4000000000000001,0.020622653482152007
0.8796459430051424,1.4000000000000001,0.020831127181987555
1.0995574287564285,1.4000000000000001,0.019062218486094674
1.3194689145077128,1.4000000000000001,0.01659749919824872
1.5393804002589988,1.4000000000000001,0.014019014389004348
1.7592918860102849,1.4000000000000001,0.011603777958406685
1.9792033717615691,1.4000000000000001,0.009475281133414781
2.199114857512855,1.4000000000000001,0.007671889750096349
2.4190263432641412,1.4000000000000001,0.00618480996662509
2.6389378290154273,1.4000000000000001,0.004981438160797366
2.8588493147667116,1.4000000000000001,0.004020010809685924
3.0787608005179976,1.4000000000000001,0.0032578887699911776
3.2986722862692837,1.4000000000000001,0.00265595721250701
3.518583772020568,1.4000000000000001,0.0021804959435245824
3.738495257771854,1.4000000000000001,0.0018037194306215758
3.95840674352314,1.4000000000000001,0.0015034379885477435
4.178318229274426,1.4000000000000001,0.0012622715526390972
4.39822971502571,1.4000000000000001,0.0010668219315599831
4.618141200776996,1.4000000000000001,9.068606671054007E-4
4.8380526865282825,1.4000000000000001,7.746533629396863E-4
5.057964172279567,1.4000000000000001,6.643711696192447E-4
5.277875658030853,1.4000000000000001,5.71605361110289E-4
5.497787143782139,1.4000000000000001,4.930054704062649E-4
