2.8588493147667116,2.7,-0.019006589495399726
3.0787608005179976,2.7,-0.016657491422154377
3.2986722862692837,2.7,-0.014527953968916311
3.518583772020568,2.7,-0.012632651132086909
3.738495257771854,2.7,-0.01095824276283174
3.95840674352314,2.7,-0.009489901966948117
4.178318229274426,2.7,-0.008209100683592617
4.39822971502571,2.7,-0.0070960565631571805
4.618141200776996,2.7,-0.006135627992521286
4.8380526865282825,2.7,-0.005304094517559319
5.057964172279567,2.7,-0.004584911312295743
5.277875658030853,2.7,-0.003963252525565309
5.497787143782139,2.7,-0.0034260932352439284
5.717698629533425,2.7,-0.0029640679882685568
5.937610115284711,2.7,-0.0025646232878405377
6.157521601035993,2.7,-0.002219273411833075
6.3774330867872795,2.7,-0.0019206900653110962
6.5973445725385655,2.7,-0.0016625730598207639
6.817256058289852,2.7,-0.0014404573429267482
7.037167544041138,2.7,-0.0012483762887160095
7.257079029792424,2.7,-0.0010823257072087341
7.47699051554371,2.7,-9.388493940616639E-4
7.696902001294992,2.7,-8.149731515404796E-4
7.916813487046278,2.7,-7.08600282661847E-4
8.136724972797564,2.7,-6.168886753376596E-4
8.35663645854885,2.7,-5.379340362733926E-4
8.576547944300136,2.7,-4.700857502315094E-4
8.796459430051423,2.7,-4.1190936369569337E-4
9.016370915802705,2.7,-3.624105592533791E-4
9.236282401553991,2.7,-3.201662165508914E-4
9.456193887305277,2.7,-2.8420651177965474E-4
9.676105373056563,2.7,-2.536384581094826E-4
9.89601685880785,2.7,-2.2760994598952262E-4
10.115928344559135,2.7,-2.0538317863032148E-4
10.335839830310421,2.7,-1.8582604964310386E-4
10.555751316061704,2.7,-1.6799021908936907E-4
10.77566280181299,2.7,-1.529461286655491E-4
10.995574287564276,2.7,-1.514288172358422E-4
-10.995574287564276,2.75,1.3774363413477224E-5
-10.77566280181299,2.75,1.4282277906776342E-5
-10.555751316061706,2.75,1.6451434662115598E-5
-10.33583983031042,2.75,1.9047841658174473E-5
-10.115928344559133,2.75,2.206791847238596E-5
-9.896016858807847,2.75,2.5682194568053345E-5
-9.676105373056563,2.75,3.0104008824446506E-5
-9.456193887305277,2.75,3.550046278654472E-5
-9.236282401553991,2.75,4.2084580662315504E-5
-9.016370915802707,2.75,5.010270619734242E-5
-8.79645943005142,2.75,5.984363204228015E-5
-8.576547944300135,2.75,7.173549489121731E-5
-8.356636458548849,2.75,8.613951245864786E-5
-8.136724972797564,2.75,1.0355938165417803E-4
-7.916813487046278,2.75,1.2460003515197185E-4
-7.696902001294993,2.75,1.4998810569661115E-4
-7.476990515543708,2.75,1.8079388580493163E-4
-7.257079029792422,2.75,2.1794683461407596E-4
-7.037167544041136,2.75,2.627216673150934E-4
-6.817256058289851,2.75,3.1665310268282656E-4
-6.5973445725385655,2.75,3.815828524289977E-4
-6.3774330867872795,2.75,4.6022421937067285E-4
-6.157521601035994,2.75,5.549292887353934E-4
-5.937610115284709,2.75,6.689261320157156E-4
-5.717698629533423,2.75,8.061068288033986E-4
-5.497787143782138,2.75,9.711543530471713E-4
-5.277875658030852,2.75,0.0011710024848846704
-5.057964172279567,2.75,0.0014117011081347544
-4.838052686528282,2.75,0.0017016143034306419
-4.6181412007769955,2.75,0.002050931309386667
-4.39822971502571,2.75,0.0024719998253495395
-4.178318229274424,2.75,0.0029835269351298696
-3.958406743523139,2.75,0.003601934648015447
-3.738495257771854,2.75,0.004350406943081792
-3.518583772020568,2.75,0.00525739487333626
-3.2986722862692828,2.75,0.006357568787935674
-3.0787608005179967,2.75,0.007701994891437738
-2.8588493147667116,2.75,0.009335241294896546
-2.6389378290154255,2.75,0.011316159074662345
-2.4190263432641412,2.75,0.013709420574526962
-2.199114857512855,2.75,0.016579534632164016
-1.9792033717615691,2.75,0.019992318482144757
-1.759291886010283,2.75,0.02394356834076354
-1.5393804002589988,2.75,0.02835895792035607
-1.3194689145077128,2.75,0.03301360925936153
-1.0995574287564267,2.75,0.037445227357275825
-0.8796459430051424,2.75,0.0408157747682219
-0.6597344572538564,2.75,0.042012181638470196
-0.4398229715025703,2.75,0.039821336443149946
-0.21991148575128605,2.75,0.033415946828399865
0,2.75,0.022941937362478786
0.21991148575128605,2.75,0.009779047440001996
0.4398229715025721,2.75,-0.0037462718471276413
0.6597344572538564,2.75,-0.015571413129650855
0.8796459430051424,2.75,-0.02445976083710427
1.0995574287564285,2.75,-0.030112919553754464
1.3194689145077128,2.75,-0.03282400695667188
1.5393804002589988,2.75,-0.03333667454187005
1.7592918860102849,2.75,-0.03231832177360455
1.9792033717615691,2.75,-0.03033543364732618
2.199114857512855,2.75,-0.02782083238871068
2.4190263432641412,2.75,-0.02508308687490076
2.6389378290154273,2.75,-0.022338903889306844
2.8588493147667116,2.75,-0.01971410015025487
3.0787608005179976,2.75,-0.017280301756841587
3.2986722862692837,2.75,-0.015071803228414088
3.518583772020568,2.75,-0.013104782642783414
3.738495257771854,2.75,-0.011366759203671816
3.95840674352314,2.75,-0.009842704505500866
4.178318229274426,2.75,-0.00851352063117347
4.39822971502571,2.75,-0.007358682658769119
4.618141200776996,2.75,-0.0063621758119634395
4.8380526865282825,2.75,-0.00549963006184135
5.057964172279567,2.75,-0.004753790279884755
5.277875658030853,2.75,-0.004109209344571063
5.497787143782139,2.75,-0.003552319823995113
5.717698629533425,2.75,-0.0030732658022165123
5.937610115284711,2.75,-0.002659139390061896
6.157521601035993,2.75,-0.0023011200711252223
6.3774330867872795,2.75,-0.001991595591859876
6.5973445725385655,2.75,-0.0017240229965091594
6.817256058289852,2.75,-0.001493717328513047
7.037167544041138,2.75,-0.001294556374603596
7.257079029792424,2.75,-0.0011223853464198735
7.47699051554371,2.75,-9.736185892656318E-4
7.696902001294992,2.75,-8.451694569773073E-4
7.916813487046278,2.75,-7.348371633452966E-4
8.136724972797564,2.75,-6.397052966013124E-4
8.35663645854885,2.75,-5.577954563809419E-4
8.576547944300136,2.75,-4.873913229983477E-4
8.796459430051423,2.75,-4.269992184856435E-4
9.016370915802705,2.75,-3.755650406376646E-4
9.236282401553991,2.75,-3.3161946785256746E-4
9.456193887305277,2.75,-2.941394483249849E-4
9.676105373056563,2.75,-2.6217604470332874E-4
9.89601685880785,2.75,-2.3481480607015216E-4
10.115928344559135,2.75,-2.1124280403804572E-4
10.335839830310421,2.75,-1.9024309270748298E-4
10.555751316061704,2.75,-1.7070342340142926E-4
10.77566280181299,2.75,-1.5324795651733942E-4
10.995574287564276,2.75,-1.5104967461360765E-4
-10.995574287564276,2.8000000000000003,1.3697344224304986E-5
-10.77566280181299,2.8000000000000003,1.4324810828660331E-5
-10.555751316061706,2.8000000000000003,1.6767708848034964E-5
-10.33583983031042,2.8000000000000003,1.9546049111512084E-5
-10.115928344559133,2.8000000000000003,2.2735836513892E-5
-9.896016858807847,2.8000000000000003,2.6527525910864596E-5
-9.676105373056563,2.8000000000000003,3.1144176442064354E-5
-9.456193887305277,2.8000000000000003,3.6763210787278244E-5
-9.236282401553991,2.8000000000000003,4.360795952234071E-5
-9.016370915802707,2.8000000000000003,5.193583915183045E-5
-8.79645943005142,2.8000000000000003,6.204806515655462E-5
-8.576547944300135,2.8000000000000003,7.438532644259274E-5
-8.356636458548849,2.8000000000000003,8.932625768499905E-5
-8.136724972797564,2.8000000000000003,1.0739382876630532E-4
-7.916813487046278,2.8000000000000003,1.2921588233625006E-4
-7.696902001294993,2.8000000000000003,1.5554638270102292E-4
-7.476990515543708,2.8000000000000003,1.8748538404992198E-4
-7.257079029792422,2.8000000000000003,2.2600304354212882E-4
-7.037167544041136,2.8000000000000003,2.724208487750379E-4
-6.817256058289851,2.8000000000000003,3.2832905818115307E-4
-6.5973445725385655,2.8000000000000003,3.956357508452929E-4
-6.3774330867872795,2.8000000000000003,4.771262640270701E-4
-6.157521601035994,2.8000000000000003,5.752519052993827E-4
-5.937610115284709,2.8000000000000003,6.93354910715811E-4
-5.717698629533423,2.8000000000000003,8.354638941601167E-4
-5.497787143782138,2.8000000000000003,0.0010064270184034657
-5.277875658030852,2.8000000000000003,0.0012133621575693163
-5.057964172279567,2.8000000000000003,0.0014625776427760863
-4.838052686528282,2.8000000000000003,0.0017627465326888157
-4.6181412007769955,2.8000000000000003,0.00212444456549591
-4.39822971502571,2.8000000000000003,0.0025605160434334613
-4.178318229274424,2.8000000000000003,0.00309025142645201
-3.958406743523139,2.8000000000000003,0.0037309295769444987
-3.738495257771854,2.8000000000000003,0.004506797962358438
-3.518583772020568,2.8000000000000003,0.0054476818449447914
-3.2986722862692828,2.8000000000000003,0.006590020406366955
-3.0787608005179967,2.8000000000000003,0.007986897968684311
-2.8588493147667116,2.8000000000000003,0.009685503191684437
-2.6389378290154255,2.8000000000000003,0.011747381106127535
-2.4190263432641412,2.8000000000000003,0.014239548683621862
-2.199114857512855,2.8000000000000003,0.017227454929668592
-1.9792033717615691,2.8000000000000003,0.02077369516368196
-1.759291886010283,2.8000000000000003,0.02486574957465959
-1.5393804002589988,2.8000000000000003,0.029411362460831002
-1.3194689145077128,2.8000000000000003,0.03415658505286622
-1.0995574287564267,2.8000000000000003,0.0386024949618141
-0.8796459430051424,2.8000000000000003,0.04188096748349202
-0.6597344572538564,2.8000000000000003,0.04288602853845507
-0.4398229715025703,2.8000000000000003,0.04045761035329308
-0.21991148575128605,2.8000000000000003,0.03385210863003619
0,2.8000000000000003,0.023268677606745378
0.21991148575128605,2.8000000000000003,0.01005447843121716
0.4398229715025721,2.8000000000000003,-0.0035631678423528983
0.6597344572538564,2.8000000000000003,-0.015577232118334122
0.8796459430051424,2.8000000000000003,-0.02473148273632058
1.0995574287564285,2.8000000000000003,-0.03066247907660189
1.3194689145077128,2.8000000000000003,-0.03360364418101355
1.5393804002589988,2.8000000000000003,-0.034263970422915756
1.7592918860102849,2.8000000000000003,-0.03331140548446647
1.9792033717615691,2.8000000000000003,-0.031328724907662156
2.199114857512855,2.8000000000000003,-0.028769304194182235
2.4190263432641412,2.8000000000000003,-0.025959355716715923
2.6389378290154273,2.8000000000000003,-0.023130290119816273
2.8588493147667116,2.8000000000000003,-0.020417493950563085
3.0787608005179976,2.8000000000000003,-0.017898546686966235
3.2986722862692837,2.8000000000000003,-0.015611071414502782
3.518583772020568,2.8000000000000003,-0.013572577338765886
3.738495257771854,2.8000000000000003,-0.01177130894956264
3.95840674352314,2.8000000000000003,-0.010191961740792508
4.178318229274426,2.8000000000000003,-0.008814821261168755
4.39822971502571,2.8000000000000003,-0.00761859325141785
4.618141200776996,2.8000000000000003,-0.006586373652170292
4.8380526865282825,2.8000000000000003,-0.005693140180131624
5.057964172279567,2.8000000000000003,-0.004920927652844694
5.277875658030853,2.8000000000000003,-0.004253670253736108
5.497787143782139,2.8000000000000003,-0.0036772618393438395
5.717698629533425,2.8000000000000003,-0.0031813585643610627
5.937610115284711,2.8000000000000003,-0.002752704214516067
6.157521601035993,2.8000000000000003,-0.002382147144927566
6.3774330867872795,2.8000000000000003,-0.0020617943818524516
6.5973445725385655,2.8000000000000003,-0.0017848630018162787
6.817256058289852,2.8000000000000003,-0.0015464498238175898
7.037167544041138,2.8000000000000003,-0.0013402799613318
7.257079029792424,2.8000000000000003,-0.0011620496967917754
7.47699051554371,2.8000000000000003,-0.0010080453388237123
7.696902001294992,2.8000000000000003,-8.750689958616669E-4
7.916813487046278,2.8000000000000003,-7.608165000279381E-4
8.136724972797564,2.8000000000000003,-6.62298449435955E-4
8.35663645854885,2.8000000000000003,-5.774631184018637E-4
8.576547944300136,2.8000000000000003,-5.045291956399817E-4
8.796459430051423,2.8000000000000003,-4.4194445255291186E-4
9.016370915802705,2.8000000000000003,-3.885955560408703E-4
9.236282401553991,2.8000000000000003,-3.429678735952137E-4
9.456193887305277,2.8000000000000003,-3.0398593440759015E-4
9.676105373056563,2.8000000000000003,-2.7064588252612035E-4
9.89601685880785,2.8000000000000003,-2.4197251504841334E-4
10.115928344559135,2.8000000000000003,-2.1708121221970198E-4
10.335839830310421,2.8000000000000003,-1.9467507142227174E-4
10.555751316061704,2.8000000000000003,-1.7346011245435516E-4
10.77566280181299,2.8000000000000003,-1.5329752473405888E-4
10.995574287564276,2.8000000000000003,-1.5000655969217976E-4
-10.995574287564276,2.85,1.3520867188418338E-5
-10.77566280181299,2.85,1.4495930288799519E-5
-10.555751316061706,2.85,1.7154778605358398E-5
-10.33583983031042,2.85,2.008142672034416E-5
-10.115928344559133,2.85,2.3424662177531098E-5
-9.896016858807847,2.85,2.7383287308832407E-5
-9.676105373056563,2.85,3.218679695236079E-5
-9.456193887305277,2.85,3.802179394361625E-5
-9.236282401553991,2.85,4.512131336805524E-5
-9.016370915802707,2.85,5.375340915545092E-5
-8.79645943005142,2.85,6.423137328116476E-5
-8.576547944300135,2.85,7.700811711541488E-5
-8.356636458548849,2.85,9.247947522236045E-5
-8.136724972797564,2.85,1.111874746730203E-4
-7.916813487046278,2.85,1.337826766729982E-4
-7.696902001294993,2.85,1.6104620990952832E-4
-7.476990515543708,2.85,1.941076366537915E-4
-7.257079029792422,2.85,2.3397778975609143E-4
-7.037167544041136,2.85,2.8202486936164037E-4
-6.817256058289851,2.85,3.398946727035212E-4
-6.5973445725385655,2.85,4.0956170732490797E-4
-6.3774330867872795,2.85,4.938831704629663E-4
-6.157521601035994,2.85,5.954098748451921E-4
-5.937610115284709,2.85,7.175981585187015E-4
-5.717698629533423,2.85,8.646127206801131E-4
-5.497787143782138,2.85,0.0010414656365738033
-5.277875658030852,2.85,0.0012554551849598477
-5.057964172279567,2.85,0.0015131429158374027
-4.838052686528282,2.85,0.0018235003903011014
-4.6181412007769955,2.85,0.0021974719208546316
-4.39822971502571,2.85,0.0026483690792888396
-4.178318229274424,2.85,0.0031960166028234607
-3.958406743523139,2.85,0.0038584822627722335
-3.738495257771854,2.85,0.004660976310176689
-3.518583772020568,2.85,0.005634559646087592
-3.2986722862692828,2.85,0.006817259917577272
-3.0787608005179967,2.85,0.008263958051601565
-2.8588493147667116,2.85,0.010024251843857631
-2.6389378290154255,2.85,0.012162228314890205
-2.4190263432641412,2.85,0.014747298873643159
-2.199114857512855,2.85,0.017846339536868115
-1.9792033717615691,2.85,0.021520091666714865
-1.759291886010283,2.85,0.025750310848552966
-1.5393804002589988,2.85,0.030431049802938603
-1.3194689145077128,2.85,0.035284956558190674
-1.0995574287564267,2.85,0.03978186090780943
-0.8796459430051424,2.85,0.043024514746918624
-0.6597344572538564,2.85,0.04390259072221158
-0.4398229715025703,2.85,0.04128311024142368
-0.21991148575128605,2.85,0.034474460285819616
0,2.85,0.02371519384289131
0.21991148575128605,2.85,0.010342762491538895
0.4398229715025721,2.85,-0.0034662037068223257
0.6597344572538564,2.85,-0.015724872622361396
0.8796459430051424,2.85,-0.025151991396406233
1.0995574287564285,2.85,-0.03133513745576344
1.3194689145077128,2.85,-0.03446828230084097
1.5393804002589988,2.85,-0.035240121906989705
1.7592918860102849,2.85,-0.03432527481869329
1.9792033717615691,2.85,-0.0323238667461985
2.199114857512855,2.85,-0.029708470109310138
2.4190263432641412,2.85,-0.026820959094912795
2.6389378290154273,2.85,-0.02390537310310622
2.8588493147667116,2.85,-0.021105152221771173
3.0787608005179976,2.85,-0.01850275935129673
3.2986722862692837,2.85,-0.016138450477238064
3.518583772020568,2.85,-0.014030661179211798
3.738495257771854,2.85,-0.012168120311875197
3.95840674352314,2.85,-0.01053515745835152
4.178318229274426,2.85,-0.009111424752133206
4.39822971502571,2.85,-0.007874881784575608
4.618141200776996,2.85,-0.006807776195916127
4.8380526865282825,2.85,-0.005884479554755502
5.057964172279567,2.85,-0.005086361153713453
5.277875658030853,2.85,-0.004396774550206804
5.497787143782139,2.85,-0.0038011059209621017
5.717698629533425,2.85,-0.0032885467997871894
5.937610115284711,2.85,-0.0028455117644884216
6.157521601035993,2.85,-0.0024625312789485886
6.3774330867872795,2.85,-0.002131441106606333
6.5973445725385655,2.85,-0.001845225004745273
6.817256058289852,2.85,-0.001598765854545011
7.037167544041138,2.85,-0.0013856396168865368
7.257079029792424,2.85,-0.0012013958050888325
7.47699051554371,2.85,-0.0010421942295302934
7.696902001294992,2.85,-9.047269222017273E-4
7.916813487046278,2.85,-7.865871778256867E-4
8.136724972797564,2.85,-6.84713657742271E-4
8.35663645854885,2.85,-5.969822638810977E-4
8.576547944300136,2.85,-5.215478104855065E-4
8.796459430051423,2.85,-4.5680091947533175E-4
9.016370915802705,2.85,-4.0157087459004835E-4
9.236282401553991,2.85,-3.543002465526189E-4
9.456193887305277,2.85,-3.1386454919407906E-4
9.676105373056563,2.85,-2.792097475983583E-4
9.89601685880785,2.85,-2.493069515327184E-4
10.115928344559135,2.85,-2.2321342217833541E-4
10.335839830310421,2.85,-1.9958759879941867E-4
10.555751316061704,2.85,-1.770679145350253E-4
10.77566280181299,2.85,-1.5478697952446362E-4
10.995574287564276,2.85,-1.480034798276514E-4
-10.995574287564276,2.9000000000000004,1.3168082004517277E-5
-10.77566280181299,2.9000000000000004,1.4664759661434784E-5
-10.555751316061706,2.9000000000000004,1.7543770710976905E-5
-10.33583983031042,2.9000000000000004,2.0611996344294655E-5
-10.115928344559133,2.9000000000000004,2.4103306278815545E-5
-9.896016858807847,2.9000000000000004,2.8223980576000515E-5
-9.676105373056563,2.9000000000000004,3.320946204172113E-5
-9.456193887305277,2.9000000000000004,3.925517619524722E-5
-9.236282401553991,2.9000000000000004,4.660358860716557E-5
-9.016370915802707,2.9000000000000004,5.553312359556824E-5
-8.79645943005142,2.9000000000000004,6.636883863489857E-5
-8.576547944300135,2.9000000000000004,7.95755523430304E-5
-8.356636458548849,2.9000000000000004,9.55659766243133E-5
-8.136724972797564,2.9000000000000004,1.1490080067877654E-4
-7.916813487046278,2.9000000000000004,1.3825284409657343E-4
-7.696902001294993,2.9000000000000004,1.6642985964002556E-4
-7.476990515543708,2.9000000000000004,2.005899956022728E-4
-7.257079029792422,2.9000000000000004,2.4178430011802666E-4
-7.037167544041136,2.9000000000000004,2.914266915167774E-4
-6.817256058289851,2.9000000000000004,3.512174154397038E-4
-6.5973445725385655,2.9000000000000004,4.2319610188773163E-4
-6.3774330867872795,2.9000000000000004,5.102895336185338E-4
-6.157521601035994,2.9000000000000004,6.151468317750775E-4
-5.937610115284709,2.9000000000000004,7.413358394078742E-4
-5.717698629533423,2.9000000000000004,8.931543532876311E-4
-5.497787143782138,2.9000000000000004,0.0010757745956537464
-5.277875658030852,2.9000000000000004,0.0012966685781153032
-5.057964172279567,2.9000000000000004,0.0015626465593726697
-4.838052686528282,2.9000000000000004,0.0018829697418035326
-4.6181412007769955,2.9000000000000004,0.002268939968247355
-4.39822971502571,2.9000000000000004,0.0027343202824865044
-4.178318229274424,2.9000000000000004,0.0032994484228365028
-3.958406743523139,2.9000000000000004,0.003983157708497774
-3.738495257771854,2.9000000000000004,0.0048115898109498565
-3.518583772020568,2.9000000000000004,0.005817004090491207
-3.2986722862692828,2.9000000000000004,0.00703897251077084
-3.0787608005179967,2.9000000000000004,0.008534132084160654
-2.8588493147667116,2.9000000000000004,0.010354484006250678
-2.6389378290154255,2.9000000000000004,0.012566701365022304
-2.4190263432641412,2.9000000000000004,0.015242747371406615
-2.199114857512855,2.9000000000000004,0.0184512869745213
-1.9792033717615691,2.9000000000000004,0.022251989509253
-1.759291886010283,2.9000000000000004,0.026622125809721255
-1.5393804002589988,2.9000000000000004,0.03144388115583222
-1.3194689145077128,2.9000000000000004,0.03641870751249903
-1.0995574287564267,2.9000000000000004,0.040986923714935036
-0.8796459430051424,2.9000000000000004,0.044221818276101096
-0.6597344572538564,2.9000000000000004,0.04500214517062562
-0.4398229715025703,2.9000000000000004,0.04221029612725199
-0.21991148575128605,2.9000000000000004,0.03519350834195423
0,2.9000000000000004,0.024224513625394448
0.21991148575128605,2.9000000000000004,0.010641322640085759
0.4398229715025721,2.9000000000000004,-0.0034086248581245687
0.6597344572538564,2.9000000000000004,-0.01594289019534907
0.8796459430051424,2.9000000000000004,-0.025651487868116527
1.0995574287564285,2.9000000000000004,-0.032078753759252565
1.3194689145077128,2.9000000000000004,-0.03538783093708458
1.5393804002589988,2.9000000000000004,-0.03625413401324193
1.7592918860102849,2.9000000000000004,-0.03536230925073816
1.9792033717615691,2.9000000000000004,-0.03333094686422468
2.199114857512855,2.9000000000000004,-0.0306516914603985
2.4190263432641412,2.9000000000000004,-0.027681617003476225
2.6389378290154273,2.9000000000000004,-0.02467653527446203
2.8588493147667116,2.9000000000000004,-0.021787335738091544
3.0787608005179976,2.9000000000000004,-0.019100888079988308
3.2986722862692837,2.9000000000000004,-0.016659728737164425
3.518583772020568,2.9000000000000004,-0.014482980158776347
3.738495257771854,2.9000000000000004,-0.01255967018480178
3.95840674352314,2.9000000000000004,-0.010873660173005029
4.178318229274426,2.9000000000000004,-0.009403906255772474
4.39822971502571,2.9000000000000004,-0.008127586698429569
4.618141200776996,2.9000000000000004,-0.007026082703723125
4.8380526865282825,2.9000000000000004,-0.006073152781499598
5.057964172279567,2.9000000000000004,-0.005249503112756535
5.277875658030853,2.9000000000000004,-0.004537910630547092
5.497787143782139,2.9000000000000004,-0.003923260108706611
5.717698629533425,2.9000000000000004,-0.0033942810265729763
5.937610115284711,2.9000000000000004,-0.0029370671084336265
6.157521601035993,2.9000000000000004,-0.0025418359055977575
6.3774330867872795,2.9000000000000004,-0.0022001562698560446
6.5973445725385655,2.9000000000000004,-0.0019047827729080711
6.817256058289852,2.9000000000000004,-0.0016503860252423275
7.037167544041138,2.9000000000000004,-0.001430396762625654
7.257079029792424,2.9000000000000004,-0.001240219930863806
7.47699051554371,2.9000000000000004,-0.0010758907031306456
7.696902001294992,2.9000000000000004,-9.339928185083161E-4
7.916813487046278,2.9000000000000004,-8.120176889260468E-4
8.136724972797564,2.9000000000000004,-7.068338185188324E-4
8.35663645854885,2.9000000000000004,-6.162457850733121E-4
8.576547944300136,2.9000000000000004,-5.383454938605824E-4
8.796459430051423,2.9000000000000004,-4.7146734256518915E-4
9.016370915802705,2.9000000000000004,-4.143841925111201E-4
9.236282401553991,2.9000000000000004,-3.6549675834287107E-4
9.456193887305277,2.9000000000000004,-3.236328000559373E-4
9.676105373056563,2.9000000000000004,-2.876894902372272E-4
9.89601685880785,2.9000000000000004,-2.5658602810304674E-4
10.115928344559135,2.9000000000000004,-2.2932458617696546E-4
10.335839830310421,2.9000000000000004,-2.0452284035321042E-4
10.555751316061704,2.9000000000000004,-1.8075763056883863E-4
10.77566280181299,2.9000000000000004,-1.5629939223816384E-4
10.995574287564276,2.9000000000000004,-1.4425162205455565E-4
-10.995574287564276,2.95,1.2544127010802782E-5
-10.77566280181299,2.95,1.504864622595506E-5
-10.555751316061706,2.95,1.799578064577609E-5
-10.33583983031042,2.95,2.117240296963866E-5
-10.115928344559133,2.95,2.4794273630918447E-5
-9.896016858807847,2.95,2.9062773012745063E-5
-9.676105373056563,2.95,3.4217730677396654E-5
-9.456193887305277,2.95,4.046261402447976E-5
-9.236282401553991,2.95,4.804860560137402E-5
-9.016370915802707,2.95,5.726383492645498E-5
-8.79645943005142,2.95,6.844446910671175E-5
-8.576547944300135,2.95,8.20666781098752E-5
-8.356636458548849,2.95,9.85594974408387E-5
-8.136724972797564,2.95,1.1850170375035265E-4
-7.916813487046278,2.95,1.4258776998413074E-4
-7.696902001294993,2.95,1.716514246816495E-4
-7.476990515543708,2.95,2.0687836877088714E-4
-7.257079029792422,2.95,2.493594849803046E-4
-7.037167544041136,2.95,3.0055345035148224E-4
-6.817256058289851,2.95,3.6221403794456657E-4
-6.5973445725385655,2.95,4.364449761958615E-4
-6.3774330867872795,2.95,5.262406377904581E-4
-6.157521601035994,2.95,6.343479378210098E-4
-5.937610115284709,2.95,7.644439909538577E-4
-5.717698629533423,2.95,9.209569236525841E-4
-5.497787143782138,2.95,0.0011092149126962533
-5.277875658030852,2.95,0.0013368549354836603
-5.057964172279567,2.95,0.0016109275615212061
-4.838052686528282,2.95,0.001940965696391855
-4.6181412007769955,2.95,0.0023386015193214097
-4.39822971502571,2.95,0.0028180055975809736
-4.178318229274424,2.95,0.0033999636875826546
-3.958406743523139,2.95,0.004103981719088213
-3.738495257771854,2.95,0.004956999532824608
-3.518583772020568,2.95,0.005992294775711164
-3.2986722862692828,2.95,0.00725074861438897
-3.0787608005179967,2.95,0.00879048685209284
-2.8588493147667116,2.95,0.010665665513697988
-2.6389378290154255,2.95,0.012945408397943026
-2.4190263432641412,2.95,0.015704418676840644
-2.199114857512855,2.95,0.01901401401828263
-1.9792033717615691,2.95,0.02293495184209152
-1.759291886010283,2.95,0.027443996800734255
-1.5393804002589988,2.95,0.03241768170045168
-1.3194689145077128,2.95,0.03754405472513472
-1.0995574287564267,2.95,0.04224025354272311
-0.8796459430051424,2.95,0.04554882696063338
-0.6597344572538564,2.95,0.04631888633961426
-0.4398229715025703,2.95,0.043412495220371064
-0.21991148575128605,2.95,0.03617663752942424
0,2.95,0.024904043035573788
0.21991148575128605,2.95,0.010963828740626983
0.4398229715025721,2.95,-0.003465824185809576
0.6597344572538564,2.95,-0.016359941327060736
0.8796459430051424,2.95,-0.026368381047268387
1.0995574287564285,2.95,-0.03300988939324084
1.3194689145077128,2.95,-0.03644349014244615
1.5393804002589988,2.95,-0.0373523126656585
1.7592918860102849,2.95,-0.03644133717492648
1.9792033717615691,2.95,-0.034350327042284884
2.199114857512855,2.95,-0.03158866830556594
2.4190263432641412,2.95,-0.02852610252206736
2.6389378290154273,2.95,-0.025427322143308846
2.8588493147667116,2.95,-0.022448492294702214
3.0787608005179976,2.95,-0.019679322098556357
3.2986722862692837,2.95,-0.017163583774490385
3.518583772020568,2.95,-0.014920448106263497
3.738495257771854,2.95,-0.01293885417799783
3.95840674352314,2.95,-0.011202017326270302
4.178318229274426,2.95,-0.009688131230136536
4.39822971502571,2.95,-0.008373591074894039
4.618141200776996,2.95,-0.007238942976401848
4.8380526865282825,2.95,-0.006257375298484125
5.057964172279567,2.95,-0.0054089811177221205
5.277875658030853,2.95,-0.004676004160538784
5.497787143782139,2.95,-0.004042865936943964
5.717698629533425,2.95,-0.0034978595665450573
5.937610115284711,2.95,-0.0030267845629264423
6.157521601035993,2.95,-0.002619563216195572
6.3774330867872795,2.95,-0.002267510660970839
6.5973445725385655,2.95,-0.001963162642022094
6.817256058289852,2.95,-0.0017009827671855171
7.037167544041138,2.95,-0.0014742633858282653
7.257079029792424,2.95,-0.0012782688373619332
7.47699051554371,2.95,-0.001108912720999681
7.696902001294992,2.95,-9.626732468778856E-4
7.916813487046278,2.95,-8.36941129134641E-4
8.136724972797564,2.95,-7.285173407371322E-4
8.35663645854885,2.95,-6.351370045450931E-4
8.576547944300136,2.95,-5.548311036616929E-4
8.796459430051423,2.95,-4.8588007725099114E-4
9.016370915802705,2.95,-4.270031851665684E-4
9.236282401553991,2.95,-3.765626174538973E-4
9.456193887305277,2.95,-3.333430904278124E-4
9.676105373056563,2.95,-2.9619890203004144E-4
9.89601685880785,2.95,-2.6400475576982896E-4
10.115928344559135,2.95,-2.3571728996944449E-4
10.335839830310421,2.95,-2.0993184329022753E-4
10.555751316061704,2.95,-1.8529010566826015E-4
10.77566280181299,2.95,-1.602311882850665E-4
10.995574287564276,2.95,-1.3777711235302693E-4
-10.995574287564276,3,1.1042696403372232E-5
-10.77566280181299,3,1.5435648791841117E-5
-10.555751316061706,3,1.8444414180985632E-5
-10.33583983031042,3,2.1725500739420536E-5
-10.115928344559133,3,2.5472687158600484E-5
-9.896016858807847,3,2.9882752007677242E-5
-9.676105373056563,3,3.52011616207871E-5
-9.456193887305277,3,4.163871059319881E-5
-9.236282401553991,3,4.9455002732106025E-5
-9.016370915802707,3,5.894755037777449E-5
-8.79645943005142,3,7.046249173370713E-5
-8.576547944300135,3,8.448845011709664E-5
