1.5393804002589988,2.8000000000000003,-0.04405312939844453
1.7592918860102849,2.8000000000000003,-0.0377285898514445
1.9792033717615691,2.8000000000000003,-0.032259483992673726
2.199114857512855,2.8000000000000003,-0.027595489427059517
2.4190263432641412,2.8000000000000003,-0.023642253023228376
2.6389378290154273,2.8000000000000003,-0.020295925435934337
2.8588493147667116,2.8000000000000003,-0.0174595180975692
3.0787608005179976,2.8000000000000003,-0.015048492806399201
3.2986722862692837,2.8000000000000003,-0.012991873322697096
3.518583772020568,2.8000000000000003,-0.011231152052819049
3.738495257771854,2.8000000000000003,-0.009718673398498127
3.95840674352314,2.8000000000000003,-0.008415727710366267
4.178318229274426,2.8000000000000003,-0.007290695481305979
4.39822971502571,2.8000000000000003,-0.006317575975450727
4.618141200776996,2.8000000000000003,-0.005474764276188645
4.8380526865282825,2.8000000000000003,-0.0047441929780110085
5.057964172279567,2.8000000000000003,-0.0041106163224783115
5.277875658030853,2.8000000000000003,-0.0035610380957209918
5.497787143782139,2.8000000000000003,-0.003084304143247861
5.717698629533425,2.8000000000000003,-0.0026707731170670804
5.937610115284711,2.8000000000000003,-0.002312105004454866
6.157521601035993,2.8000000000000003,-0.0020010695559556824
6.3774330867872795,2.8000000000000003,-0.0017313769991578179
6.5973445725385655,2.8000000000000003,-0.0014975511733502935
6.817256058289852,2.8000000000000003,-0.0012948141810113201
7.037167544041138,2.8000000000000003,-0.0011190101060439127
7.257079029792424,2.8000000000000003,-9.665264392117079E-4
7.47699051554371,2.8000000000000003,-8.342177800360534E-4
7.696902001294992,2.8000000000000003,-7.193458688908035E-4
7.916813487046278,2.8000000000000003,-6.195226381888043E-4
8.136724972797564,2.8000000000000003,-5.326713645052836E-4
8.35663645854885,2.8000000000000003,-4.5698622753634436E-4
8.576547944300136,2.8000000000000003,-3.9089292562034464E-4
8.796459430051423,2.8000000000000003,-3.330177286381095E-4
9.016370915802705,2.8000000000000003,-2.821583970017544E-4
9.236282401553991,2.8000000000000003,-2.37264889515643E-4
9.456193887305277,2.8000000000000003,-1.9742002322461005E-4
9.676105373056563,2.8000000000000003,-1.6182221849430985E-4
9.89601685880785,2.8000000000000003,-1.2977577482340696E-4
10.115928344559135,2.8000000000000003,-1.0068843355905824E-4
10.335839830310421,2.8000000000000003,-7.407032347710242E-5
10.555751316061704,2.8000000000000003,-4.934864983757944E-5
10.77566280181299,2.8000000000000003,-2.434856519623754E-5
10.995574287564276,2.8000000000000003,4.191181205087563E-18
-10.995574287564276,2.85,1.2940676531904887E-19
-10.77566280181299,2.85,-2.802552135958511E-6
-10.555751316061706,2.85,-4.906921362153808E-6
-10.33583983031042,2.85,-7.0793074534337655E-6
-10.115928344559133,2.85,-9.57892596963505E-6
-9.896016858807847,2.85,-1.2485221652070934E-5
-9.676105373056563,2.85,-1.5880543061518582E-5
-9.456193887305277,2.85,-1.9871010167307558E-5
-9.236282401553991,2.85,-2.4588492152138286E-5
-9.016370915802707,2.85,-3.0193595602894794E-5
-8.79645943005142,2.85,-3.688025950581474E-5
-8.576547944300135,2.85,-4.4882429190997515E-5
-8.356636458548849,2.85,-5.4481972831223756E-5
-8.136724972797564,2.85,-6.601741729232964E-5
-7.916813487046278,2.85,-7.989610907890182E-5
-7.696902001294993,2.85,-9.660830327692235E-5
-7.476990515543708,2.85,-1.1674527973591182E-4
-7.257079029792422,2.85,-1.4101986835650865E-4
-7.037167544041136,2.85,-1.702885035270285E-4
-6.817256058289851,2.85,-2.0558132050490333E-4
-6.5973445725385655,2.85,-2.4813636912443163E-4
-6.3774330867872795,2.85,-2.994429314625632E-4
-6.157521601035994,2.85,-3.6128928850481025E-4
-5.937610115284709,2.85,-4.358123256616506E-4
-5.717698629533423,2.85,-5.255643727290395E-4
-5.497787143782138,2.85,-6.335864372064882E-4
-5.277875658030852,2.85,-7.634988780089217E-4
-5.057964172279567,2.85,-9.195969183369801E-4
-4.838052686528282,2.85,-0.0011069451970577996
-4.6181412007769955,2.85,-0.0013315089100080907
-4.39822971502571,2.85,-0.0016002990809474659
-4.178318229274424,2.85,-0.0019215658838301094
-3.958406743523139,2.85,-0.0023050333881703814
-3.738495257771854,2.85,-0.0027621949187861755
-3.518583772020568,2.85,-0.003306819060011675
-3.2986722862692828,2.85,-0.003955718142075111
-3.0787608005179967,2.85,-0.004730029788042899
-2.8588493147667116,2.85,-0.0056572867288555125
-2.6389378290154255,2.85,-0.0067746061691864225
-2.4190263432641412,2.85,-0.008133876621021736
-2.199114857512855,2.85,-0.009809447148747303
-1.9792033717615691,2.85,-0.011909069211102054
-1.759291886010283,2.85,-0.014586870080314186
-1.5393804002589988,2.85,-0.018053311982277692
-1.3194689145077128,2.85,-0.022571913821259178
-1.0995574287564267,2.85,-0.028419426806192208
-0.8796459430051424,2.85,-0.03577900697235971
-0.6597344572538564,2.85,-0.04454505225543949
-0.4398229715025703,2.85,-0.05410088343021311
-0.21991148575128605,2.85,-0.06322965754132596
0,2.85,-0.0703595927257254
0.21991148575128605,2.85,-0.07414916440284336
0.4398229715025721,2.85,-0.07408502870458836
0.6597344572538564,2.85,-0.07062808507248286
0.8796459430051424,2.85,-0.06485962745523852
1.0995574287564285,2.85,-0.05796281084777048
1.3194689145077128,2.85,-0.05086966042512874
1.5393804002589988,2.85,-0.04415499735248822
1.7592918860102849,2.85,-0.03809628784211467
1.9792033717615691,2.85,-0.03277878866056474
2.199114857512855,2.85,-0.028183055986965452
2.4190263432641412,2.85,-0.024241990182409294
2.6389378290154273,2.85,-0.020872985029695378
2.8588493147667116,2.85,-0.017994329453131796
3.0787608005179976,2.85,-0.015531884593947932
3.2986722862692837,2.85,-0.013421366338477136
3.518583772020568,2.85,-0.011608303080628091
3.738495257771854,2.85,-0.01004724510055353
3.95840674352314,2.85,-0.008700495233431988
4.178318229274426,2.85,-0.007536709503388513
4.39822971502571,2.85,-0.0065297332587867735
4.618141200776996,2.85,-0.005657581846386856
4.8380526865282825,2.85,-0.004901708139715843
5.057964172279567,2.85,-0.004246369265176483
5.277875658030853,2.85,-0.0036780947142419744
5.497787143782139,2.85,-0.0031852995556662573
5.717698629533425,2.85,-0.002757962802882282
5.937610115284711,2.85,-0.002387415045134813
6.157521601035993,2.85,-0.002066145576935583
6.3774330867872795,2.85,-0.0017876261885004469
6.5973445725385655,2.85,-0.0015461785349935974
6.817256058289852,2.85,-0.0013368533526013702
7.037167544041138,2.85,-0.0011553487833821155
7.257079029792424,2.85,-9.979287831014183E-4
7.47699051554371,2.85,-8.613426630707462E-4
7.696902001294992,2.85,-7.42762300370091E-4
7.916813487046278,2.85,-6.397229470684264E-4
8.136724972797564,2.85,-5.500823171552895E-4
8.35663645854885,2.85,-4.7197934918342174E-4
8.576547944300136,2.85,-4.0379353439364604E-4
8.796459430051423,2.85,-3.44113405675252E-4
9.016370915802705,2.85,-2.9170736386445126E-4
9.236282401553991,2.85,-2.455045542749938E-4
9.456193887305277,2.85,-2.0457674076749264E-4
9.676105373056563,2.85,-1.681225935836375E-4
9.89601685880785,2.85,-1.354607829060718E-4
10.115928344559135,2.85,-1.060327440757141E-4
10.335839830310421,2.85,-7.941176011985821E-5
10.555751316061704,2.85,-5.5139456625399115E-5
10.77566280181299,2.85,-3.0978297228684516E-5
10.995574287564276,2.85,-2.8454836982027287E-18
-10.995574287564276,2.9000000000000004,1.3709856145183976E-18
-10.77566280181299,2.9000000000000004,-3.48625102460785E-6
-10.555751316061706,2.9000000000000004,-5.556187718649678E-6
-10.33583983031042,2.9000000000000004,-7.742412332391368E-6
-10.115928344559133,2.9000000000000004,-1.0308697676230336E-5
-9.896016858807847,2.9000000000000004,-1.3326165512647075E-5
-9.676105373056563,2.9000000000000004,-1.6875310191917352E-5
-9.456193887305277,2.9000000000000004,-2.106396257232551E-5
-9.236282401553991,2.9000000000000004,-2.6028364194603063E-5
-9.016370915802707,2.9000000000000004,-3.1935912440644896E-5
-8.79645943005142,2.9000000000000004,-3.8989778156663484E-5
-8.576547944300135,2.9000000000000004,-4.743580323751776E-5
-8.356636458548849,2.9000000000000004,-5.7570612384799065E-5
-8.136724972797564,2.9000000000000004,-6.975079316664711E-5
-7.916813487046278,2.9000000000000004,-8.440558391057403E-5
-7.696902001294993,2.9000000000000004,-1.0205162628802843E-4
-7.476990515543708,2.9000000000000004,-1.2331204631040867E-4
-7.257079029792422,2.9000000000000004,-1.48937745256044E-4
-7.037167544041136,2.9000000000000004,-1.7983074625988233E-4
-6.817256058289851,2.9000000000000004,-2.1707574992339612E-4
-6.5973445725385655,2.9000000000000004,-2.619761334244228E-4
-6.3774330867872795,2.9000000000000004,-3.160998509837853E-4
-6.157521601035994,2.9000000000000004,-3.813294465843846E-4
-5.937610115284709,2.9000000000000004,-4.599154646484954E-4
-5.717698629533423,2.9000000000000004,-5.545479656449808E-4
-5.497787143782138,2.9000000000000004,-6.684359562139038E-4
-5.277875658030852,2.9000000000000004,-8.054073586538941E-4
-5.057964172279567,2.9000000000000004,-9.700146063431555E-4
-4.838052686528282,2.9000000000000004,-0.001167645156882611
-4.6181412007769955,2.9000000000000004,-0.001404673644454756
-4.39822971502571,2.9000000000000004,-0.0016886351900726455
-4.178318229274424,2.9000000000000004,-0.0020284583450315753
-3.958406743523139,2.9000000000000004,-0.002434742717319579
-3.738495257771854,2.9000000000000004,-0.002920109272794917
-3.518583772020568,2.9000000000000004,-0.0034997628693570915
-3.2986722862692828,2.9000000000000004,-0.00419230374994253
-3.0787608005179967,2.9000000000000004,-0.0050210149408168245
-2.8588493147667116,2.9000000000000004,-0.006015806333289606
-2.6389378290154255,2.9000000000000004,-0.007216070135081215
-2.4190263432641412,2.9000000000000004,-0.008675125264109584
-2.199114857512855,2.9000000000000004,-0.010466478599030944
-1.9792033717615691,2.9000000000000004,-0.012692266336038175
-1.759291886010283,2.9000000000000004,-0.015492326206845836
-1.5393804002589988,2.9000000000000004,-0.019049146362235512
-1.3194689145077128,2.9000000000000004,-0.02357982917738634
-1.0995574287564267,2.9000000000000004,-0.02929609143769084
-0.8796459430051424,2.9000000000000004,-0.03630962073111347
-0.6597344572538564,2.9000000000000004,-0.04447129140157693
-0.4398229715025703,2.9000000000000004,-0.05320079579624911
-0.21991148575128605,2.9000000000000004,-0.061435245294940384
0,2.9000000000000004,-0.06784526474617714
0.21991148575128605,2.9000000000000004,-0.07130815502234428
0.4398229715025721,2.9000000000000004,-0.07138182007918337
0.6597344572538564,2.9000000000000004,-0.06842587624696
0.8796459430051424,2.9000000000000004,-0.06333029690153816
1.0995574287564285,2.9000000000000004,-0.057101485570082364
1.3194689145077128,2.9000000000000004,-0.05056438178445141
1.5393804002589988,2.9000000000000004,-0.04425686530653066
1.7592918860102849,2.9000000000000004,-0.03846398583278462
1.9792033717615691,2.9000000000000004,-0.033298093328456506
2.199114857512855,2.9000000000000004,-0.028770622546870704
2.4190263432641412,2.9000000000000004,-0.024841727341590656
2.6389378290154273,2.9000000000000004,-0.021450044623457013
2.8588493147667116,2.9000000000000004,-0.018529140808694652
3.0787608005179976,2.9000000000000004,-0.016015276381496513
3.2986722862692837,2.9000000000000004,-0.01385085935425728
3.518583772020568,2.9000000000000004,-0.011985454108436789
3.738495257771854,2.9000000000000004,-0.010375816802609157
3.95840674352314,2.9000000000000004,-0.008985262756497888
4.178318229274426,2.9000000000000004,-0.00778272352547084
4.39822971502571,2.9000000000000004,-0.006741890542122886
4.618141200776996,2.9000000000000004,-0.005840399416585469
4.8380526865282825,2.9000000000000004,-0.005059223301420633
5.057964172279567,2.9000000000000004,-0.0043821222078747005
5.277875658030853,2.9000000000000004,-0.0037951513327630602
5.497787143782139,2.9000000000000004,-0.003286294968084646
5.717698629533425,2.9000000000000004,-0.0028451524886975
5.937610115284711,2.9000000000000004,-0.00246272508581472
6.157521601035993,2.9000000000000004,-0.0021312215979154333
6.3774330867872795,2.9000000000000004,-0.0018438753778430921
6.5973445725385655,2.9000000000000004,-0.001594805896636902
6.817256058289852,2.9000000000000004,-0.0013788925241914386
7.037167544041138,2.9000000000000004,-0.001191687460720356
7.257079029792424,2.9000000000000004,-0.0010293311269911635
7.47699051554371,2.9000000000000004,-8.884675461054264E-4
7.696902001294992,2.9000000000000004,-7.661787318493854E-4
7.916813487046278,2.9000000000000004,-6.599232559480454E-4
8.136724972797564,2.9000000000000004,-5.674932698052908E-4
8.35663645854885,2.9000000000000004,-4.869724708304566E-4
8.576547944300136,2.9000000000000004,-4.166941431669735E-4
8.796459430051423,2.9000000000000004,-3.552090827123945E-4
9.016370915802705,2.9000000000000004,-3.012563307271364E-4
9.236282401553991,2.9000000000000004,-2.537442190343558E-4
9.456193887305277,2.9000000000000004,-2.1173345831037785E-4
9.676105373056563,2.9000000000000004,-1.744229686729611E-4
9.89601685880785,2.9000000000000004,-1.411457909887353E-4
10.115928344559135,2.9000000000000004,-1.1137705459236645E-4
10.335839830310421,2.9000000000000004,-8.475319676261675E-5
10.555751316061704,2.9000000000000004,-6.0930263413226806E-5
10.77566280181299,2.9000000000000004,-3.760802926112562E-5
10.995574287564276,2.9000000000000004,8.596389193668445E-18
-10.995574287564276,2.95,-1.3935712989224673E-19
-10.77566280181299,2.95,-4.311766530688744E-6
-10.555751316061706,2.95,-6.303135322936873E-6
-10.33583983031042,2.95,-8.517700475092603E-6
-10.115928344559133,2.95,-1.1163106272825543E-5
-9.896016858807847,2.95,-1.4307688382279355E-5
-9.676105373056563,2.95,-1.803316944551597E-5
-9.456193887305277,2.95,-2.2449872873461697E-5
-9.236282401553991,2.95,-2.7699136867217277E-5
-9.016370915802707,2.95,-3.395612407321733E-5
-8.79645943005142,2.95,-4.143458651511017E-5
-8.576547944300135,2.95,-5.039440071750492E-5
-8.356636458548849,2.95,-6.114893297715295E-5
-8.136724972797564,2.95,-7.407560813714494E-5
-7.916813487046278,2.95,-8.962892450657204E-5
-7.696902001294993,2.95,-1.0835596321038861E-4
-7.476990515543708,2.95,-1.3091745762810493E-4
-7.257079029792422,2.95,-1.581075909731399E-4
-7.037167544041136,2.95,-1.908809466402251E-4
-6.817256058289851,2.95,-2.303850712492798E-4
-6.5973445725385655,2.95,-2.7799849455913865E-4
-6.3774330867872795,2.95,-3.353817242421205E-4
-6.157521601035994,2.95,-4.0452398461143855E-4
-5.937610115284709,2.95,-4.878061754568931E-4
-5.717698629533423,2.95,-5.880760754344573E-4
-5.497787143782138,2.95,-7.087347910863409E-4
-5.277875658030852,2.95,-8.538525847458572E-4
-5.057964172279567,2.95,-0.0010282719409934642
-4.838052686528282,2.95,-0.0012377491631624816
-4.6181412007769955,2.95,-0.001489126966961143
-4.39822971502571,2.95,-0.001790540443843603
-4.178318229274424,2.95,-0.0021517103985131234
-3.958406743523139,2.95,-0.002584235336567685
-3.738495257771854,2.95,-0.003102039773812905
-3.518583772020568,2.95,-0.0037219949402405124
-3.2986722862692828,2.95,-0.004464783027395653
-3.0787608005179967,2.95,-0.005356232344391105
-2.8588493147667116,2.95,-0.006429007874927811
-2.6389378290154255,2.95,-0.007725158102003147
-2.4190263432641412,2.95,-0.009299633289993359
-2.199114857512855,2.95,-0.011224817241403425
-1.9792033717615691,2.95,-0.01359593371665896
-1.759291886010283,2.95,-0.016535403377009098
-1.5393804002589988,2.95,-0.020192159585269792
-1.3194689145077128,2.95,-0.02472868484295513
-1.0995574287564267,2.95,-0.030282398311311663
-0.8796459430051424,2.95,-0.03688654416929806
-0.6597344572538564,2.95,-0.04435191391475428
-0.4398229715025703,2.95,-0.05214889884358037
-0.21991148575128605,2.95,-0.05938901948828549
0,2.95,-0.06500297263412701
0.21991148575128605,2.95,-0.06809993338586985
0.4398229715025721,2.95,-0.06831476403403547
0.6597344572538564,2.95,-0.06590579953765534
0.8796459430051424,2.95,-0.061560925392570486
1.0995574287564285,2.95,-0.056090590273542684
1.3194689145077128,2.95,-0.05019336640529442
1.5393804002589988,2.95,-0.04435914438928925
1.7592918860102849,2.95,-0.03887756786862487
1.9792033717615691,2.95,-0.033890329141218284
2.199114857512855,2.95,-0.029444090010868392
2.4190263432641412,2.95,-0.025530559342373606
2.6389378290154273,2.95,-0.0221134681524458
2.8588493147667116,2.95,-0.019144263599487687
3.0787608005179976,2.95,-0.01657136237765592
3.2986722862692837,2.95,-0.014344977804171453
3.518583772020568,2.95,-0.012419376371705034
3.738495257771854,2.95,-0.010753876009996263
3.95840674352314,2.95,-0.009312957053158327
4.178318229274426,2.95,-0.008065864435721343
4.39822971502571,2.95,-0.006986108546533631
4.618141200776996,2.95,-0.006050897794815976
4.8380526865282825,2.95,-0.005240637166367144
5.057964172279567,2.95,-0.0045385143003861695
5.277875658030853,2.95,-0.003930039448411314
5.497787143782139,2.95,-0.003402702698775472
5.717698629533425,2.95,-0.0029456751175386134
5.937610115284711,2.95,-0.0025495723335452877
6.157521601035993,2.95,-0.00220628235495597
6.3774330867872795,2.95,-0.0019087657952225664
6.5973445725385655,2.95,-0.001650910808236776
6.817256058289852,2.95,-0.001427403949281754
7.037167544041138,2.95,-0.001233626177826979
7.257079029792424,2.95,-0.0010655764704072747
7.47699051554371,2.95,-9.197782112054259E-4
7.696902001294992,2.95,-7.932103807914107E-4
7.916813487046278,2.95,-6.832452419131418E-4
8.136724972797564,2.95,-5.875977076868191E-4
8.35663645854885,2.95,-5.042881843443549E-4
8.576547944300136,2.95,-4.3159707605710114E-4
8.796459430051423,2.95,-3.6803210516030285E-4
9.016370915802705,2.95,-3.122999794148785E-4
9.236282401553991,2.95,-2.6328468850266045E-4
9.456193887305277,2.95,-2.2003517041187246E-4
9.676105373056563,2.95,-1.817516569699817E-4
9.89601685880785,2.95,-1.4778366967777292E-4
10.115928344559135,2.95,-1.1764006007926842E-4
10.335839830310421,2.95,-9.099807628134097E-5
10.555751316061704,2.95,-6.758289791918076E-5
10.77566280181299,2.95,-4.568019864189875E-5
10.995574287564276,2.95,1.7150588986947745E-18
-10.995574287564276,3,-9.146584114614686E-19
-10.77566280181299,3,-5.097705588411723E-6
-10.555751316061706,3,-7.044567041560143E-6
-10.33583983031042,3,-9.291007670058874E-6
-10.115928344559133,3,-1.201601233306347E-5
-9.896016858807847,3,-1.5287858591756084E-5
-9.676105373056563,3,-1.9189908360850356E-5
-9.456193887305277,3,-2.383479230351458E-5
-9.236282401553991,3,-2.9368944342265045E-5
-9.016370915802707,3,-3.597528793793611E-5
-8.79645943005142,3,-4.3878140993430705E-5
-8.576547944300135,3,-5.335172358641146E-5
-8.356636458548849,3,-6.472587131055173E-5
-8.136724972797564,3,-7.839881605487445E-5
-7.916813487046278,3,-9.485027073136941E-5
-7.696902001294993,3,-1.1465769247516319E-4
-7.476990515543708,3,-1.385201639103282E-4
-7.257079029792422,3,-1.6727448858226836E-4
-7.037167544041136,3,-2.0192773015738916E-4
-6.817256058289851,3,-2.4369017030099018E-4
-6.5973445725385655,3,-2.9401533887930175E-4
-6.3774330867872795,3,-3.546581123771911E-4
-6.157521601035994,3,-4.2771275088329355E-4
-5.937610115284709,3,-5.156902749147596E-4
-5.717698629533423,3,-6.215958279216694E-4
-5.497787143782138,3,-7.490220856986316E-4
-5.277875658030852,3,-9.022857802115466E-4
-5.057964172279567,3,-0.0010865150201137578
-4.838052686528282,3,-0.0013078336815978931
-4.6181412007769955,3,-0.0015735506194887489
-4.39822971502571,3,-0.0018923980036977407
-4.178318229274424,3,-0.0022748976835936835
-3.958406743523139,3,-0.002733633368969916
-3.738495257771854,3,-0.003283827006104438
-3.518583772020568,3,-0.003944008583080074
-3.2986722862692828,3,-0.004736933993942208
-3.0787608005179967,3,-0.005691005839692262
-2.8588493147667116,3,-0.0068416192210388705
-2.6389378290154255,3,-0.008233494379582932
-2.4190263432641412,3,-0.009923258945447181
-2.199114857512855,3,-0.011982274781604385
-1.9792033717615691,3,-0.014499020972115327
-1.759291886010283,3,-0.017578686881559755
-1.5393804002589988,3,-0.0213369102563847
-1.3194689145077128,3,-0.02588169750103615
-1.0995574287564267,3,-0.03127586638668001
-0.8796459430051424,3,-0.03747231959587129
-0.6597344572538564,3,-0.044240448706989045
-0.4398229715025703,3,-0.05109995186269967
-0.21991148575128605,3,-0.05733752237738857
0,3,-0.06214754641436337
0.21991148575128605,3,-0.06487663951787075
0.4398229715025721,3,-0.06523644441579454
0.6597344572538564,3,-0.06338105359106895
0.8796459430051424,3,-0.05979278422288005
1.0995574287564285,3,-0.055084394892518526
1.3194689145077128,3,-0.049827779266613276
1.5393804002589988,3,-0.044466090694403965
1.7592918860102849,3,-0.0392945729204198
1.9792033717615691,3,-0.034484809224771644
2.199114857512855,3,-0.03011888654736442
2.4190263432641412,3,-0.02621996251744209
2.6389378290154273,3,-0.02277701053926077
2.8588493147667116,3,-0.01975926137921958
3.0787608005179976,3,-0.017127209505809655
3.2986722862692837,3,-0.01483881809505462
3.518583772020568,3,-0.012853025401309318
3.738495257771854,3,-0.011131692230257695
3.95840674352314,3,-0.009640445985921639
4.178318229274426,3,-0.008348835688348731
4.39822971502571,3,-0.007230186653920015
4.618141200776996,3,-0.00626129061098967
4.8380526865282825,3,-0.005421971420985796
5.057964172279567,3,-0.004694845319950771
5.277875658030853,3,-0.004064878998223602
5.497787143782139,3,-0.0035190697537677254
5.717698629533425,3,-0.003046167872465198
5.937610115284711,3,-0.0026363967587749947
6.157521601035993,3,-0.0022813246208046476
6.3774330867872795,3,-0.001973640137618715
6.5973445725385655,3,-0.001707000755934324
6.817256058289852,3,-0.001475903761291213
7.037167544041138,3,-0.00127555538981108
7.257079029792424,3,-0.0011018135256340102
7.47699051554371,3,-9.510811731438821E-4
7.696902001294992,3,-8.20234465913097E-4
7.916813487046278,3,-7.065610246055876E-4
8.136724972797564,3,-6.076967310726803E-4
8.35663645854885,3,-5.215988070453269E-4
8.576547944300136,3,-4.464948349561363E-4
8.796459430051423,3,-3.808494710927955E-4
9.016370915802705,3,-3.23337960849612E-4
9.236282401553991,3,-2.7281887645394835E-4
9.456193887305277,3,-2.2832927524584883E-4
9.676105373056563,3,-1.8907051806364169E-4
9.89601685880785,3,-1.5440839159537524E-4
10.115928344559135,3,-1.2388661150171672E-4
10.335839830310421,3,-9.72196491844963E-5
10.555751316061704,3,-7.417440881796678E-5
10.77566280181299,3,-5.334642935644669E-5
10.995574287564276,3,8.408285393872326E-18
-10.995574287564276,3.0500000000000003,3.7393559884876206E-19
-10.77566280181299,3.0500000000000003,-4.289637645661544E-6
-10.555751316061706,3.0500000000000003,-6.344947017043369E-6
-10.33583983031042,3.0500000000000003,-8.654933283027534E-6
-10.115928344559133,3.0500000000000003,-1.1405059530061158E-5
-9.896016858807847,3.0500000000000003,-1.4660742653507525E-5
-9.676105373056563,3.0500000000000003,-1.850732085931941E-5
-9.456193887305277,3.0500000000000003,-2.3060163322518774E-5
-9.236282401553991,3.0500000000000003,-2.846602889915396E-5
-9.016370915802707,3.0500000000000003,-3.490599636167824E-5
-8.79645943005142,3.0500000000000003,-4.260051278779614E-5
-8.576547944300135,3.0500000000000003,-5.1817230532440335E-5
-8.356636458548849,3.0500000000000003,-6.287867795465608E-5
-8.136724972797564,3.0500000000000003,-7.617312567968347E-5
-7.916813487046278,3.0500000000000003,-9.216800142715473E-5
-7.696902001294993,3.0500000000000003,-1.114258524493806E-4
-7.476990515543708,3.0500000000000003,-1.346259921776569E-4
-7.257079029792422,3.0500000000000003,-1.6258498668515514E-4
-7.037167544041136,3.0500000000000003,-1.9628435102171277E-4
-6.817256058289851,3.0500000000000003,-2.3690419769071167E-4
-6.5973445725385655,3.0500000000000003,-2.858625929981195E-4
-6.3774330867872795,3.0500000000000003,-3.448683805703691E-4
-6.157521601035994,3.0500000000000003,-4.15970310365186E-4
-5.937610115284709,3.0500000000000003,-5.016229325403623E-4
-5.717698629533423,3.0500000000000003,-6.047662408989306E-4
-5.497787143782138,3.0500000000000003,-7.289181407732411E-4
-5.277875658030852,3.0500000000000003,-8.782990270697817E-4
-5.057964172279567,3.0500000000000003,-0.0010579469996076826
-4.838052686528282,3.0500000000000003,-0.0012738756296815713
-4.6181412007769955,3.0500000000000003,-0.0015332704190297642
-4.39822971502571,3.0500000000000003,-0.0018447273477884643
-4.178318229274424,3.0500000000000003,-0.0022185921797319994
-3.958406743523139,3.0500000000000003,-0.002667311786999582
-3.738495257771854,3.0500000000000003,-0.003205954600808032
-3.518583772020568,3.0500000000000003,-0.0038529198736418817
-3.2986722862692828,3.0500000000000003,-0.004630890833864671
-3.0787608005179967,3.0500000000000003,-0.005568238267235755
-2.8588493147667116,3.0500000000000003,-0.006700674951893414
-2.6389378290154255,3.0500000000000003,-0.008073547125829793
-2.4190263432641412,3.0500000000000003,-0.009744676544654352
-2.199114857512855,3.0500000000000003,-0.011787443043478467
-1.9792033717615691,3.0500000000000003,-0.014293499440194103
-1.759291886010283,3.0500000000000003,-0.017372715569162752
-1.5393804002589988,3.0500000000000003,-0.02114668292445629
-1.3194689145077128,3.0500000000000003,-0.0257301650624868
-1.0995574287564267,3.0500000000000003,-0.03119215489598168
-0.8796459430051424,3.0500000000000003,-0.037490311639240215
-0.6597344572538564,3.0500000000000003,-0.04438943086189164
-0.4398229715025703,3.0500000000000003,-0.05139644408443942
-0.21991148575128605,3.0500000000000003,-0.05777647858056892
0,3.0500000000000003,-0.0626981711432181
0.21991148575128605,3.0500000000000003,-0.0654834669180598
0.4398229715025721,3.0500000000000003,-0.06583740479515415
0.6597344572538564,3.0500000000000003,-0.06392076619481923
0.8796459430051424,3.0500000000000003,-0.06023294414759776
1.0995574287564285,3.0500000000000003,-0.05540729739084203
1.3194689145077128,3.0500000000000003,-0.05003471022523673
1.5393804002589988,3.0500000000000003,-0.04456995189375688
1.7592918860102849,3.0500000000000003,-0.03931419993171042
1.9792033717615691,3.0500000000000003,-0.03444051182245539
2.199114857512855,3.0500000000000003,-0.030029591765912644
2.4190263432641412,3.0500000000000003,-0.02610201792429221
2.6389378290154273,3.0500000000000003,-0.02264301184567888
2.8588493147667116,3.0500000000000003,-0.019618707677666533
3.0787608005179976,3.0500000000000003,-0.01698690835730848
3.2986722862692837,3.0500000000000003,-0.014703387611414218
3.518583772020568,3.0500000000000003,-0.012725374856264739
3.738495257771854,3.0500000000000003,-0.01101346475837463
3.95840674352314,3.0500000000000003,-0.009532398056930567
4.178318229274426,3.0500000000000003,-0.008251109925122636
4.39822971502571,3.0500000000000003,-0.007142518252097592
4.618141200776996,3.0500000000000003,-0.00618313347469736
4.8380526865282825,3.0500000000000003,-0.005352661710799061
5.057964172279567,3.0500000000000003,-0.004633648305186662
5.277875658030853,3.0500000000000003,-0.004011039636466588
5.497787143782139,3.0500000000000003,-0.0034718460877859432
5.717698629533425,3.0500000000000003,-0.0030048384865261914
5.937610115284711,3.0500000000000003,-0.0026003038137510496
6.157521601035993,3.0500000000000003,-0.002249862768672106
6.3774330867872795,3.0500000000000003,-0.001946258813721276
6.5973445725385655,3.0500000000000003,-0.001683203763717964
6.817256058289852,3.0500000000000003,-0.0014552404071487529
7.037167544041138,3.0500000000000003,-0.0012576323018641691
7.257079029792424,3.0500000000000003,-0.0010862820190565316
7.47699051554371,3.0500000000000003,-9.37633038778286E-4
7.696902001294992,3.0500000000000003,-8.085976020303772E-4
7.916813487046278,3.0500000000000003,-6.964916798863826E-4
8.136724972797564,3.0500000000000003,-5.989824613831084E-4
8.35663645854885,3.0500000000000003,-5.140495626708323E-4
8.576547944300136,3.0500000000000003,-4.399381426993833E-4
8.796459430051423,3.0500000000000003,-3.751251607628604E-4
9.016370915802705,3.0500000000000003,-3.182900886276313E-4
9.236282401553991,3.0500000000000003,-2.6829247516320875E-4
9.456193887305277,3.0500000000000003,-2.2415880505940916E-4
9.676105373056563,3.0500000000000003,-1.8506789676148698E-4
9.89601685880785,3.0500000000000003,-1.503479255967671E-4
