-4.838052686528282,2.9000000000000004,0.0037659394836070652
-4.6181412007769955,2.9000000000000004,0.00453787993649471
-4.39822971502571,2.9000000000000004,0.005468640564973009
-4.178318229274424,2.9000000000000004,0.0065988968456730055
-3.958406743523139,2.9000000000000004,0.007966315416995547
-3.738495257771854,2.9000000000000004,0.009623179621899713
-3.518583772020568,2.9000000000000004,0.011634008180982414
-3.2986722862692828,2.9000000000000004,0.01407794502154168
-3.0787608005179967,2.9000000000000004,0.017068264168321308
-2.8588493147667116,2.9000000000000004,0.020708968012501355
-2.6389378290154255,2.9000000000000004,0.025133402730044607
-2.4190263432641412,2.9000000000000004,0.03048549474281323
-2.199114857512855,2.9000000000000004,0.0369025739490426
-1.9792033717615691,2.9000000000000004,0.044503979018506
-1.759291886010283,2.9000000000000004,0.05324425161944251
-1.5393804002589988,2.9000000000000004,0.06288776231166444
-1.3194689145077128,2.9000000000000004,0.07283741502499806
-1.0995574287564267,2.9000000000000004,0.08197384742987007
-0.8796459430051424,2.9000000000000004,0.08844363655220219
-0.6597344572538564,2.9000000000000004,0.09000429034125124
-0.4398229715025703,2.9000000000000004,0.08442059225450398
-0.21991148575128605,2.9000000000000004,0.07038701668390845
0,2.9000000000000004,0.048449027250788895
0.21991148575128605,2.9000000000000004,0.021282645280171517
0.4398229715025721,2.9000000000000004,-0.006817249716249137
0.6597344572538564,2.9000000000000004,-0.03188578039069814
0.8796459430051424,2.9000000000000004,-0.051302975736233054
1.0995574287564285,2.9000000000000004,-0.06415750751850513
1.3194689145077128,2.9000000000000004,-0.07077566187416916
1.5393804002589988,2.9000000000000004,-0.07250826802648386
1.7592918860102849,2.9000000000000004,-0.07072461850147632
1.9792033717615691,2.9000000000000004,-0.06666189372844936
2.199114857512855,2.9000000000000004,-0.061303382920797
2.4190263432641412,2.9000000000000004,-0.05536323400695245
2.6389378290154273,2.9000000000000004,-0.04935307054892406
2.8588493147667116,2.9000000000000004,-0.04357467147618309
3.0787608005179976,2.9000000000000004,-0.038201776159976615
3.2986722862692837,2.9000000000000004,-0.03331945747432885
3.518583772020568,2.9000000000000004,-0.028965960317552695
3.738495257771854,2.9000000000000004,-0.02511934036960356
3.95840674352314,2.9000000000000004,-0.021747320346010058
4.178318229274426,2.9000000000000004,-0.01880781251154495
4.39822971502571,2.9000000000000004,-0.016255173396859137
4.618141200776996,2.9000000000000004,-0.01405216540744625
4.8380526865282825,2.9000000000000004,-0.012146305562999195
5.057964172279567,2.9000000000000004,-0.01049900622551307
5.277875658030853,2.9000000000000004,-0.009075821261094184
5.497787143782139,2.9000000000000004,-0.007846520217413222
5.717698629533425,2.9000000000000004,-0.006788562053145953
5.937610115284711,2.9000000000000004,-0.005874134216867253
6.157521601035993,2.9000000000000004,-0.005083671811195515
6.3774330867872795,2.9000000000000004,-0.004400312539712089
6.5973445725385655,2.9000000000000004,-0.0038095655458161423
6.817256058289852,2.9000000000000004,-0.003300772050484655
7.037167544041138,2.9000000000000004,-0.002860793525251308
7.257079029792424,2.9000000000000004,-0.002480439861727612
7.47699051554371,2.9000000000000004,-0.0021517814062612913
7.696902001294992,2.9000000000000004,-0.0018679856370166321
7.916813487046278,2.9000000000000004,-0.0016240353778520936
8.136724972797564,2.9000000000000004,-0.0014136676370376648
8.35663645854885,2.9000000000000004,-0.0012324915701466242
8.576547944300136,2.9000000000000004,-0.0010766909877211648
8.796459430051423,2.9000000000000004,-9.429346851303783E-4
9.016370915802705,2.9000000000000004,-8.287683850222402E-4
9.236282401553991,2.9000000000000004,-7.309935166857421E-4
9.456193887305277,2.9000000000000004,-6.472656001118746E-4
9.676105373056563,2.9000000000000004,-5.753789804744544E-4
9.89601685880785,2.9000000000000004,-5.131720562060935E-4
10.115928344559135,2.9000000000000004,-4.586491723539309E-4
10.335839830310421,2.9000000000000004,-4.0904568070642083E-4
10.555751316061704,2.9000000000000004,-3.6151526113767726E-4
10.77566280181299,2.9000000000000004,-3.125987844763277E-4
10.995574287564276,2.9000000000000004,-2.885032441091113E-4
-10.995574287564276,2.95,2.5088254021605563E-5
-10.77566280181299,2.95,3.009729245191012E-5
-10.555751316061706,2.95,3.599156129155218E-5
-10.33583983031042,2.95,4.234480593927732E-5
-10.115928344559133,2.95,4.9588547261836895E-5
-9.896016858807847,2.95,5.8125546025490125E-5
-9.676105373056563,2.95,6.843546135479331E-5
-9.456193887305277,2.95,8.092522804895952E-5
-9.236282401553991,2.95,9.609721120274804E-5
-9.016370915802707,2.95,1.1452766985290997E-4
-8.79645943005142,2.95,1.368889382134235E-4
-8.576547944300135,2.95,1.641333562197504E-4
-8.356636458548849,2.95,1.971189948816774E-4
-8.136724972797564,2.95,2.370034075007053E-4
-7.916813487046278,2.95,2.851755399682615E-4
-7.696902001294993,2.95,3.43302849363299E-4
-7.476990515543708,2.95,4.137567375417743E-4
-7.257079029792422,2.95,4.987189699606092E-4
-7.037167544041136,2.95,6.011069007029645E-4
-6.817256058289851,2.95,7.244280758891331E-4
-6.5973445725385655,2.95,8.72889952391723E-4
-6.3774330867872795,2.95,0.0010524812755809162
-6.157521601035994,2.95,0.0012686958756420196
-5.937610115284709,2.95,0.0015288879819077153
-5.717698629533423,2.95,0.0018419138473051682
-5.497787143782138,2.95,0.0022184298253925066
-5.277875658030852,2.95,0.0026737098709673206
-5.057964172279567,2.95,0.0032218551230424122
-4.838052686528282,2.95,0.00388193139278371
-4.6181412007769955,2.95,0.004677203038642819
-4.39822971502571,2.95,0.005636011195161947
-4.178318229274424,2.95,0.006799927375165309
-3.958406743523139,2.95,0.008207963438176426
-3.738495257771854,2.95,0.009913999065649217
-3.518583772020568,2.95,0.011984589551422328
-3.2986722862692828,2.95,0.01450149722877794
-3.0787608005179967,2.95,0.01758097370418568
-2.8588493147667116,2.95,0.021331331027395976
-2.6389378290154255,2.95,0.025890816795886052
-2.4190263432641412,2.95,0.03140883735368129
-2.199114857512855,2.95,0.03802802803656526
-1.9792033717615691,2.95,0.04586990368418304
-1.759291886010283,2.95,0.05488799360146851
-1.5393804002589988,2.95,0.06483536340090336
-1.3194689145077128,2.95,0.07508810945026945
-1.0995574287564267,2.95,0.08448050708544622
-0.8796459430051424,2.95,0.09109765392126676
-0.6597344572538564,2.95,0.09263777267922851
-0.4398229715025703,2.95,0.08682499044074213
-0.21991148575128605,2.95,0.07235327505884848
0,2.95,0.049808086071147575
0.21991148575128605,2.95,0.021927657481253967
0.4398229715025721,2.95,-0.006931648371619152
0.6597344572538564,2.95,-0.03271988265412147
0.8796459430051424,2.95,-0.052736762094536774
1.0995574287564285,2.95,-0.06601977878648169
1.3194689145077128,2.95,-0.0728869802848923
1.5393804002589988,2.95,-0.074704625331317
1.7592918860102849,2.95,-0.07288267434985296
1.9792033717615691,2.95,-0.06870065408456977
2.199114857512855,2.95,-0.06317733661113188
2.4190263432641412,2.95,-0.05705220504413472
2.6389378290154273,2.95,-0.05085464428661769
2.8588493147667116,2.95,-0.04489698458940443
3.0787608005179976,2.95,-0.03935864419711271
3.2986722862692837,2.95,-0.03432716754898077
3.518583772020568,2.95,-0.029840896212526995
3.738495257771854,2.95,-0.02587770835599566
3.95840674352314,2.95,-0.022404034652540605
4.178318229274426,2.95,-0.01937626246027307
4.39822971502571,2.95,-0.016747182149788077
4.618141200776996,2.95,-0.014477885952803696
4.8380526865282825,2.95,-0.01251475059696825
5.057964172279567,2.95,-0.010817962235444241
5.277875658030853,2.95,-0.009352008321077568
5.497787143782139,2.95,-0.008085731873887928
5.717698629533425,2.95,-0.0069957191330901145
5.937610115284711,2.95,-0.0060535691258528845
6.157521601035993,2.95,-0.005239126432391144
6.3774330867872795,2.95,-0.004535021321941678
6.5973445725385655,2.95,-0.003926325284044188
6.817256058289852,2.95,-0.0034019655343710343
7.037167544041138,2.95,-0.0029485267716565307
7.257079029792424,2.95,-0.0025565376747238664
7.47699051554371,2.95,-0.002217825441999362
7.696902001294992,2.95,-0.0019253464937557712
7.916813487046278,2.95,-0.001673882258269282
8.136724972797564,2.95,-0.0014570346814742645
8.35663645854885,2.95,-0.0012702740090901861
8.576547944300136,2.95,-0.0011096622073233859
8.796459430051423,2.95,-9.717601545019823E-4
9.016370915802705,2.95,-8.540063703331368E-4
9.236282401553991,2.95,-7.531252349077946E-4
9.456193887305277,2.95,-6.666861808556248E-4
9.676105373056563,2.95,-5.923978040600829E-4
9.89601685880785,2.95,-5.280095115396579E-4
10.115928344559135,2.95,-4.7143457993888897E-4
10.335839830310421,2.95,-4.1986368658045506E-4
10.555751316061704,2.95,-3.705802113365203E-4
10.77566280181299,2.95,-3.20462376570133E-4
10.995574287564276,2.95,-2.7555422470605385E-4
-10.995574287564276,3,2.2085392806744464E-5
-10.77566280181299,3,3.0871297583682234E-5
-10.555751316061706,3,3.6888828361971265E-5
-10.33583983031042,3,4.345100147884107E-5
-10.115928344559133,3,5.094537431720097E-5
-9.896016858807847,3,5.9765504015354485E-5
-9.676105373056563,3,7.04023232415742E-5
-9.456193887305277,3,8.327742118639762E-5
-9.236282401553991,3,9.891000546421205E-5
-9.016370915802707,3,1.1789510075554899E-4
-8.79645943005142,3,1.4092498346741426E-4
-8.576547944300135,3,1.6897690023419328E-4
-8.356636458548849,3,2.0293931133356672E-4
-8.136724972797564,3,2.4400497193869468E-4
-7.916813487046278,3,2.936049995169609E-4
-7.696902001294993,3,3.534574677842796E-4
-7.476990515543708,3,4.259828477658965E-4
-7.257079029792422,3,5.13448917323007E-4
-7.037167544041136,3,6.188564596483767E-4
-6.817256058289851,3,7.45817407885262E-4
-6.5973445725385655,3,8.986642219483804E-4
-6.3774330867872795,3,0.0010835060973493082
-6.157521601035994,3,0.0013060478810985126
-5.937610115284709,3,0.0015738471148760797
-5.717698629533423,3,0.0018960135313561342
-5.497787143782138,3,0.002283506354676463
-5.277875658030852,3,0.002751891105425589
-5.057964172279567,3,0.0033157832100081655
-4.838052686528282,3,0.003994748847955294
-4.6181412007769955,3,0.004812686436190316
-4.39822971502571,3,0.005798657481727462
-4.178318229274424,3,0.006995186953719364
-3.958406743523139,3,0.008442521037355143
-3.738495257771854,3,0.010196057034328632
-3.518583772020568,3,0.012324291566461688
-3.2986722862692828,3,0.014911330662062936
-3.0787608005179967,3,0.018076604389933262
-2.8588493147667116,3,0.0219325564389163
-2.6389378290154255,3,0.0266224246873299
-2.4190263432641412,3,0.0323014613831307
-2.199114857512855,3,0.03911848438331115
-1.9792033717615691,3,0.047199281137394564
-1.759291886010283,3,0.0564995556320712
-1.5393804002589988,3,0.06676557448224477
-1.3194689145077128,3,0.07735209166913382
-1.0995574287564267,3,0.08705108143320336
-0.8796459430051424,3,0.09388823248312392
-0.6597344572538564,3,0.09547836495069473
-0.4398229715025703,3,0.08948007833147735
-0.21991148575128605,3,0.07455702087894225
0,3,0.051318039462418
0.21991148575128605,3,0.02259721788143912
0.4398229715025721,3,-0.007141490583630343
0.6597344572538564,3,-0.033726261743557515
0.8796459430051424,3,-0.05436633038957213
1.0995574287564285,3,-0.06805866215934009
1.3194689145077128,3,-0.07513537136736015
1.5393804002589988,3,-0.07699565563536173
1.7592918860102849,3,-0.07509870752567793
1.9792033717615691,3,-0.0707693330685859
2.199114857512855,3,-0.06506061970326733
2.4190263432641412,3,-0.05873830754274401
2.6389378290154273,3,-0.05234615554205514
2.8588493147667116,3,-0.04620551978979148
3.0787608005179976,3,-0.040500310712381575
3.2986722862692837,3,-0.035319677689698986
3.518583772020568,3,-0.0307015268284447
3.738495257771854,3,-0.026623048607798402
3.95840674352314,3,-0.023049135512400044
4.178318229274426,3,-0.019934505001620695
4.39822971502571,3,-0.017230301278621525
4.618141200776996,3,-0.014895977357324747
4.8380526865282825,3,-0.012876616662832116
5.057964172279567,3,-0.01113125201728226
5.277875658030853,3,-0.009623315830410553
5.497787143782139,3,-0.008320777468270781
5.717698629533425,3,-0.00719928513482309
5.937610115284711,3,-0.006229904657503141
6.157521601035993,3,-0.005391902496623496
6.3774330867872795,3,-0.004667412221920585
6.5973445725385655,3,-0.004041095894943714
6.817256058289852,3,-0.003501435083252137
7.037167544041138,3,-0.0030347645215736165
7.257079029792424,3,-0.002631337093948997
7.47699051554371,3,-0.0022827414226368626
7.696902001294992,3,-0.0019817361968320728
7.916813487046278,3,-0.001722885429554082
8.136724972797564,3,-0.0014996688750984906
8.35663645854885,3,-0.001307420475921681
8.576547944300136,3,-0.0011420827505038726
8.796459430051423,3,-0.001000110952175085
9.016370915802705,3,-8.788441503041452E-4
9.236282401553991,3,-7.749216139629137E-4
9.456193887305277,3,-6.858348079915228E-4
9.676105373056563,3,-6.092098724077952E-4
9.89601685880785,3,-5.427107873555076E-4
10.115928344559135,3,-4.841700855136048E-4
10.335839830310421,3,-4.3071272608342746E-4
10.555751316061704,3,-3.7973991754309774E-4
10.77566280181299,3,-3.285452517426728E-4
10.995574287564276,3,-2.4456204056751087E-4
-10.995574287564276,3.0500000000000003,1.909289857135484E-5
-10.77566280181299,3.0500000000000003,1.659974085390547E-5
-10.555751316061706,3.0500000000000003,1.370144378237642E-5
-10.33583983031042,3.0500000000000003,1.1621580223491858E-5
-10.115928344559133,3.0500000000000003,1.0342720916000365E-5
-9.896016858807847,3.0500000000000003,9.753399427001385E-6
-9.676105373056563,3.0500000000000003,9.806891879163595E-6
-9.456193887305277,3.0500000000000003,1.038509062798281E-5
-9.236282401553991,3.0500000000000003,1.145170664613822E-5
-9.016370915802707,3.0500000000000003,1.3000966707333958E-5
-8.79645943005142,3.0500000000000003,1.5047796748897117E-5
-8.576547944300135,3.0500000000000003,1.778584863626511E-5
-8.356636458548849,3.0500000000000003,2.1183620654837993E-5
-8.136724972797564,3.0500000000000003,2.5341911732874528E-5
-7.916813487046278,3.0500000000000003,3.038863273222673E-5
-7.696902001294993,3.0500000000000003,3.6482440883901985E-5
-7.476990515543708,3.0500000000000003,4.415824391904973E-5
-7.257079029792422,3.0500000000000003,5.34519800146862E-5
-7.037167544041136,3.0500000000000003,6.46745360736762E-5
-6.817256058289851,3.0500000000000003,7.822294412065565E-5
-6.5973445725385655,3.0500000000000003,9.458562715204211E-5
-6.3774330867872795,3.0500000000000003,1.1523611887910329E-4
-6.157521601035994,3.0500000000000003,1.4041342011154477E-4
-5.937610115284709,3.0500000000000003,1.7111203821049343E-4
-5.717698629533423,3.0500000000000003,2.0862355455627992E-4
-5.497787143782138,3.0500000000000003,2.5457851591631215E-4
-5.277875658030852,3.0500000000000003,3.132935256463852E-4
-5.057964172279567,3.0500000000000003,3.860869575801017E-4
-4.838052686528282,3.0500000000000003,4.76458271613023E-4
-4.6181412007769955,3.0500000000000003,5.889638271166999E-4
-4.39822971502571,3.0500000000000003,7.291743058279775E-4
-4.178318229274424,3.0500000000000003,9.109554982519846E-4
-3.958406743523139,3.0500000000000003,0.0011394609862153083
-3.738495257771854,3.0500000000000003,0.0014268439899390627
-3.518583772020568,3.0500000000000003,0.0017881740663303934
-3.2986722862692828,3.0500000000000003,0.0022414941557628403
-3.0787608005179967,3.0500000000000003,0.0028252796147157228
-2.8588493147667116,3.0500000000000003,0.003554808174232838
-2.6389378290154255,3.0500000000000003,0.0044605706534150275
-2.4190263432641412,3.0500000000000003,0.005575075605473585
-2.199114857512855,3.0500000000000003,0.0069293850073121645
-1.9792033717615691,3.0500000000000003,0.008566790722534731
-1.759291886010283,3.0500000000000003,0.010457438517989873
-1.5393804002589988,3.0500000000000003,0.012549215288724339
-1.3194689145077128,3.0500000000000003,0.014715745715055507
-1.0995574287564267,3.0500000000000003,0.016726331183502578
-0.8796459430051424,3.0500000000000003,0.018132977637407382
-0.6597344572538564,3.0500000000000003,0.01848971365257813
-0.4398229715025703,3.0500000000000003,0.017362135199918936
-0.21991148575128605,3.0500000000000003,0.014497835642529447
0,3.0500000000000003,0.009988614994143795
0.21991148575128605,3.0500000000000003,0.004345337910292363
0.4398229715025721,3.0500000000000003,-0.0014655062381543906
0.6597344572538564,3.0500000000000003,-0.006656101534721258
0.8796459430051424,3.0500000000000003,-0.010695156333708319
1.0995574287564285,3.0500000000000003,-0.013377796158693153
1.3194689145077128,3.0500000000000003,-0.014666651899189927
1.5393804002589988,3.0500000000000003,-0.014940530664756674
1.7592918860102849,3.0500000000000003,-0.01448078171617256
1.9792033717615691,3.0500000000000003,-0.013543545157730486
2.199114857512855,3.0500000000000003,-0.01233261213052771
2.4190263432641412,3.0500000000000003,-0.01099900115438044
2.6389378290154273,3.0500000000000003,-0.009670050084540593
2.8588493147667116,3.0500000000000003,-0.008407352599443599
3.0787608005179976,3.0500000000000003,-0.007246297730049506
3.2986722862692837,3.0500000000000003,-0.006203786208201176
3.518583772020568,3.0500000000000003,-0.00529485247062279
3.738495257771854,3.0500000000000003,-0.004505352859942574
3.95840674352314,3.0500000000000003,-0.003825642809644609
4.178318229274426,3.0500000000000003,-0.003244454675064741
4.39822971502571,3.0500000000000003,-0.0027499815179079764
4.618141200776996,3.0500000000000003,-0.0023383782656006026
4.8380526865282825,3.0500000000000003,-0.0019895616622211303
5.057964172279567,3.0500000000000003,-0.0016942489371548058
5.277875658030853,3.0500000000000003,-0.0014441838733818147
5.497787143782139,3.0500000000000003,-0.0012323987241891492
5.717698629533425,3.0500000000000003,-0.0010563502102314106
5.937610115284711,3.0500000000000003,-9.064248687973057E-4
6.157521601035993,3.0500000000000003,-7.785202128693849E-4
6.3774330867872795,3.0500000000000003,-6.692160065358424E-4
6.5973445725385655,3.0500000000000003,-5.75730734506803E-4
6.817256058289852,3.0500000000000003,-4.973583865446381E-4
7.037167544041138,3.0500000000000003,-4.2995938106324774E-4
7.257079029792424,3.0500000000000003,-3.719676369160422E-4
7.47699051554371,3.0500000000000003,-3.220757656804403E-4
7.696902001294992,3.0500000000000003,-2.79224250680796E-4
7.916813487046278,3.0500000000000003,-2.433144275283206E-4
8.136724972797564,3.0500000000000003,-2.125509787568755E-4
8.35663645854885,3.0500000000000003,-1.863610037684671E-4
8.576547944300136,3.0500000000000003,-1.6429457486185402E-4
8.796459430051423,3.0500000000000003,-1.4602222626449536E-4
9.016370915802705,3.0500000000000003,-1.3179929215764057E-4
9.236282401553991,3.0500000000000003,-1.2099548796528351E-4
9.456193887305277,3.0500000000000003,-1.1374924865497645E-4
9.676105373056563,3.0500000000000003,-1.1038947632927411E-4
9.89601685880785,3.0500000000000003,-1.1151255344349362E-4
10.115928344559135,3.0500000000000003,-1.1831112193218282E-4
10.335839830310421,3.0500000000000003,-1.317725638957136E-4
10.555751316061704,3.0500000000000003,-1.5335188641769953E-4
10.77566280181299,3.0500000000000003,-1.840844692355521E-4
10.995574287564276,3.0500000000000003,-2.1361110247137066E-4
-10.995574287564276,3.1,1.7875183569890253E-5
-10.77566280181299,3.1,1.735809394881673E-5
-10.555751316061706,3.1,1.460909006542696E-5
-10.33583983031042,3.1,1.2767813270229044E-5
-10.115928344559133,3.1,1.1771549188861853E-5
-9.896016858807847,3.1,1.1498312874053157E-5
-9.676105373056563,3.1,1.191123327630545E-5
-9.456193887305277,3.1,1.2909766608303335E-5
-9.236282401553991,3.1,1.4476361646377153E-5
-9.016370915802707,3.1,1.6625869081187208E-5
-8.79645943005142,3.1,1.9396687763085268E-5
-8.576547944300135,3.1,2.3006542560438542E-5
-8.356636458548849,3.1,2.7458122680494107E-5
-8.136724972797564,3.1,3.2890223631361535E-5
-7.916813487046278,3.1,3.9476228852913114E-5
-7.696902001294993,3.1,4.7429342498320215E-5
-7.476990515543708,3.1,5.7342868498127115E-5
-7.257079029792422,3.1,6.93360278761749E-5
-7.037167544041136,3.1,8.381380850456811E-5
-6.817256058289851,3.1,1.0128574640935262E-4
-6.5973445725385655,3.1,1.2237495706971023E-4
-6.3774330867872795,3.1,1.4869819553059346E-4
-6.157521601035994,3.1,1.8069856637427514E-4
-5.937610115284709,3.1,2.1959936699799895E-4
-5.717698629533423,3.1,2.6696399021619067E-4
-5.497787143782138,3.1,3.247465122749912E-4
-5.277875658030852,3.1,3.9760453958614006E-4
-5.057964172279567,3.1,4.8734439479428365E-4
-4.838052686528282,3.1,5.980110088785939E-4
-4.6181412007769955,3.1,7.348115243510328E-4
-4.39822971502571,3.1,9.04102033672801E-4
-4.178318229274424,3.1,0.0011205738203758577
-3.958406743523139,3.1,0.0013906124973643453
-3.738495257771854,3.1,0.0017277745765942156
-3.518583772020568,3.1,0.0021488649751002196
-3.2986722862692828,3.1,0.0026740974664383787
-3.0787608005179967,3.1,0.0033442787424171026
-2.8588493147667116,3.1,0.004178214073172551
-2.6389378290154255,3.1,0.005210375073257896
-2.4190263432641412,3.1,0.006477896368581487
-2.199114857512855,3.1,0.008016775004916158
-1.9792033717615691,3.1,0.009873637656172881
-1.759291886010283,3.1,0.012021112047625421
-1.5393804002589988,3.1,0.014402940552060699
-1.3194689145077128,3.1,0.01687708293595925
-1.0995574287564267,3.1,0.019178922180554184
-0.8796459430051424,3.1,0.020805438979619083
-0.6597344572538564,3.1,0.021235572860894385
-0.4398229715025703,3.1,0.019955773135890392
-0.21991148575128605,3.1,0.01666552468136639
0,3.1,0.011474760716082484
0.21991148575128605,3.1,0.004987208826279367
0.4398229715025721,3.1,-0.0016992562653861637
0.6597344572538564,3.1,-0.007662916078468265
0.8796459430051424,3.1,-0.012286781485459607
1.0995574287564285,3.1,-0.015341542332131555
1.3194689145077128,3.1,-0.01681426682471435
1.5393804002589988,3.1,-0.017121787558721686
1.7592918860102849,3.1,-0.01659251630121862
1.9792033717615691,3.1,-0.015522783914778251
2.199114857512855,3.1,-0.014146532161937838
2.4190263432641412,3.1,-0.012635071225608894
2.6389378290154273,3.1,-0.011128985509021586
2.8588493147667116,3.1,-0.00969781885775155
3.0787608005179976,3.1,-0.00838118570040429
3.2986722862692837,3.1,-0.00719779377675896
3.518583772020568,3.1,-0.006162638983598052
3.738495257771854,3.1,-0.00526142698020832
3.95840674352314,3.1,-0.00448347121732766
4.178318229274426,3.1,-0.0038162594238096486
4.39822971502571,3.1,-0.0032466888845112335
4.618141200776996,3.1,-0.0027694834428280413
4.8380526865282825,3.1,-0.0023636110469614866
5.057964172279567,3.1,-0.0020187182510698655
5.277875658030853,3.1,-0.0017255983879892424
5.497787143782139,3.1,-0.0014764413373499728
5.717698629533425,3.1,-0.0012678906011426502
5.937610115284711,3.1,-0.0010897835269386993
6.157521601035993,3.1,-9.374521287374383E-4
6.3774330867872795,3.1,-8.069835493079724E-4
6.5973445725385655,3.1,-6.951662499799396E-4
6.817256058289852,3.1,-6.008843062753203E-4
7.037167544041138,3.1,-5.197202868756463E-4
7.257079029792424,3.1,-4.498250185424309E-4
7.47699051554371,3.1,-3.8964510229903295E-4
7.696902001294992,3.1,-3.379065869000931E-4
7.916813487046278,3.1,-2.943066450677308E-4
8.136724972797564,3.1,-2.569107967530916E-4
8.35663645854885,3.1,-2.250040355632481E-4
8.576547944300136,3.1,-1.9801157768443485E-4
8.796459430051423,3.1,-1.7549318048322606E-4
9.016370915802705,3.1,-1.575944101951059E-4
9.236282401553991,3.1,-1.4360479651273362E-4
9.456193887305277,3.1,-1.3357353193045303E-4
9.676105373056563,3.1,-1.277400055556652E-4
9.89601685880785,3.1,-1.2660665361951225E-4
10.115928344559135,3.1,-1.312683116686653E-4
10.335839830310421,3.1,-1.426609287621062E-4
10.555751316061704,3.1,-1.6236532417101223E-4
10.77566280181299,3.1,-1.9180426504194727E-4
10.995574287564276,3.1,-2.0078129972369806E-4
-10.995574287564276,3.1500000000000004,1.7219472951484717E-5
-10.77566280181299,3.1500000000000004,1.773956565151759E-5
-10.555751316061706,3.1500000000000004,1.545880742078459E-5
-10.33583983031042,3.1500000000000004,1.3959546902101837E-5
-10.115928344559133,3.1500000000000004,1.3325899436158862E-5
-9.896016858807847,3.1500000000000004,1.3443948947897156E-5
-9.676105373056563,3.1500000000000004,1.4290891679970431E-5
-9.456193887305277,3.1500000000000004,1.578826087511307E-5
-9.236282401553991,3.1500000000000004,1.7941546895887812E-5
-9.016370915802707,3.1500000000000004,2.07904603077768E-5
-8.79645943005142,3.1500000000000004,2.4401318645048118E-5
-8.576547944300135,3.1500000000000004,2.902008796529815E-5
-8.356636458548849,3.1500000000000004,3.4689170491793744E-5
-8.136724972797564,3.1500000000000004,4.1591322088474885E-5
-7.916813487046278,3.1500000000000004,4.9952363800920025E-5
-7.696902001294993,3.1500000000000004,6.0048262541885007E-5
-7.476990515543708,3.1500000000000004,7.25400597074672E-5
-7.257079029792422,3.1500000000000004,8.764180108763526E-5
-7.037167544041136,3.1500000000000004,1.0586662602703192E-4
-6.817256058289851,3.1500000000000004,1.2785301359903865E-4
-6.5973445725385655,3.1500000000000004,1.543783854241082E-4
-6.3774330867872795,3.1500000000000004,1.8722503579935552E-4
-6.157521601035994,3.1500000000000004,2.270680175792438E-4
-5.937610115284709,3.1500000000000004,2.753933008240294E-4
-5.717698629533423,3.1500000000000004,3.3407571555300376E-4
-5.497787143782138,3.1500000000000004,4.0544007260032513E-4
-5.277875658030852,3.1500000000000004,4.945381953168433E-4
-5.057964172279567,3.1500000000000004,6.037305873035049E-4
-4.838052686528282,3.1500000000000004,7.376864990955774E-4
-4.6181412007769955,3.1500000000000004,9.023526185090961E-4
-4.39822971502571,3.1500000000000004,0.001104973405155944
-4.178318229274424,3.1500000000000004,0.0013611502172257354
-3.958406743523139,3.1500000000000004,0.0016786107787489179
-3.738495257771854,3.1500000000000004,0.002072384246760063
-3.518583772020568,3.1500000000000004,0.0025610119741307762
-3.2986722862692828,3.1500000000000004,0.0031667522952396254
-3.0787608005179967,3.1500000000000004,0.003932293034547903
-2.8588493147667116,3.1500000000000004,0.004879177144733754
-2.6389378290154255,3.1500000000000004,0.006044343470588182
-2.4190263432641412,3.1500000000000004,0.007467004288377465
-2.199114857512855,3.1500000000000004,0.00918410266935249
-1.9792033717615691,3.1500000000000004,0.011239603213156028
-1.759291886010283,3.1500000000000004,0.01360120667883653
-1.5393804002589988,3.1500000000000004,0.01620029497595418
-1.3194689145077128,3.1500000000000004,0.018873273165750593
-1.0995574287564267,3.1500000000000004,0.021323739050784295
-0.8796459430051424,3.1500000000000004,0.023011814283972032
-0.6597344572538564,3.1500000000000004,0.023381197309570913
-0.4398229715025703,3.1500000000000004,0.021893383744069413
-0.21991148575128605,3.1500000000000004,0.018246179324660765
0,3.1500000000000004,0.012574955992079362
0.21991148575128605,3.1500000000000004,0.005528112469770906
0.4398229715025721,3.1500000000000004,-0.0017490240565098776
0.6597344572538564,3.1500000000000004,-0.008274173750202706
0.8796459430051424,3.1500000000000004,-0.013377396430457928
1.0995574287564285,3.1500000000000004,-0.016796053800773935
1.3194689145077128,3.1500000000000004,-0.01851057983604289
1.5393804002589988,3.1500000000000004,-0.018940862827179567
1.7592918860102849,3.1500000000000004,-0.01843710318271821
1.9792033717615691,3.1500000000000004,-0.017321108928138398
2.199114857512855,3.1500000000000004,-0.015850607967956468
2.4190263432641412,3.1500000000000004,-0.014215748001763485
2.6389378290154273,3.1500000000000004,-0.012571943135492007
2.8588493147667116,3.1500000000000004,-0.010999245186335653
3.0787608005179976,3.1500000000000004,-0.009544231388409874
3.2986722862692837,3.1500000000000004,-0.008229909165193644
3.518583772020568,3.1500000000000004,-0.007073267676301337
3.738495257771854,3.1500000000000004,-0.006061567481172793
3.95840674352314,3.1500000000000004,-0.005184317230166981
4.178318229274426,3.1500000000000004,-0.004428656817405392
4.39822971502571,3.1500000000000004,-0.00378081758908657
4.618141200776996,3.1500000000000004,-0.003234493927803871
4.8380526865282825,3.1500000000000004,-0.002768017837382796
5.057964172279567,3.1500000000000004,-0.0023701305160548254
5.277875658030853,3.1500000000000004,-0.0020307709957703094
5.497787143782139,3.1500000000000004,-0.001741331481699884
5.717698629533425,3.1500000000000004,-0.0014976534477170417
