-1.759291886010283,2.2,0.048834674883278265
-1.5393804002589988,2.2,0.05893772030795875
-1.3194689145077128,2.2,0.07111957436201755
-1.0995574287564267,2.2,0.08569186368400843
-0.8796459430051424,2.2,0.1028175298246117
-0.6597344572538564,2.2,0.12224316944820288
-0.4398229715025703,2.2,0.14288965678518425
-0.21991148575128605,2.2,0.16249870538561192
0,2.2,0.1778804492479688
0.21991148575128605,2.2,0.18616843447803658
0.4398229715025721,2.2,0.18634817997892236
0.6597344572538564,2.2,0.17952677960796107
0.8796459430051424,2.2,0.16790740193618023
1.0995574287564285,2.2,0.15367632485594404
1.3194689145077128,2.2,0.13848767396812833
1.5393804002589988,2.2,0.12341679459715521
1.7592918860102849,2.2,0.1090967010651969
1.9792033717615691,2.2,0.09586375081675302
2.199114857512855,2.2,0.08386451733446323
2.4190263432641412,2.2,0.07312797637572038
2.6389378290154273,2.2,0.06361273975659999
2.8588493147667116,2.2,0.05523860169061786
3.0787608005179976,2.2,0.047906350191202776
3.2986722862692837,2.2,0.0415103168066683
3.518583772020568,2.2,0.03594587412931584
3.738495257771854,2.2,0.031114124958330665
3.95840674352314,2.2,0.02692434296902403
4.178318229274426,2.2,0.023294686951070964
4.39822971502571,2.2,0.02015228868664305
4.618141200776996,2.2,0.01743275686944415
4.8380526865282825,2.2,0.015079697762145681
5.057964172279567,2.2,0.013044007025002378
5.277875658030853,2.2,0.011282971235208954
5.497787143782139,2.2,0.009759517139335604
5.717698629533425,2.2,0.00844146229500841
5.937610115284711,2.2,0.007300964648837168
6.157521601035993,2.2,0.006313978764420636
6.3774330867872795,2.2,0.005459698862218038
6.5973445725385655,2.2,0.004720123687581396
6.817256058289852,2.2,0.0040796520310023105
7.037167544041138,2.2,0.003524792691190359
7.257079029792424,2.2,0.0030438887017343254
7.47699051554371,2.2,0.0026268413587851257
7.696902001294992,2.2,0.0022648966887789477
7.916813487046278,2.2,0.0019504483577857067
8.136724972797564,2.2,0.0016768969111509784
8.35663645854885,2.2,0.0014385163883513833
8.576547944300136,2.2,0.0012303205402618238
8.796459430051423,2.2,0.001047959326671797
9.016370915802705,2.2,8.876230940687517E-4
9.236282401553991,2.2,7.459746554221272E-4
9.456193887305277,2.2,6.200854952538611E-4
9.676105373056563,2.2,5.073719622817321E-4
9.89601685880785,2.2,4.0554742295556735E-4
10.115928344559135,2.2,3.125790960086243E-4
10.335839830310421,2.2,2.2666353821619814E-4
10.555751316061704,2.2,1.4623533752134397E-4
10.77566280181299,2.2,7.022201803804234E-5
10.995574287564276,2.2,-6.525759043516288E-19
-10.995574287564276,2.25,-7.551202216322488E-20
-10.77566280181299,2.25,6.205808006387522E-6
-10.555751316061706,2.25,1.311288148050996E-5
-10.33583983031042,2.25,2.0700920661034095E-5
-10.115928344559133,2.25,2.9158649079823012E-5
-9.896016858807847,2.25,3.874581313077281E-5
-9.676105373056563,2.25,4.977548939552695E-5
-9.456193887305277,2.25,6.26197489597781E-5
-9.236282401553991,2.25,7.771967921210158E-5
-9.016370915802707,2.25,9.560004455242705E-5
-8.79645943005142,2.25,1.1688665426172708E-4
-8.576547944300135,2.25,1.4232924950039567E-4
-8.356636458548849,2.25,1.7282701343227468E-4
-8.136724972797564,2.25,2.094573955521752E-4
-7.916813487046278,2.25,2.5351508414480576E-4
-7.696902001294993,2.25,3.0655724969312056E-4
-7.476990515543708,2.25,3.704622386858447E-4
-7.257079029792422,2.25,4.4749466015585446E-4
-7.037167544041136,2.25,5.403785361157692E-4
-6.817256058289851,2.25,6.523959437664568E-4
-6.5973445725385655,2.25,7.875013998164511E-4
-6.3774330867872795,2.25,9.504701134156998E-4
-6.157521601035994,2.25,0.001147061969912806
-5.937610115284709,2.25,0.001384205268746609
-5.717698629533423,2.25,0.0016702442320375777
-5.497787143782138,2.25,0.0020152250695194135
-5.277875658030852,2.25,0.002431266100267139
-5.057964172279567,2.25,0.0029329652422390583
-4.838052686528282,2.25,0.0035378551516609593
-4.6181412007769955,2.25,0.004267017386508375
-4.39822971502571,2.25,0.005145792600362792
-4.178318229274424,2.25,0.006204704006610664
-3.958406743523139,2.25,0.007480483259302906
-3.738495257771854,2.25,0.009017235144886136
-3.518583772020568,2.25,0.010868040479763587
-3.2986722862692828,2.25,0.013096867402612622
-3.0787608005179967,2.25,0.01578112896742293
-2.8588493147667116,2.25,0.019014668365677147
-2.6389378290154255,2.25,0.022911281137595843
-2.4190263432641412,2.25,0.027609526892660333
-2.199114857512855,2.25,0.03327826775594973
-1.9792033717615691,2.25,0.04012306487897413
-1.759291886010283,2.25,0.04839071779574423
-1.5393804002589988,2.25,0.058367370873837136
-1.3194689145077128,2.25,0.07036156579854656
-1.0995574287564267,2.25,0.08464968200938994
-0.8796459430051424,2.25,0.1013467074468756
-0.6597344572538564,2.25,0.12015120850728639
-0.4398229715025703,2.25,0.1399784730721266
-0.21991148575128605,2.25,0.15867804613278474
0,2.25,0.173307138645628
0.21991148575128605,2.25,0.18125707231273203
0.4398229715025721,2.25,0.1815783319307262
0.6597344572538564,2.25,0.1752317804620813
0.8796459430051424,2.25,0.16421928492402105
1.0995574287564285,2.25,0.1505883726166358
1.3194689145077128,2.25,0.13593066363289188
1.5393804002589988,2.25,0.12130579629458871
1.7592918860102849,2.25,0.10735134391011876
1.9792033717615691,2.25,0.09441488112763319
2.199114857512855,2.25,0.08265520215736097
2.4190263432641412,2.25,0.0721124567993764
2.6389378290154273,2.25,0.06275472370876281
2.8588493147667116,2.25,0.05450947980144202
3.0787608005179976,2.25,0.047283596152460285
3.2986722862692837,2.25,0.040976130968534474
3.518583772020568,2.25,0.035486091181531905
3.738495257771854,2.25,0.030717349301210107
3.95840674352314,2.25,0.02658129090747672
4.178318229274426,2.25,0.022997698907639495
4.39822971502571,2.25,0.019894968043356442
4.618141200776996,2.25,0.01720970550754352
4.8380526865282825,2.25,0.014886317921548485
5.057964172279567,2.25,0.012876353983168639
5.277875658030853,2.25,0.011137642957406118
5.497787143782139,2.25,0.009633569036254166
5.717698629533425,2.25,0.008332340543739134
5.937610115284711,2.25,0.007206451132160112
6.157521601035993,2.25,0.006232145470949603
6.3774330867872795,2.25,0.005388869968644509
6.5973445725385655,2.25,0.0046588431317627875
6.817256058289852,2.25,0.004026655841008712
7.037167544041138,2.25,0.0034789843781008753
7.257079029792424,2.25,0.003004317722085539
7.47699051554371,2.25,0.0025926845590538605
7.696902001294992,2.25,0.002235442078914729
7.916813487046278,2.25,0.0019250811096456644
8.136724972797564,2.25,0.0016550868770595368
8.35663645854885,2.25,0.0014198072115342711
8.576547944300136,2.25,0.0012143203471007328
8.796459430051423,2.25,0.0010343326753028289
9.016370915802705,2.25,8.760841252718758E-4
9.236282401553991,2.25,7.362810756904832E-4
9.456193887305277,2.25,6.120334229035051E-4
9.676105373056563,2.25,5.007916206186793E-4
9.89601685880785,2.25,4.0029946127694807E-4
10.115928344559135,2.25,3.0855124465532536E-4
10.335839830310421,2.25,2.2376648768047678E-4
10.555751316061704,2.25,1.4439866414769437E-4
10.77566280181299,2.25,6.940998071242441E-5
10.995574287564276,2.25,-3.3484926106468754E-19
-10.995574287564276,2.3000000000000003,5.493734747548645E-20
-10.77566280181299,2.3000000000000003,6.170537284811286E-6
-10.555751316061706,2.3000000000000003,1.300397137769699E-5
-10.33583983031042,2.3000000000000003,2.0509692693738557E-5
-10.115928344559133,2.3000000000000003,2.8877381474622952E-5
-9.896016858807847,2.3000000000000003,3.836445141171384E-5
-9.676105373056563,2.3000000000000003,4.928054428562243E-5
-9.456193887305277,2.3000000000000003,6.199367380986321E-5
-9.236282401553991,2.3000000000000003,7.694025404549289E-5
-9.016370915802707,2.3000000000000003,9.463959633788487E-5
-8.79645943005142,2.3000000000000003,1.1571107766049878E-4
-8.576547944300135,2.3000000000000003,1.4089678084520333E-4
-8.356636458548849,2.3000000000000003,1.7108672464264898E-4
-8.136724972797564,2.3000000000000003,2.0734739278584018E-4
-7.916813487046278,2.3000000000000003,2.509602995316235E-4
-7.696902001294993,2.3000000000000003,3.034667663603463E-4
-7.476990515543708,2.3000000000000003,3.667260225400923E-4
-7.257079029792422,2.3000000000000003,4.4297961144719407E-4
-7.037167544041136,2.3000000000000003,5.34923828921263E-4
-6.817256058289851,2.3000000000000003,6.458073913169658E-4
-6.5973445725385655,2.3000000000000003,7.795447283769334E-4
-6.3774330867872795,2.3000000000000003,9.408628825450254E-4
-6.157521601035994,2.3000000000000003,0.001135464017961591
-5.937610115284709,2.3000000000000003,0.0013702077320351552
-5.717698629533423,2.3000000000000003,0.001653356680377851
-5.497787143782138,2.3000000000000003,0.001994860742318689
-5.277875658030852,2.3000000000000003,0.0024067249862274056
-5.057964172279567,2.3000000000000003,0.00290341520165278
-4.838052686528282,2.3000000000000003,0.003502311723748599
-4.6181412007769955,2.3000000000000003,0.004224321822240979
-4.39822971502571,2.3000000000000003,0.005094588601999484
-4.178318229274424,2.3000000000000003,0.00614341286766092
-3.958406743523139,2.3000000000000003,0.00740727681888621
-3.738495257771854,2.3000000000000003,0.008930005092414404
-3.518583772020568,2.3000000000000003,0.010764356361718073
-3.2986722862692828,2.3000000000000003,0.01297391076517814
-3.0787608005179967,2.3000000000000003,0.015635577585156456
-2.8588493147667116,2.3000000000000003,0.01884248085272263
-2.6389378290154255,2.3000000000000003,0.02270730366958853
-2.4190263432641412,2.3000000000000003,0.027366776368233807
-2.199114857512855,2.3000000000000003,0.03298666212365712
-1.9792033717615691,2.3000000000000003,0.03976722254118658
-1.759291886010283,2.3000000000000003,0.04794625653164743
-1.5393804002589988,2.3000000000000003,0.05779500934483834
-1.3194689145077128,2.3000000000000003,0.0695982247136079
-1.0995574287564267,2.3000000000000003,0.0835967023649568
-0.8796459430051424,2.3000000000000003,0.09985876788993733
-0.6597344572538564,2.3000000000000003,0.11803967792983111
-0.4398229715025703,2.3000000000000003,0.13705673188666936
-0.21991148575128605,2.3000000000000003,0.15486991809293083
0,2.3000000000000003,0.16877068854140295
0.21991148575128605,2.3000000000000003,0.17638843029659118
0.4398229715025721,2.3000000000000003,0.1768366899091877
0.6597344572538564,2.3000000000000003,0.17094544629233802
0.8796459430051424,2.3000000000000003,0.1605272006615401
1.0995574287564285,2.3000000000000003,0.14749209620254006
1.3194689145077128,2.3000000000000003,0.13336577442817601
1.5393804002589988,2.3000000000000003,0.1191889734703634
1.7592918860102849,2.3000000000000003,0.10560218336487046
1.9792033717615691,2.3000000000000003,0.09296365541303318
2.199114857512855,2.3000000000000003,0.0814443846526893
2.4190263432641412,2.3000000000000003,0.07109584620814038
2.6389378290154273,2.3000000000000003,0.06189575353315538
2.8588493147667116,2.3000000000000003,0.05377939779963356
3.0787608005179976,2.3000000000000003,0.0466598214648019
3.2986722862692837,2.3000000000000003,0.04044086149816844
3.518583772020568,2.3000000000000003,0.035025185197288686
3.738495257771854,2.3000000000000003,0.030319443937419092
3.95840674352314,2.3000000000000003,0.026237134464065306
4.178318229274426,2.3000000000000003,0.02269965816359425
4.39822971502571,2.3000000000000003,0.019636665330560344
4.618141200776996,2.3000000000000003,0.01698575431398524
4.8380526865282825,2.3000000000000003,0.014692125770388826
5.057964172279567,2.3000000000000003,0.012707976505078003
5.277875658030853,2.3000000000000003,0.010991674934450602
5.497787143782139,2.3000000000000003,0.009507060390924969
5.717698629533425,2.3000000000000003,0.008222730659182068
5.937610115284711,2.3000000000000003,0.0071115145412028215
6.157521601035993,2.3000000000000003,0.006149946791794504
6.3774330867872795,2.3000000000000003,0.0053177263350978506
6.5973445725385655,2.3000000000000003,0.004597291974396769
6.817256058289852,2.3000000000000003,0.003973427324920368
7.037167544041138,2.3000000000000003,0.0034329768285423037
7.257079029792424,2.3000000000000003,0.002964576078419228
7.47699051554371,2.3000000000000003,0.0025583817851474
7.696902001294992,2.3000000000000003,0.0022058628916042686
7.916813487046278,2.3000000000000003,0.0018996079328507881
8.136724972797564,2.3000000000000003,0.0016331873195406465
8.35663645854885,2.3000000000000003,0.0014010231508356744
8.576547944300136,2.3000000000000003,0.0011982586137230724
8.796459430051423,2.3000000000000003,0.0010206570173217106
9.016370915802705,2.3000000000000003,8.645084084684439E-4
9.236282401553991,2.3000000000000003,7.26563356529819E-4
9.456193887305277,2.3000000000000003,6.03970943064263E-4
9.676105373056563,2.3000000000000003,4.942167374922788E-4
9.89601685880785,2.3000000000000003,3.950763651328476E-4
10.115928344559135,2.3000000000000003,3.0457335058869234E-4
10.335839830310421,2.3000000000000003,2.2095354903411355E-4
10.555751316061704,2.3000000000000003,1.4269169243893547E-4
10.77566280181299,2.3000000000000003,6.875274255825574E-5
10.995574287564276,2.3000000000000003,-6.890290266510377E-19
-10.995574287564276,2.35,1.7458098310042738E-21
-10.77566280181299,2.35,6.144365817528173E-6
-10.555751316061706,2.35,1.2902273418664824E-5
-10.33583983031042,2.35,2.032178104510723E-5
-10.115928344559133,2.35,2.8596169760293322E-5
-9.896016858807847,2.35,3.798035485302269E-5
-9.676105373056563,2.35,4.8780254488681394E-5
-9.456193887305277,2.35,6.135963070560738E-5
-9.236282401553991,2.35,7.615007453848123E-5
-9.016370915802707,2.35,9.366530783028506E-5
-8.79645943005142,2.35,1.145181380224912E-4
-8.576547944300135,2.35,1.39442842505203E-4
-8.356636458548849,2.35,1.6932011023879388E-4
-8.136724972797564,2.35,2.0520526819522698E-4
-7.916813487046278,2.35,2.48366430533366E-4
-7.696902001294993,2.35,3.003287982173602E-4
-7.476990515543708,2.35,3.629321538161656E-4
-7.257079029792422,2.35,4.3839457189619754E-4
-7.037167544041136,2.35,5.2938413007368E-4
-6.817256058289851,2.35,6.39115581532522E-4
-6.5973445725385655,2.35,7.714625328825497E-4
-6.3774330867872795,2.35,9.31102962645408E-4
-6.157521601035994,2.35,0.0011236802250927727
-5.937610115284709,2.35,0.0013559839145662366
-5.717698629533423,2.35,0.001636193583647659
-5.497787143782138,2.35,0.00197416100203062
-5.277875658030852,2.35,0.0023817759823640933
-5.057964172279567,2.35,0.0028733700097331276
-4.838052686528282,2.35,0.003466168889671199
-4.6181412007769955,2.35,0.004180903574862806
-4.39822971502571,2.35,0.005042518113614744
-4.178318229274424,2.35,0.00608109041790269
-3.958406743523139,2.35,0.0073328543951786855
-3.738495257771854,2.35,0.008841358084839447
-3.518583772020568,2.35,0.01065904456977966
-3.2986722862692828,2.35,0.012849115633556014
-3.0787608005179967,2.35,0.015487988307423694
-2.8588493147667116,2.35,0.01866807659065551
-2.6389378290154255,2.35,0.022500948465824677
-2.4190263432641412,2.35,0.02712147235538255
-2.199114857512855,2.35,0.03269221932312848
-1.9792033717615691,2.35,0.039407952348304826
-1.759291886010283,2.35,0.047497118457958676
-1.5393804002589988,2.35,0.05721555964425275
-1.3194689145077128,2.35,0.06882373714235053
-1.0995574287564267,2.35,0.08252700460702929
-0.8796459430051424,2.35,0.09834907070267333
-0.6597344572538564,2.35,0.11590729558101533
-0.4398229715025703,2.35,0.13412830277884086
-0.21991148575128605,2.35,0.15108344301566307
0,2.35,0.16428400507231053
0.21991148575128605,2.35,0.17157735219886106
0.4398229715025721,2.35,0.17213758441819857
0.6597344572538564,2.35,0.16667891487461287
0.8796459430051424,2.35,0.1568378070706846
1.0995574287564285,2.35,0.144390094323137
1.3194689145077128,2.35,0.13079273997637614
1.5393804002589988,2.35,0.11706435337652138
1.7592918860102849,2.35,0.10384638933142896
1.9792033717615691,2.35,0.09150693421430078
2.199114857512855,2.35,0.08022894421235018
2.4190263432641412,2.35,0.07007522475976813
2.6389378290154273,2.35,0.061033198524098185
2.8588493147667116,2.35,0.05304604413996249
3.0787608005179976,2.35,0.04603302896485894
3.2986722862692837,2.35,0.03990280180975906
3.518583772020568,2.35,0.03456170761749205
3.738495257771854,2.35,0.029919183543093524
3.95840674352314,2.35,0.025890838160004374
4.178318229274426,2.35,0.022399688961835043
4.39822971502571,2.35,0.01937663837639514
4.618141200776996,2.35,0.016760272598341754
4.8380526865282825,2.35,0.01449658371744105
5.057964172279567,2.35,0.012538414946085404
5.277875658030853,2.35,0.010844673033603262
5.497787143782139,2.35,0.00937965238318861
5.717698629533425,2.35,0.00811234074852405
5.937610115284711,2.35,0.007015902983376035
6.157521601035993,2.35,0.006067165073662624
6.3774330867872795,2.35,0.005246079723748116
6.5973445725385655,2.35,0.004535307326016384
6.817256058289852,2.35,0.003919825490970758
7.037167544041138,2.35,0.0033866480032305945
7.257079029792424,2.35,0.0029245581562503216
7.47699051554371,2.35,0.0025238416681955347
7.696902001294992,2.35,0.002176080116939927
7.916813487046278,2.35,0.0018739605362419539
8.136724972797564,2.35,0.0016111392324603794
8.35663645854885,2.35,0.0013821132221255522
8.576547944300136,2.35,0.001182091252703976
8.796459430051423,2.35,0.0010068941417614502
9.016370915802705,2.35,8.528626594273641E-4
9.236282401553991,2.35,7.167922217053152E-4
9.456193887305277,2.35,5.958718521284239E-4
9.676105373056563,2.35,4.8762317078896063E-4
9.89601685880785,2.35,3.898548978153577E-4
10.115928344559135,2.35,3.0062172513344173E-4
10.335839830310421,2.35,2.1819898295317755E-4
10.555751316061704,2.35,1.4108399555741512E-4
10.77566280181299,2.35,6.821012698412361E-5
10.995574287564276,2.35,-3.9440215620774346E-19
-10.995574287564276,2.4000000000000004,-1.7143190407034528E-19
-10.77566280181299,2.4000000000000004,6.124110334894277E-6
-10.555751316061706,2.4000000000000004,1.2804527658838542E-5
-10.33583983031042,2.4000000000000004,2.013415828161498E-5
-10.115928344559133,2.4000000000000004,2.8312009174866805E-5
-9.896016858807847,2.4000000000000004,3.759032346622329E-5
-9.676105373056563,2.4000000000000004,4.8271029462020455E-5
-9.456193887305277,2.4000000000000004,6.071345513641895E-5
-9.236282401553991,2.4000000000000004,7.534421624191897E-5
-9.016370915802707,2.4000000000000004,9.267129402750378E-5
-8.79645943005142,2.4000000000000004,1.133007640480228E-4
-8.576547944300135,2.4000000000000004,1.3795891586505674E-4
-8.356636458548849,2.4000000000000004,1.6751689777555953E-4
-8.136724972797564,2.4000000000000004,2.0301863236387642E-4
-7.916813487046278,2.4000000000000004,2.457185385406516E-4
-7.696902001294993,2.4000000000000004,2.971253419630011E-4
-7.476990515543708,2.4000000000000004,3.590589489625558E-4
-7.257079029792422,2.4000000000000004,4.337134431459842E-4
-7.037167544041136,2.4000000000000004,5.237280505306545E-4
-6.817256058289851,2.4000000000000004,6.322827910629039E-4
-6.5973445725385655,2.4000000000000004,7.632095128122375E-4
-6.3774330867872795,2.4000000000000004,9.211359948585238E-4
-6.157521601035994,2.4000000000000004,0.0011116454079658548
-5.937610115284709,2.4000000000000004,0.001341455698093143
-5.717698629533423,2.4000000000000004,0.0016186613570745897
-5.497787143782138,2.4000000000000004,0.0019530137423192848
-5.277875658030852,2.4000000000000004,0.0023562847402010846
-5.057964172279567,2.4000000000000004,0.0028426684963593833
-4.838052686528282,2.4000000000000004,0.0034292329459722367
-4.6181412007769955,2.4000000000000004,0.004136529176610021
-4.39822971502571,2.4000000000000004,0.004989298606206216
-4.178318229274424,2.4000000000000004,0.006017392926139149
-3.958406743523139,2.4000000000000004,0.007256795011243835
-3.738495257771854,2.4000000000000004,0.008750774527503835
-3.518583772020568,2.4000000000000004,0.010551458333894509
-3.2986722862692828,2.4000000000000004,0.01272167001751305
-3.0787608005179967,2.4000000000000004,0.015337333706371591
-2.8588493147667116,2.4000000000000004,0.018490147678828398
-2.6389378290154255,2.4000000000000004,0.02229054544978555
-2.4190263432641412,2.4000000000000004,0.026871484757924616
-2.199114857512855,2.4000000000000004,0.03239224125916247
-1.9792033717615691,2.4000000000000004,0.03904188773116514
-1.759291886010283,2.4000000000000004,0.04703921528903043
-1.5393804002589988,2.4000000000000004,0.05662428541991952
-1.3194689145077128,2.4000000000000004,0.06803305796074327
-1.0995574287564267,2.4000000000000004,0.08143602628442193
-0.8796459430051424,2.4000000000000004,0.09681487871555691
-0.6597344572538564,2.4000000000000004,0.11375469256230869
-0.4398229715025703,2.4000000000000004,0.13119790809444595
-0.21991148575128605,2.4000000000000004,0.14732659535633102
0,2.4000000000000004,0.15985698544647353
0.21991148575128605,2.4000000000000004,0.1668351198142215
0.4398229715025721,2.4000000000000004,0.1674927702129928
0.6597344572538564,2.4000000000000004,0.16244242260808184
0.8796459430051424,2.4000000000000004,0.1531581825046375
1.0995574287564285,2.4000000000000004,0.1412859837538111
1.3194689145077128,2.4000000000000004,0.1282123711351311
1.5393804002589988,2.4000000000000004,0.11493085915641857
1.7592918860102849,2.4000000000000004,0.10208179178405913
1.9792033717615691,2.4000000000000004,0.09004202789733985
2.199114857512855,2.4000000000000004,0.07900604722205183
2.4190263432641412,2.4000000000000004,0.06904784265204346
2.6389378290154273,2.4000000000000004,0.06016451788940352
2.8588493147667116,2.4000000000000004,0.052307144660487435
3.0787608005179976,2.4000000000000004,0.045401226104952716
3.2986722862692837,2.4000000000000004,0.03936023081557167
3.518583772020568,2.4000000000000004,0.03409418540247056
3.738495257771854,2.4000000000000004,0.02951531412617269
3.95840674352314,2.4000000000000004,0.025541337189869256
4.178318229274426,2.4000000000000004,0.022096887565737997
4.39822971502571,2.4000000000000004,0.019114119392672168
4.618141200776996,2.4000000000000004,0.016532606820530246
4.8380526865282825,2.4000000000000004,0.014299134123122377
5.057964172279567,2.4000000000000004,0.012367192254881684
5.277875658030853,2.4000000000000004,0.010696228105802943
5.497787143782139,2.4000000000000004,0.00925099328518009
5.717698629533425,2.4000000000000004,0.008000867841500801
5.937610115284711,2.4000000000000004,0.00691935506290076
6.157521601035993,2.4000000000000004,0.005983574507221753
6.3774330867872795,2.4000000000000004,0.005173734890910194
6.5973445725385655,2.4000000000000004,0.00447272027293969
6.817256058289852,2.4000000000000004,0.0038657041611909596
7.037167544041138,2.4000000000000004,0.003339871393531821
7.257079029792424,2.4000000000000004,0.00288415448583233
7.47699051554371,2.4000000000000004,0.002488969510681138
7.696902001294992,2.4000000000000004,0.0021460118680576468
7.916813487046278,2.4000000000000004,0.0018480681384155208
8.136724972797564,2.4000000000000004,0.0015888814494549105
8.35663645854885,2.4000000000000004,0.0013630245603865109
8.576547944300136,2.4000000000000004,0.001165772528521925
8.796459430051423,2.4000000000000004,9.93004377928266E-4
9.016370915802705,2.4000000000000004,8.411122778333484E-4
9.236282401553991,2.4000000000000004,7.0693717507343E-4
9.456193887305277,2.4000000000000004,5.877087683947998E-4
9.676105373056563,2.4000000000000004,4.809855727455369E-4
9.89601685880785,2.4000000000000004,3.8461048075673246E-4
10.115928344559135,2.4000000000000004,2.9667097290533026E-4
10.335839830310421,2.4000000000000004,2.1547448822278455E-4
10.555751316061704,2.4000000000000004,1.3954173940097797E-4
10.77566280181299,2.4000000000000004,6.774558588741879E-5
10.995574287564276,2.4000000000000004,-6.133035128911721E-19
-10.995574287564276,2.45,1.099185201795816E-20
-10.77566280181299,2.45,6.1067033688214575E-6
-10.555751316061706,2.45,1.2707328437593136E-5
-10.33583983031042,2.45,1.9943666869828366E-5
-10.115928344559133,2.45,2.802179031877069E-5
-9.896016858807847,2.45,3.7191057054406986E-5
-9.676105373056563,2.45,4.774917174510298E-5
-9.456193887305277,2.45,6.005086212986895E-5
-9.236282401553991,2.45,7.451761487396532E-5
-9.016370915802707,2.45,9.165150477492162E-5
-8.79645943005142,2.45,1.1205168744954655E-4
-8.576547944300135,2.45,1.3643624620869387E-4
-8.356636458548849,2.45,1.6566653105109044E-4
-8.136724972797564,2.45,2.0077475442565698E-4
-7.916813487046278,2.45,2.4300127391450107E-4
-7.696902001294993,2.45,2.938378995439276E-4
-7.476990515543708,2.45,3.5508412935604956E-4
-7.257079029792422,2.45,4.289094113632815E-4
-7.037167544041136,2.45,5.179233413280555E-4
-6.817256058289851,2.45,6.252702633573733E-4
-6.5973445725385655,2.45,7.547391264850381E-4
-6.3774330867872795,2.45,9.109061300083773E-4
-6.157521601035994,2.45,0.001099292593097256
-5.937610115284709,2.45,0.0013265428124070455
-5.717698629533423,2.45,0.0016006638255530294
-5.497787143782138,2.45,0.0019313037325983
-5.277875658030852,2.45,0.002330113134398972
-5.057964172279567,2.45,0.0028111449085275217
-4.838052686528282,2.45,0.0033913046023239654
-4.6181412007769955,2.45,0.004090958311498707
-4.39822971502571,2.45,0.0049346391057290525
-4.178318229274424,2.45,0.005951966190419369
-3.958406743523139,2.45,0.0071786646382109255
-3.738495257771854,2.45,0.008657718500339216
-3.518583772020568,2.45,0.010440930465277885
-3.2986722862692828,2.45,0.01259073653491424
-3.0787608005179967,2.45,0.015182555247520917
-2.8588493147667116,2.45,0.01830734919422452
-2.6389378290154255,2.45,0.022074382820458545
-2.4190263432641412,2.45,0.02661464128827368
-2.199114857512855,2.45,0.03208399719358707
-1.9792033717615691,2.45,0.03866565869633727
-1.759291886010283,2.45,0.04656851950045941
-1.5393804002589988,2.45,0.05601662859967044
-1.3194689145077128,2.45,0.06722150143018986
-1.0995574287564267,2.45,0.08031978167945349
-0.8796459430051424,2.45,0.09525417873222676
-0.6597344572538564,2.45,0.11158311805773191
-0.4398229715025703,2.45,0.12827042422209384
-0.21991148575128605,2.45,0.14360685994355174
0,2.45,0.15549853220993298
0.21991148575128605,2.45,0.1621718178277127
0.4398229715025721,2.45,0.16291300810197457
0.6597344572538564,2.45,0.1582457297895607
0.8796459430051424,2.45,0.14949544527848707
1.0995574287564285,2.45,0.13818371742610722
1.3194689145077128,2.45,0.12562589517494513
1.5393804002589988,2.45,0.11278778677126661
1.7592918860102849,2.45,0.10030650778868269
1.9792033717615691,2.45,0.08856644870168795
2.199114857512855,2.45,0.07777299252568524
2.4190263432641412,2.45,0.06801103091610859
2.6389378290154273,2.45,0.059287215605694644
2.8588493147667116,2.45,0.05156044591701803
3.0787608005179976,2.45,0.04476242575241138
3.2986722862692837,2.45,0.03881142365882571
3.518583772020568,2.45,0.03362113665158049
3.738495257771854,2.45,0.029106570449322817
3.95840674352314,2.45,0.025187554803920174
4.178318229274426,2.45,0.021790338584020574
4.39822971502571,2.45,0.018848329756204808
4.618141200776996,2.45,0.016302093663395346
4.8380526865282825,2.45,0.014099210695090675
5.057964172279567,2.45,0.0121938238176424
5.277875658030853,2.45,0.010545924444249863
5.497787143782139,2.45,0.009120725709281326
5.717698629533425,2.45,0.007888004096916944
5.937610115284711,2.45,0.006821605196628544
6.157521601035993,2.45,0.005898945683957873
6.3774330867872795,2.45,0.005100493497951926
6.5973445725385655,2.45,0.004409359238148421
6.817256058289852,2.45,0.0038109148644737225
7.037167544041138,2.45,0.0032925185146800698
7.257079029792424,2.45,0.002843253892993068
7.47699051554371,2.45,0.002453669143708759
7.696902001294992,2.45,0.002115574986607103
7.916813487046278,2.45,0.0018218588580783965
8.136724972797564,2.45,0.0015663518506984528
8.35663645854885,2.45,0.001343703471130113
8.576547944300136,2.45,0.0011492559796379101
8.796459430051423,2.45,9.789474130574198E-4
9.016370915802705,2.45,8.29222086061581E-4
9.236282401553991,2.45,6.969671873869583E-4
9.456193887305277,2.45,5.79453797880128E-4
9.676105373056563,2.45,4.742780741417742E-4
9.89601685880785,2.45,3.7931795603246375E-4
10.115928344559135,2.45,2.926949580583627E-4
10.335839830310421,2.45,2.1275065835285717E-4
10.555751316061704,2.45,1.3802988097331146E-4
10.77566280181299,2.45,6.73248718312878E-5
10.995574287564276,2.45,-2.582519497019047E-19
-10.995574287564276,2.5,7.192695817987272E-20
-10.77566280181299,2.5,6.089085022317079E-6
-10.555751316061706,2.5,1.2607036003144843E-5
-10.33583983031042,2.5,1.974694565635745E-5
-10.115928344559133,2.5,2.7722232385696813E-5
-9.896016858807847,2.5,3.677908400643489E-5
-9.676105373056563,2.5,4.721079555970092E-5
-9.456193887305277,2.5,5.9367350750326525E-5
-9.236282401553991,2.5,7.366495272654614E-5
-9.016370915802707,2.5,9.059958861893975E-5
