-5.717698629533423,2.25,-1.0480278949458766E-4
-5.497787143782138,2.25,-1.2547624341160076E-4
-5.277875658030852,2.25,-1.50381204227971E-4
-5.057964172279567,2.25,-1.802605236208727E-4
-4.838052686528282,2.25,-2.1624728671650517E-4
-4.6181412007769955,2.25,-2.5983271664555696E-4
-4.39822971502571,2.25,-3.1299349731955854E-4
-4.178318229274424,2.25,-3.7909938880721183E-4
-3.958406743523139,2.25,-4.615235646588619E-4
-3.738495257771854,2.25,-5.654399510364455E-4
-3.518583772020568,2.25,-6.978572212385248E-4
-3.2986722862692828,2.25,-8.680563300650115E-4
-3.0787608005179967,2.25,-0.0010910653949144761
-2.8588493147667116,2.25,-0.0013808969003744225
-2.6389378290154255,2.25,-0.001756092435581799
-2.4190263432641412,2.25,-0.002236492839591162
-2.199114857512855,2.25,-0.0028393600565021623
-1.9792033717615691,2.25,-0.0035765637864036168
-1.759291886010283,2.25,-0.004418811377977616
-1.5393804002589988,2.25,-0.005285119247416192
-1.3194689145077128,2.25,-0.0059896839238082365
-1.0995574287564267,2.25,-0.006176686435704468
-0.8796459430051424,2.25,-0.00519318860260833
-0.6597344572538564,2.25,-0.002299117023461887
-0.4398229715025703,2.25,0.0029315221813147364
-0.21991148575128605,2.25,0.009738013610691865
0,2.25,0.015728480462160657
0.21991148575128605,2.25,0.01790820245960781
0.4398229715025721,2.25,0.015877802373496896
0.6597344572538564,2.25,0.011372258899590273
0.8796459430051424,2.25,0.0064992776992882145
1.0995574287564285,2.25,0.0024905685041522146
1.3194689145077128,2.25,-2.6836736121677794E-4
1.5393804002589988,2.25,-0.0019756946836883096
1.7592918860102849,2.25,-0.002893862573696869
1.9792033717615691,2.25,-0.0032694860860310506
2.199114857512855,2.25,-0.0032965119546296043
2.4190263432641412,2.25,-0.0031148976980559964
2.6389378290154273,2.25,-0.0028313584613591874
2.8588493147667116,2.25,-0.0025079173810298515
3.0787608005179976,2.25,-0.002182904318010875
3.2986722862692837,2.25,-0.0018780591929782157
3.518583772020568,2.25,-0.001605394252723324
3.738495257771854,2.25,-0.0013672001314486845
3.95840674352314,2.25,-0.001162568506729796
4.178318229274426,2.25,-9.886640460063589E-4
4.39822971502571,2.25,-8.417844103943599E-4
4.618141200776996,2.25,-7.188879736394877E-4
4.8380526865282825,2.25,-6.152578365216455E-4
5.057964172279567,2.25,-5.277186894658367E-4
5.277875658030853,2.25,-4.5355807659453715E-4
5.497787143782139,2.25,-3.9051483520304746E-4
5.717698629533425,2.25,-3.370454946145958E-4
5.937610115284711,2.25,-2.912125202447847E-4
6.157521601035993,2.25,-2.518022685370556E-4
6.3774330867872795,2.25,-2.1782339757749967E-4
6.5973445725385655,2.25,-1.8846208147458906E-4
6.817256058289852,2.25,-1.6318890361118656E-4
7.037167544041138,2.25,-1.4126669305778762E-4
7.257079029792424,2.25,-1.222349775984632E-4
7.47699051554371,2.25,-1.0570482333765468E-4
7.696902001294992,2.25,-9.134582221248409E-5
7.916813487046278,2.25,-7.894798330622437E-5
8.136724972797564,2.25,-6.818888094320043E-5
8.35663645854885,2.25,-5.88733496837389E-5
8.576547944300136,2.25,-5.0841639262136136E-5
8.796459430051423,2.25,-4.396882752901863E-5
9.016370915802705,2.25,-3.820800947905386E-5
9.236282401553991,2.25,-3.346931460988125E-5
9.456193887305277,2.25,-2.975712753387617E-5
9.676105373056563,2.25,-2.7137294573705893E-5
9.89601685880785,2.25,-2.5753954706971352E-5
10.115928344559135,2.25,-2.592340577639745E-5
10.335839830310421,2.25,-2.7970545035969375E-5
10.555751316061704,2.25,-3.2397564907197465E-5
10.77566280181299,2.25,-4.0091794742129196E-5
10.995574287564276,2.25,-4.880113462538608E-5
-10.995574287564276,2.3000000000000003,-4.475881380450979E-6
-10.77566280181299,2.3000000000000003,-4.186970813196256E-6
-10.555751316061706,2.3000000000000003,-3.7114507827924645E-6
-10.33583983031042,2.3000000000000003,-3.5052744696309817E-6
-10.115928344559133,2.3000000000000003,-3.573538644943068E-6
-9.896016858807847,2.3000000000000003,-3.885252293564213E-6
-9.676105373056563,2.3000000000000003,-4.426627844516671E-6
-9.456193887305277,2.3000000000000003,-5.1827949090573626E-6
-9.236282401553991,2.3000000000000003,-6.162676256576494E-6
-9.016370915802707,2.3000000000000003,-7.387596269773918E-6
-8.79645943005142,2.3000000000000003,-8.890304328743024E-6
-8.576547944300135,2.3000000000000003,-1.073106410365792E-5
-8.356636458548849,2.3000000000000003,-1.295594005829376E-5
-8.136724972797564,2.3000000000000003,-1.5636286689587713E-5
-7.916813487046278,2.3000000000000003,-1.8858640671287592E-5
-7.696902001294993,2.3000000000000003,-2.2726910425235762E-5
-7.476990515543708,2.3000000000000003,-2.74025295396022E-5
-7.257079029792422,2.3000000000000003,-3.300892464087487E-5
-7.037167544041136,2.3000000000000003,-3.972346968643395E-5
-6.817256058289851,2.3000000000000003,-4.775641215866153E-5
-6.5973445725385655,2.3000000000000003,-5.735631763958899E-5
-6.3774330867872795,2.3000000000000003,-6.890772737467144E-5
-6.157521601035994,2.3000000000000003,-8.270176974568017E-5
-5.937610115284709,2.3000000000000003,-9.916286653292351E-5
-5.717698629533423,2.3000000000000003,-1.1880357884165306E-4
-5.497787143782138,2.3000000000000003,-1.4224905781338383E-4
-5.277875658030852,2.3000000000000003,-1.7049873452808508E-4
-5.057964172279567,2.3000000000000003,-2.0439900830480565E-4
-4.838052686528282,2.3000000000000003,-2.4523885943528883E-4
-4.6181412007769955,2.3000000000000003,-2.9471483480838015E-4
-4.39822971502571,2.3000000000000003,-3.550737269760216E-4
-4.178318229274424,2.3000000000000003,-4.301451830189537E-4
-3.958406743523139,2.3000000000000003,-5.237531436158659E-4
-3.738495257771854,2.3000000000000003,-6.417536359654156E-4
-3.518583772020568,2.3000000000000003,-7.92057230638383E-4
-3.2986722862692828,2.3000000000000003,-9.850975939160712E-4
-3.0787608005179967,2.3000000000000003,-0.0012376997870166934
-2.8588493147667116,2.3000000000000003,-0.0015653445741479121
-2.6389378290154255,2.3000000000000003,-0.0019882703710711242
-2.4190263432641412,2.3000000000000003,-0.002527530615144613
-2.199114857512855,2.3000000000000003,-0.003200145054229206
-1.9792033717615691,2.3000000000000003,-0.004014622508863106
-1.759291886010283,2.3000000000000003,-0.004930884591739412
-1.5393804002589988,2.3000000000000003,-0.0058476418045226115
-1.3194689145077128,2.3000000000000003,-0.00654543378332754
-1.0995574287564267,2.3000000000000003,-0.006623611427382193
-0.8796459430051424,2.3000000000000003,-0.005383695375540953
-0.6597344572538564,2.3000000000000003,-0.002104059767436036
-0.4398229715025703,2.3000000000000003,0.0035420839900717625
-0.21991148575128605,2.3000000000000003,0.010663738611401902
0,2.3000000000000003,0.01684370668401644
0.21991148575128605,2.3000000000000003,0.01916311577685117
0.4398229715025721,2.3000000000000003,0.017194561444640898
0.6597344572538564,2.3000000000000003,0.012572295945761324
0.8796459430051424,2.3000000000000003,0.007406227088868695
1.0995574287564285,2.3000000000000003,0.003031217378317125
1.3194689145077128,2.3000000000000003,-5.910450428872126E-5
1.5393804002589988,2.3000000000000003,-0.0020155017861920657
1.7592918860102849,2.3000000000000003,-0.003096019039057678
1.9792033717615691,2.3000000000000003,-0.003562271302731535
2.199114857512855,2.3000000000000003,-0.003627792090703403
2.4190263432641412,2.3000000000000003,-0.0034495811244594833
2.6389378290154273,2.3000000000000003,-0.0031495236590367544
2.8588493147667116,2.3000000000000003,-0.002798977469592069
3.0787608005179976,2.3000000000000003,-0.0024424650772620644
3.2986722862692837,2.3000000000000003,-0.0021055845227787393
3.518583772020568,2.3000000000000003,-0.0018026784116714149
3.738495257771854,2.3000000000000003,-0.0015370866750614878
3.95840674352314,2.3000000000000003,-0.0013082680651251416
4.178318229274426,2.3000000000000003,-0.0011133731686631667
4.39822971502571,2.3000000000000003,-9.484739465170053E-4
4.618141200776996,2.3000000000000003,-8.103053696054027E-4
4.8380526865282825,2.3000000000000003,-6.936743829239485E-4
5.057964172279567,2.3000000000000003,-5.950757912407461E-4
5.277875658030853,2.3000000000000003,-5.114981959269855E-4
5.497787143782139,2.3000000000000003,-4.4042247149134005E-4
5.717698629533425,2.3000000000000003,-3.8012351584954185E-4
5.937610115284711,2.3000000000000003,-3.28428781974195E-4
6.157521601035993,2.3000000000000003,-2.839750537891087E-4
6.3774330867872795,2.3000000000000003,-2.456471003619787E-4
6.5973445725385655,2.3000000000000003,-2.125288454450691E-4
6.817256058289852,2.3000000000000003,-1.8402248520295948E-4
7.037167544041138,2.3000000000000003,-1.5929705309422525E-4
7.257079029792424,2.3000000000000003,-1.3783294471911243E-4
7.47699051554371,2.3000000000000003,-1.1919120763441946E-4
7.696902001294992,2.3000000000000003,-1.0299920474260611E-4
7.916813487046278,2.3000000000000003,-8.901935412381107E-5
8.136724972797564,2.3000000000000003,-7.688818465029813E-5
8.35663645854885,2.3000000000000003,-6.638556794166884E-5
8.576547944300136,2.3000000000000003,-5.73314117887553E-5
8.796459430051423,2.3000000000000003,-4.958500751903279E-5
9.016370915802705,2.3000000000000003,-4.3093927679335756E-5
9.236282401553991,2.3000000000000003,-3.775700788933028E-5
9.456193887305277,2.3000000000000003,-3.3579999925191826E-5
9.676105373056563,2.3000000000000003,-3.063832533922146E-5
9.89601685880785,2.3000000000000003,-2.9097520316811148E-5
10.115928344559135,2.3000000000000003,-2.9326270139546217E-5
10.335839830310421,2.3000000000000003,-3.172902974099364E-5
10.555751316061704,2.3000000000000003,-3.6918791601855674E-5
10.77566280181299,2.3000000000000003,-4.537141235401938E-5
10.995574287564276,2.3000000000000003,-5.234023673825255E-5
-10.995574287564276,2.35,-4.7850131185057145E-6
-10.77566280181299,2.35,-4.596198007657353E-6
-10.555751316061706,2.35,-4.087293158983447E-6
-10.33583983031042,2.35,-3.84878280069295E-6
-10.115928344559133,2.35,-3.918492806718982E-6
-9.896016858807847,2.35,-4.258579223038394E-6
-9.676105373056563,2.35,-4.851146041629159E-6
-9.456193887305277,2.35,-5.679213363151569E-6
-9.236282401553991,2.35,-6.752457921911638E-6
-9.016370915802707,2.35,-8.094223187687211E-6
-8.79645943005142,2.35,-9.740360082583195E-6
-8.576547944300135,2.35,-1.1756902815621926E-5
-8.356636458548849,2.35,-1.4194292021130118E-5
-8.136724972797564,2.35,-1.7130693388876064E-5
-7.916813487046278,2.35,-2.0660911859943163E-5
-7.696902001294993,2.35,-2.4898793462439196E-5
-7.476990515543708,2.35,-3.0021183160148733E-5
-7.257079029792422,2.35,-3.616342622482806E-5
-7.037167544041136,2.35,-4.351989849829789E-5
-6.817256058289851,2.35,-5.232108604849159E-5
-6.5973445725385655,2.35,-6.283954541526516E-5
-6.3774330867872795,2.35,-7.549689305097858E-5
-6.157521601035994,2.35,-9.061284012540199E-5
-5.937610115284709,2.35,-1.0865315905964567E-4
-5.717698629533423,2.35,-1.3018067211213128E-4
-5.497787143782138,2.35,-1.5588207980526397E-4
-5.277875658030852,2.35,-1.8685501066861848E-4
-5.057964172279567,2.35,-2.2403036700825444E-4
-4.838052686528282,2.35,-2.6882433133801315E-4
-4.6181412007769955,2.35,-3.2310050840382673E-4
-4.39822971502571,2.35,-3.8932489507537143E-4
-4.178318229274424,2.35,-4.716985245263778E-4
-3.958406743523139,2.35,-5.74406479182265E-4
-3.738495257771854,2.35,-7.038480504105751E-4
-3.518583772020568,2.35,-8.686449311178453E-4
-3.2986722862692828,2.35,-0.001080127416449179
-3.0787608005179967,2.35,-0.0013564912936636913
-2.8588493147667116,2.35,-0.0017142674751036183
-2.6389378290154255,2.35,-0.002174810098814464
-2.4190263432641412,2.35,-0.00275969837907773
-2.199114857512855,2.35,-0.0034849792690000653
-1.9792033717615691,2.35,-0.004355007228150118
-1.759291886010283,2.35,-0.005319145723136486
-1.5393804002589988,2.35,-0.006257549201477975
-1.3194689145077128,2.35,-0.006922541506301328
-1.0995574287564267,2.35,-0.006880865621515018
-0.8796459430051424,2.35,-0.005412290348378055
-0.6597344572538564,2.35,-0.0018383798071138686
-0.4398229715025703,2.35,0.00406308089533533
-0.21991148575128605,2.35,0.011307698844460916
0,2.35,0.017518969659438534
0.21991148575128605,2.35,0.01991408045241384
0.4398229715025721,2.35,0.0180528846594839
0.6597344572538564,2.35,0.013439960352426639
0.8796459430051424,2.35,0.008128699140584913
1.0995574287564285,2.35,0.003510844824375697
1.3194689145077128,2.35,1.7086950340070085E-4
1.5393804002589988,2.35,-0.0019875679364134307
1.7592918860102849,2.35,-0.003207839559616561
1.9792033717615691,2.35,-0.0037576359310353613
2.199114857512855,2.35,-0.0038637558709814436
2.4190263432641412,2.35,-0.003696096844601065
2.6389378290154273,2.35,-0.003388846571353905
2.8588493147667116,2.35,-0.0030211167981381956
3.0787608005179976,2.35,-0.0026426950474053626
3.2986722862692837,2.35,-0.0022825448353092654
3.518583772020568,2.35,-0.001957082549882543
3.738495257771854,2.35,-0.0016707091286817335
3.95840674352314,2.35,-0.0014233158124782443
4.178318229274426,2.35,-0.001212148041017557
4.39822971502571,2.35,-0.0010331755922278825
4.618141200776996,2.35,-8.830075418982087E-4
4.8380526865282825,2.35,-7.561164953469419E-4
5.057964172279567,2.35,-6.48759634047999E-4
5.277875658030853,2.35,-5.57704677415365E-4
5.497787143782139,2.35,-4.802381781637351E-4
5.717698629533425,2.35,-4.1449772609216615E-4
5.937610115284711,2.35,-3.581282607020743E-4
6.157521601035993,2.35,-3.096499610078128E-4
6.3774330867872795,2.35,-2.678503442660849E-4
6.5973445725385655,2.35,-2.3173257336712243E-4
6.817256058289852,2.35,-2.0064485105053632E-4
7.037167544041138,2.35,-1.7368147832652207E-4
7.257079029792424,2.35,-1.502757016348074E-4
7.47699051554371,2.35,-1.2994862549094125E-4
7.696902001294992,2.35,-1.1229383321369818E-4
7.916813487046278,2.35,-9.705172438694353E-5
8.136724972797564,2.35,-8.382598106713482E-5
8.35663645854885,2.35,-7.237651337368184E-5
8.576547944300136,2.35,-6.250696879518069E-5
8.796459430051423,2.35,-5.4064027108133497E-5
9.016370915802705,2.35,-4.69908450361628E-5
9.236282401553991,2.35,-4.117727208685165E-5
9.456193887305277,2.35,-3.663015073359406E-5
9.676105373056563,2.35,-3.3432589743558764E-5
9.89601685880785,2.35,-3.176753808261141E-5
10.115928344559135,2.35,-3.204752038281116E-5
10.335839830310421,2.35,-3.474662608750499E-5
10.555751316061704,2.35,-4.0558961056296814E-5
10.77566280181299,2.35,-4.95138553580534E-5
10.995574287564276,2.35,-5.5261750360222516E-5
-10.995574287564276,2.4000000000000004,-5.031073858815798E-6
-10.77566280181299,2.4000000000000004,-4.9074032882034724E-6
-10.555751316061706,2.4000000000000004,-4.371026806269645E-6
-10.33583983031042,2.4000000000000004,-4.107426804098203E-6
-10.115928344559133,2.4000000000000004,-4.178597691176767E-6
-9.896016858807847,2.4000000000000004,-4.540670881041329E-6
-9.676105373056563,2.4000000000000004,-5.172351446045063E-6
-9.456193887305277,2.4000000000000004,-6.055103928104337E-6
-9.236282401553991,2.4000000000000004,-7.199231079279869E-6
-9.016370915802707,2.4000000000000004,-8.629638797795707E-6
-8.79645943005142,2.4000000000000004,-1.0384546669106107E-5
-8.576547944300135,2.4000000000000004,-1.2534371842496007E-5
-8.356636458548849,2.4000000000000004,-1.5132882066111014E-5
-8.136724972797564,2.4000000000000004,-1.8263415246648313E-5
-7.916813487046278,2.4000000000000004,-2.2027055823600802E-5
-7.696902001294993,2.4000000000000004,-2.6545199693442105E-5
-7.476990515543708,2.4000000000000004,-3.200640456946461E-5
-7.257079029792422,2.4000000000000004,-3.8555082809894256E-5
-7.037167544041136,2.4000000000000004,-4.639855455365343E-5
-6.817256058289851,2.4000000000000004,-5.578272531636598E-5
-6.5973445725385655,2.4000000000000004,-6.69984467135075E-5
-6.3774330867872795,2.4000000000000004,-8.049562175415411E-5
-6.157521601035994,2.4000000000000004,-9.661581064809689E-5
-5.937610115284709,2.4000000000000004,-1.158564005226206E-4
-5.717698629533423,2.4000000000000004,-1.3881864258679733E-4
-5.497787143782138,2.4000000000000004,-1.6623628041309335E-4
-5.277875658030852,2.4000000000000004,-1.9928191110204474E-4
-5.057964172279567,2.4000000000000004,-2.389507670500369E-4
-4.838052686528282,2.4000000000000004,-2.8675563335155905E-4
-4.6181412007769955,2.4000000000000004,-3.446864433825585E-4
-4.39822971502571,2.4000000000000004,-4.153741264588299E-4
-4.178318229274424,2.4000000000000004,-5.032977126840161E-4
-3.958406743523139,2.4000000000000004,-6.12909025170931E-4
-3.738495257771854,2.4000000000000004,-7.510056873955081E-4
-3.518583772020568,2.4000000000000004,-9.267235632978564E-4
-3.2986722862692828,2.4000000000000004,-0.0011520284895469434
-3.0787608005179967,2.4000000000000004,-0.0014460620974394856
-2.8588493147667116,2.4000000000000004,-0.0018260061894505616
-2.6389378290154255,2.4000000000000004,-0.002313798633760298
-2.4190263432641412,2.4000000000000004,-0.0029309666591171373
-2.199114857512855,2.4000000000000004,-0.003692069360132893
-1.9792033717615691,2.4000000000000004,-0.004596954170870192
-1.759291886010283,2.4000000000000004,-0.005585320884786523
-1.5393804002589988,2.4000000000000004,-0.006521447810617035
-1.3194689145077128,2.4000000000000004,-0.007135772366110961
-1.0995574287564267,2.4000000000000004,-0.0069744255609451205
-0.8796459430051424,2.4000000000000004,-0.005315360513854432
-0.6597344572538564,2.4000000000000004,-0.001538512661038798
-0.4398229715025703,2.4000000000000004,0.004478312165998341
-0.21991148575128605,2.4000000000000004,0.01169193183999954
0,2.4000000000000004,0.01781247322704245
0.21991148575128605,2.4000000000000004,0.020229528559153973
0.4398229715025721,2.4000000000000004,0.018502085064761198
0.6597344572538564,2.4000000000000004,0.013992613095533124
0.8796459430051424,2.4000000000000004,0.008658742048800891
1.0995574287564285,2.4000000000000004,0.003909930464262737
1.3194689145077128,2.4000000000000004,4.01000312878315E-4
1.5393804002589988,2.4000000000000004,-0.001909010851478491
1.7592918860102849,2.4000000000000004,-0.0032419765379624876
1.9792033717615691,2.4000000000000004,-0.003864235891331591
2.199114857512855,2.4000000000000004,-0.004009950311505226
2.4190263432641412,2.4000000000000004,-0.003857774453315876
2.6389378290154273,2.4000000000000004,-0.0035511261605718505
2.8588493147667116,2.4000000000000004,-0.0031751205530608046
3.0787608005179976,2.4000000000000004,-0.002783738480647766
3.2986722862692837,2.4000000000000004,-0.0024087034781063053
3.518583772020568,2.4000000000000004,-0.002068170196350975
3.738495257771854,2.4000000000000004,-0.0017675407910970086
3.95840674352314,2.4000000000000004,-0.0015071636199380809
4.178318229274426,2.4000000000000004,-0.0012844593551905867
4.39822971502571,2.4000000000000004,-0.001095400236368961
4.618141200776996,2.4000000000000004,-9.365553768134643E-4
4.8380526865282825,2.4000000000000004,-8.021964499519524E-4
5.057964172279567,2.4000000000000004,-6.884317782761962E-4
5.277875658030853,2.4000000000000004,-5.91884282378426E-4
5.497787143782139,2.4000000000000004,-5.097091858588881E-4
5.717698629533425,2.4000000000000004,-4.3995048438568763E-4
5.937610115284711,2.4000000000000004,-3.80123776987294E-4
6.157521601035993,2.4000000000000004,-3.286660607756423E-4
6.3774330867872795,2.4000000000000004,-2.8429474365982555E-4
6.5973445725385655,2.4000000000000004,-2.4595427407837756E-4
6.817256058289852,2.4000000000000004,-2.1295347831480272E-4
7.037167544041138,2.4000000000000004,-1.8433158453011917E-4
7.257079029792424,2.4000000000000004,-1.594870117748604E-4
7.47699051554371,2.4000000000000004,-1.3791128347670535E-4
7.696902001294992,2.4000000000000004,-1.1917292175671363E-4
7.916813487046278,2.4000000000000004,-1.0299596736409432E-4
8.136724972797564,2.4000000000000004,-8.895970252308894E-5
8.35663645854885,2.4000000000000004,-7.680919725285354E-5
8.576547944300136,2.4000000000000004,-6.633600650522297E-5
8.796459430051423,2.4000000000000004,-5.737742466443511E-5
9.016370915802705,2.4000000000000004,-4.987328739746172E-5
9.236282401553991,2.4000000000000004,-4.37067366317454E-5
9.456193887305277,2.4000000000000004,-3.8885336219423855E-5
9.676105373056563,2.4000000000000004,-3.549775280191244E-5
9.89601685880785,2.4000000000000004,-3.373971942338063E-5
10.115928344559135,2.4000000000000004,-3.405678777940588E-5
10.335839830310421,2.4000000000000004,-3.69778305168676E-5
10.555751316061704,2.4000000000000004,-4.325628551526722E-5
10.77566280181299,2.4000000000000004,-5.25624745789477E-5
10.995574287564276,2.4000000000000004,-5.7464266932261394E-5
-10.995574287564276,2.45,-5.223421347405151E-6
-10.77566280181299,2.45,-5.118589213674576E-6
-10.555751316061706,2.45,-4.557002907167686E-6
-10.33583983031042,2.45,-4.27678954205782E-6
-10.115928344559133,2.45,-4.35017635430078E-6
-9.896016858807847,2.45,-4.72784115893007E-6
-9.676105373056563,2.45,-5.386180154663444E-6
-9.456193887305277,2.45,-6.305796429882343E-6
-9.236282401553991,2.45,-7.497508410075027E-6
-9.016370915802707,2.45,-8.987315048168125E-6
-8.79645943005142,2.45,-1.0815048425678542E-5
-8.576547944300135,2.45,-1.3054066010595369E-5
-8.356636458548849,2.45,-1.576037767143858E-5
-8.136724972797564,2.45,-1.9020793861536364E-5
-7.916813487046278,2.45,-2.2940615428447293E-5
-7.696902001294993,2.45,-2.7646310421304044E-5
-7.476990515543708,2.45,-3.3334317524555304E-5
-7.257079029792422,2.45,-4.0155140936669925E-5
-7.037167544041136,2.45,-4.8324835548543115E-5
-6.817256058289851,2.45,-5.8099715928710915E-5
-6.5973445725385655,2.45,-6.978300194172825E-5
-6.3774330867872795,2.45,-8.384375091210352E-5
-6.157521601035994,2.45,-1.0063830933175571E-4
-5.937610115284709,2.45,-1.2068552544894992E-4
-5.717698629533423,2.45,-1.4461270269209894E-4
-5.497787143782138,2.45,-1.731854319283626E-4
-5.277875658030852,2.45,-2.076269900186732E-4
-5.057964172279567,2.45,-2.489756498753256E-4
-4.838052686528282,2.45,-2.988087264480867E-4
-4.6181412007769955,2.45,-3.5919977927745863E-4
-4.39822971502571,2.45,-4.328880362586891E-4
-4.178318229274424,2.45,-5.245328566092182E-4
-3.958406743523139,2.45,-6.38755120580433E-4
-3.738495257771854,2.45,-7.826014941654993E-4
-3.518583772020568,2.45,-9.655210111664952E-4
-3.2986722862692828,2.45,-0.0011998524227054487
-3.0787608005179967,2.45,-0.0015052605913664801
-2.8588493147667116,2.45,-0.0018991993920231777
-2.6389378290154255,2.45,-0.0024037056854657158
-2.4190263432641412,2.45,-0.003039777315936261
-2.199114857512855,2.45,-0.003820162667929938
-1.9792033717615691,2.45,-0.004740227756501957
-1.759291886010283,2.45,-0.005731449005055033
-1.5393804002589988,2.45,-0.006645605625332769
-1.3194689145077128,2.45,-0.007198106683706884
-1.0995574287564267,2.45,-0.006925927357549695
-0.8796459430051424,2.45,-0.005121768284190768
-0.6597344572538564,2.45,-0.0012319915256566924
-0.4398229715025703,2.45,0.004776653253985537
-0.21991148575128605,2.45,0.011834492522560237
0,2.45,0.01776985272392058
0.21991148575128605,2.45,0.020162950654284376
0.4398229715025721,2.45,0.018581687704969603
0.6597344572538564,2.45,0.014245780106340356
0.8796459430051424,2.45,0.008991870036357522
1.0995574287564285,2.45,0.00421390494797136
1.3194689145077128,2.45,6.149250140762817E-4
1.5393804002589988,2.45,-0.0017939973940241595
1.7592918860102849,2.45,-0.003209199515941981
1.9792033717615691,2.45,-0.0038896107718028434
2.199114857512855,2.45,-0.00407132180205997
2.4190263432641412,2.45,-0.003937665442608716
2.6389378290154273,2.45,-0.0036380834524651355
2.8588493147667116,2.45,-0.003261813039748999
3.0787608005179976,2.45,-0.002865840453806964
3.2986722862692837,2.45,-0.002483950743801704
3.518583772020568,2.45,-0.0021356351516471027
3.738495257771854,2.45,-0.001827177521734015
3.95840674352314,2.45,-0.0015593726538203037
4.178318229274426,2.45,-0.0013298719948481197
4.39822971502571,2.45,-0.0011347381565578972
4.618141200776996,2.45,-9.70575335212898E-4
4.8380526865282825,2.45,-8.315806652556603E-4
5.057964172279567,2.45,-7.137983644997523E-4
5.277875658030853,2.45,-6.13780506763081E-4
5.497787143782139,2.45,-5.286128563717669E-4
5.717698629533425,2.45,-4.56289225662827E-4
5.937610115284711,2.45,-3.942491492596785E-4
6.157521601035993,2.45,-3.4088012113142136E-4
6.3774330867872795,2.45,-2.948569230394672E-4
6.5973445725385655,2.45,-2.55087656006429E-4
6.817256058289852,2.45,-2.2085674301639634E-4
7.037167544041138,2.45,-1.9116838029517E-4
7.257079029792424,2.45,-1.653987626556479E-4
7.47699051554371,2.45,-1.4302043794938742E-4
7.696902001294992,2.45,-1.2358577352103035E-4
7.916813487046278,2.45,-1.0680828511353143E-4
8.136724972797564,2.45,-9.22514735096413E-5
8.35663645854885,2.45,-7.965080187720374E-5
8.576547944300136,2.45,-6.878998466900994E-5
8.796459430051423,2.45,-5.950021322580243E-5
9.016370915802705,2.45,-5.1719088961708555E-5
9.236282401553991,2.45,-4.532535312918977E-5
9.456193887305277,2.45,-4.0326853316631954E-5
9.676105373056563,2.45,-3.681552379990587E-5
9.89601685880785,2.45,-3.499477552655364E-5
10.115928344559135,2.45,-3.533061423076595E-5
10.335839830310421,2.45,-3.8387887983337255E-5
10.555751316061704,2.45,-4.496403624584174E-5
10.77566280181299,2.45,-5.452582293416213E-5
10.995574287564276,2.45,-5.907375027973095E-5
-10.995574287564276,2.5,-5.35238805908568E-6
-10.77566280181299,2.5,-5.228810724063443E-6
-10.555751316061706,2.5,-4.641242723409458E-6
-10.33583983031042,2.5,-4.353300619756641E-6
-10.115928344559133,2.5,-4.430048267054513E-6
-9.896016858807847,2.5,-4.816800673263287E-6
-9.676105373056563,2.5,-5.488948951961522E-6
-9.456193887305277,2.5,-6.427021427916901E-6
-9.236282401553991,2.5,-7.642247680120324E-6
-9.016370915802707,2.5,-9.161234851857255E-6
-8.79645943005142,2.5,-1.1024643911837567E-5
-8.576547944300135,2.5,-1.3307285191137692E-5
-8.356636458548849,2.5,-1.6066288014763418E-5
-8.136724972797564,2.5,-1.939017855029208E-5
-7.916813487046278,2.5,-2.33863410855544E-5
-7.696902001294993,2.5,-2.8183753512589365E-5
-7.476990515543708,2.5,-3.398276600758296E-5
-7.257079029792422,2.5,-4.093690586664137E-5
-7.037167544041136,2.5,-4.9266598874925696E-5
-6.817256058289851,2.5,-5.9233377686550146E-5
-6.5973445725385655,2.5,-7.114668562307656E-5
-6.3774330867872795,2.5,-8.548524782448184E-5
-6.157521601035994,2.5,-1.0261288188293033E-4
-5.937610115284709,2.5,-1.230593277805393E-4
-5.717698629533423,2.5,-1.474650611716952E-4
-5.497787143782138,2.5,-1.7661169484815695E-4
-5.277875658030852,2.5,-2.1174785120923393E-4
-5.057964172279567,2.5,-2.5393272781803057E-4
-4.838052686528282,2.5,-3.047747509559651E-4
-4.6181412007769955,2.5,-3.663867318140159E-4
-4.39822971502571,2.5,-4.4155734836721103E-4
-4.178318229274424,2.5,-5.350256010196027E-4
-3.958406743523139,2.5,-6.514810870203831E-4
-3.738495257771854,2.5,-7.980671175814998E-4
-3.518583772020568,2.5,-9.843424808440111E-4
-3.2986722862692828,2.5,-0.0012227556711118203
-3.0787608005179967,2.5,-0.001533079177871671
-2.8588493147667116,2.5,-0.0019326814581082184
-2.6389378290154255,2.5,-0.002443261664941594
-2.4190263432641412,2.5,-0.003084908235258321
-2.199114857512855,2.5,-0.003868416243096319
-1.9792033717615691,2.5,-0.004785044869294455
-1.759291886010283,2.5,-0.005759946335648846
-1.5393804002589988,2.5,-0.006636315214023126
-1.3194689145077128,2.5,-0.007121635926530216
-1.0995574287564267,2.5,-0.006754299458109689
-0.8796459430051424,2.5,-0.004854889239818656
-0.6597344572538564,2.5,-9.387074458187177E-4
-0.4398229715025703,2.5,0.004952767785821906
-0.21991148575128605,2.5,0.011751308546043643
0,2.5,0.01742510417832725
0.21991148575128605,2.5,0.019754623790978088
