7.257079029792422,3,-0.002221075517033094
7.586946258419349,3,-0.0017882584957976955
7.91681348704628,3,-0.0014397016557442567
8.246680715673207,3,-0.0011590181505894835
8.576547944300135,3,-9.330168364674145E-4
8.906415172927062,3,-7.51065426102961E-4
9.236282401553993,3,-6.045801067212385E-4
9.56614963018092,3,-4.8664889588256345E-4
9.896016858807847,3,-3.917102797815239E-4
10.225884087434778,3,-3.1528233108335806E-4
10.555751316061706,3,-2.537497569641096E-4
10.885618544688633,3,-2.0420854816049938E-4
11.21548577331556,3,-1.6431943940545913E-4
11.545353001942491,3,-1.3219482663318747E-4
11.875220230569418,3,-1.063175534559638E-4
12.205087459196346,3,-8.546592535076691E-5
12.534954687823273,3,-6.865392951121296E-5
12.864821916450204,3,-5.50872975591894E-5
13.194689145077131,3,-4.412624230999287E-5
13.524556373704058,3,-3.525423868544829E-5
13.854423602330986,3,-2.8053698445581363E-5
14.184290830957917,3,-2.218857036466841E-5
14.514158059584844,3,-1.738845281568498E-5
14.844025288211771,3,-1.3437319017330915E-5
15.173892516838702,3,-1.0167332828964485E-5
15.50375974546563,3,-7.455980066734138E-6
15.833626974092557,3,-5.227940478163201E-6
16.163494202719487,3,-3.427626101202018E-6
16.49336143134641,3,-1.0764411276870685E-18
-16.49336143134641,3.0500000000000003,-1.1227845144430472E-7
-16.163494202719484,3.0500000000000003,-1.39358525736771E-7
-15.833626974092555,3.0500000000000003,-1.981171644238288E-7
-15.503759745465626,3.0500000000000003,-2.796880880838078E-7
-15.173892516838698,3.0500000000000003,-3.8950943654829715E-7
-14.84402528821177,3.0500000000000003,-5.341797599690754E-7
-14.514158059584842,3.0500000000000003,-7.237853427481187E-7
-14.184290830957913,3.0500000000000003,-9.726884444529808E-7
-13.854423602330986,3.0500000000000003,-1.3004090337778449E-6
-13.524556373704057,3.0500000000000003,-1.7326732625068282E-6
-13.19468914507713,3.0500000000000003,-2.303798636879586E-6
-12.8648219164502,3.0500000000000003,-3.0600285561885264E-6
-12.534954687823273,3.0500000000000003,-4.0612677070530135E-6
-12.205087459196344,3.0500000000000003,-5.387362613257894E-6
-11.875220230569415,3.0500000000000003,-7.14540302316188E-6
-11.545353001942487,3.0500000000000003,-9.475800744614089E-6
-11.21548577331556,3.0500000000000003,-1.2564074972958753E-5
-10.885618544688631,3.0500000000000003,-1.665807972088807E-5
-10.555751316061702,3.0500000000000003,-2.2087375490996017E-5
-10.225884087434775,3.0500000000000003,-2.9283070697242993E-5
-9.896016858807847,3.0500000000000003,-3.881856766375511E-5
-9.566149630180918,3.0500000000000003,-5.146800722427271E-5
-9.23628240155399,3.0500000000000003,-6.823162234621085E-5
-8.906415172927062,3.0500000000000003,-9.044437215289901E-5
-8.576547944300133,3.0500000000000003,-1.1989516370079174E-4
-8.246680715673206,3.0500000000000003,-1.5892728608752764E-4
-7.9168134870462765,3.0500000000000003,-2.106323100083487E-4
-7.586946258419349,3.0500000000000003,-2.79131210227713E-4
-7.25707902979242,3.0500000000000003,-3.6988571796196026E-4
-6.927211801165493,3.0500000000000003,-4.90012469916566E-4
-6.597344572538564,3.0500000000000003,-6.489317977283937E-4
-6.2674773439116365,3.0500000000000003,-8.592351616852691E-4
-5.937610115284707,3.0500000000000003,-0.001137098230775017
-5.607742886657778,3.0500000000000003,-0.0015038416130797403
-5.277875658030851,3.0500000000000003,-0.0019876602760314195
-4.948008429403922,3.0500000000000003,-0.002624961993246077
-4.618141200776995,3.0500000000000003,-0.0034630846124198067
-4.288273972150066,3.0500000000000003,-0.004564243417381642
-3.9584067435231383,3.0500000000000003,-0.006010017172131594
-3.628539514896209,3.0500000000000003,-0.007906516793802297
-3.298672286269282,3.0500000000000003,-0.010395166138900225
-2.968805057642353,3.0500000000000003,-0.013668157346073573
-2.6389378290154255,3.0500000000000003,-0.017980235082382296
-2.3090706003884964,3.0500000000000003,-0.023677246500205484
-1.9792033717615691,3.0500000000000003,-0.031210036858045728
-1.64933614313464,3.0500000000000003,-0.04111170793226352
-1.3194689145077128,3.0500000000000003,-0.05388382431073189
-0.9896016858807837,3.0500000000000003,-0.06963117976181589
-0.6597344572538546,3.0500000000000003,-0.08744013408279432
-0.3298672286269273,3.0500000000000003,-0.1048434922908711
0,3.0500000000000003,-0.11802938269324394
0.32986722862693085,3.0500000000000003,-0.12371402617747408
0.6597344572538582,3.0500000000000003,-0.12088733746271478
0.9896016858807855,3.0500000000000003,-0.11131872942442501
1.3194689145077128,3.0500000000000003,-0.09800848345263495
1.6493361431346436,3.0500000000000003,-0.08361654977389069
1.979203371761571,3.0500000000000003,-0.0698693860165036
2.309070600388498,3.0500000000000003,-0.05760117361705311
2.6389378290154255,3.0500000000000003,-0.04708276166624598
2.9688050576423564,3.0500000000000003,-0.03828472408801766
3.2986722862692837,3.0500000000000003,-0.031030507605694996
3.628539514896211,3.0500000000000003,-0.025100768753272995
3.9584067435231383,3.0500000000000003,-0.020279501616212066
4.288273972150069,3.0500000000000003,-0.01637109449987339
4.618141200776996,3.0500000000000003,-0.013208660900959485
4.948008429403924,3.0500000000000003,-0.010652646121202923
5.277875658030855,3.0500000000000003,-0.008588089268801393
5.607742886657782,3.0500000000000003,-0.006921614611834319
5.937610115284709,3.0500000000000003,-0.005577280175200578
6.2674773439116365,3.0500000000000003,-0.004492966520368906
6.597344572538567,3.0500000000000003,-0.003618733458018878
6.927211801165495,3.0500000000000003,-0.002914335276197188
7.257079029792422,3.0500000000000003,-0.002346718731431529
7.586946258419349,3.0500000000000003,-0.0018894338281516298
7.91681348704628,3.0500000000000003,-0.0015211922923847579
8.246680715673207,3.0500000000000003,-0.001224656794564448
8.576547944300135,3.0500000000000003,-9.858583898554628E-4
8.906415172927062,3.0500000000000003,-7.935982654549865E-4
9.236282401553993,3.0500000000000003,-6.388361286819317E-4
9.56614963018092,3.0500000000000003,-5.142251118935167E-4
9.896016858807847,3.0500000000000003,-4.138953451961822E-4
10.225884087434778,3.0500000000000003,-3.33149828051975E-4
10.555751316061706,3.0500000000000003,-2.681326658235339E-4
10.885618544688633,3.0500000000000003,-2.1578008776604223E-4
11.21548577331556,3.0500000000000003,-1.736318352275534E-4
11.545353001942491,3.0500000000000003,-1.3968901319568665E-4
11.875220230569418,3.0500000000000003,-1.1234411540813333E-4
12.205087459196346,3.0500000000000003,-9.030988267023574E-5
12.534954687823273,3.0500000000000003,-7.254763905268095E-5
12.864821916450204,3.0500000000000003,-5.82131635834836E-5
13.194689145077131,3.0500000000000003,-4.663169888898419E-5
13.524556373704058,3.0500000000000003,-3.726157397136291E-5
13.854423602330986,3.0500000000000003,-2.965927473788098E-5
14.184290830957917,3.0500000000000003,-2.34716140906884E-5
14.514158059584844,3.0500000000000003,-1.8417193766360162E-5
14.844025288211771,3.0500000000000003,-1.4272219198119428E-5
15.173892516838702,3.0500000000000003,-1.0866849954929894E-5
15.50375974546563,3.0500000000000003,-8.085684226571495E-6
15.833626974092557,3.0500000000000003,-5.867652060642067E-6
16.163494202719487,3.0500000000000003,-4.156793341436165E-6
16.49336143134641,3.0500000000000003,-3.3507548436554806E-6
-16.49336143134641,3.1,-1.5451579864897352E-7
-16.163494202719484,3.1,-1.6731342559907564E-7
-15.833626974092555,3.1,-2.2439487807490243E-7
-15.503759745465626,3.1,-3.0899332504230586E-7
-15.173892516838698,3.1,-4.257218762237591E-7
-14.84402528821177,3.1,-5.81142969532605E-7
-14.514158059584842,3.1,-7.857840970944798E-7
-14.184290830957913,3.1,-1.0550230669121466E-6
-13.854423602330986,3.1,-1.4099796345831655E-6
-13.524556373704057,3.1,-1.8783026930021788E-6
-13.19468914507713,3.1,-2.497046835258256E-6
-12.8648219164502,3.1,-3.3168044727339857E-6
-12.534954687823273,3.1,-4.402016651494133E-6
-12.205087459196344,3.1,-5.839053414369515E-6
-11.875220230569415,3.1,-7.74457261164102E-6
-11.545353001942487,3.1,-1.0270607368509802E-5
-11.21548577331556,3.1,-1.3617462240351671E-5
-10.885618544688631,3.1,-1.8054114463048618E-5
-10.555751316061702,3.1,-2.3939308288968097E-5
-10.225884087434775,3.1,-3.1737646619837953E-5
-9.896016858807847,3.1,-4.206918640732035E-5
-9.566149630180918,3.1,-5.577999453289491E-5
-9.23628240155399,3.1,-7.39467531139348E-5
-8.906415172927062,3.1,-9.801235122272325E-5
-8.576547944300133,3.1,-1.299238896791699E-4
-8.246680715673206,3.1,-1.7221578759666562E-4
-7.9168134870462765,3.1,-2.2822144123581657E-4
-7.586946258419349,3.1,-3.024053350440819E-4
-7.25707902979242,3.1,-4.0069989697366095E-4
-6.927211801165493,3.1,-5.307556769636125E-4
-6.597344572538564,3.1,-7.027253051592819E-4
-6.2674773439116365,3.1,-9.303378550261849E-4
-5.937610115284707,3.1,-0.0012309264014276665
-5.607742886657778,3.1,-0.0016274531715895543
-5.277875658030851,3.1,-0.002150476888183206
-4.948008429403922,3.1,-0.0028392039049834096
-4.618141200776995,3.1,-0.0037444459946180935
-4.288273972150066,3.1,-0.004933210548514158
-3.9584067435231383,3.1,-0.0064932638111771844
-3.628539514896209,3.1,-0.008536939635087275
-3.298672286269282,3.1,-0.011212563572763573
-2.968805057642353,3.1,-0.014718445498622447
-2.6389378290154255,3.1,-0.019305199196386687
-2.3090706003884964,3.1,-0.02529719646558099
-1.9792033717615691,3.1,-0.033083261817837994
-1.64933614313464,3.1,-0.04306621233692889
-1.3194689145077128,3.1,-0.055536022650951554
-0.9896016858807837,3.1,-0.07033097453369938
-0.6597344572538546,3.1,-0.0864002662263226
-0.3298672286269273,3.1,-0.10159876593732868
0,3.1,-0.11293678155235186
0.32986722862693085,3.1,-0.1180346156662491
0.6597344572538582,3.1,-0.11601452840615317
0.9896016858807855,3.1,-0.10807083308817185
1.3194689145077128,3.1,-0.09646735167267124
1.6493361431346436,3.1,-0.083412868752222
1.979203371761571,3.1,-0.07052876506070392
2.309070600388498,3.1,-0.058714121782415404
2.6389378290154255,3.1,-0.048360051035757114
2.9688050576423564,3.1,-0.039553118135609265
3.2986722862692837,3.1,-0.032196700200914155
3.628539514896211,3.1,-0.02612369355659664
3.9584067435231383,3.1,-0.02115105479742935
4.288273972150069,3.1,-0.01709938767260646
4.618141200776996,3.1,-0.013809621503196949
4.948008429403924,3.1,-0.0111443730598834
5.277875658030855,3.1,-0.008988057414459441
5.607742886657782,3.1,-0.007245763492495211
5.937610115284709,3.1,-0.005839467832536533
6.2674773439116365,3.1,-0.004704623802398854
6.597344572538567,3.1,-0.003789350986995977
6.927211801165495,3.1,-0.0030519291955600023
7.257079029792422,3.1,-0.002457582230311939
7.586946258419349,3.1,-0.00197869525610593
7.91681348704628,3.1,-0.0015930909608919493
8.246680715673207,3.1,-0.0012825636899749186
8.576547944300135,3.1,-0.0010324712201277729
8.906415172927062,3.1,-8.311208466116539E-4
9.236282401553993,3.1,-6.690550755550915E-4
9.56614963018092,3.1,-5.385499421915883E-4
9.896016858807847,3.1,-4.3346666517657276E-4
10.225884087434778,3.1,-3.4891159594753094E-4
10.555751316061706,3.1,-2.808198841650267E-4
10.885618544688633,3.1,-2.2598678792978128E-4
11.21548577331556,3.1,-1.818468742161931E-4
11.545353001942491,3.1,-1.4629980477422986E-4
11.875220230569418,3.1,-1.176599949297961E-4
12.205087459196346,3.1,-9.458312295792065E-5
12.534954687823273,3.1,-7.598245853483818E-5
12.864821916450204,3.1,-6.097051024437504E-5
13.194689145077131,3.1,-4.884167365956102E-5
13.524556373704058,3.1,-3.903247449644091E-5
13.854423602330986,3.1,-3.1075772222313055E-5
14.184290830957917,3.1,-2.4603667899638124E-5
14.514158059584844,3.1,-1.9325290539802986E-5
14.844025288211771,3.1,-1.5009678230456553E-5
15.173892516838702,3.1,-1.1485512960197098E-5
15.50375974546563,3.1,-8.64412619634484E-6
15.833626974092557,3.1,-6.440934069557257E-6
16.163494202719487,3.1,-4.859347912620897E-6
16.49336143134641,3.1,-4.547613818065438E-6
-16.49336143134641,3.1500000000000004,-1.9008237251389332E-7
-16.163494202719484,3.1500000000000004,-1.9447009935163584E-7
-15.833626974092555,3.1500000000000004,-2.4958036985124355E-7
-15.503759745465626,3.1500000000000004,-3.3701865772714616E-7
-15.173892516838698,3.1500000000000004,-4.6034748955763997E-7
-14.84402528821177,3.1500000000000004,-6.260453907469719E-7
-14.514158059584842,3.1500000000000004,-8.450574713667574E-7
-14.184290830957913,3.1500000000000004,-1.133739364629076E-6
-13.854423602330986,3.1500000000000004,-1.5147361826486085E-6
-13.524556373704057,3.1500000000000004,-2.0175294642908837E-6
-13.19468914507713,3.1500000000000004,-2.681797243026662E-6
-12.8648219164502,3.1500000000000004,-3.5622971629381596E-6
-12.534954687823273,3.1500000000000004,-4.727788164573163E-6
-12.205087459196344,3.1500000000000004,-6.270866302762948E-6
-11.875220230569415,3.1500000000000004,-8.317409772040916E-6
-11.545353001942487,3.1500000000000004,-1.1030485226695894E-5
-11.21548577331556,3.1500000000000004,-1.4624514791513038E-5
-10.885618544688631,3.1500000000000004,-1.9388779555159253E-5
-10.555751316061702,3.1500000000000004,-2.570985980721551E-5
-10.225884087434775,3.1500000000000004,-3.4084291418473074E-5
-9.896016858807847,3.1500000000000004,-4.5176650975691425E-5
-9.566149630180918,3.1500000000000004,-5.990246993748949E-5
-9.23628240155399,3.1500000000000004,-7.941061747861764E-5
-8.906415172927062,3.1500000000000004,-1.0524717906093068E-4
-8.576547944300133,3.1500000000000004,-1.395117028408847E-4
-8.246680715673206,3.1500000000000004,-1.849200465005709E-4
-7.9168134870462765,3.1500000000000004,-2.450365367387262E-4
-7.586946258419349,3.1500000000000004,-3.246559430695338E-4
-7.25707902979242,3.1500000000000004,-4.301597005733662E-4
-6.927211801165493,3.1500000000000004,-5.697077480508763E-4
-6.597344572538564,3.1500000000000004,-7.541554088516744E-4
-6.2674773439116365,3.1500000000000004,-9.983221534125555E-4
-5.937610115284707,3.1500000000000004,-0.0013206449690919705
-5.607742886657778,3.1500000000000004,-0.0017456563903878554
-5.277875658030851,3.1500000000000004,-0.0023061987439751304
-4.948008429403922,3.1500000000000004,-0.0030441396783615128
-4.618141200776995,3.1500000000000004,-0.0040136117068796
-4.288273972150066,3.1500000000000004,-0.005286223062013152
-3.9584067435231383,3.1500000000000004,-0.006955599160312637
-3.628539514896209,3.1500000000000004,-0.00913988213096607
-3.298672286269282,3.1500000000000004,-0.011993700375511247
-2.968805057642353,3.1500000000000004,-0.015720796121893275
-2.6389378290154255,3.1500000000000004,-0.020566549553068532
-2.3090706003884964,3.1500000000000004,-0.02683327289401053
-1.9792033717615691,3.1500000000000004,-0.03484891673020219
-1.64933614313464,3.1500000000000004,-0.04489108858421913
-1.3194689145077128,3.1500000000000004,-0.05705374328922783
-0.9896016858807837,3.1500000000000004,-0.07093609808517133
-0.6597344572538546,3.1500000000000004,-0.0853780612575626
-0.3298672286269273,3.1500000000000004,-0.09854531918219674
0,3.1500000000000004,-0.1081894483940706
0.32986722862693085,3.1500000000000004,-0.11274405167042968
0.6597344572538582,3.1500000000000004,-0.11144847757791376
0.9896016858807855,3.1500000000000004,-0.10499224750094614
1.3194689145077128,3.1500000000000004,-0.0949755203242483
1.6493361431346436,3.1500000000000004,-0.08318095911443182
1.979203371761571,3.1500000000000004,-0.07112170049350379
2.309070600388498,3.1500000000000004,-0.05974792056077078
2.6389378290154255,3.1500000000000004,-0.04955934411442401
2.9688050576423564,3.1500000000000004,-0.040751122268977855
3.2986722862692837,3.1500000000000004,-0.03330219424177564
3.628539514896211,3.1500000000000004,-0.027095721647088032
3.9584067435231383,3.1500000000000004,-0.021980598714822518
4.288273972150069,3.1500000000000004,-0.01779332016872399
4.618141200776996,3.1500000000000004,-0.014382595657380134
4.948008429403924,3.1500000000000004,-0.011613406275776403
5.277875658030855,3.1500000000000004,-0.009369656052831066
5.607742886657782,3.1500000000000004,-0.007555043757208153
5.937610115284709,3.1500000000000004,-0.006089647502490543
6.2674773439116365,3.1500000000000004,-0.0049065888918302285
6.597344572538567,3.1500000000000004,-0.003952149111752692
6.927211801165495,3.1500000000000004,-0.0031832116906717984
7.257079029792422,3.1500000000000004,-0.00256335920057662
7.586946258419349,3.1500000000000004,-0.0020638583664668005
7.91681348704628,3.1500000000000004,-0.0016616848873404714
8.246680715673207,3.1500000000000004,-0.0013378096441192212
8.576547944300135,3.1500000000000004,-0.0010769416941280225
8.906415172927062,3.1500000000000004,-8.669167668960529E-4
9.236282401553993,3.1500000000000004,-6.978844104794517E-4
9.56614963018092,3.1500000000000004,-5.617564209065584E-4
9.896016858807847,3.1500000000000004,-4.5213683266695276E-4
10.225884087434778,3.1500000000000004,-3.6394832301386425E-4
10.555751316061706,3.1500000000000004,-2.9292375272747475E-4
10.885618544688633,3.1500000000000004,-2.3572413876457E-4
11.21548577331556,3.1500000000000004,-1.8968392353104396E-4
11.545353001942491,3.1500000000000004,-1.5260661676500586E-4
11.875220230569418,3.1500000000000004,-1.2273145948668175E-4
12.205087459196346,3.1500000000000004,-9.865968440354023E-5
12.534954687823273,3.1500000000000004,-7.925931946540502E-5
12.864821916450204,3.1500000000000004,-6.36010914254482E-5
13.194689145077131,3.1500000000000004,-5.095002090911209E-5
13.524556373704058,3.1500000000000004,-4.072193385064689E-5
13.854423602330986,3.1500000000000004,-3.2427172785361356E-5
14.184290830957917,3.1500000000000004,-2.568371279411702E-5
14.514158059584844,3.1500000000000004,-2.0191682933981004E-5
14.844025288211771,3.1500000000000004,-1.5713367685758478E-5
15.173892516838702,3.1500000000000004,-1.2075953749461474E-5
15.50375974546563,3.1500000000000004,-9.177303126448171E-6
15.833626974092557,3.1500000000000004,-6.989962331173957E-6
16.163494202719487,3.1500000000000004,-5.542356029929573E-6
16.49336143134641,3.1500000000000004,-5.537639151048702E-6
-16.49336143134641,3.2,-2.155574298916196E-7
-16.163494202719484,3.2,-2.1827748421592773E-7
-15.833626974092555,3.2,-2.7114362406665233E-7
-15.503759745465626,3.2,-3.6092606825258186E-7
-15.173892516838698,3.2,-4.89932597363953E-7
-14.84402528821177,3.2,-6.644521782858969E-7
-14.514158059584842,3.2,-8.957824381914061E-7
-14.184290830957913,3.2,-1.2011173303110993E-6
-13.854423602330986,3.2,-1.6044134640435013E-6
-13.524556373704057,3.2,-2.1367221254552687E-6
-13.19468914507713,3.2,-2.8399638646594034E-6
-12.8648219164502,3.2,-3.772468688324405E-6
-12.534954687823273,3.2,-5.006692045777998E-6
-12.205087459196344,3.2,-6.640562139922468E-6
-11.875220230569415,3.2,-8.80783208991379E-6
-11.545353001942487,3.2,-1.1681043810113639E-5
-11.21548577331556,3.2,-1.5486700132238525E-5
-10.885618544688631,3.2,-2.053142700767878E-5
-10.555751316061702,3.2,-2.7225690480631097E-5
-10.225884087434775,3.2,-3.609335616599731E-5
-9.896016858807847,3.2,-4.7837126783292845E-5
-9.566149630180918,3.2,-6.34318455397492E-5
-9.23628240155399,3.2,-8.408843038642752E-5
-8.906415172927062,3.2,-1.1144126412642064E-4
-8.576547944300133,3.2,-1.4772010903677673E-4
-8.246680715673206,3.2,-1.9579670216039415E-4
-7.9168134870462765,3.2,-2.594331231705838E-4
-7.586946258419349,3.2,-3.437066028185166E-4
-7.25707902979242,3.2,-4.553846037007549E-4
-6.927211801165493,3.2,-6.030643939713793E-4
-6.597344572538564,3.2,-7.982042782904864E-4
-6.2674773439116365,3.2,-0.0010565637360996619
-5.937610115284707,3.2,-0.0013975325939786555
-5.607742886657778,3.2,-0.0018470008466162805
-5.277875658030851,3.2,-0.002439779721330901
-4.948008429403922,3.2,-0.0032200458576524507
-4.618141200776995,3.2,-0.004244793864998499
-4.288273972150066,3.2,-0.0055895582683360276
-3.9584067435231383,3.2,-0.0073529048999182375
-3.628539514896209,3.2,-0.009657684908616147
-3.298672286269282,3.2,-0.012663290305838657
-2.968805057642353,3.2,-0.0165765621975206
-2.6389378290154255,3.2,-0.021636018598545418
-2.3090706003884964,3.2,-0.028121309707483284
-1.9792033717615691,3.2,-0.03630369327247601
-1.64933614313464,3.2,-0.0463539364996583
-1.3194689145077128,3.2,-0.05821153913290713
-0.9896016858807837,3.2,-0.07130786205116842
-0.6597344572538546,3.2,-0.08443994652629407
-0.3298672286269273,3.2,-0.09603909206252999
0,3.2,-0.1044015537144862
0.32986722862693085,3.2,-0.10852603014793301
0.6597344572538582,3.2,-0.10774735559903892
0.9896016858807855,3.2,-0.10241714482267744
1.3194689145077128,3.2,-0.09365414488115015
1.6493361431346436,3.2,-0.08289642298917804
1.979203371761571,3.2,-0.07154270536032599
2.309070600388498,3.2,-0.060563666527848524
2.6389378290154255,3.2,-0.05053699180797305
2.9688050576423564,3.2,-0.041744548415910604
3.2986722862692837,3.2,-0.03422865985463698
3.628539514896211,3.2,-0.02791583746325841
3.9584067435231383,3.2,-0.02268362017226612
4.288273972150069,3.2,-0.018383117673297002
4.618141200776996,3.2,-0.014870449545081231
4.948008429403924,3.2,-0.012013152603835876
5.277875658030855,3.2,-0.009695043330704554
5.607742886657782,3.2,-0.007818814805555935
5.937610115284709,3.2,-0.006303004524013928
6.2674773439116365,3.2,-0.00507880443030881
6.597344572538567,3.2,-0.004090943559383147
6.927211801165495,3.2,-0.00329511940743049
7.257079029792422,3.2,-0.0026535107499785736
7.586946258419349,3.2,-0.0021364315235419223
7.91681348704628,3.2,-0.001720133450437324
8.246680715673207,3.2,-0.0013848803866596982
8.576547944300135,3.2,-0.0011148292310797807
8.906415172927062,3.2,-8.97413378315213E-4
9.236282401553993,3.2,-7.224448857658392E-4
9.56614963018092,3.2,-5.815261988552161E-4
9.896016858807847,3.2,-4.680423748595088E-4
10.225884087434778,3.2,-3.767582165705955E-4
10.555751316061706,3.2,-3.0323501213381084E-4
10.885618544688633,3.2,-2.44019335182604E-4
11.21548577331556,3.2,-1.9636038433038669E-4
11.545353001942491,3.2,-1.5797939603851084E-4
11.875220230569418,3.2,-1.270518205603243E-4
12.205087459196346,3.2,-1.0213256315856435E-4
12.534954687823273,3.2,-8.205087552743174E-5
12.864821916450204,3.2,-6.584204474874945E-5
13.194689145077131,3.2,-5.274605141258346E-5
13.524556373704058,3.2,-4.216108666700939E-5
13.854423602330986,3.2,-3.35782383544915E-5
14.184290830957917,3.2,-2.6603469575395223E-5
14.514158059584844,3.2,-2.0929213842367183E-5
14.844025288211771,3.2,-1.6311895066532935E-5
15.173892516838702,3.2,-1.2577358369368957E-5
15.50375974546563,3.2,-9.629177129316632E-6
15.833626974092557,3.2,-7.457803479837474E-6
16.163494202719487,3.2,-6.138401719225219E-6
16.49336143134641,3.2,-6.2208281740595385E-6
-16.49336143134641,3.25,-2.3755529434873447E-7
-16.163494202719484,3.25,-2.4114973182618E-7
-15.833626974092555,3.25,-2.916560454463639E-7
-15.503759745465626,3.25,-3.8359583056572275E-7
-15.173892516838698,3.25,-5.179634425977284E-7
-14.84402528821177,3.25,-7.008277714012321E-7
-14.514158059584842,3.25,-9.438193694808975E-7
-14.184290830957913,3.25,-1.264922757461441E-6
-13.854423602330986,3.25,-1.689327480706871E-6
-13.524556373704057,3.25,-2.2495832803331316E-6
-13.19468914507713,3.25,-2.989741987811135E-6
-12.8648219164502,3.25,-3.971474730271402E-6
-12.534954687823273,3.25,-5.270774718693665E-6
-12.205087459196344,3.25,-6.9906314195896046E-6
-11.875220230569415,3.25,-9.272209124391996E-6
-11.545353001942487,3.25,-1.229702780891789E-5
-11.21548577331556,3.25,-1.63030901462963E-5
-10.885618544688631,3.25,-2.161342064723785E-5
-10.555751316061702,3.25,-2.866096204582263E-5
-10.225884087434775,3.25,-3.7995662070059385E-5
-9.896016858807847,3.25,-5.03564178614874E-5
-9.566149630180918,3.25,-6.677366026347977E-5
-9.23628240155399,3.25,-8.851756110853838E-5
-8.906415172927062,3.25,-1.1730634699187063E-4
-8.576547944300133,3.25,-1.5549230958298297E-4
-8.246680715673206,3.25,-2.0609487886958614E-4
-7.9168134870462765,3.25,-2.730643888391159E-4
-7.586946258419349,3.25,-3.6174514851689145E-4
-7.25707902979242,3.25,-4.792679897759317E-4
-6.927211801165493,3.25,-6.346479107013669E-4
-6.597344572538564,3.25,-8.399169126212584E-4
-6.2674773439116365,3.25,-0.0011117149386446592
-5.937610115284707,3.25,-0.0014703461945002896
-5.607742886657778,3.25,-0.001942992603477499
-5.277875658030851,3.25,-0.0025663236773967053
-4.948008429403922,3.25,-0.003386709858072295
-4.618141200776995,3.25,-0.004463872782647169
-4.288273972150066,3.25,-0.005877046684527244
-3.9584067435231383,3.25,-0.007729388049603042
-3.628539514896209,3.25,-0.010148106642409038
-3.298672286269282,3.25,-0.013296783589910717
-2.968805057642353,3.25,-0.01738433399733072
-2.6389378290154255,3.25,-0.022641630740076985
-2.3090706003884964,3.25,-0.029324960964374234
-1.9792033717615691,3.25,-0.03764974963345492
-1.64933614313464,3.25,-0.047685861747917155
-1.3194689145077128,3.25,-0.05923326754113155
-0.9896016858807837,3.25,-0.07158369939974102
-0.6597344572538546,3.25,-0.08352041676314907
-0.3298672286269273,3.25,-0.093725092259663
0,3.25,-0.10096308968772813
0.32986722862693085,3.25,-0.1046982682389705
0.6597344572538582,3.25,-0.10435478514817982
0.9896016858807855,3.25,-0.10001335355642345
1.3194689145077128,3.25,-0.0923820871171227
1.6493361431346436,3.25,-0.08258327385675443
1.979203371761571,3.25,-0.0718961133479047
2.309070600388498,3.25,-0.06129904035423089
2.6389378290154255,3.25,-0.05143590739119133
2.9688050576423564,3.25,-0.04266703659862824
3.2986722862692837,3.25,-0.03509410863873837
3.628539514896211,3.25,-0.02868489399759521
3.9584067435231383,3.25,-0.023344550318830037
4.288273972150069,3.25,-0.01893854618727287
4.618141200776996,3.25,-0.015330356777359194
4.948008429403924,3.25,-0.012390240015959272
5.277875658030855,3.25,-0.010002108333651793
5.607742886657782,3.25,-0.008067782732734282
5.937610115284709,3.25,-0.006504396797499561
6.2674773439116365,3.25,-0.00524136544883123
6.597344572538567,3.25,-0.004221960788110988
6.927211801165495,3.25,-0.003400746398210879
7.257079029792422,3.25,-0.002738598736074081
7.586946258419349,3.25,-0.002204928571037608
7.91681348704628,3.25,-0.0017752962370658903
8.246680715673207,3.25,-0.0014293031116470285
8.576547944300135,3.25,-0.0011505856349449855
8.906415172927062,3.25,-9.261945422507324E-4
9.236282401553993,3.25,-7.456228985949052E-4
9.56614963018092,3.25,-6.001832782254186E-4
9.896016858807847,3.25,-4.8305332256701205E-4
10.225884087434778,3.25,-3.888470564706109E-4
10.555751316061706,3.25,-3.129658179213379E-4
10.885618544688633,3.25,-2.518478836724997E-4
11.21548577331556,3.25,-2.0266111240943409E-4
11.545353001942491,3.25,-1.630497185147098E-4
11.875220230569418,3.25,-1.3112907470853627E-4
12.205087459196346,3.25,-1.0541005964207072E-4
12.534954687823273,3.25,-8.468529918620742E-5
12.864821916450204,3.25,-6.795688789122961E-5
13.194689145077131,3.25,-5.4441118698092455E-5
13.524556373704058,3.25,-4.351928036381161E-5
13.854423602330986,3.25,-3.4664584641962845E-5
14.184290830957917,3.25,-2.7471616384665993E-5
14.514158059584844,3.25,-2.1625453138409317E-5
14.844025288211771,3.25,-1.68770821349048E-5
15.173892516838702,3.25,-1.3051159648687815E-5
15.50375974546563,3.25,-1.0056769838629622E-5
15.833626974092557,3.25,-7.902515105233808E-6
16.163494202719487,3.25,-6.711180744158802E-6
16.49336143134641,3.25,-6.802006498711486E-6
-16.49336143134641,3.3000000000000003,-2.549224181788914E-7
-16.163494202719484,3.3000000000000003,-2.590352775592222E-7
-15.833626974092555,3.3000000000000003,-3.079079672721119E-7
-15.503759745465626,3.3000000000000003,-4.016744396004028E-7
-15.173892516838698,3.3000000000000003,-5.404748029924405E-7
-14.84402528821177,3.3000000000000003,-7.301512963687583E-7
-14.514158059584842,3.3000000000000003,-9.826116241179916E-7
