9.896016858807847,2.4000000000000004,0.0013663113110598485
10.225884087434778,2.4000000000000004,0.0010997196912645422
10.555751316061706,2.4000000000000004,8.850904661888433E-4
10.885618544688633,2.4000000000000004,7.122904033880879E-4
11.21548577331556,2.4000000000000004,5.731539876818409E-4
11.545353001942491,2.4000000000000004,4.610998028080111E-4
11.875220230569418,2.4000000000000004,3.70837048741602E-4
12.205087459196346,2.4000000000000004,2.9810214307345533E-4
12.534954687823273,2.4000000000000004,2.3945409707286518E-4
12.864821916450204,2.4000000000000004,1.92122751694587E-4
13.194689145077131,2.4000000000000004,1.538732681484572E-4
13.524556373704058,2.4000000000000004,1.2289754612282514E-4
13.854423602330986,2.4000000000000004,9.77324983755466E-5
14.184290830957917,2.4000000000000004,7.719200570690057E-5
14.514158059584844,2.4000000000000004,6.03090133753219E-5
14.844025288211771,2.4000000000000004,4.629106893854861E-5
15.173892516838702,2.4000000000000004,3.4486745549268746E-5
15.50375974546563,2.4000000000000004,2.4356157388485716E-5
15.833626974092557,2.4000000000000004,1.54493500658909E-5
16.163494202719487,2.4000000000000004,7.397152451831266E-6
16.49336143134641,2.4000000000000004,7.565249438345573E-20
-16.49336143134641,2.45,1.159539290768927E-21
-16.163494202719484,2.45,2.2624631387423858E-7
-15.833626974092555,2.45,4.831897286279057E-7
-15.503759745465626,2.45,7.86273289369351E-7
-15.173892516838698,2.45,1.1569144714208477E-6
-14.84402528821177,2.45,1.6230200608698945E-6
-14.514158059584842,2.45,2.220803189121538E-6
-14.184290830957913,2.45,2.997434164603949E-6
-13.854423602330986,2.45,4.014774676701122E-6
-13.524556373704057,2.45,5.354068274628464E-6
-13.19468914507713,2.45,7.122340336927677E-6
-12.8648219164502,2.45,9.461161227006783E-6
-12.534954687823273,2.45,1.2557927785267241E-5
-12.205087459196344,2.45,1.6660453727616042E-5
-11.875220230569415,2.45,2.2097108821877713E-5
-11.545353001942487,2.45,2.9303771612139154E-5
-11.21548577331556,2.45,3.885733623751996E-5
-10.885618544688631,2.45,5.1522155261069123E-5
-10.555751316061702,2.45,6.831337154999752E-5
-10.225884087434775,2.45,9.05755650084439E-5
-9.896016858807847,2.45,1.2008957674219709E-4
-9.566149630180918,2.45,1.5921880345983933E-4
-9.23628240155399,2.45,2.110976644573765E-4
-8.906415172927062,2.45,2.798754108814351E-4
-8.576547944300133,2.45,3.7105272582407394E-4
-8.246680715673206,2.45,4.919321142469995E-4
-7.9168134870462765,2.45,6.521773691583617E-4
-7.586946258419349,2.45,8.645884892171115E-4
-7.25707902979242,2.45,0.0011461573012803
-6.927211801165493,2.45,0.0015193760623721864
-6.597344572538564,2.45,0.0020140123202340974
-6.2674773439116365,2.45,0.0026695354542294585
-5.937610115284707,2.45,0.0035382350971853776
-5.607742886657778,2.45,0.004689245189789481
-5.277875658030851,2.45,0.006214088551859379
-4.948008429403922,2.45,0.008234078380939118
-4.618141200776995,2.45,0.010909488207579143
-4.288273972150066,2.45,0.014452250679650483
-3.9584067435231383,2.45,0.019143270608688392
-3.628539514896209,2.45,0.02535393655728376
-3.298672286269282,2.45,0.03357541484222085
-2.968805057642353,2.45,0.044458698040620775
-2.6389378290154255,2.45,0.05886512901221241
-2.3090706003884964,2.45,0.07792650799096185
-1.9792033717615691,2.45,0.10310855726814712
-1.64933614313464,2.45,0.13622787286969498
-1.3194689145077128,2.45,0.17925754034696878
-0.9896016858807837,2.45,0.23352955851290888
-0.6597344572538546,2.45,0.2975553154049187
-0.3298672286269273,2.45,0.3632965341051597
0,2.45,0.41466329619079606
0.32986722862693085,2.45,0.43540654833477116
0.6597344572538582,2.45,0.4219894518587601
0.9896016858807855,2.45,0.3841878643231319
1.3194689145077128,2.45,0.3350036531116556
1.6493361431346436,2.45,0.2839309461308282
1.979203371761571,2.45,0.2361791178956154
2.309070600388498,2.45,0.1940323457276268
2.6389378290154255,2.45,0.15810218178951096
2.9688050576423564,2.45,0.12813767216599406
3.2986722862692837,2.45,0.10350165009720334
3.628539514896211,2.45,0.08343103666679276
3.9584067435231383,2.45,0.06717377749104042
4.288273972150069,2.45,0.05405214125069425
4.618141200776996,2.45,0.04348299007633525
4.948008429403924,2.45,0.03497856742760286
5.277875658030855,2.45,0.028139033211450296
5.607742886657782,2.45,0.02263932904442498
5.937610115284709,2.45,0.01821650512240206
6.2674773439116365,2.45,0.014659226121874475
6.597344572538567,2.45,0.011797708666235142
6.927211801165495,2.45,0.009495423149704706
7.257079029792422,2.45,0.007642772192494308
7.586946258419349,2.45,0.006151824170793576
7.91681348704628,2.45,0.004951862938148252
8.246680715673207,2.45,0.003985987353539175
8.576547944300135,2.45,0.003208522013485096
8.906415172927062,2.45,0.002582710940437883
9.236282401553993,2.45,0.002078934718030896
9.56614963018092,2.45,0.0016733933258672234
9.896016858807847,2.45,0.0013469356179103453
10.225884087434778,2.45,0.0010841252005741187
10.555751316061706,2.45,8.725399082570111E-4
10.885618544688633,2.45,7.021903774441938E-4
11.21548577331556,2.45,5.65027003525374E-4
11.545353001942491,2.45,4.54561762984607E-4
11.875220230569418,2.45,3.6557892122373486E-4
12.205087459196346,2.45,2.938753832074143E-4
12.534954687823273,2.45,2.3605897421428185E-4
12.864821916450204,2.45,1.8939883247114718E-4
13.194689145077131,2.45,1.516918352917276E-4
13.524556373704058,2.45,1.2115556385771158E-4
13.854423602330986,2.45,9.634774260724934E-5
14.184290830957917,2.45,7.609918566163478E-5
14.514158059584844,2.45,5.945674492714751E-5
14.844025288211771,2.45,4.563953208996945E-5
15.173892516838702,2.45,3.400591693084301E-5
15.50375974546563,2.45,2.4024667150447177E-5
15.833626974092557,2.45,1.5254082131151823E-5
16.163494202719487,2.45,7.330169391886794E-6
16.49336143134641,2.45,1.270030992841728E-19
-16.49336143134641,2.5,5.751163528820364E-22
-16.163494202719484,2.5,2.2489930013373492E-7
-15.833626974092555,2.5,4.784244842197083E-7
-15.503759745465626,2.5,7.77690617159183E-7
-15.173892516838698,2.5,1.143872832075039E-6
-14.84402528821177,2.5,1.6044962398845547E-6
-14.514158059584842,2.5,2.195325217494137E-6
-14.184290830957913,2.5,2.9629687939596752E-6
-13.854423602330986,2.5,3.968565384094963E-6
-13.524556373704057,2.5,5.292416096278817E-6
-13.19468914507713,2.5,7.040309464188691E-6
-12.8648219164502,2.5,9.352182941978806E-6
-12.534954687823273,2.5,1.2413272870737258E-5
-12.205087459196344,2.5,1.6468537213891016E-5
-11.875220230569415,2.5,2.184256281573823E-5
-11.545353001942487,2.5,2.8966206258748227E-5
-11.21548577331556,2.5,3.840971461151099E-5
-10.885618544688631,2.5,5.092863360802012E-5
-10.555751316061702,2.5,6.752640811236307E-5
-10.225884087434775,2.5,8.95321164501819E-5
-9.896016858807847,2.5,1.1870606049292526E-4
-9.566149630180918,2.5,1.573843665964492E-4
-9.23628240155399,2.5,2.0866524058193992E-4
-8.906415172927062,2.5,2.76649937514793E-4
-8.576547944300133,2.5,3.6677541380359736E-4
-8.246680715673206,2.5,4.862593851892678E-4
-7.9168134870462765,2.5,6.446531680826942E-4
-7.586946258419349,2.5,8.546074327767461E-4
-7.25707902979242,2.5,0.001132915360482186
-6.927211801165493,2.5,0.0015018059261592373
-6.597344572538564,2.5,0.0019906986006952626
-6.2674773439116365,2.5,0.0026386034506948293
-5.937610115284707,2.5,0.0034972076845882732
-5.607742886657778,2.5,0.004634863663498881
-5.277875658030851,2.5,0.006142090932379938
-4.948008429403922,2.5,0.00813893360313289
-4.618141200776995,2.5,0.010784097743743266
-4.288273972150066,2.5,0.014287623888797726
-3.9584067435231383,2.5,0.018928178592908747
-3.628539514896209,2.5,0.025074524684424858
-3.298672286269282,2.5,0.033214607331112346
-2.968805057642353,2.5,0.04399486225326857
-2.6389378290154255,2.5,0.05826859096191018
-2.3090706003884964,2.5,0.0771507160714493
-1.9792033717615691,2.5,0.1020692117919143
-1.64933614313464,2.5,0.13475819978798936
-1.3194689145077128,2.5,0.17702689263718954
-0.9896016858807837,2.5,0.22993660730152937
-0.6597344572538546,2.5,0.2917198131072927
-0.3298672286269273,2.5,0.3544845622373307
0,2.5,0.40324288424066135
0.32986722862693085,2.5,0.4231823459324169
0.6597344572538582,2.5,0.410928229543454
0.9896016858807855,2.5,0.3752119960477726
1.3194689145077128,2.5,0.3280951726732533
1.6493361431346436,2.5,0.2787010545826163
1.979203371761571,2.5,0.2322100605231778
2.309070600388498,2.5,0.19098667348267986
2.6389378290154255,2.5,0.15573324683939788
2.9688050576423564,2.5,0.1262716741165201
3.2986722862692837,2.5,0.10201686288418876
3.628539514896211,2.5,0.08224111980414602
3.9584067435231383,2.5,0.06621591614698939
4.288273972150069,2.5,0.05327923495710888
4.618141200776996,2.5,0.04285872444257955
4.948008429403924,2.5,0.03447431869245236
5.277875658030855,2.5,0.027731884838373994
5.607742886657782,2.5,0.022310771798374353
5.937610115284709,2.5,0.01795153115205854
6.2674773439116365,2.5,0.0144456479763326
6.597344572538567,2.5,0.011625633595418277
6.927211801165495,2.5,0.009356833738734355
7.257079029792422,2.5,0.007531180155580011
7.586946258419349,2.5,0.006061985130267185
7.91681348704628,2.5,0.004879543879528046
8.246680715673207,2.5,0.003927775612152427
8.576547944300135,2.5,0.003161667227248646
8.906415172927062,2.5,0.002544997776401856
9.236282401553993,2.5,0.002048579996835677
9.56614963018092,2.5,0.0016489615392708983
9.896016858807847,2.5,0.0013272712143980537
10.225884087434778,2.5,0.0010682983387332178
10.555751316061706,2.5,8.598023326280491E-4
10.885618544688633,2.5,6.919398464773273E-4
11.21548577331556,2.5,5.567789134402798E-4
11.545353001942491,2.5,4.4792629407275906E-4
11.875220230569418,2.5,3.602424374390961E-4
12.205087459196346,2.5,2.8958563702711826E-4
12.534954687823273,2.5,2.326132595366236E-4
12.864821916450204,2.5,1.8663432633130025E-4
13.194689145077131,2.5,1.4947790407037983E-4
13.524556373704058,2.5,1.193876392715036E-4
13.854423602330986,2.5,9.49423801784676E-5
14.184290830957917,2.5,7.49901299479475E-5
14.514158059584844,2.5,5.8591860034026026E-5
14.844025288211771,2.5,4.497842792020665E-5
15.173892516838702,2.5,3.3518161022306796E-5
15.50375974546563,2.5,2.3688638258630553E-5
15.833626974092557,2.5,1.5056639373315688E-5
16.163494202719487,2.5,7.263520699369689E-6
16.49336143134641,2.5,3.839057641160682E-20
-16.49336143134641,2.5500000000000003,3.230782492719363E-23
-16.163494202719484,2.5500000000000003,2.2342615348841503E-7
-15.833626974092555,2.5500000000000003,4.7342500488652587E-7
-15.503759745465626,2.5500000000000003,7.687592576298796E-7
-15.173892516838698,2.5500000000000003,1.1303348212361767E-6
-14.84402528821177,2.5500000000000003,1.5852848731909637E-6
-14.514158059584842,2.5500000000000003,2.1689114368520187E-6
-14.184290830957913,2.5500000000000003,2.927243264799366E-6
-13.854423602330986,2.5500000000000003,3.920669965615711E-6
-13.524556373704057,2.5500000000000003,5.228516358613317E-6
-13.19468914507713,2.5500000000000003,6.955289369930802E-6
-12.8648219164502,2.5500000000000003,9.239234241476765E-6
-12.534954687823273,2.5500000000000003,1.2263348231808118E-5
-12.205087459196344,2.5500000000000003,1.6269629608006765E-5
-11.875220230569415,2.5500000000000003,2.1578744559663556E-5
-11.545353001942487,2.5500000000000003,2.8616344856319355E-5
-11.21548577331556,2.5500000000000003,3.794578849068871E-5
-10.885618544688631,2.5500000000000003,5.0313493781327544E-5
-10.555751316061702,2.5500000000000003,6.671078188221418E-5
-10.225884087434775,2.5500000000000003,8.845066568571305E-5
-9.896016858807847,2.5500000000000003,1.1727216122784627E-4
-9.566149630180918,2.5500000000000003,1.5548313414834167E-4
-9.23628240155399,2.5500000000000003,2.061442634169912E-4
-8.906415172927062,2.5500000000000003,2.7330707030493156E-4
-8.576547944300133,2.5500000000000003,3.6234248233873144E-4
-8.246680715673206,2.5500000000000003,4.803803712208837E-4
-7.9168134870462765,2.5500000000000003,6.36855536930957E-4
-7.586946258419349,2.5500000000000003,8.442639753431492E-4
-7.25707902979242,2.5500000000000003,0.0011191931317546088
-6.927211801165493,2.5500000000000003,0.0014835993209531169
-6.597344572538564,2.5500000000000003,0.0019665415378808406
-6.2674773439116365,2.5500000000000003,0.0026065541142045686
-5.937610115284707,2.5500000000000003,0.0034547000881184845
-5.607742886657778,2.5500000000000003,0.004578521507473836
-5.277875658030851,2.5500000000000003,0.006067496610181975
-4.948008429403922,2.5500000000000003,0.008040349964499493
-4.618141200776995,2.5500000000000003,0.01065415335457937
-4.288273972150066,2.5500000000000003,0.014116966392765275
-3.9584067435231383,2.5500000000000003,0.018705098443903882
-3.628539514896209,2.5500000000000003,0.024784526253785216
-3.298672286269282,2.5500000000000003,0.03283975440001275
-2.968805057642353,2.5500000000000003,0.043512353910731064
-2.6389378290154255,2.5500000000000003,0.05764714200137167
-2.3090706003884964,2.5500000000000003,0.0763415237846169
-1.9792033717615691,2.5500000000000003,0.10098488485752515
-1.64933614313464,2.5500000000000003,0.1332283360782012
-1.3194689145077128,2.5500000000000003,0.17471963490192718
-0.9896016858807837,2.5500000000000003,0.2262628385927376
-0.6597344572538546,2.5500000000000003,0.2858462981537655
-0.3298672286269273,2.5500000000000003,0.34575548646700915
0,2.5500000000000003,0.39204265548516076
0.32986722862693085,2.5500000000000003,0.4112012868057767
0.6597344572538582,2.5500000000000003,0.4000198289641203
0.9896016858807855,2.5500000000000003,0.3662896686023536
1.3194689145077128,2.5500000000000003,0.32118120667092226
1.6493361431346436,2.5500000000000003,0.2734398612931546
1.979203371761571,2.5500000000000003,0.2282015495141814
2.309070600388498,2.5500000000000003,0.1879016227949042
2.6389378290154255,2.5500000000000003,0.1533285689637379
2.9688050576423564,2.5500000000000003,0.12437482917030682
3.2986722862692837,2.5500000000000003,0.10050623795063114
3.628539514896211,2.5500000000000003,0.0810299530808536
3.9584067435231383,2.5500000000000003,0.06524077194229153
4.288273972150069,2.5500000000000003,0.052492364526592936
4.618141200776996,2.5500000000000003,0.042223217359541106
4.948008429403924,2.5500000000000003,0.0339610369173789
5.277875658030855,2.5500000000000003,0.027317483173942204
5.607742886657782,2.5500000000000003,0.021976390748653745
5.937610115284709,2.5500000000000003,0.01768187995977476
6.2674773439116365,2.5500000000000003,0.014228311971841812
6.597344572538567,2.5500000000000003,0.011450538022168484
6.927211801165495,2.5500000000000003,0.009215815559562891
7.257079029792422,2.5500000000000003,0.007417634534542608
7.586946258419349,2.5500000000000003,0.005970574314729482
7.91681348704628,2.5500000000000003,0.004805959989376621
8.246680715673207,2.5500000000000003,0.0038685459131829938
8.576547944300135,2.5500000000000003,0.0031139931008647027
8.906415172927062,2.5500000000000003,0.0025066250994094613
9.236282401553993,2.5500000000000003,0.002017694403323033
9.56614963018092,2.5500000000000003,0.0016241024297157093
9.896016858807847,2.5500000000000003,0.0013072628436593915
10.225884087434778,2.5500000000000003,0.0010521946159247788
10.555751316061706,2.5500000000000003,8.468419243768499E-4
10.885618544688633,2.5500000000000003,6.815099833967581E-4
11.21548577331556,2.5500000000000003,5.483865187011269E-4
11.545353001942491,2.5500000000000003,4.411747308991813E-4
11.875220230569418,2.5500000000000003,3.5481258404520833E-4
12.205087459196346,2.5500000000000003,2.852208331128391E-4
12.534954687823273,2.5500000000000003,2.29107252142349E-4
12.864821916450204,2.5500000000000003,1.838214425701084E-4
13.194689145077131,2.5500000000000003,1.4722522247093237E-4
13.524556373704058,2.5500000000000003,1.1758875803397612E-4
13.854423602330986,2.5500000000000003,9.351238810147192E-5
14.184290830957917,2.5500000000000003,7.386160093859864E-5
14.514158059584844,2.5500000000000003,5.7711726674350545E-5
14.844025288211771,2.5500000000000003,4.430556041933009E-5
15.173892516838702,2.5500000000000003,3.30215367939416E-5
15.50375974546563,2.5500000000000003,2.3346153479220293E-5
15.833626974092557,2.5500000000000003,1.4854761103844283E-5
16.163494202719487,2.5500000000000003,7.194483870873929E-6
16.49336143134641,2.5500000000000003,2.6821598364853062E-20
-16.49336143134641,2.6,4.772831891957923E-21
-16.163494202719484,2.6,2.2173288387898651E-7
-15.833626974092555,2.6,4.6810577741776555E-7
-15.503759745465626,2.6,7.593940004282121E-7
-15.173892516838698,2.6,1.1162010795758145E-6
-14.84402528821177,2.6,1.5652608209048654E-6
-14.514158059584842,2.6,2.1413988414662682E-6
-14.184290830957913,2.6,2.8900424190180296E-6
-13.854423602330986,2.6,3.870803133812272E-6
-13.524556373704057,2.6,5.161990349949073E-6
-13.19468914507713,2.6,6.866777330911929E-6
-12.8648219164502,2.6,9.121647979069906E-6
-12.534954687823273,2.6,1.2107268789259721E-5
-12.205087459196344,2.6,1.6062557004042716E-5
-11.875220230569415,2.6,2.1304097352450308E-5
-11.545353001942487,2.6,2.8252123309832583E-5
-11.21548577331556,2.6,3.7462821260325724E-5
-10.885618544688631,2.6,4.967310784424074E-5
-10.555751316061702,2.6,6.586168357822477E-5
-10.225884087434775,2.6,8.732483792031232E-5
-9.896016858807847,2.6,1.157794300435123E-4
-9.566149630180918,2.6,1.5350390983314086E-4
-9.23628240155399,2.6,2.0351989880445836E-4
-8.906415172927062,2.6,2.698271609280465E-4
-8.576547944300133,2.6,3.57727916893654E-4
-8.246680715673206,2.6,4.7426064651802374E-4
-7.9168134870462765,2.6,6.287389505140151E-4
-7.586946258419349,2.6,8.334979673789442E-4
-7.25707902979242,2.6,0.0011049112279632794
-6.927211801165493,2.6,0.0014646516009049098
-6.597344572538564,2.6,0.0019414033823345774
-6.2674773439116365,2.6,0.0025732063657465383
-5.937610115284707,2.6,0.0034104745316247157
-5.607742886657778,2.6,0.004519906646096324
-5.277875658030851,2.6,0.005989895703842309
-4.948008429403922,2.6,0.007937787702331027
-4.618141200776995,2.6,0.010518940423993959
-4.288273972150066,2.6,0.013939323743166568
-3.9584067435231383,2.6,0.01847273943777071
-3.628539514896209,2.6,0.024482169183194038
-3.298672286269282,2.6,0.03244838588627594
-2.968805057642353,2.6,0.04300769289761576
-2.6389378290154255,2.6,0.056995882081884275
-2.3090706003884964,2.6,0.07549217557096996
-1.9792033717615691,2.6,0.09984676882337289
-1.64933614313464,2.6,0.13162810257813717
-1.3194689145077128,2.6,0.17232681544494838
-0.9896016858807837,2.6,0.2225055154245915
-0.6597344572538546,2.6,0.27994245166934256
-0.3298672286269273,2.6,0.33712422499147876
0,2.6,0.38107852153521654
0.32986722862693085,2.6,0.3994823234679191
0.6597344572538582,2.6,0.3892855116486198
0.9896016858807855,2.6,0.3574367056463348
1.3194689145077128,2.6,0.3142684252806459
1.6493361431346436,2.6,0.2681467261264381
1.979203371761571,2.6,0.22414893324541174
2.309070600388498,2.6,0.1847710720031248
2.6389378290154255,2.6,0.1508820185540351
2.9688050576423564,2.6,0.12244167425996172
3.2986722862692837,2.6,0.09896519260682257
3.628539514896211,2.6,0.07979381695656311
3.9584067435231383,2.6,0.06424537659248819
4.288273972150069,2.6,0.05168917788952109
4.618141200776996,2.6,0.04157460709011909
4.948008429403924,2.6,0.03343724529344437
5.277875658030855,2.6,0.026894652574455474
5.607742886657782,2.6,0.021635246475946918
5.937610115284709,2.6,0.017406798428934396
6.2674773439116365,2.6,0.014006612828335461
6.597344572538567,2.6,0.01127193463723223
6.927211801165495,2.6,0.009071975868308846
7.257079029792422,2.6,0.0073018186362945065
7.586946258419349,2.6,0.005877336315641052
7.91681348704628,2.6,0.004730905299525175
8.246680715673207,2.6,0.0038081321941737423
8.576547944300135,2.6,0.003065365781598502
8.906415172927062,2.6,0.002467485047924705
9.236282401553993,2.6,0.0019861910428293507
9.56614963018092,2.6,0.0015987460098435813
9.896016858807847,2.6,0.0012868541467395609
10.225884087434778,2.6,0.0010357686554009554
10.555751316061706,2.6,8.336221548029758E-4
10.885618544688633,2.6,6.708713867280494E-4
11.21548577331556,2.6,5.398261583668422E-4
11.545353001942491,2.6,4.3428803639853584E-4
11.875220230569418,2.6,3.492740485827461E-4
12.205087459196346,2.6,2.807686595593781E-4
12.534954687823273,2.6,2.2553105788902206E-4
12.864821916450204,2.6,1.8095223534250914E-4
13.194689145077131,2.6,1.4492741408337806E-4
13.524556373704058,2.6,1.1575380619712703E-4
13.854423602330986,2.6,9.20536637378249E-5
14.184290830957917,2.6,7.271029737210287E-5
14.514158059584844,2.6,5.68136618781183E-5
14.844025288211771,2.6,4.3618692415175674E-5
15.173892516838702,2.6,3.251406928472927E-5
15.50375974546563,2.6,2.2995266733810375E-5
15.833626974092557,2.6,1.4646155630709188E-5
16.163494202719487,2.6,7.120254895961535E-6
16.49336143134641,2.6,9.445378307238317E-20
-16.49336143134641,2.6500000000000004,2.0337683206284483E-21
-16.163494202719484,2.6500000000000004,2.1972248268444044E-7
-15.833626974092555,2.6500000000000004,4.623810246841377E-7
-15.503759745465626,2.6500000000000004,7.495089455799925E-7
-15.173892516838698,2.6500000000000004,1.101371153958542E-6
-14.84402528821177,2.6500000000000004,1.5442974220286566E-6
-14.514158059584842,2.6500000000000004,2.1126223623605573E-6
-14.184290830957913,2.6500000000000004,2.8511483259461896E-6
-13.854423602330986,2.6500000000000004,3.818675896111763E-6
-13.524556373704057,2.6500000000000004,5.092454421892805E-6
-13.19468914507713,2.6500000000000004,6.774264057690946E-6
-12.8648219164502,2.6500000000000004,8.998748290400134E-6
-12.534954687823273,2.6500000000000004,1.194413789414776E-5
-12.205087459196344,2.6500000000000004,1.5846130144530363E-5
-11.875220230569415,2.6500000000000004,2.101704413535198E-5
-11.545353001942487,2.6500000000000004,2.787145053253172E-5
-11.21548577331556,2.6500000000000004,3.695804051227685E-5
-10.885618544688631,2.6500000000000004,4.900380040064179E-5
-10.555751316061702,2.6500000000000004,6.497424101242874E-5
-10.225884087434775,2.6500000000000004,8.61481749574159E-5
-9.896016858807847,2.6500000000000004,1.1421930743723933E-4
-9.566149630180918,2.6500000000000004,1.5143535078678534E-4
-9.23628240155399,2.6500000000000004,2.0077711825094657E-4
-8.906415172927062,2.6500000000000004,2.6619030332590495E-4
-8.576547944300133,2.6500000000000004,3.529053611752343E-4
-8.246680715673206,2.6500000000000004,4.6786533198101026E-4
-7.9168134870462765,2.6500000000000004,6.202572821262545E-4
-7.586946258419349,2.6500000000000004,8.222484608685323E-4
-7.25707902979242,2.6500000000000004,0.0010899892019392366
-6.927211801165493,2.6500000000000004,0.0014448567120339366
-6.597344572538564,2.6500000000000004,0.0019151445132715738
-6.2674773439116365,2.6500000000000004,0.002538376641220108
-5.937610115284707,2.6500000000000004,0.0033642899401696955
-5.607742886657778,2.6500000000000004,0.004458702630674294
-5.277875658030851,2.6500000000000004,0.005908872553064715
-4.948008429403922,2.6500000000000004,0.007830699452746104
-4.618141200776995,2.6500000000000004,0.010377734407048983
-4.288273972150066,2.6500000000000004,0.013753728662589795
-3.9584067435231383,2.6500000000000004,0.018229794550149506
-3.628539514896209,2.6500000000000004,0.024165661227176987
-3.298672286269282,2.6500000000000004,0.03203800788049128
-2.968805057642353,2.6500000000000004,0.0424773739291268
-2.6389378290154255,2.6500000000000004,0.05630989167968302
-2.3090706003884964,2.6500000000000004,0.07459592113157773
-1.9792033717615691,2.6500000000000004,0.09864612880159036
-1.64933614313464,2.6500000000000004,0.12994753398440292
-1.3194689145077128,2.6500000000000004,0.16983989124028656
-0.9896016858807837,2.6500000000000004,0.21866235022077227
-0.6597344572538546,2.6500000000000004,0.27401600165883006
-0.3298672286269273,2.6500000000000004,0.32860530317956815
0,2.6500000000000004,0.37036607762149326
0.32986722862693085,2.6500000000000004,0.388043902121636
0.6597344572538582,2.6500000000000004,0.3787459388642536
0.9896016858807855,2.6500000000000004,0.34866877703924404
1.3194689145077128,2.6500000000000004,0.3073637136420759
1.6493361431346436,2.6500000000000004,0.26282129761911127
1.979203371761571,2.6500000000000004,0.2200477843606384
2.309070600388498,2.6500000000000004,0.1815890424126564
2.6389378290154255,2.6500000000000004,0.1483875469124486
2.9688050576423564,2.6500000000000004,0.12046678652185737
3.2986722862692837,2.6500000000000004,0.09738915962684211
3.628539514896211,2.6500000000000004,0.0785289932788052
3.9584067435231383,2.6500000000000004,0.06322675601192047
4.288273972150069,2.6500000000000004,0.05086731413672416
4.618141200776996,2.6500000000000004,0.04091102235346178
4.948008429403924,2.6500000000000004,0.03290145797490445
5.277875658030855,2.6500000000000004,0.026462209402017333
5.607742886657782,2.6500000000000004,0.021286392764454373
5.937610115284709,2.6500000000000004,0.01712552780527194
6.2674773439116365,2.6500000000000004,0.013779940660365721
6.597344572538567,2.6500000000000004,0.01108933240403203
6.927211801165495,2.6500000000000004,0.00892491892196238
7.257079029792422,2.6500000000000004,0.007183413361272398
7.586946258419349,2.6500000000000004,0.005782013795612497
7.91681348704628,2.6500000000000004,0.004654172296394968
8.246680715673207,2.6500000000000004,0.0037463671540621355
8.576547944300135,2.6500000000000004,0.0030156504232160754
8.906415172927062,2.6500000000000004,0.0024274689629467275
9.236282401553993,2.6500000000000004,0.0019539823802727603
9.56614963018092,2.6500000000000004,0.0015728217776193978
9.896016858807847,2.6500000000000004,0.0012659883507994706
10.225884087434778,2.6500000000000004,0.0010189747475897683
10.555751316061706,2.6500000000000004,8.20106227469357E-4
10.885618544688633,2.6500000000000004,6.599944395621498E-4
11.21548577331556,2.6500000000000004,5.310739981782222E-4
11.545353001942491,2.6500000000000004,4.272470340926483E-4
11.875220230569418,2.6500000000000004,3.436114064670369E-4
12.205087459196346,2.6500000000000004,2.762167143279888E-4
12.534954687823273,2.6500000000000004,2.218747102529405E-4
12.864821916450204,2.6500000000000004,1.7801870074755902E-4
13.194689145077131,2.6500000000000004,1.425780560266174E-4
13.524556373704058,2.6500000000000004,1.1387763276368485E-4
13.854423602330986,2.6500000000000004,9.056207509054217E-5
14.184290830957917,2.6500000000000004,7.153289497289344E-5
14.514158059584844,2.6500000000000004,5.58949650023094E-5
14.844025288211771,2.6500000000000004,4.291557373200595E-5
15.173892516838702,2.6500000000000004,3.199377508585451E-5
15.50375974546563,2.6500000000000004,2.263402984530067E-5
15.833626974092557,2.6500000000000004,1.4428539489486804E-5
16.163494202719487,2.6500000000000004,7.037963250349056E-6
16.49336143134641,2.6500000000000004,1.185249861904478E-19
-16.49336143134641,2.7,3.870213658475158E-21
-16.163494202719484,2.7,2.172931685538752E-7
-15.833626974092555,2.7,4.561657709713592E-7
-15.503759745465626,2.7,7.390174295032672E-7
-15.173892516838698,2.7,1.085742894084607E-6
-14.84402528821177,2.7,1.5222654702569702E-6
-14.514158059584842,2.7,2.0824133751138405E-6
-14.184290830957913,2.7,2.810338216032849E-6
-13.854423602330986,2.7,3.763992754348598E-6
-13.524556373704057,2.7,5.019516236257609E-6
-13.19468914507713,2.7,6.67722869415405E-6
-12.8648219164502,2.7,8.869843938698243E-6
-12.534954687823273,2.7,1.1773038490029927E-5
-12.205087459196344,2.7,1.561913269865132E-5
-11.875220230569415,2.7,2.0715971938903093E-5
-11.545353001942487,2.7,2.7472187812271564E-5
-11.21548577331556,2.7,3.642861069094234E-5
-10.885618544688631,2.7,4.8301812329437654E-5
-10.555751316061702,2.7,6.40434709727841E-5
-10.225884087434775,2.7,8.4914071390482E-5
-9.896016858807847,2.7,1.1258303872759873E-4
-9.566149630180918,2.7,1.492658552561327E-4
-9.23628240155399,2.7,1.9790054983262218E-4
-8.906415172927062,2.7,2.623761357686776E-4
-8.576547944300133,2.7,3.4784785392202476E-4
-8.246680715673206,2.7,4.6115874481405926E-4
-7.9168134870462765,2.7,6.113633366636799E-4
-7.586946258419349,2.7,8.104530862191988E-4
-7.25707902979242,2.7,0.0010743447128954025
-6.927211801165493,2.7,0.001424106076111256
-6.597344572538564,2.7,0.0018876219437142646
-6.2674773439116365,2.7,0.0025018768870336593
-5.937610115284707,2.7,0.0033158992601255927
-5.607742886657778,2.7,0.004394585077091345
-5.277875658030851,2.7,0.005824001025037571
-4.948008429403922,2.7,0.007718524162501643
