-8.79645943005142,3.8000000000000003,-2.1084620816207514E-4
-8.576547944300135,3.8000000000000003,-2.5647692054490344E-4
-8.356636458548849,3.8000000000000003,-3.1123043205729913E-4
-8.136724972797564,3.8000000000000003,-3.7702471085292687E-4
-7.916813487046278,3.8000000000000003,-4.5616820657295467E-4
-7.696902001294993,3.8000000000000003,-5.514390078880564E-4
-7.476990515543708,3.8000000000000003,-6.662790039183278E-4
-7.257079029792422,3.8000000000000003,-8.046666043284372E-4
-7.037167544041136,3.8000000000000003,-9.714627027144994E-4
-6.817256058289851,3.8000000000000003,-0.001172518654842666
-6.5973445725385655,3.8000000000000003,-0.0014148767057380362
-6.3774330867872795,3.8000000000000003,-0.0017072555729819158
-6.157521601035994,3.8000000000000003,-0.002059735609915612
-5.937610115284709,3.8000000000000003,-0.0024846209678429064
-5.717698629533423,3.8000000000000003,-0.002996706343283073
-5.497787143782138,3.8000000000000003,-0.0036137717154625347
-5.277875658030852,3.8000000000000003,-0.004357765194340679
-5.057964172279567,3.8000000000000003,-0.005254039034523066
-4.838052686528282,3.8000000000000003,-0.0063334449669146566
-4.6181412007769955,3.8000000000000003,-0.007632964576482574
-4.39822971502571,3.8000000000000003,-0.009196893954810836
-4.178318229274424,3.8000000000000003,-0.011079503364242425
-3.958406743523139,3.8000000000000003,-0.013343394458905393
-3.738495257771854,3.8000000000000003,-0.01606419377570773
-3.518583772020568,3.8000000000000003,-0.01933185900102584
-3.2986722862692828,3.8000000000000003,-0.023253122136835145
-3.0787608005179967,3.8000000000000003,-0.027954947814315925
-2.8588493147667116,3.8000000000000003,-0.033582511030780936
-2.6389378290154255,3.8000000000000003,-0.040303975507167654
-2.4190263432641412,3.8000000000000003,-0.04830776378616916
-2.199114857512855,3.8000000000000003,-0.0577962902751406
-1.9792033717615691,3.8000000000000003,-0.06896367168181146
-1.759291886010283,3.8000000000000003,-0.08198288226594139
-1.5393804002589988,3.8000000000000003,-0.09695138824398883
-1.3194689145077128,3.8000000000000003,-0.11382564744268488
-1.0995574287564267,3.8000000000000003,-0.1323391879324092
-0.8796459430051424,3.8000000000000003,-0.15189933197549374
-0.6597344572538564,3.8000000000000003,-0.17161356537082156
-0.4398229715025703,3.8000000000000003,-0.19024380375428443
-0.21991148575128605,3.8000000000000003,-0.2063666201577039
0,3.8000000000000003,-0.2186072190996525
0.21991148575128605,3.8000000000000003,-0.22596354526057844
0.4398229715025721,3.8000000000000003,-0.22789350693529523
0.6597344572538564,3.8000000000000003,-0.22450788889474835
0.8796459430051424,3.8000000000000003,-0.21646039384073487
1.0995574287564285,3.8000000000000003,-0.2047571717760929
1.3194689145077128,3.8000000000000003,-0.19052004381726614
1.5393804002589988,3.8000000000000003,-0.17482207533435049
1.7592918860102849,3.8000000000000003,-0.15857599189161573
1.9792033717615691,3.8000000000000003,-0.14248311926147522
2.199114857512855,3.8000000000000003,-0.12703803876900344
2.4190263432641412,3.8000000000000003,-0.11254911283451931
2.6389378290154273,3.8000000000000003,-0.09920941976201016
2.8588493147667116,3.8000000000000003,-0.08709503293319842
3.0787608005179976,3.8000000000000003,-0.07621025569214859
3.2986722862692837,3.8000000000000003,-0.06651195464196442
3.518583772020568,3.8000000000000003,-0.05792576825106308
3.738495257771854,3.8000000000000003,-0.05036664322115147
3.95840674352314,3.8000000000000003,-0.04373863449835144
4.178318229274426,3.8000000000000003,-0.03794565054321483
4.39822971502571,3.8000000000000003,-0.03289515136395658
4.618141200776996,3.8000000000000003,-0.02850083668278878
4.8380526865282825,3.8000000000000003,-0.02468285825410808
5.057964172279567,3.8000000000000003,-0.021369234994286
5.277875658030853,3.8000000000000003,-0.01849570548677467
5.497787143782139,3.8000000000000003,-0.01600528324943476
5.717698629533425,3.8000000000000003,-0.013848289113883552
5.937610115284711,3.8000000000000003,-0.011980016696832262
6.157521601035993,3.8000000000000003,-0.01036204791363557
6.3774330867872795,3.8000000000000003,-0.008960900591926065
6.5973445725385655,3.8000000000000003,-0.007747441971328344
6.817256058289852,3.8000000000000003,-0.006696650704679993
7.037167544041138,3.8000000000000003,-0.005786160287443251
7.257079029792424,3.8000000000000003,-0.0049969480978685815
7.47699051554371,3.8000000000000003,-0.004312513825850823
7.696902001294992,3.8000000000000003,-0.0037185428290408837
7.916813487046278,3.8000000000000003,-0.003202763323823062
8.136724972797564,3.8000000000000003,-0.002754198906411348
8.35663645854885,3.8000000000000003,-0.0023635189480473422
8.576547944300136,3.8000000000000003,-0.0020226246768789997
8.796459430051423,3.8000000000000003,-0.0017244895480438744
9.016370915802705,3.8000000000000003,-0.0014631090033239678
9.236282401553991,3.8000000000000003,-0.0012331275436697293
9.456193887305277,3.8000000000000003,-0.0010300490229059583
9.676105373056563,3.8000000000000003,-8.500717768883846E-4
9.89601685880785,3.8000000000000003,-6.900656819826276E-4
10.115928344559135,3.8000000000000003,-5.477443884199973E-4
10.335839830310421,3.8000000000000003,-4.213143308000485E-4
10.555751316061704,3.8000000000000003,-3.0933953122155486E-4
10.77566280181299,3.8000000000000003,-2.0669205297851306E-4
10.995574287564276,3.8000000000000003,-1.255934018139468E-4
-10.995574287564276,3.85,-1.1977060896319977E-5
-10.77566280181299,3.85,-2.2432119353139955E-5
-10.555751316061706,3.85,-3.266112311916634E-5
-10.33583983031042,3.85,-4.425615817504233E-5
-10.115928344559133,3.85,-5.806400531186355E-5
-9.896016858807847,3.85,-7.44501126768806E-5
-9.676105373056563,3.85,-9.386409971395254E-5
-9.456193887305277,3.85,-1.1686910846500821E-4
-9.236282401553991,3.85,-1.4420209832953469E-4
-9.016370915802707,3.85,-1.7677420009908524E-4
-8.79645943005142,3.85,-2.1569614957813555E-4
-8.576547944300135,3.85,-2.6234449871054716E-4
-8.356636458548849,3.85,-3.183268980772963E-4
-8.136724972797564,3.85,-3.8560384711532546E-4
-7.916813487046278,3.85,-4.6653567622058833E-4
-7.696902001294993,3.85,-5.639634335943479E-4
-7.476990515543708,3.85,-6.813877256913988E-4
-7.257079029792422,3.85,-8.228901529075963E-4
-7.037167544041136,3.85,-9.93442064995894E-4
-6.817256058289851,3.85,-0.001199027473680817
-6.5973445725385655,3.85,-0.0014468488221231917
-6.3774330867872795,3.85,-0.0017457751656487748
-6.157521601035994,3.85,-0.0021061485377955667
-5.937610115284709,3.85,-0.002540554035273166
-5.717698629533423,3.85,-0.003064123952182743
-5.497787143782138,3.85,-0.0036950455831291306
-5.277875658030852,3.85,-0.0044556536711847375
-5.057964172279567,3.85,-0.0053719568438134685
-4.838052686528282,3.85,-0.006475503064721396
-4.6181412007769955,3.85,-0.007804088408389795
-4.39822971502571,3.85,-0.009402955779679038
-4.178318229274424,3.85,-0.011327179378153177
-3.958406743523139,3.85,-0.013640678567606814
-3.738495257771854,3.85,-0.0164201903097281
-3.518583772020568,3.85,-0.019756601758538425
-3.2986722862692828,3.85,-0.02375710272656533
-3.0787608005179967,3.85,-0.0285479351652652
-2.8588493147667116,3.85,-0.03427261577373449
-2.6389378290154255,3.85,-0.04109483963803513
-2.4190263432641412,3.85,-0.04919488796547535
-2.199114857512855,3.85,-0.05876208685788545
-1.9792033717615691,3.85,-0.06997306329694283
-1.759291886010283,3.85,-0.08297574539575187
-1.5393804002589988,3.85,-0.09783852509835363
-1.3194689145077128,3.85,-0.11448948242389326
-1.0995574287564267,3.85,-0.1326428502165116
-0.8796459430051424,3.85,-0.15171107086851918
-0.6597344572538564,3.85,-0.17082662630549206
-0.4398229715025703,3.85,-0.1888157946425035
-0.21991148575128605,3.85,-0.20434626568486944
0,3.85,-0.216140285093817
0.21991148575128605,3.85,-0.2232608649527481
0.4398229715025721,3.85,-0.22520395712453775
0.6597344572538564,3.85,-0.22206090102232218
0.8796459430051424,3.85,-0.2144251517363064
1.0995574287564285,3.85,-0.20322359989894656
1.3194689145077128,3.85,-0.18950493010251712
1.5393804002589988,3.85,-0.17428582806761225
1.7592918860102849,3.85,-0.15844381047914144
1.9792033717615691,3.85,-0.14266593266848213
2.199114857512855,3.85,-0.12744781653617138
2.4190263432641412,3.85,-0.11310979328889804
2.6389378290154273,3.85,-0.09985620264404625
2.8588493147667116,3.85,-0.0877779208182696
3.0787608005179976,3.85,-0.07689288861221802
3.2986722862692837,3.85,-0.06716950967281239
3.518583772020568,3.85,-0.05854296654905122
3.738495257771854,3.85,-0.05093446932944765
3.95840674352314,3.85,-0.04425323235703852
4.178318229274426,3.85,-0.03840669253174969
4.39822971502571,3.85,-0.0333046069942771
4.618141200776996,3.85,-0.028861947228719095
4.8380526865282825,3.85,-0.024999668222326295
5.057964172279567,3.85,-0.021646087362447584
5.277875658030853,3.85,-0.01873693360927744
5.497787143782139,3.85,-0.016215020369185162
5.717698629533425,3.85,-0.014030259191404984
5.937610115284711,3.85,-0.012137714099418596
6.157521601035993,3.85,-0.010498600539674812
6.3774330867872795,3.85,-0.009079077902847146
6.5973445725385655,3.85,-0.00784967453876974
6.817256058289852,3.85,-0.006785002678838971
7.037167544041138,3.85,-0.005862492279582673
7.257079029792424,3.85,-0.005062874014081905
7.47699051554371,3.85,-0.004369430923997822
7.696902001294992,3.85,-0.0037676584936835395
7.916813487046278,3.85,-0.0032450919899356992
8.136724972797564,3.85,-0.00279065206310946
8.35663645854885,3.85,-0.0023948876377780245
8.576547944300136,3.85,-0.0020495989264433375
8.796459430051423,3.85,-0.001747676768945934
9.016370915802705,3.85,-0.00148303241873062
9.236282401553991,3.85,-0.001250285203132015
9.456193887305277,3.85,-0.0010449117796796914
9.676105373056563,3.85,-8.631076858513193E-4
9.89601685880785,3.85,-7.017695274733882E-4
10.115928344559135,3.85,-5.586399495877902E-4
10.335839830310421,3.85,-4.32032480121944E-4
10.555751316061704,3.85,-3.2056280882274704E-4
10.77566280181299,3.85,-2.18270290731924E-4
10.995574287564276,3.85,-1.1342593599392567E-4
-10.995574287564276,3.9000000000000004,-9.979068273256937E-6
-10.77566280181299,3.9000000000000004,-2.370534793348601E-5
-10.555751316061706,3.9000000000000004,-3.392872205644181E-5
-10.33583983031042,3.9000000000000004,-4.555135469026687E-5
-10.115928344559133,3.9000000000000004,-5.9495259453802706E-5
-9.896016858807847,3.9000000000000004,-7.610837266798276E-5
-9.676105373056563,3.9000000000000004,-9.582903458499685E-5
-9.456193887305277,3.9000000000000004,-1.1922908817299436E-4
-9.236282401553991,3.9000000000000004,-1.4705425895275787E-4
-9.016370915802707,3.9000000000000004,-1.80229700483463E-4
-8.79645943005142,3.9000000000000004,-2.1988544855878155E-4
-8.576547944300135,3.9000000000000004,-2.674122606710615E-4
-8.356636458548849,3.9000000000000004,-3.244559295094301E-4
-8.136724972797564,3.9000000000000004,-3.9301411553582094E-4
-7.916813487046278,3.9000000000000004,-4.7549254636225806E-4
-7.696902001294993,3.9000000000000004,-5.747874504793656E-4
-7.476990515543708,3.9000000000000004,-6.94441134323013E-4
-7.257079029792422,3.9000000000000004,-8.386327388589123E-4
-7.037167544041136,3.9000000000000004,-0.001012429888487342
-6.817256058289851,3.9000000000000004,-0.0012219327536170104
-6.5973445725385655,3.9000000000000004,-0.0014744843744727907
-6.3774330867872795,3.9000000000000004,-0.0017790615998870836
-6.157521601035994,3.9000000000000004,-0.0021462543639800503
-5.937610115284709,3.9000000000000004,-0.002588893791862599
-5.717698629533423,3.9000000000000004,-0.0031224095260957846
-5.497787143782138,3.9000000000000004,-0.003765348840836656
-5.277875658030852,3.9000000000000004,-0.004540331401461765
-5.057964172279567,3.9000000000000004,-0.005473992548119037
-4.838052686528282,3.9000000000000004,-0.006598497664924761
-4.6181412007769955,3.9000000000000004,-0.007952370311464603
-4.39822971502571,3.9000000000000004,-0.009581697541973402
-4.178318229274424,3.9000000000000004,-0.011542175487133644
-3.958406743523139,3.9000000000000004,-0.013899002243420588
-3.738495257771854,3.9000000000000004,-0.016729929029021276
-3.518583772020568,3.9000000000000004,-0.0201267026531913
-3.2986722862692828,3.9000000000000004,-0.024196937083916847
-3.0787608005179967,3.9000000000000004,-0.029066215456390015
-2.8588493147667116,3.9000000000000004,-0.034876766202830846
-2.6389378290154255,3.9000000000000004,-0.041788376107090706
-2.4190263432641412,3.9000000000000004,-0.049974125456402986
-2.199114857512855,3.9000000000000004,-0.05961169281821562
-1.9792033717615691,3.9000000000000004,-0.07086291530563726
-1.759291886010283,3.9000000000000004,-0.08385319554323227
-1.5393804002589988,3.9000000000000004,-0.09862489192513356
-1.3194689145077128,3.9000000000000004,-0.11508060936397227
-1.0995574287564267,3.9000000000000004,-0.13291717267981182
-0.8796459430051424,3.9000000000000004,-0.15155310975634295
-0.6597344572538564,3.9000000000000004,-0.17014036263485097
-0.4398229715025703,3.9000000000000004,-0.1875624987486338
-0.21991148575128605,3.9000000000000004,-0.20256880282740194
0,3.9000000000000004,-0.21396875484272854
0.21991148575128605,3.9000000000000004,-0.2208797364091983
0.4398229715025721,3.9000000000000004,-0.22283465759717344
0.6597344572538564,3.9000000000000004,-0.2199074350388331
0.8796459430051424,3.9000000000000004,-0.21263723821023428
1.0995574287564285,3.9000000000000004,-0.20187956375123728
1.3194689145077128,3.9000000000000004,-0.188618626345018
1.5393804002589988,3.9000000000000004,-0.17382174056466543
1.7592918860102849,3.9000000000000004,-0.15833513523576384
1.9792033717615691,3.9000000000000004,-0.14283338905392745
2.199114857512855,3.9000000000000004,-0.12781331375556418
2.4190263432641412,3.9000000000000004,-0.1136071402771305
2.6389378290154273,3.9000000000000004,-0.10042805417123477
2.8588493147667116,3.9000000000000004,-0.08838017405222466
3.0787608005179976,3.9000000000000004,-0.07749361970363737
3.2986722862692837,3.9000000000000004,-0.0677470683757012
3.518583772020568,3.9000000000000004,-0.059084378328553316
3.738495257771854,3.9000000000000004,-0.05143190460090446
3.95840674352314,3.9000000000000004,-0.044703459022980056
4.178318229274426,3.9000000000000004,-0.03880958809808908
4.39822971502571,3.9000000000000004,-0.03366205503639223
4.618141200776996,3.9000000000000004,-0.029176889204715117
4.8380526865282825,3.9000000000000004,-0.025275727892576823
5.057964172279567,3.9000000000000004,-0.02188714653406654
5.277875658030853,3.9000000000000004,-0.018946848078711446
5.497787143782139,3.9000000000000004,-0.016397458097082207
5.717698629533425,3.9000000000000004,-0.014188448950696106
5.937610115284711,3.9000000000000004,-0.012274738813861198
6.157521601035993,3.9000000000000004,-0.010617213072557252
6.3774330867872795,3.9000000000000004,-0.009181709821111758
6.5973445725385655,3.9000000000000004,-0.007938457072656396
6.817256058289852,3.9000000000000004,-0.006861705458930888
7.037167544041138,3.9000000000000004,-0.005928745251286749
7.257079029792424,3.9000000000000004,-0.00512008846035192
7.47699051554371,3.9000000000000004,-0.0044188265815529055
7.696902001294992,3.9000000000000004,-0.0038102886251431475
7.916813487046278,3.9000000000000004,-0.0032818216396040796
8.136724972797564,3.9000000000000004,-0.002822276856084166
8.35663645854885,3.9000000000000004,-0.0024220968524391565
8.576547944300136,3.9000000000000004,-0.002072992710122565
8.796459430051423,3.9000000000000004,-0.0017677823797054271
9.016370915802705,3.9000000000000004,-0.001500293647414471
9.236282401553991,3.9000000000000004,-0.0012651324557860317
9.456193887305277,3.9000000000000004,-0.0010577506879897915
9.676105373056563,3.9000000000000004,-8.743399894031686E-4
9.89601685880785,3.9000000000000004,-7.118203908958291E-4
10.115928344559135,3.9000000000000004,-5.679550257384661E-4
10.335839830310421,3.9000000000000004,-4.4121191214768746E-4
10.555751316061704,3.9000000000000004,-3.3041538992685814E-4
10.77566280181299,3.9000000000000004,-2.288852493314888E-4
10.995574287564276,3.9000000000000004,-9.454044724069524E-5
-10.995574287564276,3.95,-7.510318141539177E-6
-10.77566280181299,3.95,-2.5186324602869926E-5
-10.555751316061706,3.95,-3.549237770392242E-5
-10.33583983031042,3.95,-4.72159276750918E-5
-10.115928344559133,3.95,-6.133991508052245E-5
-9.896016858807847,3.95,-7.82335727240008E-5
-9.676105373056563,3.95,-9.833768736686048E-5
-9.456193887305277,3.95,-1.2223376145329838E-4
-9.236282401553991,3.95,-1.506786543609283E-4
-9.016370915802707,3.95,-1.8461471361867264E-4
-8.79645943005142,3.95,-2.2519598538971034E-4
-8.576547944300135,3.95,-2.7383679018565526E-4
-8.356636458548849,3.95,-3.322255988916206E-4
-8.136724972797564,3.95,-4.024063845169271E-4
-7.916813487046278,3.95,-4.868413428527815E-4
-7.696902001294993,3.95,-5.884951897931022E-4
-7.476990515543708,3.95,-7.109795758205043E-4
-7.257079029792422,3.95,-8.585814152688473E-4
-7.037167544041136,3.95,-0.0010364891537743108
-6.817256058289851,3.95,-0.0012509473200301344
-6.5973445725385655,3.95,-0.0015094731107355634
-6.3774330867872795,3.95,-0.0018212202404183024
-6.157521601035994,3.95,-0.002197051592495342
-5.937610115284709,3.95,-0.002650104795747041
-5.717698629533423,3.95,-0.0031961756521395033
-5.497787143782138,3.95,-0.0038542524429023613
-5.277875658030852,3.95,-0.004647403676234785
-5.057964172279567,3.95,-0.005602945736590203
-4.838052686528282,3.95,-0.006753797127946371
-4.6181412007769955,3.95,-0.008139355825268391
-4.39822971502571,3.95,-0.009806730085244532
-4.178318229274424,3.95,-0.011812500977524554
-3.958406743523139,3.95,-0.014223228816542526
-3.738495257771854,3.95,-0.017117825139047093
-3.518583772020568,3.95,-0.020588986656410253
-3.2986722862692828,3.95,-0.024744767305207853
-3.0787608005179967,3.95,-0.029709853296093124
-2.8588493147667116,3.95,-0.03562453044476696
-2.6389378290154255,3.95,-0.04264361911304876
-2.4190263432641412,3.95,-0.0509312805729315
-2.199114857512855,3.95,-0.060650994754086245
-1.9792033717615691,3.95,-0.07194542585760388
-1.759291886010283,3.95,-0.0849133983080069
-1.5393804002589988,3.95,-0.0995665814870958
-1.3194689145077128,3.95,-0.11577810040017807
-1.0995574287564267,3.95,-0.13322541484889144
-0.8796459430051424,3.95,-0.1513331321990683
-0.6597344572538564,3.95,-0.16928175839187118
-0.4398229715025703,3.95,-0.18602320758190447
-0.21991148575128605,3.95,-0.20040216640226557
0,3.95,-0.21132891026486716
0.21991148575128605,3.95,-0.21798974346002406
0.4398229715025721,3.95,-0.2199563482715168
0.6597344572538564,3.95,-0.21728305450225177
0.8796459430051424,3.95,-0.21044705434537395
1.0995574287564285,3.95,-0.2002214856666241
1.3194689145077128,3.95,-0.18751326537444254
1.5393804002589988,3.95,-0.17322932475926123
1.7592918860102849,3.95,-0.15817770898150554
1.9792033717615691,3.95,-0.14301688564580248
2.199114857512855,3.95,-0.12824401224706514
2.4190263432641412,3.95,-0.11420306010197509
2.6389378290154273,3.95,-0.10111942117769765
2.8588493147667116,3.95,-0.08911288847227324
3.0787608005179976,3.95,-0.07822812804493663
3.2986722862692837,3.95,-0.06845619121470616
3.518583772020568,3.95,-0.0597511134744425
3.738495257771854,3.95,-0.05204621729617842
3.95840674352314,3.95,-0.04526090890724931
4.178318229274426,3.95,-0.039309585053763064
4.39822971502571,3.95,-0.0341065342293661
4.618141200776996,3.95,-0.029569204954137115
4.8380526865282825,3.95,-0.0256201623269272
5.057964172279567,3.95,-0.022188321453401653
5.277875658030853,3.95,-0.01920939796602165
5.497787143782139,3.95,-0.016625813758481253
5.717698629533425,3.95,-0.014386650268851423
5.937610115284711,3.95,-0.012446555745425551
6.157521601035993,3.95,-0.0107660264228606
6.3774330867872795,3.95,-0.009310517908172384
6.5973445725385655,3.95,-0.008049892026583039
6.817256058289852,3.95,-0.006958027153966286
7.037167544041138,3.95,-0.0060119729396256325
7.257079029792424,3.95,-0.005191975371398507
7.47699051554371,3.95,-0.004480891972279297
7.696902001294992,3.95,-0.003863844859676563
7.916813487046278,3.95,-0.003327983484900975
8.136724972797564,3.95,-0.0028620360617880544
8.35663645854885,3.95,-0.0024563149274690736
8.576547944300136,3.95,-0.0021024219552363793
8.796459430051423,3.95,-0.0017930858615911945
9.016370915802705,3.95,-0.0015220479552807025
9.236282401553991,3.95,-0.0012838838131399878
9.456193887305277,3.95,-0.0010740164137774315
9.676105373056563,3.95,-8.886357226956846E-4
9.89601685880785,3.95,-7.24690154669584E-4
10.115928344559135,3.95,-5.799730637840704E-4
10.335839830310421,3.95,-4.53012378424105E-4
10.555751316061704,3.95,-3.425241352185893E-4
10.77566280181299,3.95,-2.4136890429443168E-4
10.995574287564276,3.95,-7.112095860261947E-5
-10.995574287564276,4,5.416452201682447E-18
-10.77566280181299,4,-2.6704617863210428E-5
-10.555751316061706,4,-3.690316573482684E-5
-10.33583983031042,4,-4.8672281058253254E-5
-10.115928344559133,4,-6.294872509017381E-5
-9.896016858807847,4,-8.008951114128992E-5
-9.676105373056563,4,-1.0053100068080313E-4
-9.456193887305277,4,-1.24862912987882E-4
-9.236282401553991,4,-1.538518995629887E-4
-9.016370915802707,4,-1.884555520084884E-4
-8.79645943005142,4,-2.2984806293718408E-4
-8.576547944300135,4,-2.794647954899109E-4
-8.356636458548849,4,-3.3903224713183346E-4
-8.136724972797564,4,-4.1063518510973593E-4
-7.916813487046278,4,-4.967855730898977E-4
-7.696902001294993,4,-6.005085277530747E-4
-7.476990515543708,4,-7.254690038064098E-4
-7.257079029792422,4,-8.760581475755714E-4
-7.037167544041136,4,-0.0010575680056914452
-6.817256058289851,4,-0.001276370385354704
-6.5973445725385655,4,-0.0015401362312230887
-6.3774330867872795,4,-0.0018581557989231898
-6.157521601035994,4,-0.0022415565853971826
-5.937610115284709,4,-0.0027037401136050464
-5.717698629533423,4,-0.0032608267772759798
-5.497787143782138,4,-0.003932196900149762
-5.277875658030852,4,-0.0047412705949336584
-5.057964172279567,4,-0.005716031270698002
-4.838052686528282,4,-0.006890053900039915
-4.6181412007769955,4,-0.008303523340352588
-4.39822971502571,4,-0.01000442470571148
-4.178318229274424,4,-0.01205017126793585
-3.958406743523139,4,-0.01450857088395718
-3.738495257771854,4,-0.01745960283677503
-3.518583772020568,4,-0.020996849239826997
-3.2986722862692828,4,-0.025228684145309172
-3.0787608005179967,4,-0.030279159621603897
-2.8588493147667116,4,-0.03628683968673721
-2.6389378290154255,4,-0.04340210847223116
-2.4190263432641412,4,-0.05178111045416176
-2.199114857512855,4,-0.06157452957704801
-1.9792033717615691,4,-0.07290805840054554
-1.759291886010283,4,-0.08585684504564657
-1.5393804002589988,4,-0.10040494757380451
-1.3194689145077128,4,-0.11639920777529138
-1.0995574287564267,4,-0.1335000175520449
-0.8796459430051424,4,-0.15113960855384792
-0.6597344572538564,4,-0.1685214275004474
-0.4398229715025703,4,-0.18465890235336646
-0.21991148575128605,4,-0.19848169102237898
0,4,-0.2089903026080584
0.21991148575128605,4,-0.2154283146286238
0.4398229715025721,4,-0.21740453907010635
0.6597344572538564,4,-0.2149561977266066
0.8796459430051424,4,-0.20850547639647302
1.0995574287564285,4,-0.1987513443355573
1.3194689145077128,4,-0.18653403810155733
1.5393804002589988,4,-0.17270607362010035
1.7592918860102849,4,-0.15804112158693065
1.9792033717615691,4,-0.14318307945307837
2.199114857512855,4,-0.12862915200221614
2.4190263432641412,4,-0.11473481825886216
2.6389378290154273,4,-0.1017354146685256
2.8588493147667116,4,-0.08976482428716369
3.0787608005179976,4,-0.07888079678368498
3.2986722862692837,4,-0.06908550152008576
3.518583772020568,4,-0.06034224984999889
3.738495257771854,4,-0.052590293433918536
3.95840674352314,4,-0.04575411016955669
4.178318229274426,4,-0.03975152453518202
4.39822971502571,4,-0.03449905752063865
4.618141200776996,4,-0.02991543020781245
4.8380526865282825,4,-0.025923901884133828
5.057964172279567,4,-0.022453738719161922
5.277875658030853,4,-0.019440650119643507
5.497787143782139,4,-0.01682689878978625
5.717698629533425,4,-0.014561099189099026
5.937610115284711,4,-0.012597724402372626
6.157521601035993,4,-0.010896917913566178
6.3774330867872795,4,-0.00942379045242878
6.5973445725385655,4,-0.00814789358041472
6.817256058289852,4,-0.0070427181403063446
7.037167544041138,4,-0.006085138976686801
7.257079029792424,4,-0.005255164946669586
7.47699051554371,4,-0.00453544545324236
7.696902001294992,4,-0.003910927925258873
7.916813487046278,4,-0.003368559688941142
8.136724972797564,4,-0.002896979942780317
8.35663645854885,4,-0.002486385482523534
8.576547944300136,4,-0.002128281349323186
8.796459430051423,4,-0.0018153171448059345
9.016370915802705,4,-0.0015411568326602395
9.236282401553991,4,-0.0013003454641952541
9.456193887305277,4,-0.0010882840978694687
9.676105373056563,4,-9.011603345646784E-4
9.89601685880785,4,-7.359477070003755E-4
10.115928344559135,4,-5.904693677743759E-4
10.335839830310421,4,-4.6336405613946376E-4
10.555751316061704,4,-3.53523227940426E-4
10.77566280181299,4,-2.5425673909797294E-4
10.995574287564276,4,6.144583487753286E-18
-10.995574287564276,4.05,-7.850083544793184E-6
-10.77566280181299,4.05,-2.5503606026542656E-5
-10.555751316061706,4.05,-3.592871798750519E-5
-10.33583983031042,4.05,-4.784163586072982E-5
-10.115928344559133,4.05,-6.219548557923337E-5
-9.896016858807847,4.05,-7.935558591348334E-5
-9.676105373056563,4.05,-9.976971728558789E-5
-9.456193887305277,4.05,-1.2402847528730464E-4
-9.236282401553991,4.05,-1.5290096689933355E-4
-9.016370915802707,4.05,-1.8734413045543255E-4
-8.79645943005142,4.05,-2.2852939756379186E-4
-8.576547944300135,4.05,-2.7789341379738934E-4
-8.356636458548849,4.05,-3.3714868938364967E-4
-8.136724972797564,4.05,-4.083692764249849E-4
-7.916813487046278,4.05,-4.940534726625063E-4
-7.696902001294993,4.05,-5.972093880051543E-4
-7.476990515543708,4.05,-7.215046931953519E-4
-7.257079029792422,4.05,-8.712874123464121E-4
-7.037167544041136,4.05,-0.0010518228422952236
-6.817256058289851,4.05,-0.001269449012903828
-6.5973445725385655,4.05,-0.0015317973045356418
-6.3774330867872795,4.05,-0.001848171520767052
-6.157521601035994,4.05,-0.0022296021986578855
-5.937610115284709,4.05,-0.002689443335267128
-5.717698629533423,4.05,-0.00324376181391311
-5.497787143782138,4.05,-0.003911887422406104
-5.277875658030852,4.05,-0.0047173388304887634
-5.057964172279567,4.05,-0.0056879638500376434
-4.838052686528282,4.05,-0.006857372904144467
-4.6181412007769955,4.05,-0.008265834834389368
-4.39822971502571,4.05,-0.009961546971702066
-4.178318229274424,4.05,-0.012002360303246449
-3.958406743523139,4.05,-0.014456386367695091
-3.738495257771854,4.05,-0.0174042651456387
-3.518583772020568,4.05,-0.020940477507626263
-3.2986722862692828,4.05,-0.025174657780813813
-3.0787608005179967,4.05,-0.030231877053398987
-2.8588493147667116,4.05,-0.03625201845116772
-2.6389378290154255,4.05,-0.04338659636675933
-2.4190263432641412,4.05,-0.05179233512809401
-2.199114857512855,4.05,-0.061619442459806564
-1.9792033717615691,4.05,-0.07298995359022259
-1.759291886010283,4.05,-0.08597545993195824
-1.5393804002589988,4.05,-0.10055395474190941
-1.3194689145077128,4.05,-0.11656462648340225
-1.0995574287564267,4.05,-0.13366042566889114
-0.8796459430051424,4.05,-0.1512668397188133
-0.6597344572538564,4.05,-0.16859253897678725
-0.4398229715025703,4.05,-0.18465884675339728
-0.21991148575128605,4.05,-0.19840978603096382
0,4.05,-0.20886171603636136
0.21991148575128605,4.05,-0.21527733424970766
0.4398229715025721,4.05,-0.2172658273363158
0.6597344572538564,4.05,-0.2148593900807072
0.8796459430051424,4.05,-0.20846845158981572
1.0995574287564285,4.05,-0.19877885993370972
1.3194689145077128,4.05,-0.18661717931777425
1.5393804002589988,4.05,-0.17282745041670394
1.7592918860102849,4.05,-0.15818131905540972
1.9792033717615691,4.05,-0.1433245750875872
2.199114857512855,4.05,-0.12875869543828983
2.4190263432641412,4.05,-0.1148419502388701
2.6389378290154273,4.05,-0.10181616980570067
2.8588493147667116,4.05,-0.08981885979955306
3.0787608005179976,4.05,-0.07891022563691757
3.2986722862692837,4.05,-0.06909384526197161
3.518583772020568,4.05,-0.06033296812059888
3.738495257771854,4.05,-0.05256790371977838
3.95840674352314,4.05,-0.04572261466934619
