3.518583772020568,3.0500000000000003,-0.005294852470623274
3.738495257771854,3.0500000000000003,-0.004505352859943284
3.95840674352314,3.0500000000000003,-0.0038256428096452508
4.178318229274426,3.0500000000000003,-0.0032444546750645415
4.39822971502571,3.0500000000000003,-0.0027499815179080084
4.618141200776996,3.0500000000000003,-0.002338378265600549
4.8380526865282825,3.0500000000000003,-0.001989561662221191
5.057964172279567,3.0500000000000003,-0.0016942489371548118
5.277875658030853,3.0500000000000003,-0.0014441838733817028
5.497787143782139,3.0500000000000003,-0.0012323987241891015
5.717698629533425,3.0500000000000003,-0.001056350210231496
5.937610115284711,3.0500000000000003,-9.064248687972285E-4
6.157521601035993,3.0500000000000003,-7.785202128694009E-4
6.3774330867872795,3.0500000000000003,-6.692160065358286E-4
6.5973445725385655,3.0500000000000003,-5.757307345067607E-4
6.817256058289852,3.0500000000000003,-4.973583865447676E-4
7.037167544041138,3.0500000000000003,-4.2995938106328547E-4
7.257079029792424,3.0500000000000003,-3.719676369160225E-4
7.47699051554371,3.0500000000000003,-3.220757656804004E-4
7.696902001294992,3.0500000000000003,-2.7922425068083016E-4
7.916813487046278,3.0500000000000003,-2.4331442752831257E-4
8.136724972797564,3.0500000000000003,-2.125509787568485E-4
8.35663645854885,3.0500000000000003,-1.8636100376845236E-4
8.576547944300136,3.0500000000000003,-1.6429457486186823E-4
8.796459430051423,3.0500000000000003,-1.4602222626447687E-4
9.016370915802705,3.0500000000000003,-1.317992921576447E-4
9.236282401553991,3.0500000000000003,-1.2099548796528736E-4
9.456193887305277,3.0500000000000003,-1.1374924865498024E-4
9.676105373056563,3.0500000000000003,-1.1038947632927064E-4
9.89601685880785,3.0500000000000003,-1.1151255344349584E-4
10.115928344559135,3.0500000000000003,-1.1831112193218569E-4
10.335839830310421,3.0500000000000003,-1.3177256389571663E-4
10.555751316061704,3.0500000000000003,-1.5335188641770186E-4
10.77566280181299,3.0500000000000003,-1.8408446923555473E-4
10.995574287564276,3.0500000000000003,-2.1361110247137378E-4
-10.995574287564276,3.1,1.7875183569891334E-5
-10.77566280181299,3.1,1.7358093948817793E-5
-10.555751316061706,3.1,1.4609090065427869E-5
-10.33583983031042,3.1,1.2767813270229821E-5
-10.115928344559133,3.1,1.1771549188862497E-5
-9.896016858807847,3.1,1.1498312874054143E-5
-9.676105373056563,3.1,1.1911233276306033E-5
-9.456193887305277,3.1,1.2909766608303965E-5
-9.236282401553991,3.1,1.4476361646378468E-5
-9.016370915802707,3.1,1.6625869081187764E-5
-8.79645943005142,3.1,1.939668776308619E-5
-8.576547944300135,3.1,2.3006542560439193E-5
-8.356636458548849,3.1,2.745812268049503E-5
-8.136724972797564,3.1,3.2890223631366414E-5
-7.916813487046278,3.1,3.947622885291791E-5
-7.696902001294993,3.1,4.742934249832401E-5
-7.476990515543708,3.1,5.73428684981327E-5
-7.257079029792422,3.1,6.933602787617834E-5
-7.037167544041136,3.1,8.381380850457467E-5
-6.817256058289851,3.1,1.0128574640936374E-4
-6.5973445725385655,3.1,1.223749570697086E-4
-6.3774330867872795,3.1,1.4869819553059942E-4
-6.157521601035994,3.1,1.8069856637429064E-4
-5.937610115284709,3.1,2.1959936699801033E-4
-5.717698629533423,3.1,2.669639902162036E-4
-5.497787143782138,3.1,3.24746512274999E-4
-5.277875658030852,3.1,3.9760453958617736E-4
-5.057964172279567,3.1,4.8734439479431965E-4
-4.838052686528282,3.1,5.980110088786399E-4
-4.6181412007769955,3.1,7.348115243511256E-4
-4.39822971502571,3.1,9.041020336729073E-4
-4.178318229274424,3.1,0.0011205738203759297
-3.958406743523139,3.1,0.0013906124973644203
-3.738495257771854,3.1,0.0017277745765942442
-3.518583772020568,3.1,0.0021488649751003003
-3.2986722862692828,3.1,0.002674097466438338
-3.0787608005179967,3.1,0.0033442787424173455
-2.8588493147667116,3.1,0.004178214073172589
-2.6389378290154255,3.1,0.0052103750732580625
-2.4190263432641412,3.1,0.00647789636858127
-2.199114857512855,3.1,0.008016775004916297
-1.9792033717615691,3.1,0.009873637656172815
-1.759291886010283,3.1,0.01202111204762562
-1.5393804002589988,3.1,0.014402940552060883
-1.3194689145077128,3.1,0.016877082935958958
-1.0995574287564267,3.1,0.01917892218055427
-0.8796459430051424,3.1,0.020805438979619728
-0.6597344572538564,3.1,0.021235572860894076
-0.4398229715025703,3.1,0.01995577313589019
-0.21991148575128605,3.1,0.01666552468136672
0,3.1,0.011474760716080994
0.21991148575128605,3.1,0.004987208826280181
0.4398229715025721,3.1,-0.001699256265386525
0.6597344572538564,3.1,-0.007662916078467738
0.8796459430051424,3.1,-0.012286781485460252
1.0995574287564285,3.1,-0.015341542332132786
1.3194689145077128,3.1,-0.016814266824714375
1.5393804002589988,3.1,-0.017121787558721274
1.7592918860102849,3.1,-0.016592516301218888
1.9792033717615691,3.1,-0.01552278391477778
2.199114857512855,3.1,-0.014146532161936773
2.4190263432641412,3.1,-0.012635071225608814
2.6389378290154273,3.1,-0.011128985509022363
2.8588493147667116,3.1,-0.009697818857750598
3.0787608005179976,3.1,-0.008381185700403058
3.2986722862692837,3.1,-0.007197793776758417
3.518583772020568,3.1,-0.006162638983598281
3.738495257771854,3.1,-0.005261426980208905
3.95840674352314,3.1,-0.00448347121732828
4.178318229274426,3.1,-0.0038162594238094084
4.39822971502571,3.1,-0.0032466888845112604
4.618141200776996,3.1,-0.002769483442827946
4.8380526865282825,3.1,-0.002363611046961483
5.057964172279567,3.1,-0.0020187182510699045
5.277875658030853,3.1,-0.0017255983879892228
5.497787143782139,3.1,-0.0014764413373498783
5.717698629533425,3.1,-0.0012678906011427452
5.937610115284711,3.1,-0.0010897835269386763
6.157521601035993,3.1,-9.374521287374218E-4
6.3774330867872795,3.1,-8.069835493079414E-4
6.5973445725385655,3.1,-6.951662499798757E-4
6.817256058289852,3.1,-6.008843062754079E-4
7.037167544041138,3.1,-5.197202868756873E-4
7.257079029792424,3.1,-4.4982501854240486E-4
7.47699051554371,3.1,-3.8964510229902037E-4
7.696902001294992,3.1,-3.379065869001189E-4
7.916813487046278,3.1,-2.9430664506773256E-4
8.136724972797564,3.1,-2.56910796753071E-4
8.35663645854885,3.1,-2.2500403556324235E-4
8.576547944300136,3.1,-1.9801157768445886E-4
8.796459430051423,3.1,-1.754931804832337E-4
9.016370915802705,3.1,-1.5759441019511626E-4
9.236282401553991,3.1,-1.4360479651273606E-4
9.456193887305277,3.1,-1.335735319304583E-4
9.676105373056563,3.1,-1.277400055556613E-4
9.89601685880785,3.1,-1.2660665361951588E-4
10.115928344559135,3.1,-1.3126831166866693E-4
10.335839830310421,3.1,-1.4266092876210904E-4
10.555751316061704,3.1,-1.623653241710142E-4
10.77566280181299,3.1,-1.918042650419503E-4
10.995574287564276,3.1,-2.0078129972370086E-4
-10.995574287564276,3.1500000000000004,1.7219472951485767E-5
-10.77566280181299,3.1500000000000004,1.7739565651518667E-5
-10.555751316061706,3.1500000000000004,1.5458807420785498E-5
-10.33583983031042,3.1500000000000004,1.3959546902102628E-5
-10.115928344559133,3.1500000000000004,1.3325899436159763E-5
-9.896016858807847,3.1500000000000004,1.3443948947898308E-5
-9.676105373056563,3.1500000000000004,1.4290891679971176E-5
-9.456193887305277,3.1500000000000004,1.5788260875113936E-5
-9.236282401553991,3.1500000000000004,1.7941546895889025E-5
-9.016370915802707,3.1500000000000004,2.0790460307777655E-5
-8.79645943005142,3.1500000000000004,2.4401318645050605E-5
-8.576547944300135,3.1500000000000004,2.902008796529842E-5
-8.356636458548849,3.1500000000000004,3.468917049179491E-5
-8.136724972797564,3.1500000000000004,4.1591322088479127E-5
-7.916813487046278,3.1500000000000004,4.995236380092252E-5
-7.696902001294993,3.1500000000000004,6.0048262541887094E-5
-7.476990515543708,3.1500000000000004,7.254005970746966E-5
-7.257079029792422,3.1500000000000004,8.76418010876403E-5
-7.037167544041136,3.1500000000000004,1.0586662602703913E-4
-6.817256058289851,3.1500000000000004,1.278530135990452E-4
-6.5973445725385655,3.1500000000000004,1.5437838542410793E-4
-6.3774330867872795,3.1500000000000004,1.8722503579936376E-4
-6.157521601035994,3.1500000000000004,2.2706801757925855E-4
-5.937610115284709,3.1500000000000004,2.753933008240423E-4
-5.717698629533423,3.1500000000000004,3.340757155530132E-4
-5.497787143782138,3.1500000000000004,4.0544007260032405E-4
-5.277875658030852,3.1500000000000004,4.945381953168719E-4
-5.057964172279567,3.1500000000000004,6.03730587303547E-4
-4.838052686528282,3.1500000000000004,7.376864990956151E-4
-4.6181412007769955,3.1500000000000004,9.023526185092032E-4
-4.39822971502571,3.1500000000000004,0.0011049734051560662
-4.178318229274424,3.1500000000000004,0.0013611502172259228
-3.958406743523139,3.1500000000000004,0.0016786107787490397
-3.738495257771854,3.1500000000000004,0.002072384246760097
-3.518583772020568,3.1500000000000004,0.0025610119741309185
-3.2986722862692828,3.1500000000000004,0.0031667522952394606
-3.0787608005179967,3.1500000000000004,0.00393229303454806
-2.8588493147667116,3.1500000000000004,0.0048791771447338666
-2.6389378290154255,3.1500000000000004,0.006044343470588281
-2.4190263432641412,3.1500000000000004,0.007467004288377372
-2.199114857512855,3.1500000000000004,0.009184102669352648
-1.9792033717615691,3.1500000000000004,0.011239603213155815
-1.759291886010283,3.1500000000000004,0.013601206678836474
-1.5393804002589988,3.1500000000000004,0.016200294975954363
-1.3194689145077128,3.1500000000000004,0.01887327316575039
-1.0995574287564267,3.1500000000000004,0.021323739050783948
-0.8796459430051424,3.1500000000000004,0.023011814283972122
-0.6597344572538564,3.1500000000000004,0.02338119730957056
-0.4398229715025703,3.1500000000000004,0.02189338374406905
-0.21991148575128605,3.1500000000000004,0.01824617932465976
0,3.1500000000000004,0.012574955992078921
0.21991148575128605,3.1500000000000004,0.0055281124697705375
0.4398229715025721,3.1500000000000004,-0.0017490240565104808
0.6597344572538564,3.1500000000000004,-0.008274173750202209
0.8796459430051424,3.1500000000000004,-0.01337739643045771
1.0995574287564285,3.1500000000000004,-0.016796053800773984
1.3194689145077128,3.1500000000000004,-0.01851057983604201
1.5393804002589988,3.1500000000000004,-0.01894086282717924
1.7592918860102849,3.1500000000000004,-0.018437103182718784
1.9792033717615691,3.1500000000000004,-0.017321108928138082
2.199114857512855,3.1500000000000004,-0.01585060796795607
2.4190263432641412,3.1500000000000004,-0.014215748001763256
2.6389378290154273,3.1500000000000004,-0.012571943135492895
2.8588493147667116,3.1500000000000004,-0.010999245186335261
3.0787608005179976,3.1500000000000004,-0.009544231388408996
3.2986722862692837,3.1500000000000004,-0.008229909165193165
3.518583772020568,3.1500000000000004,-0.007073267676301641
3.738495257771854,3.1500000000000004,-0.006061567481173433
3.95840674352314,3.1500000000000004,-0.005184317230167667
4.178318229274426,3.1500000000000004,-0.0044286568174051666
4.39822971502571,3.1500000000000004,-0.003780817589086596
4.618141200776996,3.1500000000000004,-0.003234493927803903
4.8380526865282825,3.1500000000000004,-0.0027680178373827857
5.057964172279567,3.1500000000000004,-0.0023701305160548514
5.277875658030853,3.1500000000000004,-0.0020307709957701693
5.497787143782139,3.1500000000000004,-0.0017413314816998576
5.717698629533425,3.1500000000000004,-0.0014976534477170816
5.937610115284711,3.1500000000000004,-0.0012890299651336047
6.157521601035993,3.1500000000000004,-0.0011102114125736199
6.3774330867872795,3.1500000000000004,-9.56770339625945E-4
6.5973445725385655,3.1500000000000004,-8.250395396900215E-4
6.817256058289852,3.1500000000000004,-7.134667588952663E-4
7.037167544041138,3.1500000000000004,-6.173371305563131E-4
7.257079029792424,3.1500000000000004,-5.344961935202249E-4
7.47699051554371,3.1500000000000004,-4.631242635933458E-4
7.696902001294992,3.1500000000000004,-4.017139697753987E-4
7.916813487046278,3.1500000000000004,-3.4974089225099777E-4
8.136724972797564,3.1500000000000004,-3.051182856351485E-4
8.35663645854885,3.1500000000000004,-2.6697510188971647E-4
8.576547944300136,3.1500000000000004,-2.345985423574552E-4
8.796459430051423,3.1500000000000004,-2.0742468626467182E-4
9.016370915802705,3.1500000000000004,-1.854744444993903E-4
9.236282401553991,3.1500000000000004,-1.6794463863856022E-4
9.456193887305277,3.1500000000000004,-1.547778857200865E-4
9.676105373056563,3.1500000000000004,-1.4610348563754994E-4
9.89601685880785,3.1500000000000004,-1.4230492118349632E-4
10.115928344559135,3.1500000000000004,-1.4434922540721595E-4
10.335839830310421,3.1500000000000004,-1.530870979307534E-4
10.555751316061704,3.1500000000000004,-1.7003258336493554E-4
10.77566280181299,3.1500000000000004,-1.950238782057623E-4
10.995574287564276,3.1500000000000004,-1.934744335800217E-4
-10.995574287564276,3.2,1.6934034563224425E-5
-10.77566280181299,3.2,1.8088939330716566E-5
-10.555751316061706,3.2,1.6279738611251796E-5
-10.33583983031042,3.2,1.513699126670438E-5
-10.115928344559133,3.2,1.4876003732039523E-5
-9.896016858807847,3.2,1.539330049427335E-5
-9.676105373056563,3.2,1.668106297243711E-5
-9.456193887305277,3.2,1.8683594283516766E-5
-9.236282401553991,3.2,2.1429879427309642E-5
-9.016370915802707,3.2,2.498486072849193E-5
-8.79645943005142,3.2,2.9443179130608847E-5
-8.576547944300135,3.2,3.507942204166827E-5
-8.356636458548849,3.2,4.197595351133303E-5
-8.136724972797564,3.2,5.035983397670502E-5
-7.916813487046278,3.2,6.050969773697291E-5
-7.696902001294993,3.2,7.276469181645061E-5
-7.476990515543708,3.2,8.785481539554582E-5
-7.257079029792422,3.2,1.0608871883813382E-4
-7.037167544041136,3.2,1.280885114253834E-4
-6.817256058289851,3.2,1.546223271528405E-4
-6.5973445725385655,3.2,1.8662268500200884E-4
-6.3774330867872795,3.2,2.260401174974722E-4
-6.157521601035994,3.2,2.737807174381644E-4
-5.937610115284709,3.2,3.3159467459566313E-4
-5.717698629533423,3.2,4.0166940516441505E-4
-5.497787143782138,3.2,4.8670162405428023E-4
-5.277875658030852,3.2,5.9214276919035E-4
-5.057964172279567,3.2,7.20904063163663E-4
-4.838052686528282,3.2,8.782810759054231E-4
-4.6181412007769955,3.2,0.0010709604194712107
-4.39822971502571,3.2,0.0013070771543178435
-4.178318229274424,3.2,0.0016031415469051798
-3.958406743523139,3.2,0.001968215918654887
-3.738495257771854,3.2,0.0024187921434590948
-3.518583772020568,3.2,0.0029751301401010743
-3.2986722862692828,3.2,0.0036615092364056115
-3.0787608005179967,3.2,0.004522448465188472
-2.8588493147667116,3.2,0.00558215166768712
-2.6389378290154255,3.2,0.00687992139101533
-2.4190263432641412,3.2,0.008456914322911948
-2.199114857512855,3.2,0.01035087178807698
-1.9792033717615691,3.2,0.012603001078063534
-1.759291886010283,3.2,0.015176091973079503
-1.5393804002589988,3.2,0.017989430661361758
-1.3194689145077128,3.2,0.02085852252798188
-1.0995574287564267,3.2,0.02345620923813078
-0.8796459430051424,3.2,0.025206663456930845
-0.6597344572538564,3.2,0.025518534945023826
-0.4398229715025703,3.2,0.023826921468772102
-0.21991148575128605,3.2,0.019825654389391746
0,3.2,0.013674157960712068
0.21991148575128605,3.2,0.0060660418434652095
0.4398229715025721,3.2,-0.0018025768665306252
0.6597344572538564,3.2,-0.008887308217715585
0.8796459430051424,3.2,-0.014465847194460726
1.0995574287564285,3.2,-0.018244033618632756
1.3194689145077128,3.2,-0.020197133717972906
1.5393804002589988,3.2,-0.020748928738968084
1.7592918860102849,3.2,-0.020271100455816926
1.9792033717615691,3.2,-0.01911031007676167
2.199114857512855,3.2,-0.01754752293211343
2.4190263432641412,3.2,-0.01579121992863801
2.6389378290154273,3.2,-0.014011444953882953
2.8588493147667116,3.2,-0.01229865531077541
3.0787608005179976,3.2,-0.010706374328332359
3.2986722862692837,3.2,-0.009261937655536553
3.518583772020568,3.2,-0.007984387808251423
3.738495257771854,3.2,-0.00686257521402748
3.95840674352314,3.2,-0.0058862541233552675
4.178318229274426,3.2,-0.0050422566605764635
4.39822971502571,3.2,-0.004316180582620792
4.618141200776996,3.2,-0.003700721029212815
4.8380526865282825,3.2,-0.00317358938508982
5.057964172279567,3.2,-0.0027226330693805646
5.277875658030853,3.2,-0.0023369469905888704
5.497787143782139,3.2,-0.002007131163440074
5.717698629533425,3.2,-0.0017282379007633013
5.937610115284711,3.2,-0.0014890122029527554
6.157521601035993,3.2,-0.001283624966011007
6.3774330867872795,3.2,-0.001107135420483944
6.5973445725385655,3.2,-9.554204615172212E-4
6.817256058289852,3.2,-8.264958860212045E-4
7.037167544041138,3.2,-7.153454890400943E-4
7.257079029792424,3.2,-6.19509292049559E-4
7.47699051554371,3.2,-5.36900951642634E-4
7.696902001294992,3.2,-4.6577876655278644E-4
7.916813487046278,3.2,-4.053982606453758E-4
8.136724972797564,3.2,-3.535178682654788E-4
8.35663645854885,3.2,-3.091098474204735E-4
8.576547944300136,3.2,-2.713226290770751E-4
8.796459430051423,3.2,-2.394677150154985E-4
9.016370915802705,3.2,-2.1344046497059394E-4
9.236282401553991,3.2,-1.9234335596591065E-4
9.456193887305277,3.2,-1.7601029003909766E-4
9.676105373056563,3.2,-1.6445790013323413E-4
9.89601685880785,3.2,-1.5794709298873715E-4
10.115928344559135,3.2,-1.5731051246354675E-4
10.335839830310421,3.2,-1.6330413199116788E-4
10.555751316061704,3.2,-1.7734782019130654E-4
10.77566280181299,3.2,-1.978486034675481E-4
10.995574287564276,3.2,-1.8973313576988793E-4
-10.995574287564276,3.25,1.686389542954026E-5
-10.77566280181299,3.25,1.8230055418557435E-5
-10.555751316061706,3.25,1.7016895879432204E-5
-10.33583983031042,3.25,1.6340685155468205E-5
-10.115928344559133,3.25,1.6526509082121812E-5
-9.896016858807847,3.25,1.750498428535769E-5
-9.676105373056563,3.25,1.929320178394099E-5
-9.456193887305277,3.25,2.1863431260384606E-5
-9.236282401553991,3.25,2.5271879737715597E-5
-9.016370915802707,3.25,2.9612115149277097E-5
-8.79645943005142,3.25,3.5010548449562375E-5
-8.576547944300135,3.25,4.177410319345179E-5
-8.356636458548849,3.25,5.002923690401058E-5
-8.136724972797564,3.25,6.005206983786081E-5
-7.916813487046278,3.25,7.217960724191662E-5
-7.696902001294993,3.25,8.682073660294203E-5
-7.476990515543708,3.25,1.0478237743492903E-4
-7.257079029792422,3.25,1.2647694309950996E-4
-7.037167544041136,3.25,1.5264664892259945E-4
-6.817256058289851,3.25,1.8420254894543342E-4
-6.5973445725385655,3.25,2.222481151934902E-4
-6.3774330867872795,3.25,2.6892146479308145E-4
-6.157521601035994,3.25,3.253820917671697E-4
-5.937610115284709,3.25,3.9367160549956943E-4
-5.717698629533423,3.25,4.7632233879663457E-4
-5.497787143782138,3.25,5.76441331448856E-4
-5.277875658030852,3.25,6.999257875178776E-4
-5.057964172279567,3.25,8.50290072188227E-4
-4.838052686528282,3.25,0.0010335173976169724
-4.6181412007769955,3.25,0.0012571025969376314
-4.39822971502571,3.25,0.001530144456507938
-4.178318229274424,3.25,0.001870132131843155
-3.958406743523139,3.25,0.0022875179927075683
-3.738495257771854,3.25,0.0028002733166340786
-3.518583772020568,3.25,0.0034303149054251804
-3.2986722862692828,3.25,0.004203738168421335
-3.0787608005179967,3.25,0.005166440761219558
-2.8588493147667116,3.25,0.006344452823002481
-2.6389378290154255,3.25,0.007778026970056545
-2.4190263432641412,3.25,0.009508050412556776
-2.199114857512855,3.25,0.01156985062283598
-1.9792033717615691,3.25,0.01399758958725781
-1.759291886010283,3.25,0.016744306557532805
-1.5393804002589988,3.25,0.019712888282377564
-1.3194689145077128,3.25,0.022696652464252697
-1.0995574287564267,3.25,0.025342962180196306
-0.8796459430051424,3.25,0.02705559649062013
-0.6597344572538564,3.25,0.027233915150168334
-0.4398229715025703,3.25,0.025317109747184086
-0.21991148575128605,3.25,0.021017054670305263
0,3.25,0.01451665889498635
0.21991148575128605,3.25,0.006527096751151765
0.4398229715025721,3.25,-0.001749461292861244
0.6597344572538564,3.25,-0.009248561269219135
0.8796459430051424,3.25,-0.015218771294425865
1.0995574287564285,3.25,-0.019335076393730322
1.3194689145077128,3.25,-0.021552978246056047
1.5393804002589988,3.25,-0.02228015092263974
1.7592918860102849,3.25,-0.021892266823938834
1.9792033717615691,3.25,-0.020748886409590002
2.199114857512855,3.25,-0.01914771762439329
2.4190263432641412,3.25,-0.01731311174119734
2.6389378290154273,3.25,-0.015429758219858961
2.8588493147667116,3.25,-0.013599809375936498
3.0787608005179976,3.25,-0.011885487689763797
3.2986722862692837,3.25,-0.01032023021487465
3.518583772020568,3.25,-0.008926707711906791
3.738495257771854,3.25,-0.007696660224225329
3.95840674352314,3.25,-0.006621101442976302
4.178318229274426,3.25,-0.005687311155178202
4.39822971502571,3.25,-0.004880797940190623
4.618141200776996,3.25,-0.004193635303143857
4.8380526865282825,3.25,-0.003603168287429131
5.057964172279567,3.25,-0.0030965113704001282
5.277875658030853,3.25,-0.0026620111504277845
5.497787143782139,3.25,-0.002289526781852631
5.717698629533425,3.25,-0.001973343673483123
5.937610115284711,3.25,-0.0017016619162159477
6.157521601035993,3.25,-0.0014680646157359913
6.3774330867872795,3.25,-0.0012670830826784294
6.5973445725385655,3.25,-0.0010941205718679949
6.817256058289852,3.25,-9.467427574565097E-4
7.037167544041138,3.25,-8.196134878880831E-4
7.257079029792424,3.25,-7.099500098386838E-4
7.47699051554371,3.25,-6.153834026868417E-4
7.696902001294992,3.25,-5.339230806613408E-4
7.916813487046278,3.25,-4.645916026003491E-4
8.136724972797564,3.25,-4.0498041300990274E-4
8.35663645854885,3.25,-3.53894085685204E-4
8.576547944300136,3.25,-3.103319128802582E-4
8.796459430051423,3.25,-2.734706748979406E-4
9.016370915802705,3.25,-2.4306963780738083E-4
9.236282401553991,3.25,-2.181255775842855E-4
9.456193887305277,3.25,-1.9835040397882245E-4
9.676105373056563,3.25,-1.8363160437520837E-4
9.89601685880785,3.25,-1.740847976122423E-4
10.115928344559135,3.25,-1.7036864989952808E-4
10.335839830310421,3.25,-1.7305656258824917E-4
10.555751316061704,3.25,-1.8324993868980042E-4
10.77566280181299,3.25,-1.981796193486147E-4
10.995574287564276,3.25,-1.8797435561077386E-4
-10.995574287564276,3.3000000000000003,1.6946297637484893E-5
-10.77566280181299,3.3000000000000003,1.8386519470447692E-5
-10.555751316061706,3.3000000000000003,1.773053772776363E-5
-10.33583983031042,3.3000000000000003,1.7529965462754283E-5
-10.115928344559133,3.3000000000000003,1.8171993592639608E-5
-9.896016858807847,3.3000000000000003,1.9618703876361426E-5
-9.676105373056563,3.3000000000000003,2.1913103312806554E-5
-9.456193887305277,3.3000000000000003,2.5056249268811516E-5
-9.236282401553991,3.3000000000000003,2.9132015762239734E-5
-9.016370915802707,3.3000000000000003,3.4262926691917E-5
-8.79645943005142,3.3000000000000003,4.060745576733575E-5
-8.576547944300135,3.3000000000000003,4.8505142357068974E-5
-8.356636458548849,3.3000000000000003,5.812680778868806E-5
-8.136724972797564,3.3000000000000003,6.97979238056899E-5
-7.916813487046278,3.3000000000000003,8.391418749809342E-5
-7.696902001294993,3.3000000000000003,1.0095458693411193E-4
-7.476990515543708,3.3000000000000003,1.2180346068955343E-4
-7.257079029792422,3.3000000000000003,1.4697736302531002E-4
-7.037167544041136,3.3000000000000003,1.773391663425813E-4
-6.817256058289851,3.3000000000000003,2.1394344599086533E-4
-6.5973445725385655,3.3000000000000003,2.58065301113738E-4
-6.3774330867872795,3.3000000000000003,3.120313703169789E-4
-6.157521601035994,3.3000000000000003,3.77255152911114E-4
-5.937610115284709,3.3000000000000003,4.560705989481819E-4
-5.717698629533423,3.3000000000000003,5.513558665505979E-4
-5.497787143782138,3.3000000000000003,6.666292339211437E-4
-5.277875658030852,3.3000000000000003,8.082348200575216E-4
-5.057964172279567,3.3000000000000003,9.802904072100105E-4
-4.838052686528282,3.3000000000000003,0.0011894673952011795
-4.6181412007769955,3.3000000000000003,0.0014440687573355573
-4.39822971502571,3.3000000000000003,0.001754156331822789
-4.178318229274424,3.3000000000000003,0.0021381946713797863
-3.958406743523139,3.3000000000000003,0.0026080214628571435
-3.738495257771854,3.3000000000000003,0.0031830782580479985
-3.518583772020568,3.3000000000000003,0.00388692335505393
-3.2986722862692828,3.3000000000000003,0.004747443043829947
-3.0787608005179967,3.3000000000000003,0.005811869266100769
-2.8588493147667116,3.3000000000000003,0.007108004722600057
-2.6389378290154255,3.3000000000000003,0.008676976043779167
-2.4190263432641412,3.3000000000000003,0.010559309939956359
-2.199114857512855,3.3000000000000003,0.012787830908781384
-1.9792033717615691,3.3000000000000003,0.01538959230802998
-1.759291886010283,3.3000000000000003,0.018307996019018998
-1.5393804002589988,3.3000000000000003,0.02142980068433923
-1.3194689145077128,3.3000000000000003,0.0245266660386236
-1.0995574287564267,3.3000000000000003,0.02722117689875187
-0.8796459430051424,3.3000000000000003,0.0288974037895315
-0.6597344572538564,3.3000000000000003,0.02894501794783906
-0.4398229715025703,3.3000000000000003,0.026806151267887587
-0.21991148575128605,3.3000000000000003,0.022209083576408776
0,3.3000000000000003,0.015359229041021265
0.21991148575128605,3.3000000000000003,0.006986225775895148
0.4398229715025721,3.3000000000000003,-0.0016995869985291165
0.6597344572538564,3.3000000000000003,-0.009612379456019886
0.8796459430051424,3.3000000000000003,-0.015971732538651674
1.0995574287564285,3.3000000000000003,-0.02042289365517173
1.3194689145077128,3.3000000000000003,-0.022902951769947694
1.5393804002589988,3.3000000000000003,-0.023804103435035674
1.7592918860102849,3.3000000000000003,-0.023505987348225704
1.9792033717615691,3.3000000000000003,-0.022380721600027832
2.199114857512855,3.3000000000000003,-0.020742355260219218
2.4190263432641412,3.3000000000000003,-0.018830788237448846
2.6389378290154273,3.3000000000000003,-0.016845120092951516
2.8588493147667116,3.3000000000000003,-0.01489909670353265
3.0787608005179976,3.3000000000000003,-0.013063605929097423
3.2986722862692837,3.3000000000000003,-0.011378191903979522
3.518583772020568,3.3000000000000003,-0.009869175955634999
3.738495257771854,3.3000000000000003,-0.008531221021690941
3.95840674352314,3.3000000000000003,-0.007356634813498617
4.178318229274426,3.3000000000000003,-0.006333173086375142
4.39822971502571,3.3000000000000003,-0.0054462788058593815
4.618141200776996,3.3000000000000003,-0.004687421280523712
4.8380526865282825,3.3000000000000003,-0.004033595767832278
5.057964172279567,3.3000000000000003,-0.0034711950128961185
5.277875658030853,3.3000000000000003,-0.00298782536595522
5.497787143782139,3.3000000000000003,-0.002572610887435767
5.717698629533425,3.3000000000000003,-0.002219074093083852
5.937610115284711,3.3000000000000003,-0.0019148733922008225
6.157521601035993,3.3000000000000003,-0.001653005881517721
6.3774330867872795,3.3000000000000003,-0.0014274760392650756
6.5973445725385655,3.3000000000000003,-0.001233213995055567
6.817256058289852,3.3000000000000003,-0.0010673356971396043
7.037167544041138,3.3000000000000003,-9.241849410728207E-4
7.257079029792424,3.3000000000000003,-8.006559826259078E-4
7.47699051554371,3.3000000000000003,-6.940969961257578E-4
7.696902001294992,3.3000000000000003,-6.022680702244137E-4
7.916813487046278,3.3000000000000003,-5.239584431866348E-4
8.136724972797564,3.3000000000000003,-4.5659196113348335E-4
8.35663645854885,3.3000000000000003,-3.98804930818694E-4
8.576547944300136,3.3000000000000003,-3.4944684180507785E-4
8.796459430051423,3.3000000000000003,-3.075589706434338E-4
9.016370915802705,3.3000000000000003,-2.727634290558591E-4
9.236282401553991,3.3000000000000003,-2.4395010271065706E-4
9.456193887305277,3.3000000000000003,-2.2070722554605706E-4
9.676105373056563,3.3000000000000003,-2.0279079158396382E-4
9.89601685880785,3.3000000000000003,-1.901674587667442E-4
10.115928344559135,3.3000000000000003,-1.833143521019341E-4
10.335839830310421,3.3000000000000003,-1.8261307507685742E-4
10.555751316061704,3.3000000000000003,-1.8887287811104121E-4
10.77566280181299,3.3000000000000003,-1.9862174087544135E-4
10.995574287564276,3.3000000000000003,-1.8759059625233894E-4
-10.995574287564276,3.35,1.7131345479450467E-5
