6.157521601035993,2.85,-1.8127894995126174E-4
6.3774330867872795,2.85,-1.5682401636252406E-4
6.5973445725385655,2.85,-1.35671023101073E-4
6.817256058289852,2.85,-1.1745732783289519E-4
7.037167544041138,2.85,-1.016565139053555E-4
7.257079029792424,2.85,-8.793994675554015E-5
7.47699051554371,2.85,-7.602841022920617E-5
7.696902001294992,2.85,-6.568248274956026E-5
7.916813487046278,2.85,-5.675261877078118E-5
8.136724972797564,2.85,-4.900394932599917E-5
8.35663645854885,2.85,-4.229458433402735E-5
8.576547944300136,2.85,-3.6508002452606996E-5
8.796459430051423,2.85,-3.155255284143427E-5
9.016370915802705,2.85,-2.7391576237512502E-5
9.236282401553991,2.85,-2.3958727175780806E-5
9.456193887305277,2.85,-2.1252425491264102E-5
9.676105373056563,2.85,-1.9313005163085857E-5
9.89601685880785,2.85,-1.8230078538120987E-5
10.115928344559135,2.85,-1.8194320282903083E-5
10.335839830310421,2.85,-1.9365008013038484E-5
10.555751316061704,2.85,-2.205008393595098E-5
10.77566280181299,2.85,-2.8087770453778434E-5
10.995574287564276,2.85,-4.610615754644467E-5
-10.995574287564276,2.9000000000000004,-3.6268583642974417E-6
-10.77566280181299,2.9000000000000004,-1.8271553463056231E-6
-10.555751316061706,2.9000000000000004,-1.5937538885391067E-6
-10.33583983031042,2.9000000000000004,-1.5629267207648138E-6
-10.115928344559133,2.9000000000000004,-1.6302361075764653E-6
-9.896016858807847,2.9000000000000004,-1.7939129011102852E-6
-9.676105373056563,2.9000000000000004,-2.057436094571225E-6
-9.456193887305277,2.9000000000000004,-2.418275844242939E-6
-9.236282401553991,2.9000000000000004,-2.88219124591078E-6
-9.016370915802707,2.9000000000000004,-3.4599318951798245E-6
-8.79645943005142,2.9000000000000004,-4.1674786519831885E-6
-8.576547944300135,2.9000000000000004,-5.033088670123239E-6
-8.356636458548849,2.9000000000000004,-6.0788236320189256E-6
-8.136724972797564,2.9000000000000004,-7.338439747222957E-6
-7.916813487046278,2.9000000000000004,-8.852863071645669E-6
-7.696902001294993,2.9000000000000004,-1.0671258406436223E-5
-7.476990515543708,2.9000000000000004,-1.2870538999757733E-5
-7.257079029792422,2.9000000000000004,-1.550836661906334E-5
-7.037167544041136,2.9000000000000004,-1.8669457499574087E-5
-6.817256058289851,2.9000000000000004,-2.2453837822943204E-5
-6.5973445725385655,2.9000000000000004,-2.69799252447354E-5
-6.3774330867872795,2.9000000000000004,-3.243220019044272E-5
-6.157521601035994,2.9000000000000004,-3.8947312430657454E-5
-5.937610115284709,2.9000000000000004,-4.6728648109784E-5
-5.717698629533423,2.9000000000000004,-5.6019825929278264E-5
-5.497787143782138,2.9000000000000004,-6.711664695754546E-5
-5.277875658030852,2.9000000000000004,-8.049280810079745E-5
-5.057964172279567,2.9000000000000004,-9.653449614242159E-5
-4.838052686528282,2.9000000000000004,-1.1583755726134331E-4
-4.6181412007769955,2.9000000000000004,-1.3917258420658243E-4
-4.39822971502571,2.9000000000000004,-1.675538195986646E-4
-4.178318229274424,2.9000000000000004,-2.0266852022274873E-4
-3.958406743523139,2.9000000000000004,-2.4617243259184533E-4
-3.738495257771854,2.9000000000000004,-3.0057233515973924E-4
-3.518583772020568,2.9000000000000004,-3.6919495521710804E-4
-3.2986722862692828,2.9000000000000004,-4.563535630193465E-4
-3.0787608005179967,2.9000000000000004,-5.687652633326853E-4
-2.8588493147667116,2.9000000000000004,-7.121583171744186E-4
-2.6389378290154255,2.9000000000000004,-8.934017297836831E-4
-2.4190263432641412,2.9000000000000004,-0.0011181083735027745
-2.199114857512855,2.9000000000000004,-0.0013874074251282798
-1.9792033717615691,2.9000000000000004,-0.0016930350151164477
-1.759291886010283,2.9000000000000004,-0.0020012417249657163
-1.5393804002589988,2.9000000000000004,-0.002247822665099683
-1.3194689145077128,2.9000000000000004,-0.002323990385428858
-1.0995574287564267,2.9000000000000004,-0.0020769008966576488
-0.8796459430051424,2.9000000000000004,-0.0013138822779600434
-0.6597344572538564,2.9000000000000004,4.545529748687323E-5
-0.4398229715025703,2.9000000000000004,0.001906773212819076
-0.21991148575128605,2.9000000000000004,0.00392068262565422
0,2.9000000000000004,0.005556664213311765
0.21991148575128605,2.9000000000000004,0.006274797960957584
0.4398229715025721,2.9000000000000004,0.005955464965456306
0.6597344572538564,2.9000000000000004,0.00482052557313791
0.8796459430051424,2.9000000000000004,0.003291044145807239
1.0995574287564285,2.9000000000000004,0.0017669209420487662
1.3194689145077128,2.9000000000000004,5.21001888048976E-4
1.5393804002589988,2.9000000000000004,-3.7288685241807586E-4
1.7592918860102849,2.9000000000000004,-9.369506442532332E-4
1.9792033717615691,2.9000000000000004,-0.0012385110346236313
2.199114857512855,2.9000000000000004,-0.001352477360177797
2.4190263432641412,2.9000000000000004,-0.001342163345292651
2.6389378290154273,2.9000000000000004,-0.0012628132559657978
2.8588493147667116,2.9000000000000004,-0.0011482014332778489
3.0787608005179976,2.9000000000000004,-0.0010204573353816756
3.2986722862692837,2.9000000000000004,-8.931326703545961E-4
3.518583772020568,2.9000000000000004,-7.742533153036911E-4
3.738495257771854,2.9000000000000004,-6.672190510896437E-4
3.95840674352314,2.9000000000000004,-5.729981397359684E-4
4.178318229274426,2.9000000000000004,-4.912940198128893E-4
4.39822971502571,2.9000000000000004,-4.211053524291243E-4
4.618141200776996,2.9000000000000004,-3.6149116623607067E-4
4.8380526865282825,2.9000000000000004,-3.106390062949519E-4
5.057964172279567,2.9000000000000004,-2.672611752367004E-4
5.277875658030853,2.9000000000000004,-2.3021940088099237E-4
5.497787143782139,2.9000000000000004,-1.9852506833688442E-4
5.717698629533425,2.9000000000000004,-1.7151500495013065E-4
5.937610115284711,2.9000000000000004,-1.48280973155713E-4
6.157521601035993,2.9000000000000004,-1.2825262323662917E-4
6.3774330867872795,2.9000000000000004,-1.1095524375890508E-4
6.5973445725385655,2.9000000000000004,-9.599002026552595E-5
6.817256058289852,2.9000000000000004,-8.310369388461285E-5
7.037167544041138,2.9000000000000004,-7.19236918278456E-5
7.257079029792424,2.9000000000000004,-6.221796938609169E-5
7.47699051554371,2.9000000000000004,-5.3789215923067454E-5
7.696902001294992,2.9000000000000004,-4.646766714297839E-5
7.916813487046278,2.9000000000000004,-4.014845743980142E-5
8.136724972797564,2.9000000000000004,-3.4664803366089776E-5
8.35663645854885,2.9000000000000004,-2.9916156944712536E-5
8.576547944300136,2.9000000000000004,-2.581985511568333E-5
8.796459430051423,2.9000000000000004,-2.231075236666915E-5
9.016370915802705,2.9000000000000004,-1.9362248849791293E-5
9.236282401553991,2.9000000000000004,-1.692725785690893E-5
9.456193887305277,2.9000000000000004,-1.5003643575686934E-5
9.676105373056563,2.9000000000000004,-1.361873366872996E-5
9.89601685880785,2.9000000000000004,-1.2833654872295162E-5
10.115928344559135,2.9000000000000004,-1.277592043862989E-5
10.335839830310421,2.9000000000000004,-1.3531189948656018E-5
10.555751316061704,2.9000000000000004,-1.5218227841334093E-5
10.77566280181299,2.9000000000000004,-1.898842267263385E-5
10.995574287564276,2.9000000000000004,-3.8670955265263167E-5
-10.995574287564276,2.95,-2.7752841424958008E-6
-10.77566280181299,2.95,-9.0545496555141E-7
-10.555751316061706,2.95,-8.247662875073224E-7
-10.33583983031042,2.95,-8.19876944729957E-7
-10.115928344559133,2.95,-8.588188484180929E-7
-9.896016858807847,2.95,-9.469870952849319E-7
-9.676105373056563,2.95,-1.0874061009205887E-6
-9.456193887305277,2.95,-1.2790933526617061E-6
-9.236282401553991,2.95,-1.5251873933276797E-6
-9.016370915802707,2.95,-1.8314314853113137E-6
-8.79645943005142,2.95,-2.2065440164591346E-6
-8.576547944300135,2.95,-2.665114393115837E-6
-8.356636458548849,2.95,-3.2190406810742557E-6
-8.136724972797564,2.95,-3.88622184753589E-6
-7.916813487046278,2.95,-4.68835533006005E-6
-7.696902001294993,2.95,-5.651505958539114E-6
-7.476990515543708,2.95,-6.817093822630811E-6
-7.257079029792422,2.95,-8.21451291653782E-6
-7.037167544041136,2.95,-9.889244684233652E-6
-6.817256058289851,2.95,-1.1894338145563338E-5
-6.5973445725385655,2.95,-1.4292595749291927E-5
-6.3774330867872795,2.95,-1.7183461323992155E-5
-6.157521601035994,2.95,-2.0636392292205566E-5
-5.937610115284709,2.95,-2.476054713075963E-5
-5.717698629533423,2.95,-2.9684900333919606E-5
-5.497787143782138,2.95,-3.5565874271188894E-5
-5.277875658030852,2.95,-4.265769960507717E-5
-5.057964172279567,2.95,-5.1156361002944866E-5
-4.838052686528282,2.95,-6.137873328284282E-5
-4.6181412007769955,2.95,-7.372940266610423E-5
-4.39822971502571,2.95,-8.874830063656839E-5
-4.178318229274424,2.95,-1.0730393569576063E-4
-3.958406743523139,2.95,-1.3026827300342993E-4
-3.738495257771854,2.95,-1.5895133454847202E-4
-3.518583772020568,2.95,-1.9509169437799937E-4
-3.2986722862692828,2.95,-2.4096779972147144E-4
-3.0787608005179967,2.95,-3.0005543075529507E-4
-2.8588493147667116,2.95,-3.753791571540408E-4
-2.6389378290154255,2.95,-4.705538108965818E-4
-2.4190263432641412,2.95,-5.885535723486887E-4
-2.199114857512855,2.95,-7.300233842577321E-4
-1.9792033717615691,2.95,-8.908070407096017E-4
-1.759291886010283,2.95,-0.0010530648904718898
-1.5393804002589988,2.95,-0.001183159754601754
-1.3194689145077128,2.95,-0.0012237954624735572
-1.0995574287564267,2.95,-0.0010943118978915208
-0.8796459430051424,2.95,-6.926921029249013E-4
-0.6597344572538564,2.95,2.3416660129100052E-5
-0.4398229715025703,2.95,0.0010043264898174304
-0.21991148575128605,2.95,0.002065751743522
0,2.95,0.0029285455232506536
0.21991148575128605,2.95,0.0033068339621893338
0.4398229715025721,2.95,0.0031383476798692387
0.6597344572538564,2.95,0.002539957175044238
0.8796459430051424,2.95,0.0017336608169540749
1.0995574287564285,2.95,9.299747807632075E-4
1.3194689145077128,2.95,2.7385548927154937E-4
1.5393804002589988,2.95,-1.9652548818483868E-4
1.7592918860102849,2.95,-4.931025609862343E-4
1.9792033717615691,2.95,-6.515324153452418E-4
2.199114857512855,2.95,-7.113471839152578E-4
2.4190263432641412,2.95,-7.059168694144304E-4
2.6389378290154273,2.95,-6.642792676089167E-4
2.8588493147667116,2.95,-6.041543752104879E-4
3.0787608005179976,2.95,-5.371392474437306E-4
3.2986722862692837,2.95,-4.703305753053645E-4
3.518583772020568,2.95,-4.078994082186047E-4
3.738495257771854,2.95,-3.5169195846623775E-4
3.95840674352314,2.95,-3.0218432397210364E-4
4.178318229274426,2.95,-2.592251738539341E-4
4.39822971502571,2.95,-2.2229452485705273E-4
4.618141200776996,2.95,-1.9088936527364913E-4
4.8380526865282825,2.95,-1.6409521624477695E-4
5.057964172279567,2.95,-1.4122381853649312E-4
5.277875658030853,2.95,-1.2168098973516936E-4
5.497787143782139,2.95,-1.0494226144212178E-4
5.717698629533425,2.95,-9.067802563540827E-5
5.937610115284711,2.95,-7.840319913907088E-5
6.157521601035993,2.95,-6.781868080946793E-5
6.3774330867872795,2.95,-5.867520169048137E-5
6.5973445725385655,2.95,-5.075923237040029E-5
6.817256058289852,2.95,-4.394571734883691E-5
7.037167544041138,2.95,-3.8033878542169095E-5
7.257079029792424,2.95,-3.29013012326967E-5
7.47699051554371,2.95,-2.8443805936393125E-5
7.696902001294992,2.95,-2.4569798821354955E-5
7.916813487046278,2.95,-2.1227819875225638E-5
8.136724972797564,2.95,-1.832751240849928E-5
8.35663645854885,2.95,-1.5815629145205117E-5
8.576547944300136,2.95,-1.3648340636958468E-5
8.796459430051423,2.95,-1.1791032511069142E-5
9.016370915802705,2.95,-1.0228542936080274E-5
9.236282401553991,2.95,-8.937411316500407E-6
9.456193887305277,2.95,-7.9151225635736E-6
9.676105373056563,2.95,-7.175471844609184E-6
9.89601685880785,2.95,-6.7496638469932125E-6
10.115928344559135,2.95,-6.701489365130075E-6
10.335839830310421,2.95,-7.063251927664066E-6
10.555751316061704,2.95,-7.835505622330438E-6
10.77566280181299,2.95,-9.404410283877475E-6
10.995574287564276,2.95,-2.9341156757209358E-5
-10.995574287564276,3,4.1490578782048094E-20
-10.77566280181299,3,-1.9495598473057862E-20
-10.555751316061706,3,-9.54309631656907E-20
-10.33583983031042,3,-1.2321309757562076E-19
-10.115928344559133,3,-2.418073984157432E-19
-9.896016858807847,3,1.682506317397804E-20
-9.676105373056563,3,1.7267787304717923E-19
-9.456193887305277,3,-6.625443357056289E-20
-9.236282401553991,3,-2.57787122346754E-19
-9.016370915802707,3,-2.0171899724491653E-20
-8.79645943005142,3,-3.481002383878628E-19
-8.576547944300135,3,4.0797999423628487E-19
-8.356636458548849,3,1.1883196272303418E-19
-8.136724972797564,3,-6.421816517259222E-19
-7.916813487046278,3,-4.794040513380806E-19
-7.696902001294993,3,-6.275735597286026E-19
-7.476990515543708,3,2.859381174988269E-19
-7.257079029792422,3,-4.745109512975268E-19
-7.037167544041136,3,-3.4428931611297225E-19
-6.817256058289851,3,1.318057784408714E-18
-6.5973445725385655,3,1.5233738151444833E-18
-6.3774330867872795,3,-3.940422466773593E-18
-6.157521601035994,3,-2.8988632519841877E-18
-5.937610115284709,3,-4.109672196334977E-18
-5.717698629533423,3,6.7319391203597645E-18
-5.497787143782138,3,3.50247786420347E-18
-5.277875658030852,3,-1.6638899272140687E-17
-5.057964172279567,3,-7.169475100647038E-18
-4.838052686528282,3,-1.4209352227351965E-17
-4.6181412007769955,3,8.235573520314103E-18
-4.39822971502571,3,-5.1904513146346136E-17
-4.178318229274424,3,1.0609323849776452E-17
-3.958406743523139,3,-2.1899972490235977E-17
-3.738495257771854,3,3.1234988301203805E-17
-3.518583772020568,3,-2.1552317213929588E-17
-3.2986722862692828,3,1.2670299080486132E-16
-3.0787608005179967,3,-3.55755599818159E-17
-2.8588493147667116,3,-3.805761523208492E-17
-2.6389378290154255,3,-2.4954822239600163E-17
-2.4190263432641412,3,-1.1557229087271912E-16
-2.199114857512855,3,2.8544141807493637E-16
-1.9792033717615691,3,-8.844285403797232E-17
-1.759291886010283,3,1.2774210422528593E-16
-1.5393804002589988,3,-1.9967099262586132E-16
-1.3194689145077128,3,1.7127575787414066E-18
-1.0995574287564267,3,3.61742873310188E-16
-0.8796459430051424,3,2.7510139607828497E-16
-0.6597344572538564,3,1.0288167319579682E-16
-0.4398229715025703,3,-1.0440750925817669E-16
-0.21991148575128605,3,4.748793255446889E-16
0,3,1.163708663798499E-15
0.21991148575128605,3,-5.1876000464393574E-17
0.4398229715025721,3,6.038815697973041E-17
0.6597344572538564,3,1.166091069566944E-16
0.8796459430051424,3,7.685894511741912E-18
1.0995574287564285,3,5.295087765320752E-16
1.3194689145077128,3,-3.327242663016592E-16
1.5393804002589988,3,-1.662192892606522E-16
1.7592918860102849,3,8.536022816567444E-17
1.9792033717615691,3,1.44350086880911E-16
2.199114857512855,3,-5.969015560794314E-16
2.4190263432641412,3,-1.5627708932265953E-16
2.6389378290154273,3,-2.0407919813941084E-16
2.8588493147667116,3,8.956084333331348E-17
3.0787608005179976,3,2.2728961329101E-16
3.2986722862692837,3,-6.416582128801231E-17
3.518583772020568,3,7.355121672262354E-17
3.738495257771854,3,-7.532825813812936E-17
3.95840674352314,3,1.0482704728697912E-16
4.178318229274426,3,1.0824841416109089E-16
4.39822971502571,3,-6.41974912475667E-17
4.618141200776996,3,-4.8937669844370846E-17
4.8380526865282825,3,-4.6802478860120546E-17
5.057964172279567,3,-1.1636539835903896E-17
5.277875658030853,3,5.6955453255807E-19
5.497787143782139,3,-1.202496841416403E-16
5.717698629533425,3,-3.684261268367208E-17
5.937610115284711,3,1.9216540744096458E-17
6.157521601035993,3,4.716311564740386E-18
6.3774330867872795,3,-1.6940163313620247E-17
6.5973445725385655,3,4.418064654095355E-17
6.817256058289852,3,1.3734017308686242E-17
7.037167544041138,3,-7.123579116031596E-18
7.257079029792424,3,2.3115021506276225E-18
7.47699051554371,3,-8.279160765768793E-18
7.696902001294992,3,2.065082068477792E-18
7.916813487046278,3,-1.2108468221207804E-17
8.136724972797564,3,-3.592749091226847E-18
8.35663645854885,3,-5.8786163781049126E-18
8.576547944300136,3,-2.024596786783344E-18
8.796459430051423,3,-5.518558427477542E-20
9.016370915802705,3,-1.301782020076049E-18
9.236282401553991,3,-1.09503753651653E-18
9.456193887305277,3,5.893628194125329E-19
9.676105373056563,3,1.1244752276399343E-18
9.89601685880785,3,-9.15140616222835E-19
10.115928344559135,3,1.0682107358892193E-18
10.335839830310421,3,-1.1114260709720362E-19
10.555751316061704,3,5.978753976545078E-19
10.77566280181299,3,1.0531441547401143E-18
10.995574287564276,3,1.7473505256843712E-19
-10.995574287564276,3.0500000000000003,-3.08844182007728E-6
-10.77566280181299,3.0500000000000003,-1.2421076509098925E-6
-10.555751316061706,3.0500000000000003,-1.1432418831581113E-6
-10.33583983031042,3.0500000000000003,-1.1220213110504098E-6
-10.115928344559133,3.0500000000000003,-1.1633630171057588E-6
-9.896016858807847,3.0500000000000003,-1.274899313612055E-6
-9.676105373056563,3.0500000000000003,-1.4588825745206663E-6
-9.456193887305277,3.0500000000000003,-1.7126408295038356E-6
-9.236282401553991,3.0500000000000003,-2.03979409284615E-6
-9.016370915802707,3.0500000000000003,-2.447754609822437E-6
-8.79645943005142,3.0500000000000003,-2.947954989354364E-6
-8.576547944300135,3.0500000000000003,-3.5601089498904313E-6
-8.356636458548849,3.0500000000000003,-4.3001067609983474E-6
-8.136724972797564,3.0500000000000003,-5.192084371762918E-6
-7.916813487046278,3.0500000000000003,-6.265414143238139E-6
-7.696902001294993,3.0500000000000003,-7.555526940006987E-6
-7.476990515543708,3.0500000000000003,-9.118489805126212E-6
-7.257079029792422,3.0500000000000003,-1.099550461110773E-5
-7.037167544041136,3.0500000000000003,-1.3248957273585296E-5
-6.817256058289851,3.0500000000000003,-1.5952291105694152E-5
-6.5973445725385655,3.0500000000000003,-1.919270328268394E-5
-6.3774330867872795,3.0500000000000003,-2.310699413909576E-5
-6.157521601035994,3.0500000000000003,-2.779339314364589E-5
-5.937610115284709,3.0500000000000003,-3.3400816143253916E-5
-5.717698629533423,3.0500000000000003,-4.01031290209021E-5
-5.497787143782138,3.0500000000000003,-4.810537000099833E-5
-5.277875658030852,3.0500000000000003,-5.772940266829673E-5
-5.057964172279567,3.0500000000000003,-6.920046966144094E-5
-4.838052686528282,3.0500000000000003,-8.286273232305251E-5
-4.6181412007769955,3.0500000000000003,-9.911462752504064E-5
-4.39822971502571,3.0500000000000003,-1.184314193306556E-4
-4.178318229274424,3.0500000000000003,-1.4150509948148926E-4
-3.958406743523139,3.0500000000000003,-1.6883515296487844E-4
-3.738495257771854,3.0500000000000003,-2.0110705251191301E-4
-3.518583772020568,3.0500000000000003,-2.390428589141125E-4
-3.2986722862692828,3.0500000000000003,-2.8337427912629665E-4
-3.0787608005179967,3.0500000000000003,-3.3487592703912054E-4
-2.8588493147667116,3.0500000000000003,-3.934124263867624E-4
-2.6389378290154255,3.0500000000000003,-4.5827658953053905E-4
-2.4190263432641412,3.0500000000000003,-5.273253148715144E-4
-2.199114857512855,3.0500000000000003,-5.960567789199922E-4
-1.9792033717615691,3.0500000000000003,-6.557489179496292E-4
-1.759291886010283,3.0500000000000003,-6.920386067864182E-4
-1.5393804002589988,3.0500000000000003,-6.845206748516043E-4
-1.3194689145077128,3.0500000000000003,-6.058576624705795E-4
-1.0995574287564267,3.0500000000000003,-4.251340837749664E-4
-0.8796459430051424,3.0500000000000003,-1.1052602547223335E-4
-0.6597344572538564,3.0500000000000003,3.347077334142033E-4
-0.4398229715025703,3.0500000000000003,8.710414544551557E-4
-0.21991148575128605,3.0500000000000003,0.0014115193546324306
0,3.0500000000000003,0.0018417814764309214
0.21991148575128605,3.0500000000000003,0.002046655382649139
0.4398229715025721,3.0500000000000003,0.0019995423233070265
0.6597344572538564,3.0500000000000003,0.0017386128883553039
0.8796459430051424,3.0500000000000003,0.0013474764952444774
1.0995574287564285,3.0500000000000003,9.150712729582078E-4
1.3194689145077128,3.0500000000000003,5.153313285659816E-4
1.5393804002589988,3.0500000000000003,1.835142810776648E-4
1.7592918860102849,3.0500000000000003,-6.923943853745752E-5
1.9792033717615691,3.0500000000000003,-2.469430945995175E-4
2.199114857512855,3.0500000000000003,-3.608381873512794E-4
2.4190263432641412,3.0500000000000003,-4.2308172323850956E-4
2.6389378290154273,3.0500000000000003,-4.489587185852588E-4
2.8588493147667116,3.0500000000000003,-4.492861421494021E-4
3.0787608005179976,3.0500000000000003,-4.3267651961506463E-4
3.2986722862692837,3.0500000000000003,-4.0566691564019946E-4
3.518583772020568,3.0500000000000003,-3.7285256152016984E-4
3.738495257771854,3.0500000000000003,-3.3798905658797483E-4
3.95840674352314,3.0500000000000003,-3.0314176571347574E-4
4.178318229274426,3.0500000000000003,-2.696732438177375E-4
4.39822971502571,3.0500000000000003,-2.3838431047922516E-4
4.618141200776996,3.0500000000000003,-2.0977463149430363E-4
4.8380526865282825,3.0500000000000003,-1.8393165362978197E-4
5.057964172279567,3.0500000000000003,-1.6079404482504251E-4
5.277875658030853,3.0500000000000003,-1.4023326532593093E-4
5.497787143782139,3.0500000000000003,-1.2205452977113485E-4
5.717698629533425,3.0500000000000003,-1.061576264876565E-4
5.937610115284711,3.0500000000000003,-9.221488663328137E-5
6.157521601035993,3.0500000000000003,-8.001706976305563E-5
6.3774330867872795,3.0500000000000003,-6.936693024446064E-5
6.5973445725385655,3.0500000000000003,-6.007698685745216E-5
6.817256058289852,3.0500000000000003,-5.203770098803056E-5
7.037167544041138,3.0500000000000003,-4.504015876212806E-5
7.257079029792424,3.0500000000000003,-3.8953927729785854E-5
7.47699051554371,3.0500000000000003,-3.3663823872938E-5
7.696902001294992,3.0500000000000003,-2.906613153807236E-5
7.916813487046278,3.0500000000000003,-2.510085234997836E-5
8.136724972797564,3.0500000000000003,-2.166196653073263E-5
8.35663645854885,3.0500000000000003,-1.8686283776828147E-5
8.576547944300136,3.0500000000000003,-1.6121533629133235E-5
8.796459430051423,3.0500000000000003,-1.3926349131701131E-5
9.016370915802705,3.0500000000000003,-1.208284610471785E-5
9.236282401553991,3.0500000000000003,-1.0562684973028222E-5
9.456193887305277,3.0500000000000003,-9.363587215971522E-6
9.676105373056563,3.0500000000000003,-8.503104530497112E-6
9.89601685880785,3.0500000000000003,-8.020961891785177E-6
10.115928344559135,3.0500000000000003,-7.999168795307563E-6
10.335839830310421,3.0500000000000003,-8.483902034178503E-6
10.555751316061704,3.0500000000000003,-9.468404830721608E-6
10.77566280181299,3.0500000000000003,-1.1246825712892709E-5
10.995574287564276,3.0500000000000003,-3.115504247338045E-5
-10.995574287564276,3.1,-4.250214104879156E-6
-10.77566280181299,3.1,-2.495977219097384E-6
-10.555751316061706,3.1,-2.225379341973701E-6
-10.33583983031042,3.1,-2.161835131312038E-6
-10.115928344559133,3.1,-2.2340007395946357E-6
-9.896016858807847,3.1,-2.44418445909827E-6
-9.676105373056563,3.1,-2.794232810803725E-6
-9.456193887305277,3.1,-3.278273471858247E-6
-9.236282401553991,3.1,-3.903037457618006E-6
-9.016370915802707,3.1,-4.682595549469642E-6
-8.79645943005142,3.1,-5.638318491608159E-6
-8.576547944300135,3.1,-6.808631487815862E-6
-8.356636458548849,3.1,-8.223517870048323E-6
-8.136724972797564,3.1,-9.92910783021687E-6
-7.916813487046278,3.1,-1.198155371335581E-5
-7.696902001294993,3.1,-1.4448601322317133E-5
-7.476990515543708,3.1,-1.7436221897217208E-5
-7.257079029792422,3.1,-2.1025501960167194E-5
-7.037167544041136,3.1,-2.5334695576363436E-5
-6.817256058289851,3.1,-3.050429158007755E-5
-6.5973445725385655,3.1,-3.6701110245927763E-5
-6.3774330867872795,3.1,-4.418375854337989E-5
-6.157521601035994,3.1,-5.3145989817155336E-5
-5.937610115284709,3.1,-6.38701106255621E-5
-5.717698629533423,3.1,-7.668887662154965E-5
-5.497787143782138,3.1,-9.199466580712016E-5
-5.277875658030852,3.1,-1.1039559422454152E-4
-5.057964172279567,3.1,-1.3233622268235816E-4
-4.838052686528282,3.1,-1.5846706814094186E-4
-4.6181412007769955,3.1,-1.8954733695072975E-4
-4.39822971502571,3.1,-2.2646418479116634E-4
-4.178318229274424,3.1,-2.705567401760521E-4
-3.958406743523139,3.1,-3.2274418911932987E-4
-3.738495257771854,3.1,-3.842977033777243E-4
-3.518583772020568,3.1,-4.565317096953059E-4
-3.2986722862692828,3.1,-5.406959308228832E-4
-3.0787608005179967,3.1,-6.38154487774539E-4
-2.8588493147667116,3.1,-7.483672235316036E-4
-2.6389378290154255,3.1,-8.696217397909899E-4
-2.4190263432641412,3.1,-9.973537211523872E-4
-2.199114857512855,3.1,-0.0011224232975498992
-1.9792033717615691,3.1,-0.0012273836418536588
-1.759291886010283,3.1,-0.0012851965466992561
-1.5393804002589988,3.1,-0.0012576805802989434
-1.3194689145077128,3.1,-0.001095337216187334
-1.0995574287564267,3.1,-7.442197108629712E-4
-0.8796459430051424,3.1,-1.518940580051972E-4
-0.6597344572538564,3.1,6.697908423375689E-4
-0.4398229715025703,3.1,0.0016452808403246396
-0.21991148575128605,3.1,0.0026189430209149506
0,3.1,0.0033904885502823415
0.21991148575128605,3.1,0.003762773964202518
0.4398229715025721,3.1,0.0036874603601774357
0.6597344572538564,3.1,0.0032276171816430616
0.8796459430051424,3.1,0.0025265556594118487
1.0995574287564285,3.1,0.001741442155734071
1.3194689145077128,3.1,0.0010044159939118227
1.5393804002589988,3.1,3.8459834330557114E-4
1.7592918860102849,3.1,-9.364364164478995E-5
1.9792033717615691,3.1,-4.344332559925579E-4
2.199114857512855,3.1,-6.564173256306143E-4
2.4190263432641412,3.1,-7.808246578214615E-4
2.6389378290154273,3.1,-8.356871926936332E-4
2.8588493147667116,3.1,-8.411450473898233E-4
3.0787608005179976,3.1,-8.134550761852008E-4
3.2986722862692837,3.1,-7.650932960484333E-4
3.518583772020568,3.1,-7.049496322949512E-4
3.738495257771854,3.1,-6.402277666628564E-4
3.95840674352314,3.1,-5.750570818558353E-4
4.178318229274426,3.1,-5.121489435339791E-4
4.39822971502571,3.1,-4.5312450753930464E-4
4.618141200776996,3.1,-3.9903291638437193E-4
4.8380526865282825,3.1,-3.500491141434436E-4
5.057964172279567,3.1,-3.061286215243386E-4
5.277875658030853,3.1,-2.6705628336300504E-4
5.497787143782139,3.1,-2.324968625182661E-4
5.717698629533425,3.1,-2.0224174586577632E-4
5.937610115284711,3.1,-1.756943623084689E-4
6.157521601035993,3.1,-1.524622228248328E-4
6.3774330867872795,3.1,-1.3217350101365528E-4
6.5973445725385655,3.1,-1.1448081095303892E-4
6.817256058289852,3.1,-9.916150990528593E-5
7.037167544041138,3.1,-8.582672710874316E-5
7.257079029792424,3.1,-7.42284174913936E-5
7.47699051554371,3.1,-6.414737159164261E-5
7.696902001294992,3.1,-5.538972850829808E-5
7.916813487046278,3.1,-4.7833653762896914E-5
8.136724972797564,3.1,-4.1281261723719066E-5
8.35663645854885,3.1,-3.561226121921987E-5
8.576547944300136,3.1,-3.0727229237318525E-5
8.796459430051423,3.1,-2.6547611244710553E-5
9.016370915802705,3.1,-2.304139147905613E-5
9.236282401553991,3.1,-2.0151785232982306E-5
9.456193887305277,3.1,-1.7877093255597565E-5
9.676105373056563,3.1,-1.6252036940211465E-5
9.89601685880785,3.1,-1.5354557458732227E-5
10.115928344559135,3.1,-1.5348292875189076E-5
10.335839830310421,3.1,-1.6347089143833023E-5
10.555751316061704,3.1,-1.845739572024119E-5
10.77566280181299,3.1,-2.2650307452332858E-5
10.995574287564276,3.1,-4.2283169372561855E-5
-10.995574287564276,3.1500000000000004,-5.228481256641056E-6
-10.77566280181299,3.1500000000000004,-3.693017617586648E-6
