8.35663645854885,2.2,7.980717316115927E-5
8.576547944300136,2.2,6.960638026699718E-5
8.796459430051423,2.2,6.079063732278936E-5
9.016370915802705,2.2,5.31515674586801E-5
9.236282401553991,2.2,4.649362873810283E-5
9.456193887305277,2.2,4.0625881580600456E-5
9.676105373056563,2.2,3.5351170881195533E-5
9.89601685880785,2.2,3.0452944692929463E-5
10.115928344559135,2.2,2.5678182984540383E-5
10.335839830310421,2.2,2.0719282878160616E-5
10.555751316061704,2.2,1.519901759768557E-5
10.77566280181299,2.2,8.604524832931098E-6
10.995574287564276,2.2,-9.741762756731707E-20
-10.995574287564276,2.25,1.1892475779069145E-20
-10.77566280181299,2.25,-8.666862035170102E-7
-10.555751316061706,2.25,-1.6233590313706702E-6
-10.33583983031042,2.25,-2.3147534567808814E-6
-10.115928344559133,2.25,-2.9955742500269646E-6
-9.896016858807847,2.25,-3.7149791373888263E-6
-9.676105373056563,2.25,-4.51763392539923E-6
-9.456193887305277,2.25,-5.4457981866495764E-6
-9.236282401553991,2.25,-6.542055179491283E-6
-9.016370915802707,2.25,-7.852001190843953E-6
-8.79645943005142,2.25,-9.42663591478509E-6
-8.576547944300135,2.25,-1.132480978715722E-5
-8.356636458548849,2.25,-1.361556299771499E-5
-8.136724972797564,2.25,-1.6380542982551163E-5
-7.916813487046278,2.25,-1.9716981447291824E-5
-7.696902001294993,2.25,-2.3740966864261268E-5
-7.476990515543708,2.25,-2.8591546524729994E-5
-7.257079029792422,2.25,-3.4435028061783174E-5
-7.037167544041136,2.25,-4.146971835170474E-5
-6.817256058289851,2.25,-4.9932197878900815E-5
-6.5973445725385655,2.25,-6.010442572790773E-5
-6.3774330867872795,2.25,-7.232297073787338E-5
-6.157521601035994,2.25,-8.698894013980287E-5
-5.937610115284709,2.25,-1.0457947599798807E-4
-5.717698629533423,2.25,-1.2566390611424525E-4
-5.497787143782138,2.25,-1.5092364827834216E-4
-5.277875658030852,2.25,-1.8118032158258554E-4
-5.057964172279567,2.25,-2.174307533254202E-4
-4.838052686528282,2.25,-2.608935951936016E-4
-4.6181412007769955,2.25,-3.130794175725934E-4
-4.39822971502571,2.25,-3.7588763266907906E-4
-4.178318229274424,2.25,-4.5174958405553667E-4
-3.958406743523139,2.25,-5.438226848744183E-4
-3.738495257771854,2.25,-6.56251132750276E-4
-3.518583772020568,2.25,-7.945341460859278E-4
-3.2986722862692828,2.25,-9.660031263106067E-4
-3.0787608005179967,2.25,-0.0011804435500611587
-2.8588493147667116,2.25,-0.0014507948447794621
-2.6389378290154255,2.25,-0.0017938201685338668
-2.4190263432641412,2.25,-0.0022306354322833796
-2.199114857512855,2.25,-0.0027866192703218744
-1.9792033717615691,2.25,-0.003490020627127785
-1.759291886010283,2.25,-0.0043676586491824335
-1.5393804002589988,2.25,-0.005435549719533305
-1.3194689145077128,2.25,-0.0066810127007521135
-1.0995574287564267,2.25,-0.00803152997725574
-0.8796459430051424,2.25,-0.009307802584096051
-0.6597344572538564,2.25,-0.010174814421739956
-0.4398229715025703,2.25,-0.010150429573346597
-0.21991148575128605,2.25,-0.008769899270102986
0,2.25,-0.005931967989777086
0.21991148575128605,2.25,-0.00215859648161006
0.4398229715025721,2.25,0.0016248891401526068
0.6597344572538564,2.25,0.004647590468800846
0.8796459430051424,2.25,0.006604358210391681
1.0995574287564285,2.25,0.0075735123564136635
1.3194689145077128,2.25,0.007798461259822977
1.5393804002589988,2.25,0.0075340754008442375
1.7592918860102849,2.25,0.006985493819676961
1.9792033717615691,2.25,0.006299427202572446
2.199114857512855,2.25,0.005572896293742646
2.4190263432641412,2.25,0.004865548393913774
2.6389378290154273,2.25,0.004210469808375445
2.8588493147667116,2.25,0.0036230431496426254
3.0787608005179976,2.25,0.0031074845261921005
3.2986722862692837,2.25,0.0026614154229560026
3.518583772020568,2.25,0.002278959515732352
3.738495257771854,2.25,0.001952763776517693
3.95840674352314,2.25,0.001675248589273195
4.178318229274426,2.25,0.0014392650564015064
4.39822971502571,2.25,0.001238416925658585
4.618141200776996,2.25,0.0010671595970259305
4.8380526865282825,2.25,9.207982780327499E-4
5.057964172279567,2.25,7.954142827064459E-4
5.277875658030853,2.25,6.877513993803028E-4
5.497787143782139,2.25,5.951104807325565E-4
5.717698629533425,2.25,5.152489233436344E-4
5.937610115284711,2.25,4.463015705340504E-4
6.157521601035993,2.25,3.867117323196115E-4
6.3774330867872795,2.25,3.351698167655072E-4
6.5973445725385655,2.25,2.905677611914192E-4
6.817256058289852,2.25,2.5196143111114665E-4
7.037167544041138,2.25,2.1854404460325055E-4
7.257079029792424,2.25,1.8962417971848217E-4
7.47699051554371,2.25,1.646056549059369E-4
7.696902001294992,2.25,1.429726761829309E-4
7.916813487046278,2.25,1.242768277942521E-4
8.136724972797564,2.25,1.0812756302776231E-4
8.35663645854885,2.25,9.418347415033757E-5
8.576547944300136,2.25,8.214304223164955E-5
8.796459430051423,2.25,7.173664678498765E-5
9.016370915802705,2.25,6.27180637628513E-5
9.236282401553991,2.25,5.4856124770758054E-5
9.456193887305277,2.25,4.79249429532487E-5
9.676105373056563,2.25,4.16910659575866E-5
9.89601685880785,2.25,3.5897684727648285E-5
10.115928344559135,2.25,3.0243536931429228E-5
10.335839830310421,2.25,2.435787955017702E-5
10.555751316061704,2.25,1.7774111220793022E-5
10.77566280181299,2.25,9.878171739266511E-6
10.995574287564276,2.25,-5.524151147756372E-20
-10.995574287564276,2.3000000000000003,-9.383864350864536E-21
-10.77566280181299,2.3000000000000003,-9.670070675206317E-7
-10.555751316061706,2.3000000000000003,-1.831281496091113E-6
-10.33583983031042,2.3000000000000003,-2.6190522165561825E-6
-10.115928344559133,2.3000000000000003,-3.392445408230589E-6
-9.896016858807847,2.3000000000000003,-4.208744924049116E-6
-9.676105373056563,2.3000000000000003,-5.1191014030693186E-6
-9.456193887305277,2.3000000000000003,-6.171551090940509E-6
-9.236282401553991,2.3000000000000003,-7.414408591405328E-6
-9.016370915802707,2.3000000000000003,-8.899383758714885E-6
-8.79645943005142,2.3000000000000003,-1.0684302369880126E-5
-8.576547944300135,2.3000000000000003,-1.2835881316470135E-5
-8.356636458548849,2.3000000000000003,-1.543238216338543E-5
-8.136724972797564,2.3000000000000003,-1.856635091210458E-5
-7.916813487046278,2.3000000000000003,-2.2347993773341966E-5
-7.696902001294993,2.3000000000000003,-2.6908887658858303E-5
-7.476990515543708,2.3000000000000003,-3.2406630151851504E-5
-7.257079029792422,2.3000000000000003,-3.902972219169323E-5
-7.037167544041136,2.3000000000000003,-4.700294157389723E-5
-6.817256058289851,2.3000000000000003,-5.6594465065189925E-5
-6.5973445725385655,2.3000000000000003,-6.812393687775963E-5
-6.3774330867872795,2.3000000000000003,-8.197295285231376E-5
-6.157521601035994,2.3000000000000003,-9.859636171996159E-5
-5.937610115284709,2.3000000000000003,-1.1853534327312912E-4
-5.717698629533423,2.3000000000000003,-1.424358000839144E-4
-5.497787143782138,2.3000000000000003,-1.7107103515739096E-4
-5.277875658030852,2.3000000000000003,-2.0537377110265472E-4
-5.057964172279567,2.3000000000000003,-2.4647606553003136E-4
-4.838052686528282,2.3000000000000003,-2.957623821381265E-4
-4.6181412007769955,2.3000000000000003,-3.549493363638666E-4
-4.39822971502571,2.3000000000000003,-4.261958064198861E-4
-4.178318229274424,2.3000000000000003,-5.122651877111983E-4
-3.958406743523139,2.3000000000000003,-6.167450527902973E-4
-3.738495257771854,2.3000000000000003,-7.443410175838035E-4
-3.518583772020568,2.3000000000000003,-9.012902498365954E-4
-3.2986722862692828,2.3000000000000003,-0.0010958938455054854
-3.0787608005179967,2.3000000000000003,-0.0013392043508323387
-2.8588493147667116,2.3000000000000003,-0.0016457852782152417
-2.6389378290154255,2.3000000000000003,-0.0020344075171977376
-2.4190263432641412,2.3000000000000003,-0.0025285350494812426
-2.199114857512855,2.3000000000000003,-0.0031560243131123988
-1.9792033717615691,2.3000000000000003,-0.003947212207962487
-1.759291886010283,2.3000000000000003,-0.004929541516810722
-1.5393804002589988,2.3000000000000003,-0.006116346523960024
-1.3194689145077128,2.3000000000000003,-0.007486259354933684
-1.0995574287564267,2.3000000000000003,-0.008949108101782175
-0.8796459430051424,2.3000000000000003,-0.010297989821485344
-0.6597344572538564,2.3000000000000003,-0.011166303949143629
-0.4398229715025703,2.3000000000000003,-0.011052508411152958
-0.21991148575128605,2.3000000000000003,-0.009500355944222124
0,2.3000000000000003,-0.006436470432738579
0.21991148575128605,2.3000000000000003,-0.0024019430914606417
0.4398229715025721,2.3000000000000003,0.0016669117615766803
0.6597344572538564,2.3000000000000003,0.004970425795062405
0.8796459430051424,2.3000000000000003,0.0071614542948831945
1.0995574287564285,2.3000000000000003,0.0082900709831517
1.3194689145077128,2.3000000000000003,0.00859632595201954
1.5393804002589988,2.3000000000000003,0.008348851398045917
1.7592918860102849,2.3000000000000003,0.007772044104505177
1.9792033717615691,2.3000000000000003,0.007030365007976901
2.199114857512855,2.3000000000000003,0.0062344927408873995
2.4190263432641412,2.3000000000000003,0.005453490550673399
2.6389378290154273,2.3000000000000003,0.00472634998467437
2.8588493147667116,2.3000000000000003,0.004071795713986758
3.0787608005179976,2.3000000000000003,0.0034956518195851127
3.2986722862692837,2.3000000000000003,0.0029960381684239735
3.518583772020568,2.3000000000000003,0.0025669143254845573
3.738495257771854,2.3000000000000003,0.0022004058218536623
3.95840674352314,2.3000000000000003,0.0018882552218217811
4.178318229274426,2.3000000000000003,0.0016225983303902842
4.39822971502571,2.3000000000000003,0.0013963535834644967
4.618141200776996,2.3000000000000003,0.0012033537337456605
4.8380526865282825,2.3000000000000003,0.00103835840179882
5.057964172279567,2.3000000000000003,8.969814414703928E-4
5.277875658030853,2.3000000000000003,7.755703145609252E-4
5.497787143782139,2.3000000000000003,6.71092180447511E-4
5.717698629533425,2.3000000000000003,5.810238204520331E-4
5.937610115284711,2.3000000000000003,5.03264625091897E-4
6.157521601035993,2.3000000000000003,4.3606009823167117E-4
6.3774330867872795,2.3000000000000003,3.779335033095652E-4
6.5973445725385655,2.3000000000000003,3.2763495527020754E-4
6.817256058289852,2.3000000000000003,2.8409927606216575E-4
7.037167544041138,2.3000000000000003,2.46416196998906E-4
7.257079029792424,2.3000000000000003,2.138055877913804E-4
7.47699051554371,2.3000000000000003,1.8559479813416078E-4
7.696902001294992,2.3000000000000003,1.6120190483629872E-4
7.916813487046278,2.3000000000000003,1.401210218640767E-4
8.136724972797564,2.3000000000000003,1.2191157376139247E-4
8.35663645854885,2.3000000000000003,1.0618841316167373E-4
8.576547944300136,2.3000000000000003,9.261137326806876E-5
8.796459430051423,2.3000000000000003,8.087623372749453E-5
9.016370915802705,2.3000000000000003,7.07051036573519E-5
9.236282401553991,2.3000000000000003,6.183699147080843E-5
9.456193887305277,2.3000000000000003,5.401673442803987E-5
9.676105373056563,2.3000000000000003,4.6980441786726404E-5
9.89601685880785,2.3000000000000003,4.0437459017420284E-5
10.115928344559135,2.3000000000000003,3.404560830584071E-5
10.335839830310421,2.3000000000000003,2.7379374402162674E-5
10.555751316061704,2.3000000000000003,1.989368181023526E-5
10.77566280181299,2.3000000000000003,1.0904394966724715E-5
10.995574287564276,2.3000000000000003,-1.2198050839070587E-19
-10.995574287564276,2.35,-3.170866740326121E-22
-10.77566280181299,2.35,-1.0485128852430564E-6
-10.555751316061706,2.35,-2.000137117487841E-6
-10.33583983031042,2.35,-2.86633253466501E-6
-10.115928344559133,2.35,-3.714832717938987E-6
-9.896016858807847,2.35,-4.609715754885878E-6
-9.676105373056563,2.35,-5.607452785972588E-6
-9.456193887305277,2.35,-6.760765366727069E-6
-9.236282401553991,2.35,-8.122611718972529E-6
-9.016370915802707,2.35,-9.749659368777178E-6
-8.79645943005142,2.35,-1.1705272846178257E-5
-8.576547944300135,2.35,-1.4062553807552167E-5
-8.356636458548849,2.35,-1.690724924375427E-5
-8.136724972797564,2.35,-2.034075307541943E-5
-7.916813487046278,2.35,-2.4483805958380827E-5
-7.696902001294993,2.35,-2.9480562082042035E-5
-7.476990515543708,2.35,-3.5503685371798874E-5
-7.257079029792422,2.35,-4.275970533997572E-5
-7.037167544041136,2.35,-5.149490901478794E-5
-6.817256058289851,2.35,-6.200315523041086E-5
-6.5973445725385655,2.35,-7.463473108868742E-5
-6.3774330867872795,2.35,-8.980786214555512E-5
-6.157521601035994,2.35,-1.0802113776465087E-4
-5.937610115284709,2.35,-1.2986788852407588E-4
-5.717698629533423,2.35,-1.5605641471313787E-4
-5.497787143782138,2.35,-1.8743493652594747E-4
-5.277875658030852,2.35,-2.250268105024458E-4
-5.057964172279567,2.35,-2.7007444594035477E-4
-4.838052686528282,2.35,-3.240976241346668E-4
-4.6181412007769955,2.35,-3.8898105438334884E-4
-4.39822971502571,2.35,-4.670951004361389E-4
-4.178318229274424,2.35,-5.614733763115581E-4
-3.958406743523139,2.35,-6.760526362519772E-4
-3.738495257771854,2.35,-8.159926232218705E-4
-3.518583772020568,2.35,-9.881245436630945E-4
-3.2986722862692828,2.35,-0.0012015249489169208
-3.0787608005179967,2.35,-0.0014682503830902181
-2.8588493147667116,2.35,-0.0018041340296297411
-2.6389378290154255,2.35,-0.002229483998115773
-2.4190263432641412,2.35,-0.002769499145901956
-2.199114857512855,2.35,-0.003453739432616736
-1.9792033717615691,2.35,-0.0043137003184123696
-1.759291886010283,2.35,-0.0053764432309307076
-1.5393804002589988,2.35,-0.00665178475921764
-1.3194689145077128,2.35,-0.008109585827613175
-1.0995574287564267,2.35,-0.009643870097655279
-0.8796459430051424,2.35,-0.011025816490477833
-0.6597344572538564,2.35,-0.011868473429529364
-0.4398229715025703,2.35,-0.011666170996603132
-0.21991148575128605,2.35,-0.009983195708124582
0,2.35,-0.006773790462233452
0.21991148575128605,2.35,-0.0025837031527047517
0.4398229715025721,2.35,0.001662725196147155
0.6597344572538564,2.35,0.005159045791773947
0.8796459430051424,2.35,0.007527623115651308
1.0995574287564285,2.35,0.008789331980831051
1.3194689145077128,2.35,0.0091731140923575
1.5393804002589988,2.35,0.008952841464516798
1.7592918860102849,2.35,0.008365579884705883
1.9792033717615691,2.35,0.007589162315187357
2.199114857512855,2.35,0.00674525629912812
2.4190263432641412,2.35,0.005910828721888219
2.6389378290154273,2.35,0.005130013349202369
2.8588493147667116,2.35,0.004424579581067899
3.0787608005179976,2.35,0.0038019402473732054
3.2986722862692837,2.35,0.0032608496018148208
3.518583772020568,2.35,0.0027953146159697137
3.738495257771854,2.35,0.0023971756284665415
3.95840674352314,2.35,0.0020577283311503007
4.178318229274426,2.35,0.0017686040525192322
4.39822971502571,2.35,0.0015222201990988534
4.618141200776996,2.35,0.0013119437388686302
4.8380526865282825,2.35,0.001132119473259456
5.057964172279567,2.35,9.78001527330641E-4
5.277875658030853,2.35,8.45629513610365E-4
5.497787143782139,2.35,7.317094792680042E-4
5.717698629533425,2.35,6.334973484079067E-4
5.937610115284711,2.35,5.487063502308189E-4
6.157521601035993,2.35,4.7542505266061634E-4
6.3774330867872795,2.35,4.120437682525517E-4
6.5973445725385655,2.35,3.571995952626399E-4
6.817256058289852,2.35,3.097307777004723E-4
7.037167544041138,2.35,2.6864441038951226E-4
7.257079029792424,2.35,2.3308949818774186E-4
7.47699051554371,2.35,2.023322928732016E-4
7.696902001294992,2.35,1.7573803436405787E-4
7.916813487046278,2.35,1.52754923362881E-4
8.136724972797564,2.35,1.329024215886868E-4
8.35663645854885,2.35,1.1576044898034711E-4
8.576547944300136,2.35,1.0095797703696405E-4
8.796459430051423,2.35,8.816315862967136E-5
9.016370915802705,2.35,7.707281849922591E-5
9.236282401553991,2.35,6.740215071403467E-5
9.456193887305277,2.35,5.887261317463025E-5
9.676105373056563,2.35,5.119600318836821E-5
9.89601685880785,2.35,4.405460108775229E-5
10.115928344559135,2.35,3.70733075799007E-5
10.335839830310421,2.35,2.9781763678697047E-5
10.555751316061704,2.35,2.157025901753701E-5
10.77566280181299,2.35,1.1709342192863703E-5
10.995574287564276,2.35,-7.359381968637456E-20
-10.995574287564276,2.4000000000000004,3.2512595221859874E-20
-10.77566280181299,2.4000000000000004,-1.1117789140455397E-6
-10.555751316061706,2.4000000000000004,-2.1295455800040842E-6
-10.33583983031042,2.4000000000000004,-3.0548442637604854E-6
-10.115928344559133,2.4000000000000004,-3.959924928770857E-6
-9.896016858807847,2.4000000000000004,-4.914127781168377E-6
-9.676105373056563,2.4000000000000004,-5.977940256458867E-6
-9.456193887305277,2.4000000000000004,-7.207601587341283E-6
-9.236282401553991,2.4000000000000004,-8.659568197872938E-6
-9.016370915802707,2.4000000000000004,-1.0394253619416608E-5
-8.79645943005142,2.4000000000000004,-1.2479214118726554E-5
-8.576547944300135,2.4000000000000004,-1.499238730516329E-5
-8.356636458548849,2.4000000000000004,-1.8025192460983793E-5
-8.136724972797564,2.4000000000000004,-2.168573055144258E-5
-7.916813487046278,2.4000000000000004,-2.6102730037488986E-5
-7.696902001294993,2.4000000000000004,-3.142988464193482E-5
-7.476990515543708,2.4000000000000004,-3.785128934138835E-5
-7.257079029792422,2.4000000000000004,-4.55871570325002E-5
-7.037167544041136,2.4000000000000004,-5.490010674748729E-5
-6.817256058289851,2.4000000000000004,-6.610350717784349E-5
-6.5973445725385655,2.4000000000000004,-7.957093666789793E-5
-6.3774330867872795,2.4000000000000004,-9.57484797195869E-5
-6.157521601035994,2.4000000000000004,-1.151680147252134E-4
-5.937610115284709,2.4000000000000004,-1.3846258881839316E-4
-5.717698629533423,2.4000000000000004,-1.6638805302533963E-4
-5.497787143782138,2.4000000000000004,-1.9984974921600628E-4
-5.277875658030852,2.4000000000000004,-2.3994016174885645E-4
-5.057964172279567,2.4000000000000004,-2.879858649735376E-4
-4.838052686528282,2.4000000000000004,-3.4560979468563477E-4
-4.6181412007769955,2.4000000000000004,-4.1482465242812135E-4
-4.39822971502571,2.4000000000000004,-4.981615182534408E-4
-4.178318229274424,2.4000000000000004,-5.988587563284341E-4
-3.958406743523139,2.4000000000000004,-7.211166276637917E-4
-3.738495257771854,2.4000000000000004,-8.704357380941357E-4
-3.518583772020568,2.4000000000000004,-0.001054090048511151
-3.2986722862692828,2.4000000000000004,-0.0012817287194512759
-3.0787608005179967,2.4000000000000004,-0.001566140189941864
-2.8588493147667116,2.4000000000000004,-0.0019240657815981093
-2.6389378290154255,2.4000000000000004,-0.0023768801248543994
-2.4190263432641412,2.4000000000000004,-0.0029509205388458335
-2.199114857512855,2.4000000000000004,-0.003676728615054976
-1.9792033717615691,2.4000000000000004,-0.004586149515682114
-1.759291886010283,2.4000000000000004,-0.005705097783665826
-1.5393804002589988,2.4000000000000004,-0.007039456657317217
-1.3194689145077128,2.4000000000000004,-0.008550866925804708
-1.0995574287564267,2.4000000000000004,-0.010120134730797481
-0.8796459430051424,2.4000000000000004,-0.01150254420558929
-0.6597344572538564,2.4000000000000004,-0.012300906283054094
-0.4398229715025703,2.4000000000000004,-0.012017241951607308
-0.21991148575128605,2.4000000000000004,-0.010243813048010766
0,2.4000000000000004,-0.006960265281537098
0.21991148575128605,2.4000000000000004,-0.0027057590452850425
0.4398229715025721,2.4000000000000004,0.0016238380078130285
0.6597344572538564,2.4000000000000004,0.005232320652708443
0.8796459430051424,2.4000000000000004,0.007722524481738582
1.0995574287564285,2.4000000000000004,0.00908771078969397
1.3194689145077128,2.4000000000000004,0.009540720347103925
1.5393804002589988,2.4000000000000004,0.0093537543928372
1.7592918860102849,2.4000000000000004,0.008770536471766623
1.9792033717615691,2.4000000000000004,0.007977926845257386
2.199114857512855,2.4000000000000004,0.007105748403192867
2.4190263432641412,2.4000000000000004,0.00623716116224102
2.6389378290154273,2.4000000000000004,0.005420505658516925
2.8588493147667116,2.4000000000000004,0.004680165140845144
3.0787608005179976,2.4000000000000004,0.004025023968077957
3.2986722862692837,2.4000000000000004,0.00345453755844839
3.518583772020568,2.4000000000000004,0.0029629244383924955
3.738495257771854,2.4000000000000004,0.0025419448298820324
3.95840674352314,2.4000000000000004,0.0021826587839550776
4.178318229274426,2.4000000000000004,0.0018763921099562923
4.39822971502571,2.4000000000000004,0.0016152388511171888
4.618141200776996,2.4000000000000004,0.0013922538107993042
4.8380526865282825,2.4000000000000004,0.001201496605160789
5.057964172279567,2.4000000000000004,0.0010379694320772528
5.277875658030853,2.4000000000000004,8.97493248907939E-4
5.497787143782139,2.4000000000000004,7.765865856978057E-4
5.717698629533425,2.4000000000000004,6.72345369723713E-4
5.937610115284711,2.4000000000000004,5.823470402346719E-4
6.157521601035993,2.4000000000000004,5.045650874826484E-4
6.3774330867872795,2.4000000000000004,4.3729194542069645E-4
6.5973445725385655,2.4000000000000004,3.790812665762632E-4
6.817256058289852,2.4000000000000004,3.2869984104822917E-4
7.037167544041138,2.4000000000000004,2.8509354214902163E-4
7.257079029792424,2.4000000000000004,2.4735883261602163E-4
7.47699051554371,2.4000000000000004,2.147166460792202E-4
7.696902001294992,2.4000000000000004,1.8649302792492494E-4
7.916813487046278,2.4000000000000004,1.6210212393552096E-4
8.136724972797564,2.4000000000000004,1.4103376172623468E-4
8.35663645854885,2.4000000000000004,1.2284196594254727E-4
8.576547944300136,2.4000000000000004,1.0713283976615678E-4
8.796459430051423,2.4000000000000004,9.355407419772468E-5
9.016370915802705,2.4000000000000004,8.178377697752735E-5
9.236282401553991,2.4000000000000004,7.151952490106069E-5
9.456193887305277,2.4000000000000004,6.246549599017767E-5
9.676105373056563,2.4000000000000004,5.431554155712678E-5
9.89601685880785,2.4000000000000004,4.673198836642426E-5
10.115928344559135,2.4000000000000004,3.9315418252611526E-5
10.335839830310421,2.4000000000000004,3.156194838111162E-5
10.555751316061704,2.4000000000000004,2.2813006165263815E-5
10.77566280181299,2.4000000000000004,1.2307923297403692E-5
10.995574287564276,2.4000000000000004,-1.1861681996600946E-19
-10.995574287564276,2.45,-2.147606693288232E-21
-10.77566280181299,2.45,-1.1571254751127448E-6
-10.555751316061706,2.45,-2.2187999172314436E-6
-10.33583983031042,2.45,-3.1827569060389203E-6
-10.115928344559133,2.45,-4.125020498227764E-6
-9.896016858807847,2.45,-5.118478413664302E-6
-9.676105373056563,2.45,-6.226213360682442E-6
-9.456193887305277,2.45,-7.5067529605316905E-6
-9.236282401553991,2.45,-9.018858650673716E-6
-9.016370915802707,2.45,-1.082543053013501E-5
-8.79645943005142,2.45,-1.2996817331406384E-5
-8.576547944300135,2.45,-1.5614184401599398E-5
-8.356636458548849,2.45,-1.8772741078481522E-5
-8.136724972797564,2.45,-2.2585073375525953E-5
-7.916813487046278,2.45,-2.718525470835813E-5
-7.696902001294993,2.45,-3.273336595701324E-5
-7.476990515543708,2.45,-3.942116076453256E-5
-7.257079029792422,2.45,-4.7478025750581506E-5
-7.037167544041136,2.45,-5.7177538153291154E-5
-6.817256058289851,2.45,-6.88461686283112E-5
-6.5973445725385655,2.45,-8.287315214485445E-5
-6.3774330867872795,2.45,-9.972332051659739E-5
-6.157521601035994,2.45,-1.1995097704069457E-4
-5.937610115284709,2.45,-1.442159522443187E-4
-5.717698629533423,2.45,-1.733061928861953E-4
-5.497787143782138,2.45,-2.0816562104668924E-4
-5.277875658030852,2.45,-2.499334192499276E-4
-5.057964172279567,2.45,-2.9999298481813737E-4
-4.838052686528282,2.45,-3.6003679376464423E-4
-4.6181412007769955,2.45,-4.3216359818827897E-4
-4.39822971502571,2.45,-5.190120804800129E-4
-4.178318229274424,2.45,-6.239568935248678E-4
-3.958406743523139,2.45,-7.513723252232001E-4
-3.738495257771854,2.45,-9.069818489955672E-4
-3.518583772020568,2.45,-0.0010983452008654073
-3.2986722862692828,2.45,-0.0013354748900183523
-3.0787608005179967,2.45,-0.0016316128757680906
-2.8588493147667116,2.45,-0.002004043098054602
-2.6389378290154255,2.45,-0.002474738944423482
-2.4190263432641412,2.45,-0.0030705985941934743
-2.199114857512855,2.45,-0.0038224743340068363
-1.9792033717615691,2.45,-0.004761862630780615
-1.759291886010283,2.45,-0.005912975794368622
-1.5393804002589988,2.45,-0.0072777001055256575
-1.3194689145077128,2.45,-0.008810508011754942
-1.0995574287564267,2.45,-0.010382095995910591
-0.8796459430051424,2.45,-0.011737998336137772
-0.6597344572538564,2.45,-0.01247986977278537
-0.4398229715025703,2.45,-0.012126564840457274
-0.21991148575128605,2.45,-0.010302429988585155
0,2.45,-0.007008937975086624
0.21991148575128605,2.45,-0.0027698574812472427
0.4398229715025721,2.45,0.0015590711530444766
0.6597344572538564,2.45,0.005205167413366036
0.8796459430051424,2.45,0.007762124546491241
1.0995574287564285,2.45,0.009198909644003158
1.3194689145077128,2.45,0.009709347342939606
1.5393804002589988,2.45,0.009558392183786898
1.7592918860102849,2.45,0.00899096797703888
1.9792033717615691,2.45,0.008198709067219319
2.199114857512855,2.45,0.007316658389256021
2.4190263432641412,2.45,0.00643230846478258
2.6389378290154273,2.45,0.005597132330113766
2.8588493147667116,2.45,0.00483758537434606
3.0787608005179976,2.45,0.004163823490539573
3.2986722862692837,2.45,0.0035760107373106844
3.518583772020568,2.45,0.0030687001810361185
3.738495257771854,2.45,0.002633749418277118
3.95840674352314,2.45,0.0022621762446001083
4.178318229274426,2.45,0.0019451888270312597
4.39822971502571,2.45,0.0016747290318640865
4.618141200776996,2.45,0.0014436896709319595
4.8380526865282825,2.45,0.0012459732880672346
5.057964172279567,2.45,0.00107643760567114
5.277875658030853,2.45,9.307744329502207E-4
5.497787143782139,2.45,8.053890336970599E-4
5.717698629533425,2.45,6.97279002573544E-4
5.937610115284711,2.45,6.039371878400581E-4
6.157521601035993,2.45,5.232646516654058E-4
6.3774330867872795,2.45,4.5349174493923463E-4
6.5973445725385655,2.45,3.9311888890534123E-4
6.817256058289852,2.45,3.408671083956197E-4
7.037167544041138,2.45,2.956429573063492E-4
7.257079029792424,2.45,2.565090984773511E-4
7.47699051554371,2.45,2.2265728773630415E-4
7.696902001294992,2.45,1.933883284162386E-4
7.916813487046278,2.45,1.680944380517648E-4
8.136724972797564,2.45,1.462463709984485E-4
8.35663645854885,2.45,1.2738149762411502E-4
8.576547944300136,2.45,1.1109122774441469E-4
8.796459430051423,2.45,9.701012122979754E-5
9.016370915802705,2.45,8.480429331292611E-5
9.236282401553991,2.45,7.416005579426039E-5
9.456193887305277,2.45,6.477056903693253E-5
9.676105373056563,2.45,5.631829000118478E-5
9.89601685880785,2.45,4.8452954156771805E-5
10.115928344559135,2.45,4.0759892092370976E-5
10.335839830310421,2.45,3.271410938977253E-5
10.555751316061704,2.45,2.3625429324910392E-5
10.77566280181299,2.45,1.2710196972190149E-5
10.995574287564276,2.45,-5.1135747305588974E-20
-10.995574287564276,2.5,-1.4285206512857935E-20
-10.77566280181299,2.5,-1.1841360860912242E-6
-10.555751316061706,2.5,-2.2668744801398977E-6
-10.33583983031042,2.5,-3.248191913248255E-6
-10.115928344559133,2.5,-4.207510171613408E-6
-9.896016858807847,2.5,-5.21945323307443E-6
-9.676105373056563,2.5,-6.348194444459493E-6
-9.456193887305277,2.5,-7.653270910585238E-6
-9.236282401553991,2.5,-9.194514462975103E-6
-9.016370915802707,2.5,-1.1036009479181558E-5
-8.79645943005142,2.5,-1.3249450313820224E-5
-8.576547944300135,2.5,-1.5917567218072428E-5
-8.356636458548849,2.5,-1.9137413659880668E-5
-8.136724972797564,2.5,-2.3023763590658788E-5
-7.916813487046278,2.5,-2.7713303205416077E-5
-7.696902001294993,2.5,-3.3369241502361856E-5
-7.476990515543708,2.5,-4.018709033925807E-5
-7.257079029792422,2.5,-4.8400746944207106E-5
-7.037167544041136,2.5,-5.828918901734436E-5
-6.817256058289851,2.5,-7.018536037627193E-5
-6.5973445725385655,2.5,-8.448625239034104E-5
-6.3774330867872795,2.5,-1.0166601165636314E-4
-6.157521601035994,2.5,-1.2229011489914317E-4
