-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,0.7022027032777327
0.21991148575128605,0.7000000000000001,0.5000596429835403
0.4398229715025721,0.7000000000000001,0.39838618535540266
0.6597344572538564,0.7000000000000001,0.3322353360497649
0.8796459430051424,0.7000000000000001,0.28077547735408115
1.0995574287564285,0.7000000000000001,0.238347750090206
1.3194689145077128,0.7000000000000001,0.20286682607606088
1.5393804002589988,0.7000000000000001,0.1730967329220286
1.7592918860102849,0.7000000000000001,0.14806733964421828
1.9792033717615691,0.7000000000000001,0.12696538639143767
2.199114857512855,0.7000000000000001,0.10911218591550068
2.4190263432641412,0.7000000000000001,0.09394861500892611
2.6389378290154273,0.7000000000000001,0.08102003853437052
2.8588493147667116,0.7000000000000001,0.06995861695754879
3.0787608005179976,0.7000000000000001,0.06046590099854046
3.2986722862692837,0.7000000000000001,0.05229872446707949
3.518583772020568,0.7000000000000001,0.04525735914436854
3.738495257771854,0.7000000000000001,0.03917686250019451
3.95840674352314,0.7000000000000001,0.033920015476275676
4.178318229274426,0.7000000000000001,0.02937148243047019
4.39822971502571,0.7000000000000001,0.025433614323719187
4.618141200776996,0.7000000000000001,0.022023085365325944
4.8380526865282825,0.7000000000000001,0.019068591915897555
5.057964172279567,0.7000000000000001,0.01650894027021064
5.277875658030853,0.7000000000000001,0.014291333557725676
5.497787143782139,0.7000000000000001,0.012370116937657655
5.717698629533425,0.7000000000000001,0.010705686301059425
5.937610115284711,0.7000000000000001,0.009263732093034929
6.157521601035993,0.7000000000000001,0.008014549692535343
6.3774330867872795,0.7000000000000001,0.00693235587362217
6.5973445725385655,0.7000000000000001,0.005994767490145483
6.817256058289852,0.7000000000000001,0.005182320839179357
7.037167544041138,0.7000000000000001,0.004478130597528138
7.257079029792424,0.7000000000000001,0.0038675658931978077
7.47699051554371,0.7000000000000001,0.003337920011017403
7.696902001294992,0.7000000000000001,0.0028781547698493518
7.916813487046278,0.7000000000000001,0.002478662254147241
8.136724972797564,0.7000000000000001,0.0021310941838671824
8.35663645854885,0.7000000000000001,0.0018281995898292646
8.576547944300136,0.7000000000000001,0.0015636594679205344
8.796459430051423,0.7000000000000001,0.0013319587617053724
9.016370915802705,0.7000000000000001,0.001128267399814873
9.236282401553991,0.7000000000000001,9.483559080292375E-4
9.456193887305277,0.7000000000000001,7.885167319715779E-4
9.676105373056563,0.7000000000000001,6.454854291382653E-4
9.89601685880785,0.7000000000000001,5.163831779634528E-4
10.115928344559135,0.7000000000000001,3.9866750125640873E-4
10.335839830310421,0.7000000000000001,2.901053483876964E-4
10.555751316061704,0.7000000000000001,1.8874222410044032E-4
10.77566280181299,0.7000000000000001,9.277368900606993E-5
10.995574287564276,0.7000000000000001,-8.459106918028902E-19
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,0.6858288686397139
0.21991148575128605,0.75,0.48139435618128645
0.4398229715025721,0.75,0.38624573227887665
0.6597344572538564,0.75,0.3241880540140464
0.8796459430051424,0.75,0.2754212166091427
1.0995574287564285,0.75,0.23481606071032987
1.3194689145077128,0.75,0.20054403537094695
1.5393804002589988,0.75,0.17155628677821771
1.7592918860102849,0.75,0.14702459304148643
1.9792033717615691,0.75,0.12623707576796636
2.199114857512855,0.75,0.10858334314525327
2.4190263432641412,0.75,0.09354838188005632
2.6389378290154273,0.75,0.08070510297613735
2.8588493147667116,0.75,0.06970249099609209
3.0787608005179976,0.75,0.060252244527397573
3.2986722862692837,0.75,0.05211725092779437
3.518583772020568,0.75,0.04510137604102172
3.738495257771854,0.75,0.039041804446548124
3.95840674352314,0.75,0.03380259103601974
4.178318229274426,0.75,0.029269182681592648
4.39822971502571,0.75,0.025344429758187792
4.618141200776996,0.75,0.021945343743289276
4.8380526865282825,0.75,0.01900086328993472
5.057964172279567,0.75,0.016449981319090014
5.277875658030853,0.75,0.014240053348494439
5.497787143782139,0.75,0.012325554262764894
5.717698629533425,0.75,0.010666993568871613
5.937610115284711,0.75,0.009230162324896672
6.157521601035993,0.75,0.007985445576588037
6.3774330867872795,0.75,0.006907140238908685
6.5973445725385655,0.75,0.005972934694502842
6.817256058289852,0.75,0.005163429027289812
7.037167544041138,0.75,0.004461794445007825
7.257079029792424,0.75,0.0038534499849287498
7.47699051554371,0.75,0.00332573294639576
7.696902001294992,0.75,0.0028676438657508933
7.916813487046278,0.75,0.002469608876128264
8.136724972797564,0.75,0.0021233095065799103
8.35663645854885,0.75,0.0018215208423792853
8.576547944300136,0.75,0.001557946684926773
8.796459430051423,0.75,0.0013270919391136558
9.016370915802705,0.75,0.0011241440427722492
9.236282401553991,0.75,9.448888391353729E-4
9.456193887305277,0.75,7.856321592172362E-4
9.676105373056563,0.75,6.431212407398303E-4
9.89601685880785,0.75,5.144873619031254E-4
10.115928344559135,0.75,3.97196747895876E-4
10.335839830310421,0.75,2.8902475394239195E-4
10.555751316061704,0.75,1.880313232221267E-4
10.77566280181299,0.75,9.244890781630403E-5
10.995574287564276,0.75,-1.0398254614137002E-18
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,0.6656644338061489
0.21991148575128605,0.8,0.46247074868465005
0.4398229715025721,0.8,0.37494567162727677
0.6597344572538564,0.8,0.31673106351429947
0.8796459430051424,0.8,0.2703872296056962
1.0995574287564285,0.8,0.2314307313843086
1.3194689145077128,0.8,0.19826930713371715
1.5393804002589988,0.8,0.17001297520565448
1.7592918860102849,0.8,0.14595544054740406
1.9792033717615691,0.8,0.125473767459915
2.199114857512855,0.8,0.10801855464538446
2.4190263432641412,0.8,0.09311478690795674
2.6389378290154273,0.8,0.08036071701548561
2.8588493147667116,0.8,0.06942104341084258
3.0787608005179976,0.8,0.0600171042329102
3.2986722862692837,0.8,0.05191765132846133
3.518583772020568,0.8,0.044930114388993136
3.738495257771854,0.8,0.03889384573638469
3.95840674352314,0.8,0.033674239647717825
4.178318229274426,0.8,0.0291575936716794
4.39822971502571,0.8,0.025247319058738536
4.618141200776996,0.8,0.02186081634564055
4.8380526865282825,0.8,0.018927308429479567
5.057964172279567,0.8,0.016386008172483268
5.277875658030853,0.8,0.01418444980082188
5.497787143782139,0.8,0.012277258721650508
5.717698629533425,0.8,0.010625074605801492
5.937610115284711,0.8,0.009193802378814417
6.157521601035993,0.8,0.007953927479365179
6.3774330867872795,0.8,0.0068798357674926475
6.5973445725385655,0.8,0.005949294464615198
6.817256058289852,0.8,0.005142973584357297
7.037167544041138,0.8,0.00444410606117576
7.257079029792424,0.8,0.003838165264425949
7.47699051554371,0.8,0.003312536302657695
7.696902001294992,0.8,0.0028562616990203946
7.916813487046278,0.8,0.002459804464334108
8.136724972797564,0.8,0.002114878381586088
8.35663645854885,0.8,0.0018142867004367709
8.576547944300136,0.8,0.0015517578481507805
8.796459430051423,0.8,0.0013218182528452875
9.016370915802705,0.8,0.001119674189745795
9.236282401553991,0.8,9.4112792396914E-4
9.456193887305277,0.8,7.824995556095133E-4
9.676105373056563,0.8,6.405486569546049E-4
9.89601685880785,0.8,5.124169919497397E-4
10.115928344559135,0.8,3.955794968787685E-4
10.335839830310421,0.8,2.878193341682666E-4
10.555751316061704,0.8,1.8721016023463642E-4
10.77566280181299,0.8,9.203369254522324E-5
10.995574287564276,0.8,-5.927665090683075E-19
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,0.6401040457810564
0.21991148575128605,0.8500000000000001,0.4441301349623041
0.4398229715025721,0.8500000000000001,0.36470699866865747
0.6597344572538564,0.8500000000000001,0.3099419762260798
0.8796459430051424,0.8500000000000001,0.2657164903286763
1.0995574287564285,0.8500000000000001,0.22821689663794123
1.3194689145077128,0.8500000000000001,0.1960556255682917
1.5393804002589988,0.8500000000000001,0.1684720695633323
1.7592918860102849,0.8500000000000001,0.14486082867337927
1.9792033717615691,0.8500000000000001,0.12467431370236577
2.199114857512855,0.8500000000000001,0.10741587793738312
2.4190263432641412,0.8500000000000001,0.09264576958443982
2.6389378290154273,0.8500000000000001,0.07998500793304493
2.8588493147667116,0.8500000000000001,0.06911269504444725
3.0787608005179976,0.8500000000000001,0.059759201783449706
3.2986722862692837,0.8500000000000001,0.051698913536338965
3.518583772020568,0.8500000000000001,0.044742781024518695
3.738495257771854,0.8500000000000001,0.03873236605506107
3.95840674352314,0.8500000000000001,0.03353447426061712
4.178318229274426,0.8500000000000001,0.02903632984213108
4.39822971502571,0.8500000000000001,0.025141973657874083
4.618141200776996,0.8500000000000001,0.02176925316881374
4.8380526865282825,0.8500000000000001,0.018847722235948015
5.057964172279567,0.8500000000000001,0.0163168505719911
5.277875658030853,0.8500000000000001,0.014124380082574876
5.497787143782139,0.8500000000000001,0.012225109417961488
5.717698629533425,0.8500000000000001,0.010579826343919583
5.937610115284711,0.8500000000000001,0.009154563897102085
6.157521601035993,0.8500000000000001,0.007919919341863545
6.3774330867872795,0.8500000000000001,0.006850376797499903
6.5973445725385655,0.8500000000000001,0.00592379000667865
6.817256058289852,0.8500000000000001,0.00512090533258257
7.037167544041138,0.8500000000000001,0.004425022841986854
7.257079029792424,0.8500000000000001,0.0038216748215042593
7.47699051554371,0.8500000000000001,0.003298298112442684
7.696902001294992,0.8500000000000001,0.002843980598413984
7.916813487046278,0.8500000000000001,0.002449225082830842
8.136724972797564,0.8500000000000001,0.0021057801185411897
8.35663645854885,0.8500000000000001,0.001806479288231983
8.576547944300136,0.8500000000000001,0.0015450775131929336
8.796459430051423,0.8500000000000001,0.0013161243440772473
9.016370915802705,0.8500000000000001,0.0011148462485107134
9.236282401553991,0.8500000000000001,9.370630332360367E-4
9.456193887305277,0.8500000000000001,7.791099540551783E-4
9.676105373056563,0.8500000000000001,6.377595632089144E-4
9.89601685880785,0.8500000000000001,5.101644799137883E-4
10.115928344559135,0.8500000000000001,3.938083383165779E-4
10.335839830310421,0.8500000000000001,2.864813767002491E-4
10.555751316061704,0.8500000000000001,1.862690270792673E-4
10.77566280181299,0.8500000000000001,9.150850192226852E-5
10.995574287564276,0.8500000000000001,-7.932964925534094E-19
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,0.6067221887996599
0.21991148575128605,0.9,0.4272757565194657
0.4398229715025721,0.9,0.3556556604420572
0.6597344572538564,0.9,0.3038531515849289
0.8796459430051424,0.9,0.26142939614759875
1.0995574287564285,0.9,0.2251871375660306
1.3194689145077128,0.9,0.19390865572828284
1.5393804002589988,0.9,0.16693454218698933
1.7592918860102849,0.9,0.1437392034491552
1.9792033717615691,0.9,0.12383613691751165
2.199114857512855,0.9,0.10677256910851306
2.4190263432641412,0.9,0.09213882901235064
2.6389378290154273,0.9,0.07957586562967912
2.8588493147667116,0.9,0.06877574065437754
3.0787608005179976,0.9,0.05947719205482362
3.2986722862692837,0.9,0.05145998917314035
3.518583772020568,0.9,0.044538561386819026
3.738495257771854,0.9,0.038556730670920636
3.95840674352314,0.9,0.03338279652362358
4.178318229274426,0.9,0.028904995691731678
4.39822971502571,0.9,0.025028075700814435
4.618141200776996,0.9,0.021670395308218123
4.8380526865282825,0.9,0.01876189112379824
5.057964172279567,0.9,0.016242330268249387
5.277875658030853,0.9,0.014059693943144259
5.497787143782139,0.9,0.012168978659170094
5.717698629533425,0.9,0.010531139545981987
5.937610115284711,0.9,0.009112352979504893
6.157521601035993,0.9,0.007883340168069655
6.3774330867872795,0.9,0.006818693300412142
6.5973445725385655,0.9,0.005896360687222497
6.817256058289852,0.9,0.005097171728721341
7.037167544041138,0.9,0.00440449924580747
7.257079029792424,0.9,0.0038039391909816525
7.47699051554371,0.9,0.003282984193250923
7.696902001294992,0.9,0.0028307709780319356
7.916813487046278,0.9,0.002437845143250676
8.136724972797564,0.9,0.0020959926057860638
8.35663645854885,0.9,0.0017980795124642904
8.576547944300136,0.9,0.001537889198247034
8.796459430051423,0.9,0.0013099959766010813
9.016370915802705,0.9,0.0011096478912142273
9.236282401553991,0.9,9.326834305414E-4
9.456193887305277,0.9,7.754538987690374E-4
9.676105373056563,0.9,6.347454678469524E-4
9.89601685880785,0.9,5.077219722357373E-4
10.115928344559135,0.9,3.918757405636964E-4
10.335839830310421,0.9,2.8500340187776304E-4
10.555751316061704,0.9,1.8519963588805262E-4
10.77566280181299,0.9,9.08548588235083E-5
10.995574287564276,0.9,-1.1630732981496077E-18
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,0.5545455245110051
0.21991148575128605,0.9500000000000001,0.4130400108704681
0.4398229715025721,0.9500000000000001,0.3478449465963962
0.6597344572538564,0.9500000000000001,0.29847261068668146
0.8796459430051424,0.9500000000000001,0.2575347130211811
1.0995574287564285,0.9500000000000001,0.22234729732513672
1.3194689145077128,0.9500000000000001,0.19182999433571224
1.5393804002589988,0.9500000000000001,0.165398937850707
1.7592918860102849,0.9500000000000001,0.1425876019266869
1.9792033717615691,0.9500000000000001,0.12295586743501584
2.199114857512855,0.9500000000000001,0.10608545392674139
2.4190263432641412,0.9500000000000001,0.0915912395954115
2.6389378290154273,0.9500000000000001,0.0791310681563332
2.8588493147667116,0.9500000000000001,0.06840842264689101
3.0787608005179976,0.9500000000000001,0.05916970737784633
3.2986722862692837,0.9500000000000001,0.051199821188295705
3.518583772020568,0.9500000000000001,0.04431663810076299
3.738495257771854,0.9500000000000001,0.03836630390921216
3.95840674352314,0.9500000000000001,0.03321870726571168
4.178318229274426,0.9500000000000001,0.02876319440134925
4.39822971502571,0.9500000000000001,0.024905305421673112
4.618141200776996,0.9500000000000001,0.021563981510286778
4.8380526865282825,0.9500000000000001,0.018669598882314474
5.057964172279567,0.9500000000000001,0.01616226626918363
5.277875658030853,0.9500000000000001,0.013990238400419578
5.497787143782139,0.9500000000000001,0.012108736125305403
5.717698629533425,0.9500000000000001,0.010478902520693256
5.937610115284711,0.9500000000000001,0.009067073475422545
6.157521601035993,0.9500000000000001,0.007844106927369027
6.3774330867872795,0.9500000000000001,0.006784713428136111
6.5973445725385655,0.9500000000000001,0.005866944259207364
6.817256058289852,0.9500000000000001,0.00507171881126803
7.037167544041138,0.9500000000000001,0.004382488490737464
7.257079029792424,0.9500000000000001,0.0037849178275189536
7.47699051554371,0.9500000000000001,0.0032665594251061114
7.696902001294992,0.9500000000000001,0.002816602440844835
7.916813487046278,0.9500000000000001,0.0024256383590975745
8.136724972797564,0.9500000000000001,0.002085493132986987
8.35663645854885,0.9500000000000001,0.0017890677688534495
8.576547944300136,0.9500000000000001,0.00153017598825293
8.796459430051423,0.9500000000000001,0.0013034185504800621
9.016370915802705,0.9500000000000001,0.0011040664903003337
9.236282401553991,0.9500000000000001,9.279781390722796E-4
9.456193887305277,0.9500000000000001,7.71521749778932E-4
9.676105373056563,0.9500000000000001,6.314977495384525E-4
9.89601685880785,0.9500000000000001,5.050815400348765E-4
10.115928344559135,0.9500000000000001,3.8977416332695267E-4
10.335839830310421,0.9500000000000001,2.8337808993092196E-4
10.555751316061704,0.9500000000000001,1.8399467676624253E-4
10.77566280181299,0.9500000000000001,9.005608021909205E-5
10.995574287564276,0.9500000000000001,-7.50870561814022E-19
-10.995574287564276,1,-9.272267603159329E-20
-10.77566280181299,1,7.177497147967358E-6
-10.555751316061706,1,1.4996826760903469E-5
-10.33583983031042,1,2.358998541193925E-5
-10.115928344559133,1,3.3181764067123806E-5
-9.896016858807847,1,4.406331909302543E-5
-9.676105373056563,1,5.6588059097362205E-5
-9.456193887305277,1,7.11776413314888E-5
-9.236282401553991,1,8.833266144966617E-5
-9.016370915802707,1,1.0864908340197383E-4
-8.79645943005142,1,1.3283792643836612E-4
-8.576547944300135,1,1.6175128358666263E-4
-8.356636458548849,1,1.9641129139729433E-4
-8.136724972797564,1,2.3804294466115577E-4
-7.916813487046278,1,2.8811840651255855E-4
-7.696902001294993,1,3.4840844298904196E-4
-7.476990515543708,1,4.2104913619556784E-4
-7.257079029792422,1,5.08615637014834E-4
-7.037167544041136,1,6.142050509235465E-4
-6.817256058289851,1,7.41547848455074E-4
-6.5973445725385655,1,8.951365874705211E-4
-6.3774330867872795,1,0.0010803921867329972
-6.157521601035994,1,0.0013038461141504846
-5.937610115284709,1,0.001573342962893842
-5.717698629533423,1,0.0018983112532991826
-5.497787143782138,1,0.002290072130487869
-5.277875658030852,1,0.0027622343072499236
-5.057964172279567,1,0.003331117172184134
-4.838052686528282,1,0.004016210663343236
-4.6181412007769955,1,0.004840785946315746
-4.39822971502571,1,0.0058325753426370355
-4.178318229274424,1,0.007024633556007589
-3.958406743523139,1,0.00845623429240291
-3.738495257771854,1,0.010173828595697751
-3.518583772020568,1,0.012232347802731521
-3.2986722862692828,1,0.014696683972014821
-3.0787608005179967,1,0.017643678526081823
-2.8588493147667116,1,0.02116445361148951
-2.6389378290154255,1,0.025367438394737925
-2.4190263432641412,1,0.030383365998312088
-2.199114857512855,1,0.03637300142174708
-1.9792033717615691,1,0.04354061516348424
-1.759291886010283,1,0.052157149255755576
-1.5393804002589988,1,0.06260056745619223
-1.3194689145077128,1,0.07543023471305427
-1.0995574287564267,1,0.09152142108753825
-0.8796459430051424,1,0.1123225386120728
-0.6597344572538564,1,0.14039392806745518
-0.4398229715025703,1,0.18079257671693788
-0.21991148575128605,1,0.2466761904010519
0,1,0.46116657530422217
0.21991148575128605,1,0.4011760212929493
0.4398229715025721,1,0.34117118315657347
0.6597344572538564,1,0.29376583512883114
