-4.6181412007769955,2.1,0.0012088219878282206
-4.39822971502571,2.1,0.001457568459004255
-4.178318229274424,2.1,0.0017589997392182203
-3.958406743523139,2.1,0.00211898142942172
-3.738495257771854,2.1,0.002547213872760347
-3.518583772020568,2.1,0.003054379639796213
-3.2986722862692828,2.1,0.003651765981571363
-3.0787608005179967,2.1,0.004362337615601452
-2.8588493147667116,2.1,0.005193777259007105
-2.6389378290154255,2.1,0.0061633634628126
-2.4190263432641412,2.1,0.007292616955735316
-2.199114857512855,2.1,0.008610574331076874
-1.9792033717615691,2.1,0.010185458392928934
-1.759291886010283,2.1,0.012062983830297476
-1.5393804002589988,2.1,0.014327491102695293
-1.3194689145077128,2.1,0.017078558268668914
-1.0995574287564267,2.1,0.02038406630042122
-0.8796459430051424,2.1,0.024120513452865096
-0.6597344572538564,2.1,0.027531051099207594
-0.4398229715025703,2.1,0.02895741588760207
-0.21991148575128605,2.1,0.02594591502571645
0,2.1,0.01705217266749251
0.21991148575128605,2.1,0.004475752474140812
0.4398229715025721,2.1,-0.006888002659395678
0.6597344572538564,2.1,-0.01443377709424064
0.8796459430051424,2.1,-0.018282004381329472
1.0995574287564285,2.1,-0.019636001225668904
1.3194689145077128,2.1,-0.019524348647456218
1.5393804002589988,2.1,-0.018723231872411913
1.7592918860102849,2.1,-0.017558479037332465
1.9792033717615691,2.1,-0.016208994356396268
2.199114857512855,2.1,-0.014780732149868041
2.4190263432641412,2.1,-0.013351980088079541
2.6389378290154273,2.1,-0.011967657876905685
2.8588493147667116,2.1,-0.010655626914827153
3.0787608005179976,2.1,-0.009433384423234867
3.2986722862692837,2.1,-0.008310507440745022
3.518583772020568,2.1,-0.00729993844459524
3.738495257771854,2.1,-0.006390167645728429
3.95840674352314,2.1,-0.005577376893224826
4.178318229274426,2.1,-0.0048558473277926315
4.39822971502571,2.1,-0.004218788186901509
4.618141200776996,2.1,-0.0036642045599320095
4.8380526865282825,2.1,-0.0031779719630320308
5.057964172279567,2.1,-0.002753123759472769
5.277875658030853,2.1,-0.0023828773910331766
5.497787143782139,2.1,-0.0020609919952430424
5.717698629533425,2.1,-0.0017840463895000094
5.937610115284711,2.1,-0.001543705738107702
6.157521601035993,2.1,-0.001335370417241172
6.3774330867872795,2.1,-0.0011549493321857912
6.5973445725385655,2.1,-9.988679259422375E-4
6.817256058289852,2.1,-8.651089577062443E-4
7.037167544041138,2.1,-7.494020470038558E-4
7.257079029792424,2.1,-6.493848971172234E-4
7.47699051554371,2.1,-5.630052794238647E-4
7.696902001294992,2.1,-4.885046202500964E-4
7.916813487046278,2.1,-4.2491686928169785E-4
8.136724972797564,2.1,-3.7019312525804157E-4
8.35663645854885,2.1,-3.232308365351132E-4
8.576547944300136,2.1,-2.830930335587748E-4
8.796459430051423,2.1,-2.489926662475986E-4
9.016370915802705,2.1,-2.205984651423096E-4
9.236282401553991,2.1,-1.9700159839652545E-4
9.456193887305277,2.1,-1.7783850992303383E-4
9.676105373056563,2.1,-1.6287054846310871E-4
9.89601685880785,2.1,-1.520071735098306E-4
10.115928344559135,2.1,-1.4550187933665685E-4
10.335839830310421,2.1,-1.4340027724637914E-4
10.555751316061704,2.1,-1.4608871677336926E-4
10.77566280181299,2.1,-1.5376317784485038E-4
10.995574287564276,2.1,-1.5451484188896503E-4
-10.995574287564276,2.15,1.3160824974985661E-5
-10.77566280181299,2.15,1.3775742316072273E-5
-10.555751316061706,2.15,1.3739462007307779E-5
-10.33583983031042,2.15,1.4167753886913693E-5
-10.115928344559133,2.15,1.515666571830488E-5
-9.896016858807847,2.15,1.6729731133458736E-5
-9.676105373056563,2.15,1.89644866897624E-5
-9.456193887305277,2.15,2.1896272436951618E-5
-9.236282401553991,2.15,2.5617206187791866E-5
-9.016370915802707,2.15,3.0248820000077922E-5
-8.79645943005142,2.15,3.5942530143314545E-5
-8.576547944300135,2.15,4.2986929496457035E-5
-8.356636458548849,2.15,5.1554809497711906E-5
-8.136724972797564,2.15,6.19407952997141E-5
-7.916813487046278,2.15,7.450208732307905E-5
-7.696902001294993,2.15,8.967055638419265E-5
-7.476990515543708,2.15,1.0819223311278373E-4
-7.257079029792422,2.15,1.3056213408320702E-4
-7.037167544041136,2.15,1.575537095831428E-4
-6.817256058289851,2.15,1.9010748817962266E-4
-6.5973445725385655,2.15,2.2935638248671543E-4
-6.3774330867872795,2.15,2.7723585624566825E-4
-6.157521601035994,2.15,3.3504583204255255E-4
-5.937610115284709,2.15,4.047960092126848E-4
-5.717698629533423,2.15,4.889180081933729E-4
-5.497787143782138,2.15,5.903209006992826E-4
-5.277875658030852,2.15,7.139187835540194E-4
-5.057964172279567,2.15,8.629598926920658E-4
-4.838052686528282,2.15,0.0010423971407691355
-4.6181412007769955,2.15,0.0012580913173389175
-4.39822971502571,2.15,0.0015167462152913922
-4.178318229274424,2.15,0.0018301674132001422
-3.958406743523139,2.15,0.0022047859054027397
-3.738495257771854,2.15,0.002651029046651637
-3.518583772020568,2.15,0.0031805642427835297
-3.2986722862692828,2.15,0.0038060308510431207
-3.0787608005179967,2.15,0.004552126710925544
-2.8588493147667116,2.15,0.00542906938358845
-2.6389378290154255,2.15,0.0064574752823902334
-2.4190263432641412,2.15,0.007663322719683637
-2.199114857512855,2.15,0.00908150348923861
-1.9792033717615691,2.15,0.010786968031643107
-1.759291886010283,2.15,0.012834143553448613
-1.5393804002589988,2.15,0.015315821074826106
-1.3194689145077128,2.15,0.01833503086218745
-1.0995574287564267,2.15,0.021946213973657612
-0.8796459430051424,2.15,0.025966892968966482
-0.6597344572538564,2.15,0.02953697401850343
-0.4398229715025703,2.15,0.030870984446472353
-0.21991148575128605,2.15,0.02748882689424033
0,2.15,0.018078261398026332
0.21991148575128605,2.15,0.004911882214278412
0.4398229715025721,2.15,-0.007137110468123237
0.6597344572538564,2.15,-0.015312343683329259
0.8796459430051424,2.15,-0.019579038249195595
1.0995574287564285,2.15,-0.021119730890455393
1.3194689145077128,2.15,-0.02102509110884101
1.5393804002589988,2.15,-0.020144379928501592
1.7592918860102849,2.15,-0.018854391626850577
1.9792033717615691,2.15,-0.017363070268872023
2.199114857512855,2.15,-0.015792208994076785
2.4190263432641412,2.15,-0.014227990469431805
2.6389378290154273,2.15,-0.012720513910257083
2.8588493147667116,2.15,-0.01129940563239534
3.0787608005179976,2.15,-0.009982325841755468
3.2986722862692837,2.15,-0.008778055722916437
3.518583772020568,2.15,-0.007697979228819186
3.738495257771854,2.15,-0.006729438209935958
3.95840674352314,2.15,-0.0058670605065023335
4.178318229274426,2.15,-0.005103703958488764
4.39822971502571,2.15,-0.004431318740768012
4.618141200776996,2.15,-0.0038467488149943416
4.8380526865282825,2.15,-0.003335073555476167
5.057964172279567,2.15,-0.0028885630296379894
5.277875658030853,2.15,-0.0024998139000520924
5.497787143782139,2.15,-0.0021620751182815047
5.717698629533425,2.15,-0.001871483242305355
5.937610115284711,2.15,-0.0016193975801967353
6.157521601035993,2.15,-0.001400935627041726
6.3774330867872795,2.15,-0.0012117714477420166
6.5973445725385655,2.15,-0.001048133205526102
6.817256058289852,2.15,-9.07825142547406E-4
7.037167544041138,2.15,-7.864540496274376E-4
7.257079029792424,2.15,-6.815378039927793E-4
7.47699051554371,2.15,-5.90921462963105E-4
7.696902001294992,2.15,-5.127575086680215E-4
7.916813487046278,2.15,-4.459966417521831E-4
8.136724972797564,2.15,-3.88531979038622E-4
8.35663645854885,2.15,-3.3920238463938234E-4
8.576547944300136,2.15,-2.970190701814863E-4
8.796459430051423,2.15,-2.611484777768563E-4
9.016370915802705,2.15,-2.312125580062319E-4
9.236282401553991,2.15,-2.0626707252835541E-4
9.456193887305277,2.15,-1.8590793008239591E-4
9.676105373056563,2.15,-1.6985432642528347E-4
9.89601685880785,2.15,-1.5796973685475613E-4
10.115928344559135,2.15,-1.5045751182685485E-4
10.335839830310421,2.15,-1.4732797140446977E-4
10.555751316061704,2.15,-1.489387138663459E-4
10.77566280181299,2.15,-1.5491722367437662E-4
10.995574287564276,2.15,-1.5185645239224925E-4
-10.995574287564276,2.2,1.3096360696253994E-5
-10.77566280181299,2.2,1.3878046090607142E-5
-10.555751316061706,2.2,1.3971018159161107E-5
-10.33583983031042,2.2,1.4507201158813404E-5
-10.115928344559133,2.2,1.5609476067333984E-5
-9.896016858807847,2.2,1.730293219595149E-5
-9.676105373056563,2.2,1.9669666600508927E-5
-9.456193887305277,2.2,2.2752038319428632E-5
-9.236282401553991,2.2,2.6649291813316927E-5
-9.016370915802707,2.2,3.1490520635676523E-5
-8.79645943005142,2.2,3.743556849370216E-5
-8.576547944300135,2.2,4.4781522259783634E-5
-8.356636458548849,2.2,5.3712958609431204E-5
-8.136724972797564,2.2,6.453753609513279E-5
-7.916813487046278,2.2,7.762793932790044E-5
-7.696902001294993,2.2,9.343449498775319E-5
-7.476990515543708,2.2,1.1272329940331411E-4
-7.257079029792422,2.2,1.3601677081542492E-4
-7.037167544041136,2.2,1.641197778971935E-4
-6.817256058289851,2.2,1.9801004645951487E-4
-6.5973445725385655,2.2,2.3886478195155183E-4
-6.3774330867872795,2.2,2.8866726973983956E-4
-6.157521601035994,2.2,3.4878313094948246E-4
-5.937610115284709,2.2,4.212971843453021E-4
-5.717698629533423,2.2,5.08730360794856E-4
-5.497787143782138,2.2,6.140991645757973E-4
-5.277875658030852,2.2,7.424367317802916E-4
-5.057964172279567,2.2,8.971582550461135E-4
-4.838052686528282,2.2,0.0010834157802020073
-4.6181412007769955,2.2,0.0013073198853904124
-4.39822971502571,2.2,0.0015758978515083679
-4.178318229274424,2.2,0.0019013433764339797
-3.958406743523139,2.2,0.0022906652760159595
-3.738495257771854,2.2,0.0027550344030961805
-3.518583772020568,2.2,0.0033071240303924883
-3.2986722862692828,2.2,0.003960955341437254
-3.0787608005179967,2.2,0.00474298054407128
-2.8588493147667116,2.2,0.0056659663817579834
-2.6389378290154255,2.2,0.006753855402108102
-2.4190263432641412,2.2,0.008037017751890242
-2.199114857512855,2.2,0.0095560380504662
-1.9792033717615691,2.2,0.011392265111580004
-1.759291886010283,2.2,0.013608232320212115
-1.5393804002589988,2.2,0.016304423157695345
-1.3194689145077128,2.2,0.019586562875897436
-1.0995574287564267,2.2,0.023495819388214604
-0.8796459430051424,2.2,0.027793886303274097
-0.6597344572538564,2.2,0.03152684622697066
-0.4398229715025703,2.2,0.03278872055100867
-0.21991148575128605,2.2,0.029057662200555945
0,2.2,0.019119986422300738
0.21991148575128605,2.2,0.00533111718392486
0.4398229715025721,2.2,-0.007411046660319262
0.6597344572538564,2.2,-0.016198938841615215
0.8796459430051424,2.2,-0.020867602643498007
1.0995574287564285,2.2,-0.02258936797782529
1.3194689145077128,2.2,-0.02251348325210769
1.5393804002589988,2.2,-0.02155718111026722
1.7592918860102849,2.2,-0.02014574799802408
1.9792033717615691,2.2,-0.018515394051482365
2.199114857512855,2.2,-0.016803750505429982
2.4190263432641412,2.2,-0.01510505111440623
2.6389378290154273,2.2,-0.013474875110528365
2.8588493147667116,2.2,-0.011944803315301091
3.0787608005179976,2.2,-0.010532799232443529
3.2986722862692837,2.2,-0.009246945882960822
3.518583772020568,2.2,-0.008097128637714553
3.738495257771854,2.2,-0.007069590889980593
3.95840674352314,2.2,-0.006157422463755608
4.178318229274426,2.2,-0.0053520668900287815
4.39822971502571,2.2,-0.00464421714382281
4.618141200776996,2.2,-0.004029552848332689
4.8380526865282825,2.2,-0.003492355963570429
5.057964172279567,2.2,-0.003024125838826072
5.277875658030853,2.2,-0.00261683359235768
5.497787143782139,2.2,-0.0022632129073375945
5.717698629533425,2.2,-0.0019589567935379376
5.937610115284711,2.2,-0.0016951144755713945
6.157521601035993,2.2,-0.0014665185489087889
6.3774330867872795,2.2,-0.001268606760409132
6.5973445725385655,2.2,-0.0010974085938726705
6.817256058289852,2.2,-9.505498267644578E-4
7.037167544041138,2.2,-8.235134880953698E-4
7.257079029792424,2.2,-7.136973294570256E-4
7.47699051554371,2.2,-6.188434999965804E-4
7.696902001294992,2.2,-5.370152433795399E-4
7.916813487046278,2.2,-4.670802479779587E-4
8.136724972797564,2.2,-4.0687337590762933E-4
8.35663645854885,2.2,-3.551747976568349E-4
8.576547944300136,2.2,-3.109437587503356E-4
8.796459430051423,2.2,-2.732999855217135E-4
9.016370915802705,2.2,-2.4181820309425694E-4
9.236282401553991,2.2,-2.155185349129936E-4
9.456193887305277,2.2,-1.939556286490233E-4
9.676105373056563,2.2,-1.7680561663545392E-4
9.89601685880785,2.2,-1.6388468384219003E-4
10.115928344559135,2.2,-1.5534373977742344E-4
10.335839830310421,2.2,-1.5115637625668163E-4
10.555751316061704,2.2,-1.5165361621294446E-4
10.77566280181299,2.2,-1.5601142046907938E-4
10.995574287564276,2.2,-1.505222645618405E-4
-10.995574287564276,2.25,1.309344891886922E-5
-10.77566280181299,2.25,1.3920960607545428E-5
-10.555751316061706,2.25,1.4191235502358644E-5
-10.33583983031042,2.25,1.4874021098076885E-5
-10.115928344559133,2.25,1.6118502222565775E-5
-9.896016858807847,2.25,1.795798975873002E-5
-9.676105373056563,2.25,2.048229578619675E-5
-9.456193887305277,2.25,2.3742769414181274E-5
-9.236282401553991,2.25,2.7847322651902093E-5
-9.016370915802707,2.25,3.293406649845659E-5
-8.79645943005142,2.25,3.9172783582104676E-5
-8.576547944300135,2.25,4.687066884189074E-5
-8.356636458548849,2.25,5.6225966785174755E-5
-8.136724972797564,2.25,6.756151369723534E-5
-7.916813487046278,2.25,8.126798676406357E-5
-7.696902001294993,2.25,9.78171243856421E-5
-7.476990515543708,2.25,1.1799855913960514E-4
-7.257079029792422,2.25,1.4236627439290976E-4
-7.037167544041136,2.25,1.717615075332602E-4
-6.817256058289851,2.25,2.0720506199513143E-4
-6.5973445725385655,2.25,2.499254648032717E-4
-6.3774330867872795,2.25,3.0196218665835915E-4
-6.157521601035994,2.25,3.6475681340346984E-4
-5.937610115284709,2.25,4.4048181821257316E-4
-5.717698629533423,2.25,5.317629070567988E-4
-5.497787143782138,2.25,6.41743433506391E-4
-5.277875658030852,2.25,7.756002824676235E-4
-5.057964172279567,2.25,9.369479639170452E-4
-4.838052686528282,2.25,0.0011311803473490491
-4.6181412007769955,2.25,0.0013647146725235626
-4.39822971502571,2.25,0.0016449785348322723
-4.178318229274424,2.25,0.0019846571688396557
-3.958406743523139,2.25,0.0023914767052639076
-3.738495257771854,2.25,0.002877535504842452
-3.518583772020568,2.25,0.0034567500676036724
-3.2986722862692828,2.25,0.004144818161733489
-3.0787608005179967,2.25,0.0049702864093587075
-2.8588493147667116,2.25,0.005948806244182776
-2.6389378290154255,2.25,0.007107871014283968
-2.4190263432641412,2.25,0.008482123092821517
-2.199114857512855,2.25,0.010116923802078532
-1.9792033717615691,2.25,0.012097402863595884
-1.759291886010283,2.25,0.01448852742982449
-1.5393804002589988,2.25,0.017387391014167173
-1.3194689145077128,2.25,0.020883205375215583
-1.0995574287564267,2.25,0.024975889577337398
-0.8796459430051424,2.25,0.029344753357584748
-0.6597344572538564,2.25,0.03295374865383778
-0.4398229715025703,2.25,0.033884316717995855
-0.21991148575128605,2.25,0.02977731110383427
0,2.25,0.019644709762054735
0.21991148575128605,2.25,0.005776906767756933
0.4398229715025721,2.25,-0.007219788773728954
0.6597344572538564,2.25,-0.016458307399281932
0.8796459430051424,2.25,-0.021585638535860298
1.0995574287564285,2.25,-0.02363171308735887
1.3194689145077128,2.25,-0.02371801049571994
1.5393804002589988,2.25,-0.02279863010424411
1.7592918860102849,2.25,-0.021345559240528045
1.9792033717615691,2.25,-0.01962985065697488
2.199114857512855,2.25,-0.017812016446971626
2.4190263432641412,2.25,-0.015999882055620807
2.6389378290154273,2.25,-0.014258721781860894
2.8588493147667116,2.25,-0.012625108723457889
3.0787608005179976,2.25,-0.011119523556666348
3.2986722862692837,2.25,-0.009750936913527724
3.518583772020568,2.25,-0.008528837640015155
3.738495257771854,2.25,-0.007439112763932565
3.95840674352314,2.25,-0.006473783085818376
4.178318229274426,2.25,-0.005623156420125843
4.39822971502571,2.25,-0.004876818690675519
4.618141200776996,2.25,-0.004229351549071628
4.8380526865282825,2.25,-0.003664255512121891
5.057964172279567,2.25,-0.0031722454692105313
5.277875658030853,2.25,-0.00274463885399429
5.497787143782139,2.25,-0.0023736201979644143
5.717698629533425,2.25,-0.002054404663369479
5.937610115284711,2.25,-0.0017776996038724058
6.157521601035993,2.25,-0.0015380243723213515
6.3774330867872795,2.25,-0.0013305558911068274
6.5973445725385655,2.25,-0.0011511040726587003
6.817256058289852,2.25,-9.970985622103907E-4
7.037167544041138,2.25,-8.638841388320245E-4
7.257079029792424,2.25,-7.487261237897651E-4
7.47699051554371,2.25,-6.492533946564752E-4
7.696902001294992,2.25,-5.634311354410879E-4
7.916813487046278,2.25,-4.900363944075653E-4
8.136724972797564,2.25,-4.2683935208592003E-4
8.35663645854885,2.25,-3.7255565915575445E-4
8.576547944300136,2.25,-3.260872645738919E-4
8.796459430051423,2.25,-2.865021078958047E-4
9.016370915802705,2.25,-2.5332246791091867E-4
9.236282401553991,2.25,-2.25527562176685E-4
9.456193887305277,2.25,-2.0262461651600127E-4
9.676105373056563,2.25,-1.8423921455706905E-4
9.89601685880785,2.25,-1.7013024325085368E-4
10.115928344559135,2.25,-1.6037980747875957E-4
10.335839830310421,2.25,-1.5489172916161774E-4
10.555751316061704,2.25,-1.538859766123531E-4
10.77566280181299,2.25,-1.5609186093566005E-4
10.995574287564276,2.25,-1.4992842316261296E-4
-10.995574287564276,2.3000000000000003,1.313444422874939E-5
-10.77566280181299,2.3000000000000003,1.3973180472122572E-5
-10.555751316061706,2.3000000000000003,1.4401913874380064E-5
-10.33583983031042,2.3000000000000003,1.5232276697366268E-5
-10.115928344559133,2.3000000000000003,1.6620522382027504E-5
-9.896016858807847,2.3000000000000003,1.860681024409281E-5
-9.676105373056563,2.3000000000000003,2.128888760429568E-5
-9.456193887305277,2.3000000000000003,2.4727279175223126E-5
-9.236282401553991,2.3000000000000003,2.9038619736887726E-5
-9.016370915802707,2.3000000000000003,3.4370050188083586E-5
-8.79645943005142,2.3000000000000003,4.0901284368665856E-5
-8.576547944300135,2.3000000000000003,4.8949582162328796E-5
-8.356636458548849,2.3000000000000003,5.8726814661698025E-5
-8.136724972797564,2.3000000000000003,7.057092607570763E-5
-7.916813487046278,2.3000000000000003,8.489049438650593E-5
-7.696902001294993,2.3000000000000003,1.0217855247391438E-4
-7.476990515543708,2.3000000000000003,1.2324812010000612E-4
-7.257079029792422,2.3000000000000003,1.4868454867705827E-4
-7.037167544041136,2.3000000000000003,1.7936522686177341E-4
-6.817256058289851,2.3000000000000003,2.163537604491797E-4
-6.5973445725385655,2.3000000000000003,2.609296686829753E-4
-6.3774330867872795,2.3000000000000003,3.151882062279774E-4
-6.157521601035994,2.3000000000000003,3.806464563256399E-4
-5.937610115284709,2.3000000000000003,4.595640801224492E-4
-5.717698629533423,2.3000000000000003,5.546710489376984E-4
-5.497787143782138,2.3000000000000003,6.692370816452221E-4
-5.277875658030852,2.3000000000000003,8.085824694449923E-4
-5.057964172279567,2.3000000000000003,9.765208556547319E-4
-4.838052686528282,2.3000000000000003,0.0011786883026781894
-4.6181412007769955,2.3000000000000003,0.0014218096789695264
-4.39822971502571,2.3000000000000003,0.0017137149844597432
-4.178318229274424,2.3000000000000003,0.00206758455481079
-3.958406743523139,2.3000000000000003,0.0024918664935410914
-3.738495257771854,2.3000000000000003,0.002999592697700628
-3.518583772020568,2.3000000000000003,0.003605929153833459
-3.2986722862692828,2.3000000000000003,0.004328254786329659
-3.0787608005179967,2.3000000000000003,0.005197208140133365
-2.8588493147667116,2.3000000000000003,0.006231299290358524
-2.6389378290154255,2.3000000000000003,0.007461509985086675
-2.4190263432641412,2.3000000000000003,0.008926625460467002
-2.199114857512855,2.3000000000000003,0.010676549196401944
-1.9792033717615691,2.3000000000000003,0.012799771629635113
-1.759291886010283,2.3000000000000003,0.015363204246243056
-1.5393804002589988,2.3000000000000003,0.018460159490348294
-1.3194689145077128,2.3000000000000003,0.02216384281561858
-1.0995574287564267,2.3000000000000003,0.02643611354949118
-0.8796459430051424,2.3000000000000003,0.030883022879605947
-0.6597344572538564,2.3000000000000003,0.034398992629289776
-0.4398229715025703,2.3000000000000003,0.03505126653583015
-0.21991148575128605,2.3000000000000003,0.030601463423392008
0,2.3000000000000003,0.02023179600430583
0.21991148575128605,2.3000000000000003,0.006195599691073749
0.4398229715025721,2.3000000000000003,-0.007103819756937341
0.6597344572538564,2.3000000000000003,-0.01678176035781076
0.8796459430051424,2.3000000000000003,-0.02233606533734451
1.0995574287564285,2.3000000000000003,-0.02468304589452989
1.3194689145077128,2.3000000000000003,-0.024921299730536327
1.5393804002589988,2.3000000000000003,-0.02403602962180777
1.7592918860102849,2.3000000000000003,-0.022541471084195085
1.9792033717615691,2.3000000000000003,-0.02074129600282221
2.199114857512855,2.3000000000000003,-0.01881810943449817
2.4190263432641412,2.3000000000000003,-0.016893128835086556
2.6389378290154273,2.3000000000000003,-0.015041371521151507
2.8588493147667116,2.3000000000000003,-0.013304461875076598
3.0787608005179976,2.3000000000000003,-0.011705447733458425
3.2986722862692837,2.3000000000000003,-0.010254222871978538
3.518583772020568,2.3000000000000003,-0.008959905903296358
3.738495257771854,2.3000000000000003,-0.007808039854469973
3.95840674352314,2.3000000000000003,-0.0067895868872620046
4.178318229274426,2.3000000000000003,-0.005893724523464141
4.39822971502571,2.3000000000000003,-0.005108934380534662
4.618141200776996,2.3000000000000003,-0.00442870210477045
4.8380526865282825,2.3000000000000003,-0.00383574531983964
5.057964172279567,2.3000000000000003,-0.0033199938455452747
5.277875658030853,2.3000000000000003,-0.002872110641274504
5.497787143782139,2.3000000000000003,-0.0024837302488685594
5.717698629533425,2.3000000000000003,-0.0021495897751704074
5.937610115284711,2.3000000000000003,-0.0018600537838475207
6.157521601035993,2.3000000000000003,-0.0016093281683325661
6.3774330867872795,2.3000000000000003,-0.0013923289598481764
6.5973445725385655,2.3000000000000003,-0.0012046465117277524
6.817256058289852,2.3000000000000003,-0.001043514612425377
7.037167544041138,2.3000000000000003,-9.041398546079276E-4
7.257079029792424,2.3000000000000003,-7.836553539230936E-4
7.47699051554371,2.3000000000000003,-6.79576943388859E-4
7.696902001294992,2.3000000000000003,-5.897719433505273E-4
7.916813487046278,2.3000000000000003,-5.129270060751189E-4
8.136724972797564,2.3000000000000003,-4.467477446246816E-4
8.35663645854885,2.3000000000000003,-3.8988540619871277E-4
8.576547944300136,2.3000000000000003,-3.411847091800605E-4
8.796459430051423,2.3000000000000003,-2.9966181158291253E-4
9.016370915802705,2.3000000000000003,-2.647864323134045E-4
9.236282401553991,2.3000000000000003,-2.354967343344474E-4
9.456193887305277,2.3000000000000003,-2.112521913922633E-4
9.676105373056563,2.3000000000000003,-1.9162728639030344E-4
9.89601685880785,2.3000000000000003,-1.7632256274360085E-4
10.115928344559135,2.3000000000000003,-1.6534867721573193E-4
10.335839830310421,2.3000000000000003,-1.5853644953285E-4
10.555751316061704,2.3000000000000003,-1.560116069419862E-4
10.77566280181299,2.3000000000000003,-1.5630804098674253E-4
10.995574287564276,2.3000000000000003,-1.498486652040898E-4
-10.995574287564276,2.35,1.3205328940811841E-5
-10.77566280181299,2.35,1.400647454367369E-5
-10.555751316061706,2.35,1.4608120698835051E-5
-10.33583983031042,2.35,1.5617246340218836E-5
-10.115928344559133,2.35,1.7173564660754182E-5
-9.896016858807847,2.35,1.932770896139711E-5
-9.676105373056563,2.35,2.2188601548394686E-5
-9.456193887305277,2.35,2.5827768839768192E-5
-9.236282401553991,2.35,3.0371855037094273E-5
-9.016370915802707,2.35,3.597822677913433E-5
-8.79645943005142,2.35,4.28377830614088E-5
-8.576547944300135,2.35,5.127920377583171E-5
-8.356636458548849,2.35,6.152957865662732E-5
-8.136724972797564,2.35,7.394378392107147E-5
-7.916813487046278,2.35,8.895044123227372E-5
-7.696902001294993,2.35,1.0706641220487608E-4
-7.476990515543708,2.35,1.291310856972751E-4
-7.257079029792422,2.35,1.5576477903901518E-4
-7.037167544041136,2.35,1.8788531488207372E-4
-6.817256058289851,2.35,2.2660420547719468E-4
-6.5973445725385655,2.35,2.732580779084182E-4
-6.3774330867872795,2.35,3.300052544249973E-4
-6.157521601035994,2.35,3.9844727702910583E-4
-5.937610115284709,2.35,4.8094190563197233E-4
-5.717698629533423,2.35,5.803367965352709E-4
-5.497787143782138,2.35,7.000447797107346E-4
-5.277875658030852,2.35,8.455506257403387E-4
-5.057964172279567,2.35,0.0010208944562005006
-4.838052686528282,2.35,0.0012319900251922037
-4.6181412007769955,2.35,0.0014859163503151021
-4.39822971502571,2.35,0.0017909675093846107
-4.178318229274424,2.35,0.0021609000408043533
-3.958406743523139,2.35,0.002604991443391293
-3.738495257771854,2.35,0.0031373449362712387
-3.518583772020568,2.35,0.003774547734707198
-3.2986722862692828,2.35,0.004535862494454615
-3.0787608005179967,2.35,0.005454231993828671
-2.8588493147667116,2.35,0.006551193035057186
-2.6389378290154255,2.35,0.007861223070848734
-2.4190263432641412,2.35,0.009426866538698415
-2.199114857512855,2.35,0.011301373937614972
-1.9792033717615691,2.35,0.013573814007243936
-1.759291886010283,2.35,0.016307709723854553
-1.5393804002589988,2.35,0.01958332827693256
-1.3194689145077128,2.35,0.02344415890644454
-1.0995574287564267,2.35,0.02779873301128443
-0.8796459430051424,2.35,0.032175232178025356
-0.6597344572538564,2.35,0.03542626206315875
-0.4398229715025703,2.35,0.03568083408950755
-0.21991148575128605,2.35,0.03091347616051999
0,2.35,0.020503859469920862
0.21991148575128605,2.35,0.006595259065575798
0.4398229715025721,2.35,-0.006738915900143055
0.6597344572538564,2.35,-0.016714795932034565
0.8796459430051424,2.35,-0.022688436678828465
1.0995574287564285,2.35,-0.02540708006317153
1.3194689145077128,2.35,-0.025890120364507052
1.5393804002589988,2.35,-0.025122028318605234
1.7592918860102849,2.35,-0.023649712608242234
1.9792033717615691,2.35,-0.021810132379233686
2.199114857512855,2.35,-0.019811751682947694
2.4190263432641412,2.35,-0.01779304543028514
2.6389378290154273,2.35,-0.015841995981649523
2.8588493147667116,2.35,-0.014007711185749701
3.0787608005179976,2.35,-0.012317605281091852
3.2986722862692837,2.35,-0.010783799136975889
3.518583772020568,2.35,-0.009415965743117205
3.738495257771854,2.35,-0.008199934238238506
3.95840674352314,2.35,-0.0071260258856998115
4.178318229274426,2.35,-0.006182548932326493
4.39822971502571,2.35,-0.005357033520015146
4.618141200776996,2.35,-0.004641949502514648
4.8380526865282825,2.35,-0.004019264469000888
5.057964172279567,2.35,-0.0034781281006055712
5.277875658030853,2.35,-0.003008537772312251
5.497787143782139,2.35,-0.00260155897207638
5.717698629533425,2.35,-0.0022514287014821464
5.937610115284711,2.35,-0.0019481467815457819
6.157521601035993,2.35,-0.0016855851250157994
6.3774330867872795,2.35,-0.00145838049159099
6.5973445725385655,2.35,-0.0012618875827853943
6.817256058289852,2.35,-0.0010931304351451516
7.037167544041138,2.35,-9.47165785203231E-4
7.257079029792424,2.35,-8.209845371983894E-4
7.47699051554371,2.35,-7.119809641125777E-4
7.696902001294992,2.35,-6.179172287615676E-4
7.916813487046278,2.35,-5.373832721219788E-4
8.136724972797564,2.35,-4.6801475664678597E-4
8.35663645854885,2.35,-4.083936954766111E-4
8.576547944300136,2.35,-3.5730318677033466E-4
8.796459430051423,2.35,-3.137034766460151E-4
9.016370915802705,2.35,-2.770075628108691E-4
9.236282401553991,2.35,-2.4610837422641156E-4
9.456193887305277,2.35,-2.2041286204453617E-4
9.676105373056563,2.35,-1.9943859690316738E-4
9.89601685880785,2.35,-1.828194921931404E-4
10.115928344559135,2.35,-1.704790151547703E-4
10.335839830310421,2.35,-1.621419751605471E-4
