1.3194689145077128,2.6500000000000004,-0.09910643166546239
1.5393804002589988,2.6500000000000004,-0.09203447766413805
1.7592918860102849,2.6500000000000004,-0.0837949470578317
1.9792033717615691,2.6500000000000004,-0.07510916672358534
2.199114857512855,2.6500000000000004,-0.06651578424792957
2.4190263432641412,2.6500000000000004,-0.05835335815755467
2.6389378290154273,2.6500000000000004,-0.05087882765472104
2.8588493147667116,2.6500000000000004,-0.04417141913222141
3.0787608005179976,2.6500000000000004,-0.03823836401257046
3.2986722862692837,2.6500000000000004,-0.03304321229268318
3.518583772020568,2.6500000000000004,-0.028530745993590574
3.738495257771854,2.6500000000000004,-0.024626920014128216
3.95840674352314,2.6500000000000004,-0.02125769938063773
4.178318229274426,2.6500000000000004,-0.01835372254036998
4.39822971502571,2.6500000000000004,-0.015851935137604037
4.618141200776996,2.6500000000000004,-0.013700225541189005
4.8380526865282825,2.6500000000000004,-0.01184482284578358
5.057964172279567,2.6500000000000004,-0.010243826897427847
5.277875658030853,2.6500000000000004,-0.008861328736685634
5.497787143782139,2.6500000000000004,-0.00766665566579092
5.717698629533425,2.6500000000000004,-0.006635165529471387
5.937610115284711,2.6500000000000004,-0.005742396960736553
6.157521601035993,2.6500000000000004,-0.004969326930871606
6.3774330867872795,2.6500000000000004,-0.004299638121762481
6.5973445725385655,2.6500000000000004,-0.0037193046735282042
6.817256058289852,2.6500000000000004,-0.0032169484696134717
7.037167544041138,2.6500000000000004,-0.0027812372434972447
7.257079029792424,2.6500000000000004,-0.0024032077461624522
7.47699051554371,2.6500000000000004,-0.002075099872897992
7.696902001294992,2.6500000000000004,-0.0017901891376265891
7.916813487046278,2.6500000000000004,-0.0015429959451166032
8.136724972797564,2.6500000000000004,-0.0013280410702592052
8.35663645854885,2.6500000000000004,-0.0011409851418740207
8.576547944300136,2.6500000000000004,-9.78089966914464E-4
8.796459430051423,2.6500000000000004,-8.361567227843942E-4
9.016370915802705,2.6500000000000004,-7.126885459477798E-4
9.236282401553991,2.6500000000000004,-6.052341273404041E-4
9.456193887305277,2.6500000000000004,-5.120435240286835E-4
9.676105373056563,2.6500000000000004,-4.3185454681756325E-4
9.89601685880785,2.6500000000000004,-3.6394296683491065E-4
10.115928344559135,2.6500000000000004,-3.0859390877432166E-4
10.335839830310421,2.6500000000000004,-2.664365503212132E-4
10.555751316061704,2.6500000000000004,-2.395899211454337E-4
10.77566280181299,2.6500000000000004,-2.3118339384797177E-4
10.995574287564276,2.6500000000000004,-2.3561861264381024E-4
-10.995574287564276,2.7,-2.0930113392856287E-5
-10.77566280181299,2.7,-2.0579539589281894E-5
-10.555751316061706,2.7,-2.2072431462822882E-5
-10.33583983031042,2.7,-2.546719998633624E-5
-10.115928344559133,2.7,-3.048777621604555E-5
-9.896016858807847,2.7,-3.709188125570425E-5
-9.676105373056563,2.7,-4.540500890192595E-5
-9.456193887305277,2.7,-5.5581606774449155E-5
-9.236282401553991,2.7,-6.790669344352269E-5
-9.016370915802707,2.7,-8.275925750452482E-5
-8.79645943005142,2.7,-1.0061962517249059E-4
-8.576547944300135,2.7,-1.2215110973945264E-4
-8.356636458548849,2.7,-1.4803681752720554E-4
-8.136724972797564,2.7,-1.7916401155771143E-4
-7.916813487046278,2.7,-2.1660247810385169E-4
-7.696902001294993,2.7,-2.616386981561217E-4
-7.476990515543708,2.7,-3.159807600993895E-4
-7.257079029792422,2.7,-3.8138162487942357E-4
-7.037167544041136,2.7,-4.600758449596461E-4
-6.817256058289851,2.7,-5.547395486397002E-4
-6.5973445725385655,2.7,-6.685735993338145E-4
-6.3774330867872795,2.7,-8.058008308651545E-4
-6.157521601035994,2.7,-9.707519517241166E-4
-5.937610115284709,2.7,-0.0011689320287371547
-5.717698629533423,2.7,-0.0014069283284382744
-5.497787143782138,2.7,-0.0016926283468940572
-5.277875658030852,2.7,-0.002036485304845931
-5.057964172279567,2.7,-0.0024493422771185557
-4.838052686528282,2.7,-0.0029451246657241914
-4.6181412007769955,2.7,-0.0035407967135784573
-4.39822971502571,2.7,-0.004257089352867995
-4.178318229274424,2.7,-0.00512296837819326
-3.958406743523139,2.7,-0.006169011417764603
-3.738495257771854,2.7,-0.007436199878001041
-3.518583772020568,2.7,-0.008976359096527818
-3.2986722862692828,2.7,-0.01085490658389136
-3.0787608005179967,2.7,-0.013167594981884256
-2.8588493147667116,2.7,-0.0160121026231393
-2.6389378290154255,2.7,-0.01951719054646784
-2.4190263432641412,2.7,-0.023834439544038497
-2.199114857512855,2.7,-0.02913130857375301
-1.9792033717615691,2.7,-0.03558201240479303
-1.759291886010283,2.7,-0.043262786582723714
-1.5393804002589988,2.7,-0.05215014555065919
-1.3194689145077128,2.7,-0.062001228634598254
-1.0995574287564267,2.7,-0.07226102569045634
-0.8796459430051424,2.7,-0.08178769553715547
-0.6597344572538564,2.7,-0.089701060419947
-0.4398229715025703,2.7,-0.0953465500066026
-0.21991148575128605,2.7,-0.09881015377659041
0,2.7,-0.10093583489087762
0.21991148575128605,2.7,-0.10333578970682164
0.4398229715025721,2.7,-0.10576444125628456
0.6597344572538564,2.7,-0.10735675140033712
0.8796459430051424,2.7,-0.10705679833313722
1.0995574287564285,2.7,-0.10427972213051369
1.3194689145077128,2.7,-0.09891058712469426
1.5393804002589988,2.7,-0.09168578100852981
1.7592918860102849,2.7,-0.0833857615402717
1.9792033717615691,2.7,-0.07470042694051848
2.199114857512855,2.7,-0.06614337601162937
2.4190263432641412,2.7,-0.05803589177201683
2.6389378290154273,2.7,-0.05061920792212331
2.8588493147667116,2.7,-0.04396612267674309
3.0787608005179976,2.7,-0.038080566665607024
3.2986722862692837,2.7,-0.03292487886408951
3.518583772020568,2.7,-0.028443398622124708
3.738495257771854,2.7,-0.024563364734898646
3.95840674352314,2.7,-0.021211969057294226
4.178318229274426,2.7,-0.01832105169645086
4.39822971502571,2.7,-0.015828646265792102
4.618141200776996,2.7,-0.013683237560636068
4.8380526865282825,2.7,-0.011832232189726427
5.057964172279567,2.7,-0.010234280902607284
5.277875658030853,2.7,-0.00885389244989733
5.497787143782139,2.7,-0.007660691079180041
5.717698629533425,2.7,-0.006630134366927283
5.937610115284711,2.7,-0.00573806028603612
6.157521601035993,2.7,-0.004965533181432417
6.3774330867872795,2.7,-0.00429629100524115
6.5973445725385655,2.7,-0.003716339496264591
6.817256058289852,2.7,-0.0032142705148891374
7.037167544041138,2.7,-0.002778826364341111
7.257079029792424,2.7,-0.0024010456308420766
7.47699051554371,2.7,-0.0020731674211350755
7.696902001294992,2.7,-0.0017884641855774872
7.916813487046278,2.7,-0.0015414289191155166
8.136724972797564,2.7,-0.0013266089758072561
8.35663645854885,2.7,-0.001139658701275573
8.576547944300136,2.7,-9.768321564875293E-4
8.796459430051423,2.7,-8.349204274609321E-4
9.016370915802705,2.7,-7.113966142608142E-4
9.236282401553991,2.7,-6.038069141867445E-4
9.456193887305277,2.7,-5.103722950703653E-4
9.676105373056563,2.7,-4.297894338889319E-4
9.89601685880785,2.7,-3.6127275119166475E-4
10.115928344559135,2.7,-3.049711899595742E-4
10.335839830310421,2.7,-2.6131825031460105E-4
10.555751316061704,2.7,-2.3211579037216113E-4
10.77566280181299,2.7,-2.2120203496747188E-4
10.995574287564276,2.7,-2.282027052514169E-4
-10.995574287564276,2.75,-2.00998974080427E-5
-10.77566280181299,2.75,-1.959970889637853E-5
-10.555751316061706,2.75,-2.1336240286948508E-5
-10.33583983031042,2.75,-2.49406564649664E-5
-10.115928344559133,2.75,-3.0085074127581454E-5
-9.896016858807847,2.75,-3.67604326875589E-5
-9.676105373056563,2.75,-4.51083250624222E-5
-9.456193887305277,2.75,-5.5296526816295415E-5
-9.236282401553991,2.75,-6.761476508341174E-5
-9.016370915802707,2.75,-8.244486988551972E-5
-8.79645943005142,2.75,-1.0026906816423893E-4
-8.576547944300135,2.75,-1.2174444527335846E-4
-8.356636458548849,2.75,-1.475593312861441E-4
-8.136724972797564,2.75,-1.7860049996055947E-4
-7.916813487046278,2.75,-2.1593706560391935E-4
-7.696902001294993,2.75,-2.6085485310913805E-4
-7.476990515543708,2.75,-3.15045755133751E-4
-7.257079029792422,2.75,-3.802727187376964E-4
-7.037167544041136,2.75,-4.5877059382706456E-4
-6.817256058289851,2.75,-5.532163858140541E-4
-6.5973445725385655,2.75,-6.668134278076518E-4
-6.3774330867872795,2.75,-8.037511109381194E-4
-6.157521601035994,2.75,-9.683911828074208E-4
-5.937610115284709,2.75,-0.0011662467451549097
-5.717698629533423,2.75,-0.0014039136118587387
-5.497787143782138,2.75,-0.0016892882411531948
-5.277875658030852,2.75,-0.002032734342424938
-5.057964172279567,2.75,-0.0024451454255198695
-4.838052686528282,2.75,-0.0029404130933979983
-4.6181412007769955,2.75,-0.0035354212332094244
-4.39822971502571,2.75,-0.004250761667155971
-4.178318229274424,2.75,-0.005114776293916811
-3.958406743523139,2.75,-0.0061577557622684055
-3.738495257771854,2.75,-0.007419887641128492
-3.518583772020568,2.75,-0.00895180186218979
-3.2986722862692828,2.75,-0.010817233534342425
-3.0787608005179967,2.75,-0.013108089043478606
-2.8588493147667116,2.75,-0.015919557751754118
-2.6389378290154255,2.75,-0.019376243420696666
-2.4190263432641412,2.75,-0.02362500771160226
-2.199114857512855,2.75,-0.028828680053392383
-1.9792033717615691,2.75,-0.03515674038408777
-1.759291886010283,2.75,-0.04269126593421855
-1.5393804002589988,2.75,-0.05142239808852794
-1.3194689145077128,2.75,-0.061138638427139715
-1.0995574287564267,2.75,-0.07134211267221703
-0.8796459430051424,2.75,-0.08100647901365383
-0.6597344572538564,2.75,-0.08932829675489452
-0.4398229715025703,2.75,-0.09566950172731789
-0.21991148575128605,2.75,-0.09998932164071533
0,2.75,-0.10285954383818366
0.21991148575128605,2.75,-0.10552624143379097
0.4398229715025721,2.75,-0.10772459462067202
0.6597344572538564,2.75,-0.10875810239899589
0.8796459430051424,2.75,-0.10781117311704494
1.0995574287564285,2.75,-0.104475127659271
1.3194689145077128,2.75,-0.09873054067209455
1.5393804002589988,2.75,-0.09128780772481897
1.7592918860102849,2.75,-0.0828897946579725
1.9792033717615691,2.75,-0.07418733453984423
2.199114857512855,2.75,-0.06566237046805956
2.4190263432641412,2.75,-0.0576144066616842
2.6389378290154273,2.75,-0.050263946737011955
2.8588493147667116,2.75,-0.04367521330907864
3.0787608005179976,2.75,-0.037847511745790284
3.2986722862692837,2.75,-0.032741202186901755
3.518583772020568,2.75,-0.02829970703214512
3.738495257771854,2.75,-0.024451406020409468
3.95840674352314,2.75,-0.021124745009885582
4.178318229274426,2.75,-0.018252840804660487
4.39822971502571,2.75,-0.015774916624754373
4.618141200776996,2.75,-0.01364007793048157
4.8380526865282825,2.75,-0.011797120816723829
5.057964172279567,2.75,-0.01020533781911142
5.277875658030853,2.75,-0.008829736042657334
5.497787143782139,2.75,-0.007640303405322885
5.717698629533425,2.75,-0.006612621520653973
5.937610115284711,2.75,-0.005722920456405329
6.157521601035993,2.75,-0.004952389859531657
6.3774330867872795,2.75,-0.004284854724888952
6.5973445725385655,2.75,-0.00370637841550309
6.817256058289852,2.75,-0.00320553029179706
7.037167544041138,2.75,-0.0027711663798580125
7.257079029792424,2.75,-0.002394342735732858
7.47699051554371,2.75,-0.002067311150120842
7.696902001294992,2.75,-0.0017833523222453881
7.916813487046278,2.75,-0.0015369344513622202
8.136724972797564,2.75,-0.0013226496551521612
8.35663645854885,2.75,-0.001136152995698915
8.576547944300136,2.75,-9.736966663177502E-4
8.796459430051423,2.75,-8.32066453874181E-4
9.016370915802705,2.75,-7.087041061894125E-4
9.236282401553991,2.75,-6.011610684688643E-4
9.456193887305277,2.75,-5.076297321174685E-4
9.676105373056563,2.75,-4.2676455894108737E-4
9.89601685880785,2.75,-3.577153145593475E-4
10.115928344559135,2.75,-3.004799702225984E-4
10.335839830310421,2.75,-2.552837200336255E-4
10.555751316061704,2.75,-2.235634609263466E-4
10.77566280181299,2.75,-2.0972408684468685E-4
10.995574287564276,2.75,-2.1789564901079773E-4
-10.995574287564276,2.8000000000000003,-1.882027080830501E-5
-10.77566280181299,2.8000000000000003,-1.8065599132372834E-5
-10.555751316061706,2.8000000000000003,-2.0223829321446903E-5
-10.33583983031042,2.8000000000000003,-2.4054924595149396E-5
-10.115928344559133,2.8000000000000003,-2.930253407657301E-5
-9.896016858807847,2.8000000000000003,-3.600774753785652E-5
-9.676105373056563,2.8000000000000003,-4.432695762214664E-5
-9.456193887305277,2.8000000000000003,-5.4440905460903616E-5
-9.236282401553991,2.8000000000000003,-6.664231096305807E-5
-9.016370915802707,2.8000000000000003,-8.131317976435782E-5
-8.79645943005142,2.8000000000000003,-9.893384625630937E-5
-8.576547944300135,2.8000000000000003,-1.2014837167389182E-4
-8.356636458548849,2.8000000000000003,-1.4564512378040438E-4
-8.136724972797564,2.8000000000000003,-1.7630238665900476E-4
-7.916813487046278,2.8000000000000003,-2.1317890323374714E-4
-7.696902001294993,2.8000000000000003,-2.575481870926244E-4
-7.476990515543708,2.8000000000000003,-3.110677308641289E-4
-7.257079029792422,2.8000000000000003,-3.754966341556394E-4
-7.037167544041136,2.8000000000000003,-4.5305000350599983E-4
-6.817256058289851,2.8000000000000003,-5.463819372559442E-4
-6.5973445725385655,2.8000000000000003,-6.586700584257535E-4
-6.3774330867872795,2.8000000000000003,-7.940264953118787E-4
-6.157521601035994,2.8000000000000003,-9.568110897631881E-4
-5.937610115284709,2.8000000000000003,-0.0011524967191026989
-5.717698629533423,2.8000000000000003,-0.0013876297082358064
-5.497787143782138,2.8000000000000003,-0.0016700451040096206
-5.277875658030852,2.8000000000000003,-0.002009904789444944
-5.057964172279567,2.8000000000000003,-0.002418060654400068
-4.838052686528282,2.8000000000000003,-0.0029082307596890295
-4.6181412007769955,2.8000000000000003,-0.003497038329682822
-4.39822971502571,2.8000000000000003,-0.004204701628479879
-4.178318229274424,2.8000000000000003,-0.005058545057321493
-3.958406743523139,2.8000000000000003,-0.006088198402144888
-3.738495257771854,2.8000000000000003,-0.007332490555165784
-3.518583772020568,2.8000000000000003,-0.008840117922323148
-3.2986722862692828,2.8000000000000003,-0.010672198678704729
-3.0787608005179967,2.8000000000000003,-0.012915361835306213
-2.8588493147667116,2.8000000000000003,-0.01566121150242761
-2.6389378290154255,2.8000000000000003,-0.019029016700653906
-2.4190263432641412,2.8000000000000003,-0.023160345921285776
-2.199114857512855,2.8000000000000003,-0.02821435919440899
-1.9792033717615691,2.8000000000000003,-0.03435995133915816
-1.759291886010283,2.8000000000000003,-0.04169546794510762
-1.5393804002589988,2.8000000000000003,-0.05024222167317654
-1.3194689145077128,2.8000000000000003,-0.05984548538468923
-1.0995574287564267,2.8000000000000003,-0.07009273821770243
-0.8796459430051424,2.8000000000000003,-0.08009516832626609
-0.6597344572538564,2.8000000000000003,-0.08910880866998762
-0.4398229715025703,2.8000000000000003,-0.09646363340896091
-0.21991148575128605,2.8000000000000003,-0.10192972534755994
0,2.8000000000000003,-0.10576145192858188
0.21991148575128605,2.8000000000000003,-0.1088106644280346
0.4398229715025721,2.8000000000000003,-0.11077775919539806
0.6597344572538564,2.8000000000000003,-0.11112583436893095
0.8796459430051424,2.8000000000000003,-0.10930397410478404
1.0995574287564285,2.8000000000000003,-0.10513492979241154
1.3194689145077128,2.8000000000000003,-0.09875706489965204
1.5393804002589988,2.8000000000000003,-0.09089141154092195
1.7592918860102849,2.8000000000000003,-0.08225358266947629
1.9792033717615691,2.8000000000000003,-0.07344920724819132
2.199114857512855,2.8000000000000003,-0.06491566267230678
2.4190263432641412,2.8000000000000003,-0.05691771771226956
2.6389378290154273,2.8000000000000003,-0.049642418714323906
2.8588493147667116,2.8000000000000003,-0.043137325141601804
3.0787608005179976,2.8000000000000003,-0.03739161358646519
3.2986722862692837,2.8000000000000003,-0.032360155402161014
3.518583772020568,2.8000000000000003,-0.027983305192125923
3.738495257771854,2.8000000000000003,-0.02418947571005264
3.95840674352314,2.8000000000000003,-0.02090792909077273
4.178318229274426,2.8000000000000003,-0.01807296233143222
4.39822971502571,2.8000000000000003,-0.015625093975813582
4.618141200776996,2.8000000000000003,-0.013514177312693866
4.8380526865282825,2.8000000000000003,-0.011690743266199764
5.057964172279567,2.8000000000000003,-0.010114974799941855
5.277875658030853,2.8000000000000003,-0.008752607214393887
5.497787143782139,2.8000000000000003,-0.0075741966193219375
5.717698629533425,2.8000000000000003,-0.006555588603316908
5.937610115284711,2.8000000000000003,-0.005673603394289119
6.157521601035993,2.8000000000000003,-0.004909681298059409
6.3774330867872795,2.8000000000000003,-0.0042478399572684076
6.5973445725385655,2.8000000000000003,-0.003674289452444135
6.817256058289852,2.8000000000000003,-0.003177634564762726
7.037167544041138,2.8000000000000003,-0.0027469299540600245
7.257079029792424,2.8000000000000003,-0.002373302327297536
7.47699051554371,2.8000000000000003,-0.0020490615430909034
7.696902001294992,2.8000000000000003,-0.0017675354290029575
7.916813487046278,2.8000000000000003,-0.001523192065600389
8.136724972797564,2.8000000000000003,-0.0013107067590098656
8.35663645854885,2.8000000000000003,-0.0011257585753142744
8.576547944300136,2.8000000000000003,-9.646170144799185E-4
8.796459430051423,2.8000000000000003,-8.24077715238254E-4
9.016370915802705,2.8000000000000003,-7.015571805144102E-4
9.236282401553991,2.8000000000000003,-5.946235170988479E-4
9.456193887305277,2.8000000000000003,-5.01441323825751E-4
9.676105373056563,2.8000000000000003,-4.2061759299458185E-4
9.89601685880785,2.8000000000000003,-3.512264157869083E-4
10.115928344559135,2.8000000000000003,-2.930942644445332E-4
10.335839830310421,2.8000000000000003,-2.4622326615731527E-4
10.555751316061704,2.8000000000000003,-2.1149668785486582E-4
10.77566280181299,2.8000000000000003,-1.9263949821772465E-4
10.995574287564276,2.8000000000000003,-2.029418397638557E-4
-10.995574287564276,2.85,-1.720119989191989E-5
-10.77566280181299,2.85,-1.6409372238976017E-5
-10.555751316061706,2.85,-1.9007866120555094E-5
-10.33583983031042,2.85,-2.3062772317042337E-5
-10.115928344559133,2.85,-2.8404751818251437E-5
-9.896016858807847,2.85,-3.512552664687006E-5
-9.676105373056563,2.85,-4.3394608374098486E-5
-9.456193887305277,2.85,-5.3406071393381505E-5
-9.236282401553991,2.85,-6.545506466974184E-5
-9.016370915802707,2.85,-7.992290920826479E-5
-8.79645943005142,2.85,-9.728697316059433E-5
-8.576547944300135,2.85,-1.181749113266639E-4
-8.356636458548849,2.85,-1.432744113883934E-4
-8.136724972797564,2.85,-1.7345278511965827E-4
-7.916813487046278,2.85,-2.0975542377989505E-4
-7.696902001294993,2.85,-2.5343997804440897E-4
-7.476990515543708,2.85,-3.0612165379180007E-4
-7.257079029792422,2.85,-3.695527496287114E-4
-7.037167544041136,2.85,-4.459227263896981E-4
-6.817256058289851,2.85,-5.378554902779192E-4
-6.5973445725385655,2.85,-6.484944024959083E-4
-6.3774330867872795,2.85,-7.818553699575403E-4
-6.157521601035994,2.85,-9.422895359406068E-4
-5.937610115284709,2.85,-0.0011352156669914792
-5.717698629533423,2.85,-0.001367113361513401
-5.497787143782138,2.85,-0.0016457358128543992
-5.277875658030852,2.85,-0.0019809964933587563
-5.057964172279567,2.85,-0.002383687399091968
-4.838052686528282,2.85,-0.002867315468713611
-4.6181412007769955,2.85,-0.003448193713442076
-4.39822971502571,2.85,-0.004146108729731794
-4.178318229274424,2.85,-0.00498720215221614
-3.958406743523139,2.85,-0.006000375345095598
-3.738495257771854,2.85,-0.007222938224048595
-3.518583772020568,2.85,-0.008701439651437099
-3.2986722862692828,2.85,-0.010494113518448188
-3.0787608005179967,2.85,-0.012681651684146564
-2.8588493147667116,2.85,-0.015351777209173498
-2.6389378290154255,2.85,-0.018617874802091323
-2.4190263432641412,2.85,-0.022615669623887887
-2.199114857512855,2.85,-0.027500265519133628
-1.9792033717615691,2.85,-0.03344018453286529
-1.759291886010283,2.85,-0.04055228293918445
-1.5393804002589988,2.85,-0.04889333082943814
-1.3194689145077128,2.85,-0.058373278094959666
-1.0995574287564267,2.85,-0.06867720433588648
-0.8796459430051424,2.85,-0.0790729522883668
-0.6597344572538564,2.85,-0.08888150285116965
-0.4398229715025703,2.85,-0.09739525585492838
-0.21991148575128605,2.85,-0.10416769685125073
0,2.85,-0.10909122529272156
0.21991148575128605,2.85,-0.11257896083084673
0.4398229715025721,2.85,-0.11428696871731203
0.6597344572538564,2.85,-0.1138571751751496
0.8796459430051424,2.85,-0.11103884877873585
1.0995574287564285,2.85,-0.10591807549269412
1.3194689145077128,2.85,-0.09881269038044847
1.5393804002589988,2.85,-0.09045916292145383
1.7592918860102849,2.85,-0.08154213674716691
1.9792033717615691,2.85,-0.07261585658957251
2.199114857512855,2.85,-0.06406717969461037
2.4190263432641412,2.85,-0.056121814997686724
2.6389378290154273,2.85,-0.0489284821795107
2.8588493147667116,2.85,-0.042515874728031776
3.0787608005179976,2.85,-0.03686164319461428
3.2986722862692837,2.85,-0.03191433381612028
3.518583772020568,2.85,-0.027610694693330586
3.738495257771854,2.85,-0.023879005308503586
3.95840674352314,2.85,-0.02064931655212934
4.178318229274426,2.85,-0.01785714892306788
4.39822971502571,2.85,-0.015444394463016988
4.618141200776996,2.85,-0.013361663898105816
4.8380526865282825,2.85,-0.011561422848173637
5.057964172279567,2.85,-0.01000482246181052
5.277875658030853,2.85,-0.008658401221138617
5.497787143782139,2.85,-0.007493344364803102
5.717698629533425,2.85,-0.006485790096391317
5.937610115284711,2.85,-0.005613234821063796
6.157521601035993,2.85,-0.004857406953676229
6.3774330867872795,2.85,-0.004202548442451045
6.5973445725385655,2.85,-0.003635041162391516
6.817256058289852,2.85,-0.003143536016534359
7.037167544041138,2.85,-0.002717323622385698
7.257079029792424,2.85,-0.0023476173532250314
7.47699051554371,2.85,-0.0020267989670583256
7.696902001294992,2.85,-0.001748254531738401
7.916813487046278,2.85,-0.0015064563692200046
8.136724972797564,2.85,-0.0012961804316145476
8.35663645854885,2.85,-0.0011131370357029674
8.576547944300136,2.85,-9.536190785977206E-4
8.796459430051423,2.85,-8.144370227162475E-4
9.016370915802705,2.85,-6.929810326789354E-4
9.236282401553991,2.85,-5.868440172531211E-4
9.456193887305277,2.85,-4.941631835000548E-4
9.676105373056563,2.85,-4.134972078196194E-4
9.89601685880785,2.85,-3.4384187996463724E-4
10.115928344559135,2.85,-2.848427692830451E-4
10.335839830310421,2.85,-2.362835522918736E-4
10.555751316061704,2.85,-1.9847924899460545E-4
10.77566280181299,2.85,-1.743076762724836E-4
10.995574287564276,2.85,-1.8442463018578437E-4
-10.995574287564276,2.9000000000000004,-1.4507433457187024E-5
-10.77566280181299,2.9000000000000004,-1.4281123434438632E-5
-10.555751316061706,2.9000000000000004,-1.748739099145625E-5
-10.33583983031042,2.9000000000000004,-2.1736531547843295E-5
-10.115928344559133,2.9000000000000004,-2.7138339782767362E-5
-9.896016858807847,2.9000000000000004,-3.3827982629735826E-5
-9.676105373056563,2.9000000000000004,-4.1980364762122845E-5
-9.456193887305277,2.9000000000000004,-5.1801028521624984E-5
-9.236282401553991,2.9000000000000004,-6.358549337285098E-5
-9.016370915802707,2.9000000000000004,-7.771155246201285E-5
-8.79645943005142,2.9000000000000004,-9.464947092126388E-5
-8.576547944300135,2.9000000000000004,-1.1500396115553512E-4
-8.356636458548849,2.9000000000000004,-1.3945651929767923E-4
-8.136724972797564,2.9000000000000004,-1.688553453221958E-4
-7.916813487046278,2.9000000000000004,-2.0422262010774147E-4
-7.696902001294993,2.9000000000000004,-2.4678828620180993E-4
-7.476990515543708,2.9000000000000004,-2.9810624861986116E-4
-7.257079029792422,2.9000000000000004,-3.599089569883582E-4
-7.037167544041136,2.9000000000000004,-4.3433932251807524E-4
-6.817256058289851,2.9000000000000004,-5.239668511385831E-4
-6.5973445725385655,2.9000000000000004,-6.318719678278109E-4
-6.3774330867872795,2.9000000000000004,-7.619285027293691E-4
-6.157521601035994,2.9000000000000004,-9.184481428914793E-4
-5.937610115284709,2.9000000000000004,-0.0011067455217361835
-5.717698629533423,2.9000000000000004,-0.001333175235007169
-5.497787143782138,2.9000000000000004,-0.0016053385002580951
-5.277875658030852,2.9000000000000004,-0.0019327859497110934
-5.057964172279567,2.9000000000000004,-0.0023261671972560787
-4.838052686528282,2.9000000000000004,-0.002798640542810703
-4.6181412007769955,2.9000000000000004,-0.003366037625735823
-4.39822971502571,2.9000000000000004,-0.004047485658540154
-4.178318229274424,2.9000000000000004,-0.004867590770954492
-3.958406743523139,2.9000000000000004,-0.00585417516500688
-3.738495257771854,2.9000000000000004,-0.007042507886229192
-3.518583772020568,2.9000000000000004,-0.008476305559582958
-3.2986722862692828,2.9000000000000004,-0.010210021751962818
-3.0787608005179967,2.9000000000000004,-0.01231709093496461
-2.8588493147667116,2.9000000000000004,-0.014880245935277705
-2.6389378290154255,2.9000000000000004,-0.01800574718929817
-2.4190263432641412,2.9000000000000004,-0.021822684022232117
-2.199114857512855,2.9000000000000004,-0.02648258689857645
-1.9792033717615691,2.9000000000000004,-0.032156672732542566
-1.759291886010283,2.9000000000000004,-0.038989619313554824
-1.5393804002589988,2.9000000000000004,-0.04708958338486982
-1.3194689145077128,2.9000000000000004,-0.05645561989648981
-1.0995574287564267,2.9000000000000004,-0.06689978646201356
-0.8796459430051424,2.9000000000000004,-0.07787477057406661
-0.6597344572538564,2.9000000000000004,-0.08876076161320898
-0.4398229715025703,2.9000000000000004,-0.09877449874122139
-0.21991148575128605,2.9000000000000004,-0.10718776008726484
0,2.9000000000000004,-0.11346387263910845
0.21991148575128605,2.9000000000000004,-0.1175171182008593
0.4398229715025721,2.9000000000000004,-0.1189417802965371
0.6597344572538564,2.9000000000000004,-0.11756965020136834
0.8796459430051424,2.9000000000000004,-0.11349641721984856
1.0995574287564285,2.9000000000000004,-0.10713528737196876
1.3194689145077128,2.9000000000000004,-0.09904475601670786
1.5393804002589988,2.9000000000000004,-0.09000527802273356
1.7592918860102849,2.9000000000000004,-0.08067577424258093
1.9792033717615691,2.9000000000000004,-0.07155023079540938
2.199114857512855,2.9000000000000004,-0.06295115453445226
2.4190263432641412,2.9000000000000004,-0.055052108064350125
2.6389378290154273,2.9000000000000004,-0.0479513422707783
2.8588493147667116,2.9000000000000004,-0.04165108735050171
3.0787608005179976,2.9000000000000004,-0.03611238210452004
3.2986722862692837,2.9000000000000004,-0.03127424938993133
3.518583772020568,2.9000000000000004,-0.027067921478088414
3.738495257771854,2.9000000000000004,-0.023420509809576717
3.95840674352314,2.9000000000000004,-0.02026251807194003
4.178318229274426,2.9000000000000004,-0.0175306231301934
4.39822971502571,2.9000000000000004,-0.015168202493962559
4.618141200776996,2.9000000000000004,-0.013126763498115602
4.8380526865282825,2.9000000000000004,-0.011361002628021314
5.057964172279567,2.9000000000000004,-0.009833289116696092
5.277875658030853,2.9000000000000004,-0.008511180269050378
5.497787143782139,2.9000000000000004,-0.007366690209517009
5.717698629533425,2.9000000000000004,-0.006376364997195673
5.937610115284711,2.9000000000000004,-0.005518574064252227
6.157521601035993,2.9000000000000004,-0.004775453688777444
6.3774330867872795,2.9000000000000004,-0.0041315717307217345
6.5973445725385655,2.9000000000000004,-0.00357357187433576
6.817256058289852,2.9000000000000004,-0.0030901998239213028
7.037167544041138,2.9000000000000004,-0.002671069688752174
7.257079029792424,2.9000000000000004,-0.0023075341315266728
7.47699051554371,2.9000000000000004,-0.0019920919559031254
7.696902001294992,2.9000000000000004,-0.0017182281322706539
7.916813487046278,2.9000000000000004,-0.0014804403416553388
8.136724972797564,2.9000000000000004,-0.0012736457530749196
8.35663645854885,2.9000000000000004,-0.0010936095694398032
8.576547944300136,2.9000000000000004,-9.36667706796677E-4
8.796459430051423,2.9000000000000004,-7.996611748914468E-4
9.016370915802705,2.9000000000000004,-6.799616568534358E-4
