3.2986722862692837,2.5,-0.011215042175598206
3.518583772020568,2.5,-0.009671594296329815
3.738495257771854,2.5,-0.008359577709568128
3.95840674352314,2.5,-0.007236972154495962
4.178318229274426,2.5,-0.006271451779998864
4.39822971502571,2.5,-0.0054378246843294325
4.618141200776996,2.5,-0.004716091870790039
4.8380526865282825,2.5,-0.004090127765277353
5.057964172279567,2.5,-0.0035466819060691684
5.277875658030853,2.5,-0.003074658419204815
5.497787143782139,2.5,-0.0026646333697132236
5.717698629533425,2.5,-0.002308500022369437
5.937610115284711,2.5,-0.0019992518037979254
6.157521601035993,2.5,-0.001730803546373229
6.3774330867872795,2.5,-0.0014978446850086053
6.5973445725385655,2.5,-0.0012957338094479274
6.817256058289852,2.5,-0.0011204052033822434
7.037167544041138,2.5,-9.683089202406614E-4
7.257079029792424,2.5,-8.363485089422437E-4
7.47699051554371,2.5,-7.218195645715025E-4
7.696902001294992,2.5,-6.223611536783581E-4
7.916813487046278,2.5,-5.359088101164056E-4
8.136724972797564,2.5,-4.6066218333017545E-4
8.35663645854885,2.5,-3.950506406770559E-4
8.576547944300136,2.5,-3.3769890066276154E-4
8.796459430051423,2.5,-2.8739919718957194E-4
9.016370915802705,2.5,-2.4308408893457354E-4
9.236282401553991,2.5,-2.0380661287352513E-4
9.456193887305277,2.5,-1.6871880141836209E-4
9.676105373056563,2.5,-1.37048578503546E-4
9.89601685880785,2.5,-1.0807557014919236E-4
10.115928344559135,2.5,-8.109535077211034E-5
10.335839830310421,2.5,-5.538652639147428E-5
10.555751316061704,2.5,-3.0429033998604506E-5
10.77566280181299,2.5,-8.077843191601743E-6
10.995574287564276,2.5,3.6665297278355425E-18
-10.995574287564276,2.5500000000000003,1.0384509265585253E-18
-10.77566280181299,2.5500000000000003,-4.84712366055154E-7
-10.555751316061706,2.5500000000000003,-2.249423576826839E-6
-10.33583983031042,2.5500000000000003,-4.259662260478524E-6
-10.115928344559133,2.5500000000000003,-6.406106853327473E-6
-9.896016858807847,2.5500000000000003,-8.763350859398998E-6
-9.676105373056563,2.5500000000000003,-1.1422888690551898E-5
-9.456193887305277,2.5500000000000003,-1.4482951780424849E-5
-9.236282401553991,2.5500000000000003,-1.8053879304489946E-5
-9.016370915802707,2.5500000000000003,-2.2263503504375038E-5
-8.79645943005142,2.5500000000000003,-2.726208498871291E-5
-8.576547944300135,2.5500000000000003,-3.322812167034011E-5
-8.356636458548849,2.5500000000000003,-4.037492685026679E-5
-8.136724972797564,2.5500000000000003,-4.895754929655743E-5
-7.916813487046278,2.5500000000000003,-5.928230606974129E-5
-7.696902001294993,2.5500000000000003,-7.171771346428143E-5
-7.476990515543708,2.5500000000000003,-8.670837467527586E-5
-7.257079029792422,2.5500000000000003,-1.0479096188421207E-4
-7.037167544041136,2.5500000000000003,-1.2661095062861636E-4
-6.817256058289851,2.5500000000000003,-1.5294555761224913E-4
-6.5973445725385655,2.5500000000000003,-1.847295093796943E-4
-6.3774330867872795,2.5500000000000003,-2.2308703625180664E-4
-6.157521601035994,2.5500000000000003,-2.6936694945851305E-4
-5.937610115284709,2.5500000000000003,-3.2517664307440264E-4
-5.717698629533423,2.5500000000000003,-3.924270465573673E-4
-5.497787143782138,2.5500000000000003,-4.733781153758231E-4
-5.277875658030852,2.5500000000000003,-5.706904035533846E-4
-5.057964172279567,2.5500000000000003,-6.874722364356584E-4
-4.838052686528282,2.5500000000000003,-8.273111184000115E-4
-4.6181412007769955,2.5500000000000003,-9.943155427179445E-4
-4.39822971502571,2.5500000000000003,-0.0011931443141556387
-4.178318229274424,2.5500000000000003,-0.001429041177034678
-3.958406743523139,2.5500000000000003,-0.0017078817372958733
-3.738495257771854,2.5500000000000003,-0.0020362516005952304
-3.518583772020568,2.5500000000000003,-0.002421704569726455
-3.2986722862692828,2.5500000000000003,-0.0028733197331178083
-3.0787608005179967,2.5500000000000003,-0.0034028848078848945
-2.8588493147667116,2.5500000000000003,-0.004027266640631658
-2.6389378290154255,2.5500000000000003,-0.00477264861875772
-2.4190263432641412,2.5500000000000003,-0.005682145461906511
-2.199114857512855,2.5500000000000003,-0.006828462213288444
-1.9792033717615691,2.5500000000000003,-0.008334149352724682
-1.759291886010283,2.5500000000000003,-0.010400859804537723
-1.5393804002589988,2.5500000000000003,-0.01334441158909481
-1.3194689145077128,2.5500000000000003,-0.017625271053418202
-1.0995574287564267,2.5500000000000003,-0.02383841139776864
-0.8796459430051424,2.5500000000000003,-0.032591788959540686
-0.6597344572538564,2.5500000000000003,-0.04416507074992163
-0.4398229715025703,2.5500000000000003,-0.05794688441906136
-0.21991148575128605,2.5500000000000003,-0.0719565598449741
0,2.5500000000000003,-0.08311629536555662
0.21991148575128605,2.5500000000000003,-0.08862334826897594
0.4398229715025721,2.5500000000000003,-0.08755428144947168
0.6597344572538564,2.5500000000000003,-0.08116009197277183
0.8796459430051424,2.5500000000000003,-0.07177296897772932
1.0995574287564285,2.5500000000000003,-0.06154260307827983
1.3194689145077128,2.5500000000000003,-0.051850157590062486
1.5393804002589988,2.5500000000000003,-0.04333401743232839
1.7592918860102849,2.5500000000000003,-0.03615397138402425
1.9792033717615691,2.5500000000000003,-0.030229010438135518
2.199114857512855,2.5500000000000003,-0.02538503415655512
2.4190263432641412,2.5500000000000003,-0.021430814785177384
2.6389378290154273,2.5500000000000003,-0.018191775190215302
2.8588493147667116,2.5500000000000003,-0.015521620252466955
3.0787608005179976,2.5500000000000003,-0.013302790756850168
3.2986722862692837,2.5500000000000003,-0.011443254912112216
3.518583772020568,2.5500000000000003,-0.009871909699462443
3.738495257771854,2.5500000000000003,-0.008534312071188075
3.95840674352314,2.5500000000000003,-0.0073887395029610696
4.178318229274426,2.5500000000000003,-0.006402895289732238
4.39822971502571,2.5500000000000003,-0.005551461206784297
4.618141200776996,2.5500000000000003,-0.004814230948955333
4.8380526865282825,2.5500000000000003,-0.004174838365425723
5.057964172279567,2.5500000000000003,-0.0036197889748539715
5.277875658030853,2.5500000000000003,-0.0031377548154480706
5.497787143782139,2.5500000000000003,-0.0027190998052018054
5.717698629533425,2.5500000000000003,-0.0023555277815991735
5.937610115284711,2.5500000000000003,-0.0020398661973488777
6.157521601035993,2.5500000000000003,-0.001765886145461872
6.3774330867872795,2.5500000000000003,-0.0015281531105743819
6.5973445725385655,2.5500000000000003,-0.0013219191963206645
6.817256058289852,2.5500000000000003,-0.0011430272153136903
7.037167544041138,2.5500000000000003,-9.878489176398312E-4
7.257079029792424,2.5500000000000003,-8.532208435753954E-4
7.47699051554371,2.5500000000000003,-7.36381084863787E-4
7.696902001294992,2.5500000000000003,-6.349193170774065E-4
7.916813487046278,2.5500000000000003,-5.46728545988647E-4
8.136724972797564,2.5500000000000003,-4.6997190287838205E-4
8.35663645854885,2.5500000000000003,-4.030474427567336E-4
8.576547944300136,2.5500000000000003,-3.4455305514287534E-4
8.796459430051423,2.5500000000000003,-2.9325812217063663E-4
9.016370915802705,2.5500000000000003,-2.480759328154427E-4
9.236282401553991,2.5500000000000003,-2.0804369847257892E-4
9.456193887305277,2.5500000000000003,-1.7230108275948538E-4
9.676105373056563,2.5500000000000003,-1.4006745297888822E-4
9.89601685880785,2.5500000000000003,-1.1061880613601987E-4
10.115928344559135,2.5500000000000003,-8.325401422935633E-5
10.335839830310421,2.5500000000000003,-5.725839063547129E-5
10.555751316061704,2.5500000000000003,-3.2061199967953935E-5
10.77566280181299,2.5500000000000003,-9.158649848239574E-6
10.995574287564276,2.5500000000000003,4.7179596993064245E-18
-10.995574287564276,2.6,2.234661859744346E-18
-10.77566280181299,2.6,-6.12372139090445E-7
-10.555751316061706,2.6,-2.4633671899110922E-6
-10.33583983031042,2.6,-4.523837315947082E-6
-10.115928344559133,2.6,-6.728464407138161E-6
-9.896016858807847,2.6,-9.160809873655433E-6
-9.676105373056563,2.6,-1.1913672311628437E-5
-9.456193887305277,2.6,-1.5087121889084376E-5
-9.236282401553991,2.6,-1.879460190424151E-5
-9.016370915802707,2.6,-2.316820674821439E-5
-8.79645943005142,2.6,-2.8363609866387906E-5
-8.576547944300135,2.6,-3.456599586599703E-5
-8.356636458548849,2.6,-4.1996831811771124E-5
-8.136724972797564,2.6,-5.092101683090744E-5
-7.916813487046278,2.6,-6.165675048990271E-5
-7.696902001294993,2.6,-7.45868584444455E-5
-7.476990515543708,2.6,-9.01731935423301E-5
-7.257079029792422,2.6,-1.0897320612858172E-4
-7.037167544041136,2.6,-1.316573149562202E-4
-6.817256058289851,2.6,-1.5903273011799864E-4
-6.5973445725385655,2.6,-1.920702508326414E-4
-6.3774330867872795,2.6,-2.319375963769841E-4
-6.157521601035994,2.6,-2.800360359693789E-4
-5.937610115284709,2.6,-3.380361109840027E-4
-5.717698629533423,2.6,-4.079250160558366E-4
-5.497787143782138,2.6,-4.920550080826228E-4
-5.277875658030852,2.6,-5.931988769795015E-4
-5.057964172279567,2.6,-7.146018440605574E-4
-4.838052686528282,2.6,-8.600185042246154E-4
-4.6181412007769955,2.6,-0.0010337625151847721
-4.39822971502571,2.6,-0.0012407457376682263
-4.178318229274424,2.6,-0.0014865261314397874
-3.958406743523139,2.6,-0.0017773708606662211
-3.738495257771854,2.6,-0.0021203534013224325
-3.518583772020568,2.6,-0.002523636976761394
-3.2986722862692828,2.6,-0.002997060485944051
-3.0787608005179967,2.6,-0.003553355543370751
-2.8588493147667116,2.6,-0.00421054457503507
-2.6389378290154255,2.6,-0.004996185702192881
-2.4190263432641412,2.6,-0.005954945721624977
-2.199114857512855,2.6,-0.007161071671183798
-1.9792033717615691,2.6,-0.0087381012260318
-1.759291886010283,2.6,-0.010886666219736474
-1.5393804002589988,2.6,-0.013916274059000176
-1.3194689145077128,2.6,-0.018269220209844072
-1.0995574287564267,2.6,-0.024500101084734823
-0.8796459430051424,2.6,-0.033145113246848275
-0.6597344572538564,2.6,-0.04439268779180572
-0.4398229715025703,2.6,-0.057583425224922144
-0.21991148575128605,2.6,-0.07083462176603998
0,2.6,-0.08134372921221382
0.21991148575128605,2.6,-0.08659875901010651
0.4398229715025721,2.6,-0.08574416090882542
0.6597344572538564,2.6,-0.0798512282222105
0.8796459430051424,2.6,-0.07101154557022905
1.0995574287564285,2.6,-0.06122744086831495
1.3194689145077128,2.6,-0.05184226311207451
1.5393804002589988,2.6,-0.043514660323981345
1.7592918860102849,2.6,-0.03643826997861335
1.9792033717615691,2.6,-0.03056106055873142
2.199114857512855,2.6,-0.02572957982880985
2.4190263432641412,2.6,-0.021766479464766685
2.6389378290154273,2.6,-0.018506349357968122
2.8588493147667116,2.6,-0.015808914846826953
3.0787608005179976,2.6,-0.013560511603020187
3.2986722862692837,2.6,-0.01167153688407476
3.518583772020568,2.6,-0.010072311968685856
3.738495257771854,2.6,-0.008709136497193239
3.95840674352314,2.6,-0.007540592130494397
4.178318229274426,2.6,-0.006534415459237952
4.39822971502571,2.6,-0.0056651644656665395
4.618141200776996,2.6,-0.004912426977872142
4.8380526865282825,2.6,-0.00425959699150314
5.057964172279567,2.6,-0.0036929362932276153
5.277875658030853,2.6,-0.0032008848751279915
5.497787143782139,2.6,-0.0027735944219046253
5.717698629533425,2.6,-0.0024025792068672037
5.937610115284711,2.6,-0.0020805005472886123
6.157521601035993,2.6,-0.0018009856514287176
6.3774330867872795,2.6,-0.00155847592714025
6.5973445725385655,2.6,-0.0013481168869971922
6.817256058289852,2.6,-0.001165659789793064
7.037167544041138,2.6,-0.001007398013811037
7.257079029792424,2.6,-8.701010397789965E-4
7.47699051554371,2.6,-7.50949417280977E-4
7.696902001294992,2.6,-6.474834018062927E-4
7.916813487046278,2.6,-5.575534505260841E-4
8.136724972797564,2.6,-4.792861612167198E-4
8.35663645854885,2.6,-4.1104826819815077E-4
8.576547944300136,2.6,-3.5141082970484256E-4
8.796459430051423,2.6,-2.9912038046446147E-4
9.016370915802705,2.6,-2.5307095304115266E-4
9.236282401553991,2.6,-2.1228395604527153E-4
9.456193887305277,2.6,-1.7588672642859557E-4
9.676105373056563,2.6,-1.4309016619473206E-4
9.89601685880785,2.6,-1.1316690502751999E-4
10.115928344559135,2.6,-8.541992076737736E-5
10.335839830310421,2.6,-5.9142468028441006E-5
10.555751316061704,2.6,-3.370511455108163E-5
10.77566280181299,2.6,-1.0207958631261853E-5
10.995574287564276,2.6,1.904851461845381E-17
-10.995574287564276,2.6500000000000004,1.3357368479566637E-19
-10.77566280181299,2.6500000000000004,-8.950652017163714E-7
-10.555751316061706,2.6500000000000004,-2.83455890482837E-6
-10.33583983031042,2.6500000000000004,-4.928514618407454E-6
-10.115928344559133,2.6500000000000004,-7.1896829118197326E-6
-9.896016858807847,2.6500000000000004,-9.707003478586473E-6
-9.676105373056563,2.6500000000000004,-1.25720860890544E-5
-9.456193887305277,2.6500000000000004,-1.5886191575770425E-5
-9.236282401553991,2.6500000000000004,-1.9766085944127364E-5
-9.016370915802707,2.6500000000000004,-2.4348880865944122E-5
-8.79645943005142,2.6500000000000004,-2.979687664998327E-5
-8.576547944300135,2.6500000000000004,-3.630361729008895E-5
-8.356636458548849,2.6500000000000004,-4.4100875996135217E-5
-8.136724972797564,2.6500000000000004,-5.3466076219165026E-5
-7.916813487046278,2.6500000000000004,-6.473256333310735E-5
-7.696902001294993,2.6500000000000004,-7.830141069239641E-5
-7.476990515543708,2.6500000000000004,-9.46564548471513E-5
-7.257079029792422,2.6500000000000004,-1.1438157645220506E-4
-7.037167544041136,2.6500000000000004,-1.381788614078901E-4
-6.817256058289851,2.6500000000000004,-1.6689351545619383E-4
-6.5973445725385655,2.6500000000000004,-2.0154194228978774E-4
-6.3774330867872795,2.6500000000000004,-2.4334676804455113E-4
-6.157521601035994,2.6500000000000004,-2.937754324169192E-4
-5.937610115284709,2.6500000000000004,-3.545782024563938E-4
-5.717698629533423,2.6500000000000004,-4.278388226672608E-4
-5.497787143782138,2.6500000000000004,-5.160270132642273E-4
-5.277875658030852,2.6500000000000004,-6.220596122495621E-4
-5.057964172279567,2.6500000000000004,-7.493595769820499E-4
-4.838052686528282,2.6500000000000004,-9.019018429450251E-4
-4.6181412007769955,2.6500000000000004,-0.0010842757529616273
-4.39822971502571,2.6500000000000004,-0.0013017405747330663
-4.178318229274424,2.6500000000000004,-0.0015602956479442468
-3.958406743523139,2.6500000000000004,-0.0018667702878513957
-3.738495257771854,2.6500000000000004,-0.0022289514570164666
-3.518583772020568,2.6500000000000004,-0.0026559034293347217
-3.2986722862692828,2.6500000000000004,-0.0031585868178609115
-3.0787608005179967,2.6500000000000004,-0.0037510970562848796
-2.8588493147667116,2.6500000000000004,-0.004453037930998539
-2.6389378290154255,2.6500000000000004,-0.005293649656169116
-2.4190263432641412,2.6500000000000004,-0.0063190946185619655
-2.199114857512855,2.6500000000000004,-0.007604307385107698
-1.9792033717615691,2.6500000000000004,-0.009271473893597235
-1.759291886010283,2.6500000000000004,-0.011515510676062381
-1.5393804002589988,2.6500000000000004,-0.014631901867206969
-1.3194689145077128,2.6500000000000004,-0.01903460357315381
-1.0995574287564267,2.6500000000000004,-0.025228884155061474
-0.8796459430051424,2.6500000000000004,-0.03367976474878199
-0.6597344572538564,2.6500000000000004,-0.04450398983041328
-0.4398229715025703,2.6500000000000004,-0.05702890394445919
-0.21991148575128605,2.6500000000000004,-0.06949109613484783
0,2.6500000000000004,-0.07934279686139445
0.21991148575128605,2.6500000000000004,-0.08432424293099207
0.4398229715025721,2.6500000000000004,-0.08364755663269965
0.6597344572538564,2.6500000000000004,-0.07824215844772524
0.8796459430051424,2.6500000000000004,-0.06998457876578786
1.0995574287564285,2.6500000000000004,-0.060720280032489235
1.3194689145077128,2.6500000000000004,-0.05172811242135715
1.5393804002589988,2.6500000000000004,-0.04366512007584346
1.7592918860102849,2.6500000000000004,-0.036748935775351634
1.9792033717615691,2.6500000000000004,-0.030955725050991503
2.199114857512855,2.6500000000000004,-0.0261562514645721
2.4190263432641412,2.6500000000000004,-0.022191707981391962
2.6389378290154273,2.6500000000000004,-0.018910042004559497
2.8588493147667116,2.6500000000000004,-0.016180218868197704
3.0787608005179976,2.6500000000000004,-0.013894735676546616
3.2986722862692837,2.6500000000000004,-0.011967907497127095
3.518583772020568,2.6500000000000004,-0.010332392933433738
3.738495257771854,2.6500000000000004,-0.008935745674619374
3.95840674352314,2.6500000000000004,-0.0077370980345099994
4.178318229274426,2.6500000000000004,-0.006704302360274165
4.39822971502571,2.6500000000000004,-0.005811779531177341
4.618141200776996,2.6500000000000004,-0.005038847487280603
4.8380526865282825,2.6500000000000004,-0.0043685744782923615
5.057964172279567,2.6500000000000004,-0.003786887996697577
5.277875658030853,2.6500000000000004,-0.00328190990831893
5.497787143782139,2.6500000000000004,-0.002843502446200724
5.717698629533425,2.6500000000000004,-0.0024629233490553936
5.937610115284711,2.6500000000000004,-0.002132611077359739
6.157521601035993,2.6500000000000004,-0.0018460016015393922
6.3774330867872795,2.6500000000000004,-0.0015973728738141576
6.5973445725385655,2.6500000000000004,-0.0013817311269968527
6.817256058289852,2.6500000000000004,-0.001194708859229346
7.037167544041138,2.6500000000000004,-0.0010324983926991017
7.257079029792424,2.6500000000000004,-8.917831943118215E-4
7.47699051554371,2.6500000000000004,-7.696703297289454E-4
7.696902001294992,2.6500000000000004,-6.636371936411024E-4
7.916813487046278,2.6500000000000004,-5.714803534834265E-4
8.136724972797564,2.6500000000000004,-4.912803695784842E-4
8.35663645854885,2.6500000000000004,-4.213648187158923E-4
8.576547944300136,2.6500000000000004,-3.602716325673246E-4
8.796459430051423,2.6500000000000004,-3.067197333872695E-4
9.016370915802705,2.6500000000000004,-2.595807494522554E-4
9.236282401553991,2.6500000000000004,-2.178589744804637E-4
9.456193887305277,2.6500000000000004,-1.8067031453865518E-4
9.676105373056563,2.6500000000000004,-1.4722096235025042E-4
9.89601685880785,2.6500000000000004,-1.1678822635465535E-4
10.115928344559135,2.6500000000000004,-8.869539575135103E-5
10.335839830310421,2.6500000000000004,-6.227650165457062E-5
10.555751316061704,2.6500000000000004,-3.68741036897586E-5
10.77566280181299,2.6500000000000004,-1.2805209463460085E-5
10.995574287564276,2.6500000000000004,-7.005183537280753E-18
-10.995574287564276,2.7,-1.8564903660726873E-19
-10.77566280181299,2.7,-1.1712978487477422E-6
-10.555751316061706,2.7,-3.208086912266657E-6
-10.33583983031042,2.7,-5.33467201645805E-6
-10.115928344559133,2.7,-7.65148184227184E-6
-9.896016858807847,2.7,-1.0253353292313647E-5
-9.676105373056563,2.7,-1.3230410623496131E-5
-9.456193887305277,2.7,-1.668497919505694E-5
-9.236282401553991,2.7,-2.073710736705234E-5
-9.016370915802707,2.7,-2.5528907083531768E-5
-8.79645943005142,2.7,-3.122929409834178E-5
-8.576547944300135,2.7,-3.8040160439922254E-5
-8.356636458548849,2.7,-4.620357506156828E-5
-8.136724972797564,2.7,-5.6009473393299575E-5
-7.916813487046278,2.7,-6.780633219213768E-5
-7.696902001294993,2.7,-8.201345523998669E-5
-7.476990515543708,2.7,-9.913663940803315E-5
-7.257079029792422,2.7,-1.1978617163363204E-4
-7.037167544041136,2.7,-1.4469577386581913E-4
-6.817256058289851,2.7,-1.7474861033753256E-4
-6.5973445725385655,2.7,-2.11006645754301E-4
-6.3774330867872795,2.7,-2.5474735774650917E-4
-6.157521601035994,2.7,-3.075043077034536E-4
-5.937610115284709,2.7,-3.7110743620959744E-4
-5.717698629533423,2.7,-4.477369950537628E-4
-5.497787143782138,2.7,-5.399801491755779E-4
-5.277875658030852,2.7,-6.508978009503726E-4
-5.057964172279567,2.7,-7.840907657052085E-4
-4.838052686528282,2.7,-9.437545646678555E-4
-4.6181412007769955,2.7,-0.0011347546739132346
-4.39822971502571,2.7,-0.0013626985098258238
-4.178318229274424,2.7,-0.0016340279360833644
-3.958406743523139,2.7,-0.001956136114923525
-3.738495257771854,2.7,-0.0023375258130454764
-3.518583772020568,2.7,-0.002788165356149753
-3.2986722862692828,2.7,-0.003320140668134568
-3.0787608005179967,2.7,-0.0039489149380358005
-2.8588493147667116,2.7,-0.0046956766033966054
-2.6389378290154255,2.7,-0.005591349319745957
-2.4190263432641412,2.7,-0.006683588071088938
-2.199114857512855,2.7,-0.008048003875344373
-1.9792033717615691,2.7,-0.009805405897141586
-1.759291886010283,2.7,-0.012144945667175893
-1.5393804002589988,2.7,-0.015347996878414968
-1.3194689145077128,2.7,-0.019800046506249377
-1.0995574287564267,2.7,-0.025956915242899645
-0.8796459430051424,2.7,-0.0342125390940595
-0.6597344572538564,2.7,-0.04461261234743881
-0.4398229715025703,2.7,-0.05647232535629405
-0.21991148575128605,2.7,-0.06814796240875548
0,2.7,-0.07734494555845062
0.21991148575128605,2.7,-0.08205336093908612
0.4398229715025721,2.7,-0.08155277384148973
0.6597344572538564,2.7,-0.07663263397080654
0.8796459430051424,2.7,-0.06895594674307906
1.0995574287564285,2.7,-0.060211393643391335
1.3194689145077128,2.7,-0.05161272914801189
1.5393804002589988,2.7,-0.04381491357604744
1.7592918860102849,2.7,-0.03705937955961909
1.9792033717615691,2.7,-0.03135045854643918
2.199114857512855,2.7,-0.02658315564780872
2.4190263432641412,2.7,-0.02261724040954459
2.6389378290154273,2.7,-0.019314048897760575
2.8588493147667116,2.7,-0.016551810820065516
3.0787608005179976,2.7,-0.014229202762505076
3.2986722862692837,2.7,-0.012264470047401456
3.518583772020568,2.7,-0.01059261652017352
3.738495257771854,2.7,-0.00916245409268912
3.95840674352314,2.7,-0.007933667530387439
4.178318229274426,2.7,-0.006874225156258565
4.39822971502571,2.7,-0.005958410061183717
4.618141200776996,2.7,-0.005165269199732322
4.8380526865282825,2.7,-0.004477543804895533
5.057964172279567,2.7,-0.003880825908371596
5.277875658030853,2.7,-0.003362918235644245
5.497787143782139,2.7,-0.002913392739269739
5.717698629533425,2.7,-0.002523249971848237
5.937610115284711,2.7,-0.002184705059862882
6.157521601035993,2.7,-0.001891002394098427
6.3774330867872795,2.7,-0.0016362562367376319
6.5973445725385655,2.7,-0.0014153333880373448
6.817256058289852,2.7,-0.0012237474861812986
7.037167544041138,2.7,-0.0010575897537479808
7.257079029792424,2.7,-9.134576221107205E-4
7.47699051554371,2.7,-7.883846702027806E-4
7.696902001294992,2.7,-6.797854413159233E-4
7.916813487046278,2.7,-5.854026271574107E-4
8.136724972797564,2.7,-5.03270777485388E-4
8.35663645854885,2.7,-4.316783385873028E-4
8.576547944300136,2.7,-3.6913014735594294E-4
8.796459430051423,2.7,-3.143175516407417E-4
9.016370915802705,2.7,-2.660898217023477E-4
9.236282401553991,2.7,-2.2343420018360562E-4
9.456193887305277,2.7,-1.8545525189066976E-4
9.676105373056563,2.7,-1.513546240956608E-4
9.89601685880785,2.7,-1.20414724574047E-4
10.115928344559135,2.7,-9.198046705081886E-5
10.335839830310421,2.7,-6.542959317093124E-5
10.555751316061704,2.7,-4.0070291864922897E-5
10.77566280181299,2.7,-1.5335702217180473E-5
10.995574287564276,2.7,1.6974194203852308E-17
-10.995574287564276,2.75,3.6373427341898026E-19
-10.77566280181299,2.75,-1.6427613597993654E-6
-10.555751316061706,2.75,-3.730179678781143E-6
-10.33583983031042,2.75,-5.874356714710944E-6
-10.115928344559133,2.75,-8.249755449857622E-6
-9.896016858807847,2.75,-1.0948447169472403E-5
-9.676105373056563,2.75,-1.405783378541159E-5
-9.456193887305277,2.75,-1.768133243576494E-5
-9.236282401553991,2.75,-2.1942729878269962E-5
-9.016370915802707,2.75,-2.6989996327105242E-5
-8.79645943005142,2.75,-3.2999947356217494E-5
-8.576547944300135,2.75,-4.0184563681794824E-5
-8.356636458548849,2.75,-4.879843298602017E-5
-8.136724972797564,2.75,-5.9146758604499557E-5
-7.916813487046278,2.75,-7.15965087487667E-5
-7.696902001294993,2.75,-8.658927226726464E-5
-7.476990515543708,2.75,-1.0465768558493268E-4
-7.257079029792422,2.75,-1.2644426333827835E-4
-7.037167544041136,2.75,-1.5272129527111035E-4
-6.817256058289851,2.75,-1.8441815518329316E-4
-6.5973445725385655,2.75,-2.2265219359680744E-4
-6.3774330867872795,2.75,-2.687675041742082E-4
-6.157521601035994,2.75,-3.243778489337538E-4
-5.937610115284709,2.75,-3.9140980811597144E-4
-5.717698629533423,2.75,-4.7216078809279556E-4
-5.497787143782138,2.75,-5.693608280683308E-4
-5.277875658030852,2.75,-6.862467873545982E-4
-5.057964172279567,2.75,-8.266378367817847E-4
-4.838052686528282,2.75,-9.950023669508352E-4
-4.6181412007769955,2.75,-0.0011965505456832078
-4.39822971502571,2.75,-0.0014373288587045698
-4.178318229274424,2.75,-0.001724343394453613
-3.958406743523139,2.75,-0.0020657134369878776
-3.738495257771854,2.75,-0.00247087141778283
-3.518583772020568,2.75,-0.0029509654993412804
-3.2986722862692828,2.75,-0.0035195486048381643
-3.0787608005179967,2.75,-0.004193847425090201
-2.8588493147667116,2.75,-0.004997033765653187
-2.6389378290154255,2.75,-0.005961995210292777
-2.4190263432641412,2.75,-0.007137801212964006
-2.199114857512855,2.75,-0.008599879504847613
-1.9792033717615691,2.75,-0.010465364146127299
-1.759291886010283,2.75,-0.01291310584286264
-1.5393804002589988,2.75,-0.016203086995958925
-1.3194689145077128,2.75,-0.020683064249706975
-1.0995574287564267,2.75,-0.02675176176165101
-0.8796459430051424,2.75,-0.034733110534237804
-0.6597344572538564,2.75,-0.044618305239022986
-0.4398229715025703,2.75,-0.055737831451601515
-0.21991148575128605,2.75,-0.06658460961171289
0,2.75,-0.07510558087516128
0.21991148575128605,2.75,-0.07951720811299551
0.4398229715025721,2.75,-0.07916723059503165
0.6597344572538564,2.75,-0.07473034698833504
0.8796459430051424,2.75,-0.06767311080175664
1.0995574287564285,2.75,-0.05951930089802695
1.3194689145077128,2.75,-0.05139548087917938
1.5393804002589988,2.75,-0.04393537276729038
1.7592918860102849,2.75,-0.03739492061667583
1.9792033717615691,2.75,-0.03180552699958609
2.199114857512855,2.75,-0.02708959003467668
2.4190263432641412,2.75,-0.023129819502787422
2.6389378290154273,2.75,-0.019804945145721186
2.8588493147667116,2.75,-0.017005564917755834
3.0787608005179976,2.75,-0.01463872801107639
3.2986722862692837,2.75,-0.012628053678886428
3.518583772020568,2.75,-0.010911779458889144
3.738495257771854,2.75,-0.009440476734726692
3.95840674352314,2.75,-0.008174628889919117
4.178318229274426,2.75,-0.007082408119783149
4.39822971502571,2.75,-0.0061379546549772375
4.618141200776996,2.75,-0.0053199895489587975
4.8380526865282825,2.75,-0.004610849686997592
5.057964172279567,2.75,-0.0039957086069397005
5.277875658030853,2.75,-0.003461970019256983
5.497787143782139,2.75,-0.0029988432545034038
5.717698629533425,2.75,-0.002597008416679645
5.937610115284711,2.75,-0.002248403206877462
6.157521601035993,2.75,-0.0019460349306118804
6.3774330867872795,2.75,-0.0016838160071951038
6.5973445725385655,2.75,-0.0014564418812700504
6.817256058289852,2.75,-0.0012592805751199508
7.037167544041138,2.75,-0.0010882997184021416
7.257079029792424,2.75,-9.39991810327378E-4
7.47699051554371,2.75,-8.113009628212515E-4
7.696902001294992,2.75,-6.995653293700295E-4
7.916813487046278,2.75,-6.024622584736731E-4
8.136724972797564,2.75,-5.179706205431247E-4
8.35663645854885,2.75,-4.443317217924997E-4
8.576547944300136,2.75,-3.800108172241751E-4
8.796459430051423,2.75,-3.236666961902385E-4
9.016370915802705,2.75,-2.741228648133113E-4
9.236282401553991,2.75,-2.3034786284839361E-4
9.456193887305277,2.75,-1.9143532515611742E-4
9.676105373056563,2.75,-1.565851983928617E-4
9.89601685880785,2.75,-1.2509065660148259E-4
10.115928344559135,2.75,-9.632746466868037E-5
10.335839830310421,2.75,-6.973719883340543E-5
10.555751316061704,2.75,-4.4680418077584893E-5
10.77566280181299,2.75,-1.982044728584234E-5
10.995574287564276,2.75,-2.1694088142300026E-18
