3.738495257771854,2.9000000000000004,-0.04295491237032448
3.95840674352314,2.9000000000000004,-0.03718907693442128
4.178318229274426,2.9000000000000004,-0.03220186457451842
4.39822971502571,2.9000000000000004,-0.02788613277086167
4.618141200776996,2.9000000000000004,-0.024150474311831573
4.8380526865282825,2.9000000000000004,-0.02091502892038064
5.057964172279567,2.9000000000000004,-0.018112092002241523
5.277875658030853,2.9000000000000004,-0.01568343940989723
5.497787143782139,2.9000000000000004,-0.01357887582224059
5.717698629533425,2.9000000000000004,-0.011755336633399295
5.937610115284711,2.9000000000000004,-0.010174891503662313
6.157521601035993,2.9000000000000004,-0.008805135385340706
6.3774330867872795,2.9000000000000004,-0.007617968269171315
6.5973445725385655,2.9000000000000004,-0.006588999646206678
6.817256058289852,2.9000000000000004,-0.005697181172634328
7.037167544041138,2.9000000000000004,-0.0049239250244619845
7.257079029792424,2.9000000000000004,-0.004253285611103648
7.47699051554371,2.9000000000000004,-0.0036714073696589495
7.696902001294992,2.9000000000000004,-0.0031662469126360047
7.916813487046278,2.9000000000000004,-0.0027274013724428317
8.136724972797564,2.9000000000000004,-0.002345681554511297
8.35663645854885,2.9000000000000004,-0.0020132003811058623
8.576547944300136,2.9000000000000004,-0.001723107584584665
8.796459430051423,2.9000000000000004,-0.0014694603280610082
9.016370915802705,2.9000000000000004,-0.0012471480051883886
9.236282401553991,2.9000000000000004,-0.0010516978505361763
9.456193887305277,2.9000000000000004,-8.793383541421408E-4
9.676105373056563,2.9000000000000004,-7.269113865325847E-4
9.89601685880785,2.9000000000000004,-5.918645082818723E-4
10.115928344559135,2.9000000000000004,-4.723482908598649E-4
10.335839830310421,2.9000000000000004,-3.6707634572518425E-4
10.555751316061704,2.9000000000000004,-2.749073047789415E-4
10.77566280181299,2.9000000000000004,-1.8892420269376922E-4
10.995574287564276,2.9000000000000004,-7.755335783720443E-5
-10.995574287564276,2.95,-5.5533223783168415E-6
-10.77566280181299,2.95,-1.906743289837233E-5
-10.555751316061706,2.95,-2.6875404227866677E-5
-10.33583983031042,2.95,-3.5728277529685655E-5
-10.115928344559133,2.95,-4.6393073793204716E-5
-9.896016858807847,2.95,-5.915406645304364E-5
-9.676105373056563,2.95,-7.434435947852742E-5
-9.456193887305277,2.95,-9.240349858535902E-5
-9.236282401553991,2.95,-1.1390339590407215E-4
-9.016370915802707,2.95,-1.3955653974136065E-4
-8.79645943005142,2.95,-1.7023580452063539E-4
-8.576547944300135,2.95,-2.0701039989221517E-4
-8.356636458548849,2.95,-2.511582128322741E-4
-8.136724972797564,2.95,-3.042254946893944E-4
-7.916813487046278,2.95,-3.680745373338703E-4
-7.696902001294993,2.95,-4.449468760701985E-4
-7.476990515543708,2.95,-5.375695886566296E-4
-7.257079029792422,2.95,-6.4917973074758E-4
-7.037167544041136,2.95,-7.836884313158118E-4
-6.817256058289851,2.95,-9.457941457041592E-4
-6.5973445725385655,2.95,-0.0011411391620753193
-6.3774330867872795,2.95,-0.0013765674472163527
-6.157521601035994,2.95,-0.0016601783477890473
-5.937610115284709,2.95,-0.0020017179308072742
-5.717698629533423,2.95,-0.002412840099387231
-5.497787143782138,2.95,-0.00290746776317957
-5.277875658030852,2.95,-0.003502397107861275
-5.057964172279567,2.95,-0.0042173977617583555
-4.838052686528282,2.95,-0.005076137911380909
-4.6181412007769955,2.95,-0.0061068087630100736
-4.39822971502571,2.95,-0.007343044438273253
-4.178318229274424,2.95,-0.008825483556967155
-3.958406743523139,2.95,-0.010602287861814491
-3.738495257771854,2.95,-0.012731808604036205
-3.518583772020568,2.95,-0.015285054837387605
-3.2986722862692828,2.95,-0.018349379987678473
-3.0787608005179967,2.95,-0.022035148201705934
-2.8588493147667116,2.95,-0.026479208024981306
-2.6389378290154255,2.95,-0.031857179340068174
-2.4190263432641412,2.95,-0.03839507427190684
-2.199114857512855,2.95,-0.04638404296191607
-1.9792033717615691,2.95,-0.05619699296959455
-1.759291886010283,2.95,-0.06828814149988807
-1.5393804002589988,2.95,-0.08318572205077238
-1.3194689145077128,2.95,-0.10142380147061981
-1.0995574287564267,2.95,-0.12338746516691894
-0.8796459430051424,2.95,-0.14899927120845444
-0.6597344572538564,2.95,-0.17740812307051954
-0.4398229715025703,2.95,-0.20658411727868473
-0.21991148575128605,2.95,-0.2333359048268447
0,2.95,-0.25395165526062596
0.21991148575128605,2.95,-0.2654636505424434
0.4398229715025721,2.95,-0.26656940801822293
0.6597344572538564,2.95,-0.2580966226736404
0.8796459430051424,2.95,-0.24236160718461147
1.0995574287564285,2.95,-0.22217263817754865
1.3194689145077128,2.95,-0.20000955743539856
1.5393804002589988,2.95,-0.17773028326330642
1.7592918860102849,2.95,-0.15649883272182039
1.9792033717615691,2.95,-0.13694409266438723
2.199114857512855,2.95,-0.1193302172773113
2.4190263432641412,2.95,-0.1036939236803141
2.6389378290154273,2.95,-0.08995326182555924
2.8588493147667116,2.95,-0.07795482670058543
3.0787608005179976,2.95,-0.06752009011937095
3.2986722862692837,2.95,-0.05846762387826365
3.518583772020568,2.95,-0.050625278554014275
3.738495257771854,2.95,-0.04383563125653739
3.95840674352314,2.95,-0.03795847924932209
4.178318229274426,2.95,-0.03287096960037464
4.39822971502571,2.95,-0.028466283147551227
4.618141200776996,2.95,-0.0246522500550832
4.8380526865282825,2.95,-0.02134858013934566
5.057964172279567,2.95,-0.01848651554058365
5.277875658030853,2.95,-0.01600676544499302
5.497787143782139,2.95,-0.013858101978020024
5.717698629533425,2.95,-0.011996423629252045
5.937610115284711,2.95,-0.010383109947679594
6.157521601035993,2.95,-0.008985017751295373
6.3774330867872795,2.95,-0.0077734079156056395
6.5973445725385655,2.95,-0.0067233351728885745
6.817256058289852,2.95,-0.005813235569025343
7.037167544041138,2.95,-0.005024179372731448
7.257079029792424,2.95,-0.0043398735869501215
7.47699051554371,2.95,-0.0037461654955226087
7.696902001294992,2.95,-0.00323075512793938
7.916813487046278,2.95,-0.0027830004372691045
8.136724972797564,2.95,-0.00239355563109745
8.35663645854885,2.95,-0.0020543745612481876
8.576547944300136,2.95,-0.0017584726855259035
8.796459430051423,2.95,-0.0014997955903873073
9.016370915802705,2.95,-0.0012731258930383281
9.236282401553991,2.95,-0.0010739405551045155
9.456193887305277,2.95,-8.984200738735742E-4
9.676105373056563,2.95,-7.433844344283744E-4
9.89601685880785,2.95,-6.062872880811047E-4
10.115928344559135,2.95,-4.852866690507212E-4
10.335839830310421,2.95,-3.7915287306621324E-4
10.555751316061704,2.95,-2.8678475681164937E-4
10.77566280181299,2.95,-2.020807199774463E-4
10.995574287564276,2.95,-5.8842757083128214E-5
-10.995574287564276,3,-3.577429166059948E-18
-10.77566280181299,3,-2.0400940330972882E-5
-10.555751316061706,3,-2.8192251268863183E-5
-10.33583983031042,3,-3.7182473040242215E-5
-10.115928344559133,3,-4.8087899903243254E-5
-9.896016858807847,3,-6.118177712494707E-5
-9.676105373056563,3,-7.679771708087872E-5
-9.456193887305277,3,-9.538646488262801E-5
-9.236282401553991,3,-1.1753404519214216E-4
-9.016370915802707,3,-1.4397251236372447E-4
-8.79645943005142,3,-1.755995793142433E-4
-8.576547944300135,3,-2.1351266447349943E-4
-8.356636458548849,3,-2.5903175560430385E-4
-8.136724972797564,3,-3.137505563925106E-4
-7.916813487046278,3,-3.795888488215812E-4
-7.696902001294993,3,-4.5885757447561087E-4
-7.476990515543708,3,-5.543544006915551E-4
-7.257079029792422,3,-6.694281276883788E-4
-7.037167544041136,3,-8.081088974900687E-4
-6.817256058289851,3,-9.75240075285752E-4
-6.5973445725385655,3,-0.0011766384280679667
-6.3774330867872795,3,-0.0014193266014083737
-6.157521601035994,3,-0.0017116853117807277
-5.937610115284709,3,-0.0020637629568691996
-5.717698629533423,3,-0.0024875851662654234
-5.497787143782138,3,-0.0029975285670616435
-5.277875658030852,3,-0.003610867093427371
-5.057964172279567,3,-0.004348121426882348
-4.838052686528282,3,-0.00523379695658115
-4.6181412007769955,3,-0.006297141152027852
-4.39822971502571,3,-0.0075730977381610436
-4.178318229274424,3,-0.009103773607500953
-3.958406743523139,3,-0.010939529231976525
-3.738495257771854,3,-0.013141287331797766
-3.518583772020568,3,-0.01578321636762255
-3.2986722862692828,3,-0.01895640797659703
-3.0787608005179967,3,-0.022774568257509082
-2.8588493147667116,3,-0.027379409386703826
-2.6389378290154255,3,-0.03294998832045943
-2.4190263432641412,3,-0.03971303688759943
-2.199114857512855,3,-0.047954250994581754
-1.9792033717615691,3,-0.058027753181092004
-1.759291886010283,3,-0.07035432395718189
-1.5393804002589988,3,-0.08539603359042683
-1.3194689145077128,3,-0.10358338779128823
-1.0995574287564267,3,-0.1251643368051841
-0.8796459430051424,3,-0.14994464296030255
-0.6597344572538564,3,-0.1769936375068809
-0.4398229715025703,3,-0.20438167928141282
-0.21991148575128605,3,-0.22925194169713156
0,3,-0.24838932854242055
0.21991148575128605,3,-0.2592010126885973
0.4398229715025721,3,-0.26056160779597926
0.6597344572538564,3,-0.2531106457087615
0.8796459430051424,3,-0.2387850588962643
1.0995574287564285,3,-0.22002623219378403
1.3194689145077128,3,-0.19910133796372076
1.5393804002589988,3,-0.17776118096975052
1.7592918860102849,3,-0.1571701120538292
1.9792033717615691,3,-0.13800539872541034
2.199114857512855,3,-0.12059299446702812
2.4190263432641412,3,-0.10502757528849732
2.6389378290154273,3,-0.09126917870407712
2.8588493147667116,3,-0.07919939530648763
3.0787608005179976,3,-0.06866440913384056
3.2986722862692837,3,-0.05949942006893905
3.518583772020568,3,-0.05154260764580518
3.738495257771854,3,-0.04464305257389868
3.95840674352314,3,-0.03866426662425213
4.178318229274426,3,-0.033485000854119415
4.39822971502571,3,-0.028998811801582244
4.618141200776996,3,-0.025112932403146108
4.8380526865282825,3,-0.02174661899153858
5.057964172279567,3,-0.01883023888843751
5.277875658030853,3,-0.016303538336722066
5.497787143782139,3,-0.014114382139824551
5.717698629533425,3,-0.012217653229743657
5.937610115284711,3,-0.010574138143148806
6.157521601035993,3,-0.009150015312759698
6.3774330867872795,3,-0.00791595740576302
6.5973445725385655,3,-0.0068465234547318505
6.817256058289852,3,-0.005919641797693587
7.037167544041138,3,-0.005116084981789331
7.257079029792424,3,-0.004419239674360317
7.47699051554371,3,-0.0038146792211235774
7.696902001294992,3,-0.0032898747500205664
7.916813487046278,3,-0.0028339478304764886
8.136724972797564,3,-0.002437416824318307
8.35663645854885,3,-0.0020920888708580382
8.576547944300136,3,-0.0017908554083397464
8.796459430051423,3,-0.001527558666597492
9.016370915802705,3,-0.001296885448431721
9.236282401553991,3,-0.0010942577978396363
9.456193887305277,3,-9.158135902110919E-4
9.676105373056563,3,-7.583496650416294E-4
9.89601685880785,3,-6.19322327381551E-4
10.115928344559135,3,-4.969015166998476E-4
10.335839830310421,3,-3.8994204339897555E-4
10.555751316061704,3,-2.975090077175083E-4
10.77566280181299,3,-2.1396923044202267E-4
10.995574287564276,3,3.4075543585174205E-17
-10.995574287564276,3.0500000000000003,-6.179948236783844E-6
-10.77566280181299,3.0500000000000003,-1.96525129373681E-5
-10.555751316061706,3.0500000000000003,-2.7680001402931678E-5
-10.33583983031042,3.0500000000000003,-3.688206992090019E-5
-10.115928344559133,3.0500000000000003,-4.797075776307722E-5
-9.896016858807847,3.0500000000000003,-6.12231341000903E-5
-9.676105373056563,3.0500000000000003,-7.698522740995536E-5
-9.456193887305277,3.0500000000000003,-9.571339578684119E-5
-9.236282401553991,3.0500000000000003,-1.1800220801218682E-4
-9.016370915802707,3.0500000000000003,-1.445911680554301E-4
-8.79645943005142,3.0500000000000003,-1.7638537470250414E-4
-8.576547944300135,3.0500000000000003,-2.1449540974297792E-4
-8.356636458548849,3.0500000000000003,-2.6024381452610884E-4
-8.136724972797564,3.0500000000000003,-3.152327247392727E-4
-7.916813487046278,3.0500000000000003,-3.8139153256979005E-4
-7.696902001294993,3.0500000000000003,-4.610424096062327E-4
-7.476990515543708,3.0500000000000003,-5.570160994660124E-4
-7.257079029792422,3.0500000000000003,-6.726628621106825E-4
-7.037167544041136,3.0500000000000003,-8.120354350900145E-4
-6.817256058289851,3.0500000000000003,-9.80003416567008E-4
-6.5973445725385655,3.0500000000000003,-0.0011824161439728893
-6.3774330867872795,3.0500000000000003,-0.0014263857922764008
-6.157521601035994,3.0500000000000003,-0.001720307532609874
-5.937610115284709,3.0500000000000003,-0.002074301784670859
-5.717698629533423,3.0500000000000003,-0.0025004814024458914
-5.497787143782138,3.0500000000000003,-0.0030133341253106233
-5.277875658030852,3.0500000000000003,-0.003630392455545189
-5.057964172279567,3.0500000000000003,-0.004372267678160644
-4.838052686528282,3.0500000000000003,-0.005263712524006107
-4.6181412007769955,3.0500000000000003,-0.006334278210860945
-4.39822971502571,3.0500000000000003,-0.007619314590283333
-4.178318229274424,3.0500000000000003,-0.009161608582531035
-3.958406743523139,3.0500000000000003,-0.0110119726742637
-3.738495257771854,3.0500000000000003,-0.013232086888576824
-3.518583772020568,3.0500000000000003,-0.015897041202681386
-3.2986722862692828,3.0500000000000003,-0.01909910022210769
-3.0787608005179967,3.0500000000000003,-0.022953390431588866
-2.8588493147667116,3.0500000000000003,-0.027602622115375862
-2.6389378290154255,3.0500000000000003,-0.03322693675294895
-2.4190263432641412,3.0500000000000003,-0.040053546156512874
-2.199114857512855,3.0500000000000003,-0.04836719512120463
-1.9792033717615691,3.0500000000000003,-0.05851721797493473
-1.759291886010283,3.0500000000000003,-0.07091433980534587
-1.5393804002589988,3.0500000000000003,-0.08600356475225462
-1.3194689145077128,3.0500000000000003,-0.1041876796730818
-1.0995574287564267,3.0500000000000003,-0.12567748233880663
-0.8796459430051424,3.0500000000000003,-0.15023424830707044
-0.6597344572538564,3.0500000000000003,-0.17691586350976404
-0.4398229715025703,3.0500000000000003,-0.20382131362184025
-0.21991148575128605,3.0500000000000003,-0.22818204907293638
0,3.0500000000000003,-0.24690882507379733
0.21991148575128605,3.0500000000000003,-0.25753956403334805
0.4398229715025721,3.0500000000000003,-0.25897413783319234
0.6597344572538564,3.0500000000000003,-0.25180122961427276
0.8796459430051424,3.0500000000000003,-0.23785855472076212
1.0995574287564285,3.0500000000000003,-0.21949268216667303
1.3194689145077128,3.0500000000000003,-0.1989000781997682
1.5393804002589988,3.0500000000000003,-0.17780847992078544
1.7592918860102849,3.0500000000000003,-0.15738416063806168
1.9792033717615691,3.0500000000000003,-0.13831834321221825
2.199114857512855,3.0500000000000003,-0.12095371879899122
2.4190263432641412,3.0500000000000003,-0.10539867041178327
2.6389378290154273,3.0500000000000003,-0.09162850409610372
2.8588493147667116,3.0500000000000003,-0.0795338752520704
3.0787608005179976,3.0500000000000003,-0.06896732243369325
3.2986722862692837,3.0500000000000003,-0.059768316617574826
3.518583772020568,3.0500000000000003,-0.051777381446856965
3.738495257771854,3.0500000000000003,-0.04484605893255413
3.95840674352314,3.0500000000000003,-0.03883846920735193
4.178318229274426,3.0500000000000003,-0.03363365628014545
4.39822971502571,3.0500000000000003,-0.029125169076064113
4.618141200776996,3.0500000000000003,-0.025220128716445148
4.8380526865282825,3.0500000000000003,-0.021837511849078433
5.057964172279567,3.0500000000000003,-0.018907288138768404
5.277875658030853,3.0500000000000003,-0.016368871531950116
5.497787143782139,3.0500000000000003,-0.014169793417739147
5.717698629533425,3.0500000000000003,-0.012264820885165208
5.937610115284711,3.0500000000000003,-0.010614341233260277
6.157521601035993,3.0500000000000003,-0.009184324953448057
6.3774330867872795,3.0500000000000003,-0.00794526951451817
6.5973445725385655,3.0500000000000003,-0.006871576329764571
6.817256058289852,3.0500000000000003,-0.00594113660065648
7.037167544041138,3.0500000000000003,-0.005134533950890888
7.257079029792424,3.0500000000000003,-0.004435072610894731
7.47699051554371,3.0500000000000003,-0.0038282571589142904
7.696902001294992,3.0500000000000003,-0.0033014954326659237
7.916813487046278,3.0500000000000003,-0.002843902270232901
8.136724972797564,3.0500000000000003,-0.0024459089152210644
8.35663645854885,3.0500000000000003,-0.0020992855237964045
8.576547944300136,3.0500000000000003,-0.0017968891423036418
8.796459430051423,3.0500000000000003,-0.0015325283376184877
9.016370915802705,3.0500000000000003,-0.0013008709584649083
9.236282401553991,3.0500000000000003,-0.0010972861067368993
9.456193887305277,3.0500000000000003,-9.178646607201315E-4
9.676105373056563,3.0500000000000003,-7.593482277483222E-4
9.89601685880785,3.0500000000000003,-6.191219122614837E-4
10.115928344559135,3.0500000000000003,-4.952948301464708E-4
10.335839830310421,3.0500000000000003,-3.866072553859131E-4
10.555751316061704,3.0500000000000003,-2.920338496653002E-4
10.77566280181299,3.0500000000000003,-2.058125796579824E-4
10.995574287564276,3.0500000000000003,-6.248047513379861E-5
-10.995574287564276,3.1,-8.504645446011807E-6
-10.77566280181299,3.1,-1.8930940527887695E-5
-10.555751316061706,3.1,-2.705042228190712E-5
-10.33583983031042,3.1,-3.642244708812396E-5
-10.115928344559133,3.1,-4.7673317997881814E-5
-9.896016858807847,3.1,-6.105858246875342E-5
-9.676105373056563,3.1,-7.693150351943699E-5
-9.456193887305277,3.1,-9.57529823323964E-5
-9.236282401553991,3.1,-1.1812510141604663E-4
-9.016370915802707,3.1,-1.4479331930134125E-4
-8.79645943005142,3.1,-1.7666716641752568E-4
-8.576547944300135,3.1,-2.1486844212214662E-4
-8.356636458548849,3.1,-2.607187184530079E-4
-8.136724972797564,3.1,-3.1582437410733683E-4
-7.916813487046278,3.1,-3.8211934421735643E-4
-7.696902001294993,3.1,-4.619309429167309E-4
-7.476990515543708,3.1,-5.581108472845887E-4
-7.257079029792422,3.1,-6.740083542791938E-4
-7.037167544041136,3.1,-8.136860189149608E-4
-6.817256058289851,3.1,-9.82027186036574E-4
-6.5973445725385655,3.1,-0.0011848989815554972
-6.3774330867872795,3.1,-0.0014294735672937152
-6.157521601035994,3.1,-0.0017241556391083199
-5.937610115284709,3.1,-0.002079107125845612
-5.717698629533423,3.1,-0.002506498718267843
-5.497787143782138,3.1,-0.003020894407489713
-5.277875658030852,3.1,-0.003640014483381933
-5.057964172279567,3.1,-0.004384549077838664
-4.838052686528282,3.1,-0.0052794221909872215
-4.6181412007769955,3.1,-0.006354412007512515
-4.39822971502571,3.1,-0.007645144671273717
-4.178318229274424,3.1,-0.009194991713225362
-3.958406743523139,3.1,-0.011055048453215387
-3.738495257771854,3.1,-0.013287537493480179
-3.518583772020568,3.1,-0.015968188162284735
-3.2986722862692828,3.1,-0.019189978177137006
-3.0787608005179967,3.1,-0.023069039882647364
-2.8588493147667116,3.1,-0.027748490713627845
-2.6389378290154255,3.1,-0.03340890651385259
-2.4190263432641412,3.1,-0.0402773863727814
-2.199114857512855,3.1,-0.04863747006211225
-1.9792033717615691,3.1,-0.05883383342138548
-1.759291886010283,3.1,-0.07127085569738296
-1.5393804002589988,3.1,-0.08638229704996372
-1.3194689145077128,3.1,-0.10455427680939386
-1.0995574287564267,3.1,-0.12597665697832247
-0.8796459430051424,3.1,-0.15038820423792254
-0.6597344572538564,3.1,-0.17684412381961787
-0.4398229715025703,3.1,-0.20346261559470272
-0.21991148575128605,3.1,-0.22752604396607343
0,3.1,-0.24601634944129822
0.21991148575128605,3.1,-0.2565392785097575
0.4398229715025721,3.1,-0.25801130478757345
0.6597344572538564,3.1,-0.25099482177532484
0.8796459430051424,3.1,-0.23727376938858113
1.0995574287564285,3.1,-0.21914066729324097
1.3194689145077128,3.1,-0.19875345283703258
1.5393804002589988,3.1,-0.1778206691761351
1.7592918860102849,3.1,-0.15750698059111354
1.9792033717615691,3.1,-0.138509921083722
2.199114857512855,3.1,-0.12118113764249479
2.4190263432641412,3.1,-0.10563637510647518
2.6389378290154273,3.1,-0.09186096381107887
2.8588493147667116,3.1,-0.0797515090241264
3.0787608005179976,3.1,-0.06916488340393993
3.2986722862692837,3.1,-0.05994358272862808
3.518583772020568,3.1,-0.051929847814505714
3.738495257771854,3.1,-0.044977057808028686
3.95840674352314,3.1,-0.038949937450665544
4.178318229274426,3.1,-0.03372780244319849
4.39822971502571,3.1,-0.02920424205392886
4.618141200776996,3.1,-0.02528637496358284
4.8380526865282825,3.1,-0.021892907032660242
5.057964172279567,3.1,-0.018953574760370615
5.277875658030853,3.1,-0.016407550246562933
5.497787143782139,3.1,-0.014202145431488473
5.717698629533425,3.1,-0.012291998856349651
5.937610115284711,3.1,-0.010637219159904718
6.157521601035993,3.1,-0.009203622879187232
6.3774330867872795,3.1,-0.007961578959695952
6.5973445725385655,3.1,-0.0068853872498945605
6.817256058289852,3.1,-0.005952895088768936
7.037167544041138,3.1,-0.005144555420255271
7.257079029792424,3.1,-0.004443615779360292
7.47699051554371,3.1,-0.0038355342955456164
7.696902001294992,3.1,-0.0033076826206424373
7.916813487046278,3.1,-0.002849165053395857
8.136724972797564,3.1,-0.0024503539555207946
8.35663645854885,3.1,-0.0021029945844290715
8.576547944300136,3.1,-0.0017999197480799817
8.796459430051423,3.1,-0.001534912646006827
9.016370915802705,3.1,-0.001302629649749667
9.236282401553991,3.1,-0.0010983866889920505
9.456193887305277,3.1,-9.182334235194555E-4
9.676105373056563,3.1,-7.588555978843263E-4
9.89601685880785,3.1,-6.175643267395717E-4
10.115928344559135,3.1,-4.924073212285148E-4
10.335839830310421,3.1,-3.8205266374213257E-4
10.555751316061704,3.1,-2.856218110165534E-4
10.77566280181299,3.1,-1.9798662821383253E-4
10.995574287564276,3.1,-8.479759371413589E-5
-10.995574287564276,3.1500000000000004,-1.0462150265345256E-5
-10.77566280181299,3.1500000000000004,-1.8376602403214044E-5
-10.555751316061706,3.1500000000000004,-2.6666150960087873E-5
-10.33583983031042,3.1500000000000004,-3.6266829279900536E-5
-10.115928344559133,3.1500000000000004,-4.771346066255539E-5
-9.896016858807847,3.1500000000000004,-6.127304844361736E-5
-9.676105373056563,3.1500000000000004,-7.731736163816178E-5
-9.456193887305277,3.1500000000000004,-9.631262123782417E-5
-9.236282401553991,3.1500000000000004,-1.1887016861608998E-4
-9.016370915802707,3.1500000000000004,-1.4574387666573053E-4
-8.79645943005142,3.1500000000000004,-1.7785144137747133E-4
-8.576547944300135,3.1500000000000004,-2.1633316218172273E-4
-8.356636458548849,3.1500000000000004,-2.62513429624819E-4
-8.136724972797564,3.1500000000000004,-3.1801018466880344E-4
-7.916813487046278,3.1500000000000004,-3.847707463669035E-4
-7.696902001294993,3.1500000000000004,-4.651381690351063E-4
-7.476990515543708,3.1500000000000004,-5.620063793215772E-4
-7.257079029792422,3.1500000000000004,-6.78732122170257E-4
-7.037167544041136,3.1500000000000004,-8.194069233953881E-4
-6.817256058289851,3.1500000000000004,-9.889497190274732E-4
-6.5973445725385655,3.1500000000000004,-0.0011932711897378438
-6.3774330867872795,3.1500000000000004,-0.0014396550733842442
-6.157521601035994,3.1500000000000004,-0.001736534838905694
-5.937610115284709,3.1500000000000004,-0.002094159080437142
-5.717698629533423,3.1500000000000004,-0.0025248073756850425
-5.497787143782138,3.1500000000000004,-0.003043179973572701
-5.277875658030852,3.1500000000000004,-0.0036673076206512447
-5.057964172279567,3.1500000000000004,-0.004418003622717744
-4.838052686528282,3.1500000000000004,-0.005320471900689219
-4.6181412007769955,3.1500000000000004,-0.006404843517104417
-4.39822971502571,3.1500000000000004,-0.00770718407779105
-4.178318229274424,3.1500000000000004,-0.009271746770036662
-3.958406743523139,3.1500000000000004,-0.01115007867694404
-3.738495257771854,3.1500000000000004,-0.013405256542426039
-3.518583772020568,3.1500000000000004,-0.01611404032001045
-3.2986722862692828,3.1500000000000004,-0.01937063661475024
-3.0787608005179967,3.1500000000000004,-0.023293077326219547
-2.8588493147667116,3.1500000000000004,-0.028025350213718388
-2.6389378290154255,3.1500000000000004,-0.03374916575186912
-2.4190263432641412,3.1500000000000004,-0.040692036923309166
-2.199114857512855,3.1500000000000004,-0.049136268352648296
-1.9792033717615691,3.1500000000000004,-0.05942044991449631
-1.759291886010283,3.1500000000000004,-0.07193749172103191
-1.5393804002589988,3.1500000000000004,-0.08710085706813374
-1.3194689145077128,3.1500000000000004,-0.10526445410002686
-1.0995574287564267,3.1500000000000004,-0.12657499107980913
-0.8796459430051424,3.1500000000000004,-0.15071675658089076
-0.6597344572538564,3.1500000000000004,-0.17673368102346032
-0.4398229715025703,3.1500000000000004,-0.20277767055551502
-0.21991148575128605,3.1500000000000004,-0.22623461057394742
0,3.1500000000000004,-0.24423698674838423
0.21991148575128605,3.1500000000000004,-0.2545452531482436
0.4398229715025721,3.1500000000000004,-0.25610513217541475
0.6597344572538564,3.1500000000000004,-0.24941804404131668
0.8796459430051424,3.1500000000000004,-0.23615091223382492
1.0995574287564285,3.1500000000000004,-0.21848318905026295
1.3194689145077128,3.1500000000000004,-0.19849192003307606
1.5393804002589988,3.1500000000000004,-0.17785695617627448
1.7592918860102849,3.1500000000000004,-0.15774519777530482
1.9792033717615691,3.1500000000000004,-0.13887016491865006
2.199114857512855,3.1500000000000004,-0.12160284920854245
2.4190263432641412,3.1500000000000004,-0.10607413687056952
2.6389378290154273,3.1500000000000004,-0.09228816353205574
2.8588493147667116,3.1500000000000004,-0.08015207135786412
3.0787608005179976,3.1500000000000004,-0.06953019383801366
3.2986722862692837,3.1500000000000004,-0.06027010827233641
3.518583772020568,3.1500000000000004,-0.05221708106399782
3.738495257771854,3.1500000000000004,-0.045227216197469035
3.95840674352314,3.1500000000000004,-0.03916615680621539
4.178318229274426,3.1500000000000004,-0.03391364218676261
4.39822971502571,3.1500000000000004,-0.029363326157268034
4.618141200776996,3.1500000000000004,-0.025422367255572894
4.8380526865282825,3.1500000000000004,-0.022009016655506742
5.057964172279567,3.1500000000000004,-0.019052644918015286
5.277875658030853,3.1500000000000004,-0.016492067775227017
5.497787143782139,3.1500000000000004,-0.014274257920752022
5.717698629533425,3.1500000000000004,-0.012353703395252442
5.937610115284711,3.1500000000000004,-0.010690055732327853
6.157521601035993,3.1500000000000004,-0.009248896150574844
6.3774330867872795,3.1500000000000004,-0.008000392727623998
6.5973445725385655,3.1500000000000004,-0.006918675036112794
6.817256058289852,3.1500000000000004,-0.005981529561681114
7.037167544041138,3.1500000000000004,-0.005169187132803704
7.257079029792424,3.1500000000000004,-0.004464796305764066
7.47699051554371,3.1500000000000004,-0.0038537316990197167
7.696902001294992,3.1500000000000004,-0.0033232940612269624
7.916813487046278,3.1500000000000004,-0.0028625685336096975
8.136724972797564,3.1500000000000004,-0.0024618237072981343
8.35663645854885,3.1500000000000004,-0.0021127597985386246
8.576547944300136,3.1500000000000004,-0.0018081684885179507
8.796459430051423,3.1500000000000004,-0.0015417939078640286
9.016370915802705,3.1500000000000004,-0.0013082783760417424
9.236282401553991,3.1500000000000004,-0.0011028707982298125
9.456193887305277,3.1500000000000004,-9.215765842736088E-4
9.676105373056563,3.1500000000000004,-7.610282731198701E-4
9.89601685880785,3.1500000000000004,-6.184683412518155E-4
10.115928344559135,3.1500000000000004,-4.918916055788547E-4
10.335839830310421,3.1500000000000004,-3.7980981759221544E-4
10.555751316061704,3.1500000000000004,-2.812049446113155E-4
10.77566280181299,3.1500000000000004,-1.9177356304515603E-4
10.995574287564276,3.1500000000000004,-1.0325788259744587E-4
-10.995574287564276,3.2,-1.1864193874675513E-5
-10.77566280181299,3.2,-1.769823003921071E-5
-10.555751316061706,3.2,-2.609787545729862E-5
-10.33583983031042,3.2,-3.591168706328726E-5
-10.115928344559133,3.2,-4.753957374857657E-5
-9.896016858807847,3.2,-6.124961743482184E-5
-9.676105373056563,3.2,-7.742826344278282E-5
-9.456193887305277,3.2,-9.654753613487019E-5
-9.236282401553991,3.2,-1.1922716495825752E-4
-9.016370915802707,3.2,-1.4622796986112774E-4
-8.79645943005142,3.2,-1.7847360100843997E-4
-8.576547944300135,3.2,-2.171179525817301E-4
-8.356636458548849,3.2,-2.634861721991627E-4
-8.136724972797564,3.2,-3.192032393082934E-4
