9.676105373056563,2.9000000000000004,-4.044226957883956E-4
9.89601685880785,2.9000000000000004,-3.345378358714566E-4
10.115928344559135,2.9000000000000004,-2.7460624030302557E-4
10.335839830310421,2.9000000000000004,-2.2424241323690258E-4
10.555751316061704,2.9000000000000004,-1.8323295198986936E-4
10.77566280181299,2.9000000000000004,-1.5158300107674742E-4
10.995574287564276,2.9000000000000004,-1.551067156744606E-4
-10.995574287564276,2.95,-1.110664475663285E-5
-10.77566280181299,2.95,-1.225142886383794E-5
-10.555751316061706,2.95,-1.5913227823567125E-5
-10.33583983031042,2.95,-2.032498847643129E-5
-10.115928344559133,2.95,-2.577426930872162E-5
-9.896016858807847,2.95,-3.241940016277569E-5
-9.676105373056563,2.95,-4.043601044279332E-5
-9.456193887305277,2.95,-5.00409235979458E-5
-9.236282401553991,2.95,-6.152951535164332E-5
-9.016370915802707,2.95,-7.527526724197986E-5
-8.79645943005142,2.95,-9.174078323795149E-5
-8.576547944300135,2.95,-1.115044556825108E-4
-8.356636458548849,2.95,-1.3524093714543652E-4
-8.136724972797564,2.95,-1.6377707258212625E-4
-7.916813487046278,2.95,-1.9810912661011667E-4
-7.696902001294993,2.95,-2.3943609207968016E-4
-7.476990515543708,2.95,-2.892458168656301E-4
-7.257079029792422,2.95,-3.4924504117484276E-4
-7.037167544041136,2.95,-4.2152582337684637E-4
-6.817256058289851,2.95,-5.085965952925267E-4
-6.5973445725385655,2.95,-6.134669771512623E-4
-6.3774330867872795,2.95,-7.398573995532968E-4
-6.157521601035994,2.95,-8.920259977293458E-4
-5.937610115284709,2.95,-0.0010751734391987566
-5.717698629533423,2.95,-0.0012955138199300907
-5.497787143782138,2.95,-0.0015604781834896962
-5.277875658030852,2.95,-0.0018792278973461653
-5.057964172279567,2.95,-0.0022622364081242635
-4.838052686528282,2.95,-0.0027222895406844036
-4.6181412007769955,2.95,-0.003274698280515135
-4.39822971502571,2.95,-0.0039379018165703284
-4.178318229274424,2.95,-0.0047348289241166295
-3.958406743523139,2.95,-0.005692180644712604
-3.738495257771854,2.95,-0.00684306860289658
-3.518583772020568,2.95,-0.008228220110785238
-3.2986722862692828,2.95,-0.009898154641717682
-3.0787608005179967,2.95,-0.011918488625473256
-2.8588493147667116,2.95,-0.014366716031535153
-2.6389378290154255,2.95,-0.017341471587258107
-2.4190263432641412,2.95,-0.020964630175531563
-2.199114857512855,2.95,-0.025383587400625827
-1.9792033717615691,2.95,-0.03077209128636774
-1.759291886010283,2.95,-0.03730336649381864
-1.5393804002589988,2.95,-0.045140106086114636
-1.3194689145077128,2.95,-0.05437689149479302
-1.0995574287564267,2.95,-0.06496399496051734
-0.8796459430051424,2.95,-0.07655725322863802
-0.6597344572538564,2.95,-0.08860674319036019
-0.4398229715025703,2.95,-0.10025096148406858
-0.21991148575128605,2.95,-0.11045161606230913
0,2.95,-0.11819142773226676
0.21991148575128605,2.95,-0.1228386301708076
0.4398229715025721,2.95,-0.1239180697566036
0.6597344572538564,2.95,-0.12148440007843857
0.8796459430051424,2.95,-0.11602789958777837
1.0995574287564285,2.95,-0.10832594317728587
1.3194689145077128,2.95,-0.09919164255390013
1.5393804002589988,2.95,-0.089445861957518
1.7592918860102849,2.95,-0.07970919317644687
1.9792033717615691,2.95,-0.07040297449934141
2.199114857512855,2.95,-0.061776252826519565
2.4190263432641412,2.95,-0.05394546243123709
2.6389378290154273,2.95,-0.04695488561880018
2.8588493147667116,2.95,-0.04077986561015187
3.0787608005179976,2.95,-0.03536533665638416
3.2986722862692837,2.95,-0.030641662870859378
3.518583772020568,2.95,-0.02653527215978082
3.738495257771854,2.95,-0.022973171283751065
3.95840674352314,2.95,-0.01988686022557819
4.178318229274426,2.95,-0.017214620409983884
4.39822971502571,2.95,-0.014901616320788586
4.618141200776996,2.95,-0.012900351473589568
4.8380526865282825,2.95,-0.011168018047863354
5.057964172279567,2.95,-0.00966821750677303
5.277875658030853,2.95,-0.008369550311271928
5.497787143782139,2.95,-0.007244845155823233
5.717698629533425,2.95,-0.0062710716518416185
5.937610115284711,2.95,-0.005427466448650468
6.157521601035993,2.95,-0.004696560621401402
6.3774330867872795,2.95,-0.004063235369479822
6.5973445725385655,2.95,-0.0035143754130547112
6.817256058289852,2.95,-0.003038821985809688
7.037167544041138,2.95,-0.0026265052848047908
7.257079029792424,2.95,-0.0022689098482427035
7.47699051554371,2.95,-0.0019586453365671133
7.696902001294992,2.95,-0.0016892857816676878
7.916813487046278,2.95,-0.0014553550340610203
8.136724972797564,2.95,-0.0012519081371602711
8.35663645854885,2.95,-0.0010747616936596718
8.576547944300136,2.95,-9.202914946986306E-4
8.796459430051423,2.95,-7.853661547113056E-4
9.016370915802705,2.95,-6.673313442049705E-4
9.236282401553991,2.95,-5.638549610500221E-4
9.456193887305277,2.95,-4.730196882815653E-4
9.676105373056563,2.95,-3.932770217837813E-4
9.89601685880785,2.95,-3.234476640687514E-4
10.115928344559135,2.95,-2.628025342121118E-4
10.335839830310421,2.95,-2.1082396454101386E-4
10.555751316061704,2.95,-1.669630575954673E-4
10.77566280181299,2.95,-1.2933066977579845E-4
10.995574287564276,2.95,-1.1768551416626676E-4
-10.995574287564276,3,-1.6641810859880662E-18
-10.77566280181299,3,-1.0200470165486497E-5
-10.555751316061706,3,-1.4096125634431876E-5
-10.33583983031042,3,-1.8591236520121477E-5
-10.115928344559133,3,-2.4043949951622352E-5
-9.896016858807847,3,-3.0590888562473475E-5
-9.676105373056563,3,-3.839885854043883E-5
-9.456193887305277,3,-4.7693232441314195E-5
-9.236282401553991,3,-5.8767022596071846E-5
-9.016370915802707,3,-7.198625618186229E-5
-8.79645943005142,3,-8.779978965712268E-5
-8.576547944300135,3,-1.0675633223674848E-4
-8.356636458548849,3,-1.2951587780215152E-4
-8.136724972797564,3,-1.568752781962572E-4
-7.916813487046278,3,-1.89794424410792E-4
-7.696902001294993,3,-2.294287872378073E-4
-7.476990515543708,3,-2.771772003457766E-4
-7.257079029792422,3,-3.3471406384419074E-4
-7.037167544041136,3,-4.040544487450353E-4
-6.817256058289851,3,-4.8762003764287197E-4
-6.5973445725385655,3,-5.883192140339787E-4
-6.3774330867872795,3,-7.096633007041985E-4
-6.157521601035994,3,-8.558426558903724E-4
-5.937610115284709,3,-0.001031881478434612
-5.717698629533423,3,-0.0012437925831326913
-5.497787143782138,3,-0.001498764283530811
-5.277875658030852,3,-0.0018054335467137352
-5.057964172279567,3,-0.002174060713441195
-4.838052686528282,3,-0.002616898478290617
-4.6181412007769955,3,-0.003148570576013901
-4.39822971502571,3,-0.003786548869080677
-4.178318229274424,3,-0.004551886803750444
-3.958406743523139,3,-0.005469764615988327
-3.738495257771854,3,-0.0065706436658987885
-3.518583772020568,3,-0.007891608183811339
-3.2986722862692828,3,-0.009478203988298134
-3.0787608005179967,3,-0.011387284128754645
-2.8588493147667116,3,-0.013689704693352026
-2.6389378290154255,3,-0.016474994160229788
-2.4190263432641412,3,-0.01985651844380006
-2.199114857512855,3,-0.023977125497290017
-1.9792033717615691,3,-0.029013876590546262
-1.759291886010283,3,-0.03517716197859055
-1.5393804002589988,3,-0.042698016795214004
-1.3194689145077128,3,-0.0517916938956441
-1.0995574287564267,3,-0.06258216840259095
-0.8796459430051424,3,-0.07497232148015044
-0.6597344572538564,3,-0.08849681875344012
-0.4398229715025703,3,-0.1021908396407067
-0.21991148575128605,3,-0.11462597084856435
0,3,-0.12419466427120679
0.21991148575128605,3,-0.12960050634429876
0.4398229715025721,3,-0.1302808038979894
0.6597344572538564,3,-0.12655532285438037
0.8796459430051424,3,-0.11939252944813213
1.0995574287564285,3,-0.11001311609689042
1.3194689145077128,3,-0.09955066898186135
1.5393804002589988,3,-0.08888059048487575
1.7592918860102849,3,-0.07858505602691433
1.9792033717615691,3,-0.06900269936270473
2.199114857512855,3,-0.060296497233515836
2.4190263432641412,3,-0.052513787644249126
2.6389378290154273,3,-0.04563458935203917
2.8588493147667116,3,-0.03959969765324354
3.0787608005179976,3,-0.03433220456691959
3.2986722862692837,3,-0.029749710034469714
3.518583772020568,3,-0.025771303822902363
3.738495257771854,3,-0.022321526286949563
3.95840674352314,3,-0.019332133312125747
4.178318229274426,3,-0.016742500427059378
4.39822971502571,3,-0.014499405900791313
4.618141200776996,3,-0.0125564662015732
4.8380526865282825,3,-0.010873309495769428
5.057964172279567,3,-0.009415119444218788
5.277875658030853,3,-0.00815176916836103
5.497787143782139,3,-0.007057191069912636
5.717698629533425,3,-0.006108826614871938
5.937610115284711,3,-0.005287069071574344
6.157521601035993,3,-0.004575007656379833
6.3774330867872795,3,-0.003957978702881559
6.5973445725385655,3,-0.0034232617273657917
6.817256058289852,3,-0.002959820898846752
7.037167544041138,3,-0.002558042490894687
7.257079029792424,3,-0.002209619837180151
7.47699051554371,3,-0.0019073396105618134
7.696902001294992,3,-0.001644937375010277
7.916813487046278,3,-0.0014169739152382805
8.136724972797564,3,-0.001218708412159164
8.35663645854885,3,-0.0010460444354290367
8.576547944300136,3,-8.954277041698792E-4
8.796459430051423,3,-7.63779333298746E-4
9.016370915802705,3,-6.484427242158643E-4
9.236282401553991,3,-5.471288989198214E-4
9.456193887305277,3,-4.579067951055441E-4
9.676105373056563,3,-3.7917483252081127E-4
9.89601685880785,3,-3.096611636907782E-4
10.115928344559135,3,-2.4845075834992056E-4
10.335839830310421,3,-1.9497102169948807E-4
10.555751316061704,3,-1.4875450385875232E-4
10.77566280181299,3,-1.0698461522100815E-4
10.995574287564276,3,1.7563410227016892E-17
-10.995574287564276,3.0500000000000003,-1.2359896473569935E-5
-10.77566280181299,3.0500000000000003,-1.3554427355802623E-5
-10.555751316061706,3.0500000000000003,-1.7271426290394346E-5
-10.33583983031042,3.0500000000000003,-2.1808766223777916E-5
-10.115928344559133,3.0500000000000003,-2.7477195389666843E-5
-9.896016858807847,3.0500000000000003,-3.4438156459528165E-5
-9.676105373056563,3.0500000000000003,-4.287142381098593E-5
-9.456193887305277,3.0500000000000003,-5.2997156218285027E-5
-9.236282401553991,3.0500000000000003,-6.51235029140253E-5
-9.016370915802707,3.0500000000000003,-7.9642462808986E-5
-8.79645943005142,3.0500000000000003,-9.704089894695307E-5
-8.576547944300135,3.0500000000000003,-1.1793327066737524E-4
-8.356636458548849,3.0500000000000003,-1.4302854077087468E-4
-8.136724972797564,3.0500000000000003,-1.7320021733468132E-4
-7.916813487046278,3.0500000000000003,-2.0950115230378909E-4
-7.696902001294993,3.0500000000000003,-2.5319876993167175E-4
-7.476990515543708,3.0500000000000003,-3.058767153057537E-4
-7.257079029792422,3.0500000000000003,-3.693337729878707E-4
-7.037167544041136,3.0500000000000003,-4.457835444352557E-4
-6.817256058289851,3.0500000000000003,-5.378812440840274E-4
-6.5973445725385655,3.0500000000000003,-6.488132305685001E-4
-6.3774330867872795,3.0500000000000003,-7.825461465168685E-4
-6.157521601035994,3.0500000000000003,-9.435723641836276E-4
-5.937610115284709,3.0500000000000003,-0.0011373989958898246
-5.717698629533423,3.0500000000000003,-0.0013706042426707742
-5.497787143782138,3.0500000000000003,-0.0016510472934719712
-5.277875658030852,3.0500000000000003,-0.0019884603156346344
-5.057964172279567,3.0500000000000003,-0.002393824882837784
-4.838052686528282,3.0500000000000003,-0.0028805501603074877
-4.6181412007769955,3.0500000000000003,-0.0034646073951035638
-4.39822971502571,3.0500000000000003,-0.0041650976265617
-4.178318229274424,3.0500000000000003,-0.0050054905623887775
-3.958406743523139,3.0500000000000003,-0.006012690598736694
-3.738495257771854,3.0500000000000003,-0.00721959323269723
-3.518583772020568,3.0500000000000003,-0.008665907286173974
-3.2986722862692828,3.0500000000000003,-0.010399955493087512
-3.0787608005179967,3.0500000000000003,-0.012481614199153262
-2.8588493147667116,3.0500000000000003,-0.014981815538410144
-2.6389378290154255,3.0500000000000003,-0.017988479886949665
-2.4190263432641412,3.0500000000000003,-0.021608738139145912
-2.199114857512855,3.0500000000000003,-0.025971388518580413
-1.9792033717615691,3.0500000000000003,-0.031224820270920637
-1.759291886010283,3.0500000000000003,-0.03753118776336957
-1.5393804002589988,3.0500000000000003,-0.045051654001640844
-1.3194689145077128,3.0500000000000003,-0.053905540989668044
-1.0995574287564267,3.0500000000000003,-0.06410563795200548
-0.8796459430051424,3.0500000000000003,-0.07543766058956422
-0.6597344572538564,3.0500000000000003,-0.08744151653947448
-0.4398229715025703,3.0500000000000003,-0.09928680861296206
-0.21991148575128605,3.0500000000000003,-0.10985138757880263
0,3.0500000000000003,-0.11793363150395675
0.21991148575128605,3.0500000000000003,-0.1226456020273056
0.4398229715025721,3.0500000000000003,-0.12351311780688497
0.6597344572538564,3.0500000000000003,-0.12071288177321617
0.8796459430051424,3.0500000000000003,-0.11491206580466373
1.0995574287564285,3.0500000000000003,-0.10701864420975073
1.3194689145077128,3.0500000000000003,-0.09791197620297601
1.5393804002589988,3.0500000000000003,-0.08835286001731865
1.7592918860102849,3.0500000000000003,-0.0788925235889336
1.9792033717615691,3.0500000000000003,-0.06988904681632596
2.199114857512855,3.0500000000000003,-0.06154718717722118
2.4190263432641412,3.0500000000000003,-0.0539569633778282
2.6389378290154273,3.0500000000000003,-0.04715108425937874
2.8588493147667116,3.0500000000000003,-0.04110675459496441
3.0787608005179976,3.0500000000000003,-0.0357756839955277
3.2986722862692837,3.0500000000000003,-0.03109698489923692
3.518583772020568,3.0500000000000003,-0.027004582979043252
3.738495257771854,3.0500000000000003,-0.023435503469721196
3.95840674352314,3.0500000000000003,-0.02032803127319453
4.178318229274426,3.0500000000000003,-0.01762582367926732
4.39822971502571,3.0500000000000003,-0.01527811100040489
4.618141200776996,3.0500000000000003,-0.01323999804992593
4.8380526865282825,3.0500000000000003,-0.011471286904112433
5.057964172279567,3.0500000000000003,-0.00993681185900375
5.277875658030853,3.0500000000000003,-0.008605920092676977
5.497787143782139,3.0500000000000003,-0.00745181172611532
5.717698629533425,3.0500000000000003,-0.006451583161017372
5.937610115284711,3.0500000000000003,-0.0055844549036503845
6.157521601035993,3.0500000000000003,-0.004832790335618194
6.3774330867872795,3.0500000000000003,-0.004181250162184208
6.5973445725385655,3.0500000000000003,-0.0036164747977253937
6.817256058289852,3.0500000000000003,-0.003127082760355974
7.037167544041138,3.0500000000000003,-0.0027027393864005574
7.257079029792424,3.0500000000000003,-0.002334705576580832
7.47699051554371,3.0500000000000003,-0.0020153879107888063
7.696902001294992,3.0500000000000003,-0.0017381788465828509
7.916813487046278,3.0500000000000003,-0.0014974556633080484
8.136724972797564,3.0500000000000003,-0.001288115339887451
8.35663645854885,3.0500000000000003,-0.0011058530318146572
8.576547944300136,3.0500000000000003,-9.469401371888074E-4
8.796459430051423,3.0500000000000003,-8.081565789056539E-4
9.016370915802705,3.0500000000000003,-6.867825336574848E-4
9.236282401553991,3.0500000000000003,-5.804173454672947E-4
9.456193887305277,3.0500000000000003,-4.870996250246827E-4
9.676105373056563,3.0500000000000003,-4.0525299319906584E-4
9.89601685880785,3.0500000000000003,-3.33689515765789E-4
10.115928344559135,3.0500000000000003,-2.717104604502908E-4
10.335839830310421,3.0500000000000003,-2.1882488104984482E-4
10.555751316061704,3.0500000000000003,-1.744997879047635E-4
10.77566280181299,3.0500000000000003,-1.3673902750589205E-4
10.995574287564276,3.0500000000000003,-1.249609502675977E-4
-10.995574287564276,3.1,-1.7009290892023996E-5
-10.77566280181299,3.1,-1.6957115282589305E-5
-10.555751316061706,3.1,-2.0204658167138027E-5
-10.33583983031042,3.1,-2.4699941371775936E-5
-10.115928344559133,3.1,-3.0541978327056693E-5
-9.896016858807847,3.1,-3.7865470671693525E-5
-9.676105373056563,3.1,-4.685259157720079E-5
-9.456193887305277,3.1,-5.7716165183550324E-5
-9.236282401553991,3.1,-7.077743467446064E-5
-9.016370915802707,3.1,-8.64513609826601E-5
-8.79645943005142,3.1,-1.0525685107906158E-4
-8.576547944300135,3.1,-1.2787013350411944E-4
-8.356636458548849,3.1,-1.5504198444249578E-4
-8.136724972797564,3.1,-1.877140457259402E-4
-7.916813487046278,3.1,-2.2702181610094953E-4
-7.696902001294993,3.1,-2.743322778057576E-4
-7.476990515543708,3.1,-3.313893194196305E-4
-7.257079029792422,3.1,-4.0011094613016924E-4
-7.037167544041136,3.1,-4.828833397363045E-4
-6.817256058289851,3.1,-5.825698030007934E-4
-6.5973445725385655,3.1,-7.02604548539153E-4
-6.3774330867872795,3.1,-8.473497698162637E-4
-6.157521601035994,3.1,-0.0010215892712459181
-5.937610115284709,3.1,-0.0012312512302771973
-5.717698629533423,3.1,-0.0014834195963966351
-5.497787143782138,3.1,-0.0017865538881617312
-5.277875658030852,3.1,-0.002151339205060986
-5.057964172279567,3.1,-0.002589454684352673
-4.838052686528282,3.1,-0.0031153144414442944
-4.6181412007769955,3.1,-0.00374608575542254
-4.39822971502571,3.1,-0.004502243656759715
-4.178318229274424,3.1,-0.005409491650391701
-3.958406743523139,3.1,-0.0064961340703986
-3.738495257771854,3.1,-0.007797093479829972
-3.518583772020568,3.1,-0.00935417262198598
-3.2986722862692828,3.1,-0.01121759941178648
-3.0787608005179967,3.1,-0.013449510412639743
-2.8588493147667116,3.1,-0.016119809894346485
-2.6389378290154255,3.1,-0.019313591775648273
-2.4190263432641412,3.1,-0.02313062437185131
-2.199114857512855,3.1,-0.027685128395252567
-1.9792033717615691,3.1,-0.033096895806014534
-1.759291886010283,3.1,-0.03948679725734858
-1.5393804002589988,3.1,-0.04695697162513307
-1.3194689145077128,3.1,-0.05555192984114041
-1.0995574287564267,3.1,-0.06520508753605678
-0.8796459430051424,3.1,-0.07562961328311962
-0.6597344572538564,3.1,-0.0863907597090158
-0.4398229715025703,3.1,-0.09677690091847985
-0.21991148575128605,3.1,-0.10589810929365996
0,3.1,-0.11284583359252655
0.21991148575128605,3.1,-0.11701017180611789
0.4398229715025721,3.1,-0.11798770051076785
0.6597344572538564,3.1,-0.11586509089333963
0.8796459430051424,3.1,-0.11110284461793983
1.0995574287564285,3.1,-0.1043782129665001
1.3194689145077128,3.1,-0.09637865573876375
1.5393804002589988,3.1,-0.08775586723951741
1.7592918860102849,3.1,-0.07902185911453666
1.9792033717615691,3.1,-0.07053867442951807
2.199114857512855,3.1,-0.0625376354097208
2.4190263432641412,3.1,-0.055139235961100416
2.6389378290154273,3.1,-0.04841881114435921
2.8588493147667116,3.1,-0.04238403474652979
3.0787608005179976,3.1,-0.03701136675201271
3.2986722862692837,3.1,-0.03225902787503331
3.518583772020568,3.1,-0.028074559959468885
3.738495257771854,3.1,-0.0244062235036334
3.95840674352314,3.1,-0.02119880816799748
4.178318229274426,3.1,-0.018400186825376124
4.39822971502571,3.1,-0.015962112913365994
4.618141200776996,3.1,-0.013841375755699749
4.8380526865282825,3.1,-0.011997948968353444
5.057964172279567,3.1,-0.010396630679337007
5.277875658030853,3.1,-0.009006410758861506
5.497787143782139,3.1,-0.007799975786915911
5.717698629533425,3.1,-0.006754045052051485
5.937610115284711,3.1,-0.0058469027304340485
6.157521601035993,3.1,-0.005060291229119418
6.3774330867872795,3.1,-0.004378286971453114
6.5973445725385655,3.1,-0.00378700216864692
6.817256058289852,3.1,-0.0032746955567134234
7.037167544041138,3.1,-0.0028304277503414035
7.257079029792424,3.1,-0.00244507864742375
7.47699051554371,3.1,-0.002110719459731891
7.696902001294992,3.1,-0.0018204539112588354
7.916813487046278,3.1,-0.0015684683449507242
8.136724972797564,3.1,-0.0013493542299865802
8.35663645854885,3.1,-0.0011586226657851204
8.576547944300136,3.1,-9.923911993550386E-4
8.796459430051423,3.1,-8.473152793172634E-4
9.016370915802705,3.1,-7.206268824802041E-4
9.236282401553991,3.1,-6.098132403292177E-4
9.456193887305277,3.1,-5.128941206969082E-4
9.676105373056563,3.1,-4.283168797488295E-4
9.89601685880785,3.1,-3.549715620993593E-4
10.115928344559135,3.1,-2.9237429612660997E-4
10.335839830310421,3.1,-2.4020160925666985E-4
10.555751316061704,3.1,-1.9833446102745996E-4
10.77566280181299,3.1,-1.6713004183565422E-4
10.995574287564276,3.1,-1.6959518742832972E-4
-10.995574287564276,3.1500000000000004,-2.0924300530690508E-5
-10.77566280181299,3.1500000000000004,-2.0272848261410547E-5
-10.555751316061706,3.1500000000000004,-2.303562133136927E-5
-10.33583983031042,3.1500000000000004,-2.747094241216999E-5
-10.115928344559133,3.1500000000000004,-3.347380758004427E-5
-9.896016858807847,3.1500000000000004,-4.1142735486999815E-5
-9.676105373056563,3.1500000000000004,-5.065927981236175E-5
-9.456193887305277,3.1500000000000004,-6.222816478808621E-5
-9.236282401553991,3.1500000000000004,-7.61830722901314E-5
-9.016370915802707,3.1500000000000004,-9.296086446809748E-5
-8.79645943005142,3.1500000000000004,-1.1311151372597904E-4
-8.576547944300135,3.1500000000000004,-1.373702203667521E-4
-8.356636458548849,3.1500000000000004,-1.665273779505353E-4
-8.136724972797564,3.1500000000000004,-2.0158967309810211E-4
-7.916813487046278,3.1500000000000004,-2.437714881085365E-4
-7.696902001294993,3.1500000000000004,-2.9453481437980735E-4
-7.476990515543708,3.1500000000000004,-3.5578029099188563E-4
-7.257079029792422,3.1500000000000004,-4.295353868531108E-4
-7.037167544041136,3.1500000000000004,-5.1835240366511E-4
-6.817256058289851,3.1500000000000004,-6.252934116175477E-4
-6.5973445725385655,3.1500000000000004,-7.540293814944371E-4
-6.3774330867872795,3.1500000000000004,-9.093097852500458E-4
-6.157521601035994,3.1500000000000004,-0.0010961862295958522
-5.937610115284709,3.1500000000000004,-0.001320992862095844
-5.717698629533423,3.1500000000000004,-0.0015912974188381172
-5.497787143782138,3.1500000000000004,-0.0019161336235805116
-5.277875658030852,3.1500000000000004,-0.0023071207606117075
-5.057964172279567,3.1500000000000004,-0.0027765787213443584
-4.838052686528282,3.1500000000000004,-0.0033398901064160555
-4.6181412007769955,3.1500000000000004,-0.0040153635565625175
-4.39822971502571,3.1500000000000004,-0.004824800470831681
-4.178318229274424,3.1500000000000004,-0.005796028455291341
-3.958406743523139,3.1500000000000004,-0.0069586571838379865
-3.738495257771854,3.1500000000000004,-0.008349503791723206
-3.518583772020568,3.1500000000000004,-0.010012297776114804
-3.2986722862692828,3.1500000000000004,-0.011999020676266719
-3.0787608005179967,3.1500000000000004,-0.014373748854958901
-2.8588493147667116,3.1500000000000004,-0.017205097308386305
-2.6389378290154255,3.1500000000000004,-0.02057505720227771
-2.4190263432641412,3.1500000000000004,-0.02457586000300418
-2.199114857512855,3.1500000000000004,-0.02930726859642874
-1.9792033717615691,3.1500000000000004,-0.03486138454850217
-1.759291886010283,3.1500000000000004,-0.04131926324563594
-1.5393804002589988,3.1500000000000004,-0.04872810884315057
-1.3194689145077128,3.1500000000000004,-0.057064105906902966
-1.0995574287564267,3.1500000000000004,-0.06619029833415362
-0.8796459430051424,3.1500000000000004,-0.07575628517858511
-0.6597344572538564,3.1500000000000004,-0.08535865637095608
-0.4398229715025703,3.1500000000000004,-0.09439825640134324
-0.21991148575128605,3.1500000000000004,-0.10219595060976087
0,3.1500000000000004,-0.1081032142441894
0.21991148575128605,3.1500000000000004,-0.11176364642474891
0.4398229715025721,3.1500000000000004,-0.11283344512056631
0.6597344572538564,3.1500000000000004,-0.11132195548917287
0.8796459430051424,3.1500000000000004,-0.10750785882707914
1.0995574287564285,3.1500000000000004,-0.10186264804841459
1.3194689145077128,3.1500000000000004,-0.09489427277857414
1.5393804002589988,3.1500000000000004,-0.0871518261971254
1.7592918860102849,3.1500000000000004,-0.07910720387277971
1.9792033717615691,3.1500000000000004,-0.07112272697084675
2.199114857512855,3.1500000000000004,-0.06345203401380742
2.4190263432641412,3.1500000000000004,-0.05624237858242037
2.6389378290154273,3.1500000000000004,-0.04960911831535293
2.8588493147667116,3.1500000000000004,-0.04358840409710016
3.0787608005179976,3.1500000000000004,-0.0381800890329543
3.2986722862692837,3.1500000000000004,-0.03336061867287672
3.518583772020568,3.1500000000000004,-0.029090523495872676
3.738495257771854,3.1500000000000004,-0.02532916034387095
3.95840674352314,3.1500000000000004,-0.02202756490453376
4.178318229274426,3.1500000000000004,-0.019137751135679698
4.39822971502571,3.1500000000000004,-0.016613981496166032
4.618141200776996,3.1500000000000004,-0.014414723709810222
4.8380526865282825,3.1500000000000004,-0.012500227032891203
5.057964172279567,3.1500000000000004,-0.01083525869350887
5.277875658030853,3.1500000000000004,-0.009388499340858985
5.497787143782139,3.1500000000000004,-0.008132149358206098
5.717698629533425,3.1500000000000004,-0.00704263909024108
5.937610115284711,3.1500000000000004,-0.006097328399040134
6.157521601035993,3.1500000000000004,-0.005277373897975471
6.3774330867872795,3.1500000000000004,-0.004566298816892071
6.5973445725385655,3.1500000000000004,-0.003949705066468529
6.817256058289852,3.1500000000000004,-0.003415537153610625
7.037167544041138,3.1500000000000004,-0.002952259068682953
7.257079029792424,3.1500000000000004,-0.0025503879918545944
7.47699051554371,3.1500000000000004,-0.0022016756612468977
7.696902001294992,3.1500000000000004,-0.0018989461970959384
7.916813487046278,3.1500000000000004,-0.0016362175933469754
8.136724972797564,3.1500000000000004,-0.0014077797983773498
8.35663645854885,3.1500000000000004,-0.001208968564868626
8.576547944300136,3.1500000000000004,-0.0010357548426653182
8.796459430051423,3.1500000000000004,-8.846754420967255E-4
9.016370915802705,3.1500000000000004,-7.529171734185947E-4
9.236282401553991,3.1500000000000004,-6.378617297495E-4
9.456193887305277,3.1500000000000004,-5.375088380330175E-4
9.676105373056563,3.1500000000000004,-4.503286296443792E-4
9.89601685880785,3.1500000000000004,-3.7528611875581157E-4
10.115928344559135,3.1500000000000004,-3.121128486113054E-4
10.335839830310421,3.1500000000000004,-2.6067393125314855E-4
10.555751316061704,3.1500000000000004,-2.213483145013327E-4
10.77566280181299,3.1500000000000004,-1.9673013427621146E-4
10.995574287564276,3.1500000000000004,-2.0651576519489995E-4
-10.995574287564276,3.2,-2.3728387749347513E-5
-10.77566280181299,3.2,-2.3131629507570677E-5
-10.555751316061706,3.2,-2.5498087325708515E-5
-10.33583983031042,3.2,-2.984342032507451E-5
-10.115928344559133,3.2,-3.597454840057879E-5
-9.896016858807847,3.2,-4.393982296163364E-5
-9.676105373056563,3.2,-5.391183071963518E-5
-9.456193887305277,3.2,-6.608639550188212E-5
-9.236282401553991,3.2,-8.080773134556618E-5
-9.016370915802707,3.2,-9.853157604162519E-5
-8.79645943005142,3.2,-1.1983440766647812E-4
-8.576547944300135,3.2,-1.4550231722344629E-4
-8.356636458548849,3.2,-1.7635958592310936E-4
-8.136724972797564,3.2,-2.1346867947231893E-4
-7.916813487046278,3.2,-2.58111627589435E-4
-7.696902001294993,3.2,-3.118319166404846E-4
-7.476990515543708,3.2,-3.7666369972848057E-4
-7.257079029792422,3.2,-4.5472987011664764E-4
-7.037167544041136,3.2,-5.487248861070072E-4
-6.817256058289851,3.2,-6.618817256179577E-4
-6.5973445725385655,3.2,-7.980751430046688E-4
-6.3774330867872795,3.2,-9.623855677462277E-4
-6.157521601035994,3.2,-0.0011600995353006158
-5.937610115284709,3.2,-0.0013979004325382607
-5.717698629533423,3.2,-0.0016837743131339956
-5.497787143782138,3.2,-0.002027251855123176
-5.277875658030852,3.2,-0.0024407534326029543
-5.057964172279567,3.2,-0.00293716293650907
-4.838052686528282,3.2,-0.0035326957968137944
-4.6181412007769955,3.2,-0.004246642734324327
-4.39822971502571,3.2,-0.005101932062639341
-4.178318229274424,3.2,-0.00612819808533082
-3.958406743523139,3.2,-0.007356123379769652
-3.738495257771854,3.2,-0.008824059594535902
-3.518583772020568,3.2,-0.010577227148141842
-3.2986722862692828,3.2,-0.012668824634721548
-3.0787608005179967,3.2,-0.015164070603633843
-2.8588493147667116,3.2,-0.01812984914217239
-2.6389378290154255,3.2,-0.021644562047548922
-2.4190263432641412,3.2,-0.025792802825772614
-2.199114857512855,3.2,-0.030660651092672755
