-6.2674773439116365,3.0500000000000003,-0.0010104270862827862
-5.937610115284707,3.0500000000000003,-0.0013379564730489806
-5.607742886657778,3.0500000000000003,-0.0017708131898810456
-5.277875658030851,3.0500000000000003,-0.002342301526429944
-4.948008429403922,3.0500000000000003,-0.003096016220184535
-4.618141200776995,3.0500000000000003,-0.004088821570781296
-4.288273972150066,3.0500000000000003,-0.00539510527259011
-3.9584067435231383,3.0500000000000003,-0.007112893771144752
-3.628539514896209,3.0500000000000003,-0.009372299071792023
-3.298672286269282,3.0500000000000003,-0.01234908655221587
-2.968805057642353,3.0500000000000003,-0.01628668985152562
-2.6389378290154255,3.0500000000000003,-0.021529499648803792
-2.3090706003884964,3.0500000000000003,-0.02857159543297069
-1.9792033717615691,3.0500000000000003,-0.03811604872790485
-1.64933614313464,3.0500000000000003,-0.05110721963790647
-1.3194689145077128,3.0500000000000003,-0.0686138500301868
-0.9896016858807837,3.0500000000000003,-0.09132244994261894
-0.6597344572538546,3.0500000000000003,-0.1183719428861399
-0.3298672286269273,3.0500000000000003,-0.14591258856855024
0,3.0500000000000003,-0.1671953315905228
0.32986722862693085,3.0500000000000003,-0.17590519232291202
0.6597344572538582,3.0500000000000003,-0.1704556986316184
0.9896016858807855,3.0500000000000003,-0.15446149577951668
1.3194689145077128,3.0500000000000003,-0.1334263788573029
1.6493361431346436,3.0500000000000003,-0.11174071511393745
1.979203371761571,3.0500000000000003,-0.09184209960168428
2.309070600388498,3.0500000000000003,-0.07468275530214984
2.6389378290154255,3.0500000000000003,-0.06038248868247955
2.9688050576423564,3.0500000000000003,-0.04868542928781727
3.2986722862692837,3.0500000000000003,-0.03921076107229554
3.628539514896211,3.0500000000000003,-0.031571369779870524
3.9584067435231383,3.0500000000000003,-0.025422389211521856
4.288273972150069,3.0500000000000003,-0.020474699963126067
4.618141200776996,3.0500000000000003,-0.016492458118547406
4.948008429403924,3.0500000000000003,-0.013285668562957369
5.277875658030855,3.0500000000000003,-0.010702429478357948
5.607742886657782,3.0500000000000003,-0.008621079115740879
5.937610115284709,3.0500000000000003,-0.006943886405026864
6.2674773439116365,3.0500000000000003,-0.0055924087880911385
6.597344572538567,3.0500000000000003,-0.004503534779675587
6.927211801165495,3.0500000000000003,-0.003626344950189872
7.257079029792422,3.0500000000000003,-0.002919762015442604
7.586946258419349,3.0500000000000003,-0.002350702757305547
7.91681348704628,3.0500000000000003,-0.0018924630285135904
8.246680715673207,3.0500000000000003,-0.001523478251100418
8.576547944300135,3.0500000000000003,-0.0012263945389895058
8.906415172927062,3.0500000000000003,-9.872224780085837E-4
9.236282401553993,3.0500000000000003,-7.946718397214721E-4
9.56614963018092,3.0500000000000003,-6.396584838775628E-4
9.896016858807847,3.0500000000000003,-5.148697170287072E-4
10.225884087434778,3.0500000000000003,-4.1441001289206533E-4
10.555751316061706,3.0500000000000003,-3.335304972606839E-4
10.885618544688633,3.0500000000000003,-2.684133832824234E-4
11.21548577331556,3.0500000000000003,-2.1598244695714716E-4
11.545353001942491,3.0500000000000003,-1.7375725612343021E-4
11.875220230569418,3.0500000000000003,-1.397439303867531E-4
12.205087459196346,3.0500000000000003,-1.1233615075848991E-4
12.534954687823273,3.0500000000000003,-9.023758947780862E-5
12.864821916450204,3.0500000000000003,-7.240457297341355E-5
13.194689145077131,3.0500000000000003,-5.799578334383789E-5
13.524556373704058,3.0500000000000003,-4.633142349615558E-5
13.854423602330986,3.0500000000000003,-3.686223403724404E-5
14.184290830957917,3.0500000000000003,-2.9145125532722505E-5
14.514158059584844,3.0500000000000003,-2.2822266279686556E-5
14.844025288211771,3.0500000000000003,-1.7605986711365793E-5
15.173892516838702,3.0500000000000003,-1.3269337353486893E-5
15.50375974546563,3.0500000000000003,-9.640698699087608E-6
15.833626974092557,3.0500000000000003,-6.6067874858763685E-6
16.163494202719487,3.0500000000000003,-4.085055856433805E-6
16.49336143134641,3.0500000000000003,-2.256085364351653E-19
-16.49336143134641,3.1,1.0954109536249782E-20
-16.163494202719484,3.1,-1.108148574928113E-7
-15.833626974092555,3.1,-1.9434001524012302E-7
-15.503759745465626,3.1,-2.993221583501609E-7
-15.173892516838698,3.1,-4.319775351548141E-7
-14.84402528821177,3.1,-6.013324808361944E-7
-14.514158059584842,3.1,-8.201058985071888E-7
-14.184290830957913,3.1,-1.105306159289746E-6
-13.854423602330986,3.1,-1.4794926424174896E-6
-13.524556373704057,3.1,-1.9724644845107787E-6
-13.19468914507713,3.1,-2.623563266620139E-6
-12.8648219164502,3.1,-3.484849310311795E-6
-12.534954687823273,3.1,-4.625337485023271E-6
-12.205087459196344,3.1,-6.1362835485370876E-6
-11.875220230569415,3.1,-8.138560640147822E-6
-11.545353001942487,3.1,-1.0792690980607477E-5
-11.21548577331556,3.1,-1.4311151271148247E-5
-10.885618544688631,3.1,-1.8975360995378664E-5
-10.555751316061702,3.1,-2.5159020850957135E-5
-10.225884087434775,3.1,-3.33573652511069E-5
-9.896016858807847,3.1,-4.4226163911350855E-5
-9.566149630180918,3.1,-5.863506864901941E-5
-9.23628240155399,3.1,-7.773855053878124E-5
-8.906415172927062,3.1,-1.0306428670792063E-4
-8.576547944300133,3.1,-1.3663634696758654E-4
-8.246680715673206,3.1,-1.8114240705468485E-4
-7.9168134870462765,3.1,-2.401381560705297E-4
-7.586946258419349,3.1,-3.1832835985845824E-4
-7.25707902979242,3.1,-4.2195058370192115E-4
-6.927211801165493,3.1,-5.592508603449344E-4
-6.597344572538564,3.1,-7.411102169471991E-4
-6.2674773439116365,3.1,-9.818889421245815E-4
-5.937610115284707,3.1,-0.001300524284887317
-5.607742886657778,3.1,-0.0017218629683973157
-5.277875658030851,3.1,-0.00227848391745693
-4.948008429403922,3.1,-0.0030131291061378856
-4.618141200776995,3.1,-0.003981650234572881
-4.288273972150066,3.1,-0.0052571982764907
-3.9584067435231383,3.1,-0.006936366853004801
-3.628539514896209,3.1,-0.00914791237087946
-3.298672286269282,3.1,-0.012066517892096834
-2.968805057642353,3.1,-0.01593539358242961
-2.6389378290154255,3.1,-0.021102272826633604
-2.3090706003884964,3.1,-0.028070757073027766
-1.9792033717615691,3.1,-0.037564957882480196
-1.64933614313464,3.1,-0.05056838931169694
-1.3194689145077128,3.1,-0.06820621619512056
-0.9896016858807837,3.1,-0.09122344089524342
-0.6597344572538546,3.1,-0.11877255293990985
-0.3298672286269273,3.1,-0.14690282395653045
0,3.1,-0.168664955742294
0.32986722862693085,3.1,-0.17753802088307177
0.6597344572538582,3.1,-0.17189995783511827
0.9896016858807855,3.1,-0.15548640988447143
1.3194689145077128,3.1,-0.13397995830507853
1.6493361431346436,3.1,-0.11189734999611314
1.979203371761571,3.1,-0.09172127715633854
2.309070600388498,3.1,-0.07439890270928207
2.6389378290154255,3.1,-0.060022916562089454
2.9688050576423564,3.1,-0.048307542122028375
3.2986722862692837,3.1,-0.038848683811935264
3.628539514896211,3.1,-0.031242671703881175
3.9584067435231383,3.1,-0.02513407291934898
4.288273972150069,3.1,-0.020227625369347375
4.618141200776996,3.1,-0.016284097365565693
4.948008429403924,3.1,-0.013111991662490502
5.277875658030855,3.1,-0.010558927792769316
5.607742886657782,3.1,-0.008503274993850243
5.937610115284709,3.1,-0.006847636123858256
6.2674773439116365,3.1,-0.005514076130242103
6.597344572538567,3.1,-0.004439977128607694
6.927211801165495,3.1,-0.0035748710732469054
7.257079029792422,3.1,-0.002878149452382702
7.586946258419349,3.1,-0.002317108734338696
7.91681348704628,3.1,-0.001865362320243891
8.246680715673207,3.1,-0.0015016298446746514
8.576547944300135,3.1,-0.0012087914036808512
8.906415172927062,3.1,-9.730442712805557E-4
9.236282401553993,3.1,-7.83252837331309E-4
9.56614963018092,3.1,-6.30464600787584E-4
9.896016858807847,3.1,-5.074693707497616E-4
10.225884087434778,3.1,-4.0845187501891534E-4
10.555751316061706,3.1,-3.2873465369361927E-4
10.885618544688633,3.1,-2.6455406657284903E-4
11.21548577331556,3.1,-2.128766237330954E-4
11.545353001942491,3.1,-1.7125821534147843E-4
11.875220230569418,3.1,-1.3773391529492535E-4
12.205087459196346,3.1,-1.1071997966870976E-4
12.534954687823273,3.1,-8.893841092293752E-5
12.864821916450204,3.1,-7.136086541558415E-5
13.194689145077131,3.1,-5.715774049290761E-5
13.524556373704058,3.1,-4.565812929963874E-5
13.854423602330986,3.1,-3.6320287064665046E-5
14.184290830957917,3.1,-2.8706095968652664E-5
14.514158059584844,3.1,-2.2460423762847395E-5
14.844025288211771,3.1,-1.729596604618857E-5
15.173892516838702,3.1,-1.2982610014456542E-5
15.50375974546563,3.1,-9.340481503702575E-6
15.833626974092557,3.1,-6.243434707308311E-6
16.163494202719487,3.1,-3.600330883718002E-6
16.49336143134641,3.1,-3.0916630855920287E-19
-16.49336143134641,3.1500000000000004,4.3548247620222E-21
-16.163494202719484,3.1500000000000004,-9.470098012707367E-8
-15.833626974092555,3.1500000000000004,-1.8188523383853825E-7
-15.503759745465626,3.1500000000000004,-2.87900533470733E-7
-15.173892516838698,3.1500000000000004,-4.1969121349989087E-7
-14.84402528821177,3.1500000000000004,-5.866070608796339E-7
-14.514158059584842,3.1500000000000004,-8.014055266485806E-7
-14.184290830957913,3.1500000000000004,-1.0809201342821554E-6
-13.854423602330986,3.1500000000000004,-1.4473437986742375E-6
-13.524556373704057,3.1500000000000004,-1.9298975410794362E-6
-13.19468914507713,3.1500000000000004,-2.5671172634514703E-6
-12.8648219164502,3.1500000000000004,-3.4099960615743137E-6
-12.534954687823273,3.1500000000000004,-4.52606309799866E-6
-12.205087459196344,3.1500000000000004,-6.00462180993505E-6
-11.875220230569415,3.1500000000000004,-7.963998019119134E-6
-11.545353001942487,3.1500000000000004,-1.056127377527463E-5
-11.21548577331556,3.1500000000000004,-1.4004355090826184E-5
-10.885618544688631,3.1500000000000004,-1.856868594991863E-5
-10.555751316061702,3.1500000000000004,-2.462007742949214E-5
-10.225884087434775,3.1500000000000004,-3.2643116026588916E-5
-9.896016858807847,3.1500000000000004,-4.32796059454133E-5
-9.566149630180918,3.1500000000000004,-5.73812095179323E-5
-9.23628240155399,3.1500000000000004,-7.607772477179944E-5
-8.906415172927062,3.1500000000000004,-1.0086472871472845E-4
-8.576547944300133,3.1500000000000004,-1.3372479726465468E-4
-8.246680715673206,3.1500000000000004,-1.7729012087483372E-4
-7.9168134870462765,3.1500000000000004,-2.3504361295211899E-4
-7.586946258419349,3.1500000000000004,-3.115965356370531E-4
-7.25707902979242,3.1500000000000004,-4.130657183137538E-4
-6.927211801165493,3.1500000000000004,-5.475386031142954E-4
-6.597344572538564,3.1500000000000004,-7.256958272812308E-4
-6.2674773439116365,3.1500000000000004,-9.616520537491246E-4
-5.937610115284707,3.1500000000000004,-0.0012740244956783752
-5.607742886657778,3.1500000000000004,-0.0016872731171122723
-5.277875658030851,3.1500000000000004,-0.002233521546725496
-4.948008429403922,3.1500000000000004,-0.0029549623514928403
-4.618141200776995,3.1500000000000004,-0.003906819822448624
-4.288273972150066,3.1500000000000004,-0.0051615943799449586
-3.9584067435231383,3.1500000000000004,-0.0068152956481876996
-3.628539514896209,3.1500000000000004,-0.008996327654257806
-3.298672286269282,3.1500000000000004,-0.011879805589601817
-2.968805057642353,3.1500000000000004,-0.01571125376795633
-2.6389378290154255,3.1500000000000004,-0.020843946206255837
-2.3090706003884964,3.1500000000000004,-0.02779294096702119
-1.9792033717615691,3.1500000000000004,-0.03730162913306255
-1.64933614313464,3.1500000000000004,-0.05037803310600614
-1.3194689145077128,3.1500000000000004,-0.06816432362513936
-0.9896016858807837,3.1500000000000004,-0.09138796437239352
-0.6597344572538546,3.1500000000000004,-0.11913317534118238
-0.3298672286269273,3.1500000000000004,-0.14738096982984372
0,3.1500000000000004,-0.16919262198897397
0.32986722862693085,3.1500000000000004,-0.17811721406434342
0.6597344572538582,3.1500000000000004,-0.17251828143602738
0.9896016858807855,3.1500000000000004,-0.15606011653430615
1.3194689145077128,3.1500000000000004,-0.1344087180749557
1.6493361431346436,3.1500000000000004,-0.11213458319249385
1.979203371761571,3.1500000000000004,-0.09178190214687695
2.309070600388498,3.1500000000000004,-0.07432886494409079
2.6389378290154255,3.1500000000000004,-0.05987239672791619
2.9688050576423564,3.1500000000000004,-0.04811778435512174
3.2986722862692837,3.1500000000000004,-0.038648342767947666
3.628539514896211,3.1500000000000004,-0.03104943198398554
3.9584067435231383,3.1500000000000004,-0.024957509799065924
4.288273972150069,3.1500000000000004,-0.020071898645171303
4.618141200776996,3.1500000000000004,-0.016150073254808734
4.948008429403924,3.1500000000000004,-0.012998638537731547
5.277875658030855,3.1500000000000004,-0.010464263203298406
5.607742886657782,3.1500000000000004,-0.008424964466376906
5.937610115284709,3.1500000000000004,-0.006783321258365135
6.2674773439116365,3.1500000000000004,-0.005461533656197577
6.597344572538567,3.1500000000000004,-0.004397221201701149
6.927211801165495,3.1500000000000004,-0.0035401910416714886
7.257079029792422,3.1500000000000004,-0.0028500807087927927
7.586946258419349,3.1500000000000004,-0.00229442625691292
7.91681348704628,3.1500000000000004,-0.0018470562029993798
8.246680715673207,3.1500000000000004,-0.0014868685772399955
8.576547944300135,3.1500000000000004,-0.0011968946312053634
8.906415172927062,3.1500000000000004,-9.634601009073637E-4
9.236282401553993,3.1500000000000004,-7.755348207062003E-4
9.56614963018092,3.1500000000000004,-6.242500772750918E-4
9.896016858807847,3.1500000000000004,-5.024656707155865E-4
10.225884087434778,3.1500000000000004,-4.0442435707507374E-4
10.555751316061706,3.1500000000000004,-3.254929275461842E-4
10.885618544688633,3.1500000000000004,-2.619448474990213E-4
11.21548577331556,3.1500000000000004,-2.1077698131063562E-4
11.545353001942491,3.1500000000000004,-1.695689508943046E-4
11.875220230569418,3.1500000000000004,-1.363750085795478E-4
12.205087459196346,3.1500000000000004,-1.0962714704702381E-4
12.534954687823273,3.1500000000000004,-8.805996241368116E-5
12.864821916450204,3.1500000000000004,-7.06549045710515E-5
13.194689145077131,3.1500000000000004,-5.6590349263374094E-5
13.524556373704058,3.1500000000000004,-4.520176365075728E-5
13.854423602330986,3.1500000000000004,-3.595188618822001E-5
14.184290830957917,3.1500000000000004,-2.8405778356991876E-5
14.514158059584844,3.1500000000000004,-2.2209917222463106E-5
14.844025288211771,3.1500000000000004,-1.7076477600618197E-5
15.173892516838702,3.1500000000000004,-1.2771977070051045E-5
15.50375974546563,3.1500000000000004,-9.108833306899182E-6
15.833626974092557,3.1500000000000004,-5.94596798188295E-6
16.163494202719487,3.1500000000000004,-3.163452673427291E-6
16.49336143134641,3.1500000000000004,6.664112497019778E-20
-16.49336143134641,3.2,4.560185645236119E-20
-16.163494202719484,3.2,-7.872736165133443E-8
-15.833626974092555,3.2,-1.6942834543449768E-7
-15.503759745465626,3.2,-2.7649448760291576E-7
-15.173892516838698,3.2,-4.074220105398878E-7
-14.84402528821177,3.2,-5.718999961635257E-7
-14.514158059584842,3.2,-7.827290193474494E-7
-14.184290830957913,3.2,-1.0565658658003038E-6
-13.854423602330986,3.2,-1.4152328426902352E-6
-13.524556373704057,3.2,-1.8873817038754275E-6
-13.19468914507713,3.2,-2.510747636663294E-6
-12.8648219164502,3.2,-3.3352320444158653E-6
-12.534954687823273,3.2,-4.426905198415556E-6
-12.205087459196344,3.2,-5.873129386643923E-6
-11.875220230569415,3.2,-7.789649782632822E-6
-11.545353001942487,3.2,-1.0330125900703709E-5
-11.21548577331556,3.2,-1.3697937487583885E-5
-10.885618544688631,3.2,-1.8162531746236815E-5
-10.555751316061702,3.2,-2.4081764187625054E-5
-10.225884087434775,3.2,-3.192972075226735E-5
-9.896016858807847,3.2,-4.23343250652933E-5
-9.566149630180918,3.2,-5.612884156168848E-5
-9.23628240155399,3.2,-7.441884261024674E-5
-8.906415172927062,3.2,-9.866798894616508E-5
-8.576547944300133,3.2,-1.3081680589213207E-4
-8.246680715673206,3.2,-1.734422882051437E-4
-7.9168134870462765,3.2,-2.2995529546221703E-4
-7.586946258419349,3.2,-3.0487321755169383E-4
-7.25707902979242,3.2,-4.0419106131658677E-4
-6.927211801165493,3.2,-5.358400231731586E-4
-6.597344572538564,3.2,-7.103015989541172E-4
-6.2674773439116365,3.2,-9.414383610881754E-4
-5.937610115284707,3.2,-0.0012475543978736046
-5.607742886657778,3.2,-0.00165272551349027
-5.277875658030851,3.2,-0.002188611598646151
-4.948008429403922,3.2,-0.0028968602568379097
-4.618141200776995,3.2,-0.003832079520470095
-4.288273972150066,3.2,-0.00506611473772937
-3.9584067435231383,3.2,-0.006694375498431045
-3.628539514896209,3.2,-0.008844951985620183
-3.298672286269282,3.2,-0.011693413689771014
-2.968805057642353,3.2,-0.01548747272734454
-2.6389378290154255,3.2,-0.020586020918026474
-2.3090706003884964,3.2,-0.027515459347215252
-1.9792033717615691,3.2,-0.037038099076480785
-1.64933614313464,3.2,-0.050186126445196995
-1.3194689145077128,3.2,-0.06811809462783901
-0.9896016858807837,3.2,-0.09154510536418221
-0.6597344572538546,3.2,-0.1194879061359785
-0.3298672286269273,3.2,-0.14786080131836413
0,3.2,-0.16973266218800018
0.32986722862693085,3.2,-0.17870852769581128
0.6597344572538582,3.2,-0.1731415933256526
0.9896016858807855,3.2,-0.15663200858879503
1.3194689145077128,3.2,-0.13483322572638343
1.6493361431346436,3.2,-0.1123682538318851
1.979203371761571,3.2,-0.09184006237020166
2.309070600388498,3.2,-0.0742573880405189
2.6389378290154255,3.2,-0.05972126043396847
2.9688050576423564,3.2,-0.04792780234489887
3.2986722862692837,3.2,-0.03844798088620246
3.628539514896211,3.2,-0.03085626805779448
3.9584067435231383,3.2,-0.02478105524260185
4.288273972150069,3.2,-0.0199162967860508
4.618141200776996,3.2,-0.016016158870711485
4.948008429403924,3.2,-0.01288537488540366
5.277875658030855,3.2,-0.01036967853706011
5.607742886657782,3.2,-0.00834672331509017
5.937610115284709,3.2,-0.00671905815550299
6.2674773439116365,3.2,-0.0054090341833082185
6.597344572538567,3.2,-0.004354505041813989
6.927211801165495,3.2,-0.003505539547501296
7.257079029792422,3.2,-0.0028220346068619792
7.586946258419349,3.2,-0.002271763879198593
7.91681348704628,3.2,-0.0018287657261834127
8.246680715673207,3.2,-0.001472119229729393
8.576547944300135,3.2,-0.0011850080239181047
8.906415172927062,3.2,-9.538845116092837E-4
9.236282401553993,3.2,-7.678231115616885E-4
9.56614963018092,3.2,-6.180407213257325E-4
9.896016858807847,3.2,-4.974666953025539E-4
10.225884087434778,3.2,-4.0040020403159823E-4
10.555751316061706,3.2,-3.222538521548214E-4
10.885618544688633,3.2,-2.5933796811134077E-4
11.21548577331556,3.2,-2.0867915059615314E-4
11.545353001942491,3.2,-1.6788106126977266E-4
11.875220230569418,3.2,-1.3501727050837348E-4
12.205087459196346,3.2,-1.0853529839463343E-4
12.534954687823273,3.2,-8.718223550057619E-5
12.864821916450204,3.2,-6.994953443802326E-5
13.194689145077131,3.2,-5.6023499281641335E-5
13.524556373704058,3.2,-4.474578618522038E-5
13.854423602330986,3.2,-3.558379751464212E-5
14.184290830957917,3.2,-2.8105750669601636E-5
14.514158059584844,3.2,-2.1959659190990592E-5
14.844025288211771,3.2,-1.6857218813922932E-5
15.173892516838702,3.2,-1.2561613453347711E-5
15.50375974546563,3.2,-8.877473291453678E-6
15.833626974092557,3.2,-5.648368842022555E-6
16.163494202719487,3.2,-2.7311000796111592E-6
16.49336143134641,3.2,-1.4784181299939038E-18
-16.49336143134641,3.25,3.1601387836095706E-21
-16.163494202719484,3.25,-6.723438880479183E-8
-15.833626974092555,3.25,-1.6083068335619811E-7
-15.503759745465626,3.25,-2.692640434405217E-7
-15.173892516838698,3.25,-4.0014121189666694E-7
-14.84402528821177,3.25,-5.635399253217317E-7
-14.514158059584842,3.25,-7.723605979468242E-7
-14.184290830957913,3.25,-1.0432030704865947E-6
-13.854423602330986,3.25,-1.397711649545135E-6
-13.524556373704057,3.25,-1.8642427726042358E-6
-13.19468914507713,3.25,-2.4801053082590544E-6
-12.8648219164502,3.25,-3.2946139087491594E-6
-12.534954687823273,3.25,-4.37304959412364E-6
-12.205087459196344,3.25,-5.801723108374494E-6
-11.875220230569415,3.25,-7.694981897822508E-6
-11.545353001942487,3.25,-1.020462992643065E-5
-11.21548577331556,3.25,-1.3531592867982077E-5
-10.885618544688631,3.25,-1.7942069779209966E-5
-10.555751316061702,3.25,-2.3789610197926183E-5
-10.225884087434775,3.25,-3.154261431133527E-5
-9.896016858807847,3.25,-4.18214988472692E-5
-9.566149630180918,3.25,-5.544960212340516E-5
-9.23628240155399,3.25,-7.351941885908996E-5
-8.906415172927062,3.25,-9.747742179459147E-5
-8.576547944300133,3.25,-1.2924156514533777E-4
-8.246680715673206,3.25,-1.7135928784337375E-4
-7.9168134870462765,3.25,-2.2720303173761624E-4
-7.586946258419349,3.25,-3.012404813296855E-4
-7.25707902979242,3.25,-3.9940272035486515E-4
-6.927211801165493,3.25,-5.295398891566814E-4
-6.597344572538564,3.25,-7.020320399316869E-4
-6.2674773439116365,3.25,-9.30616768542353E-4
-5.937610115284707,3.25,-0.001233448366198929
-5.607742886657778,3.25,-0.0016344291137856863
-5.277875658030851,3.25,-0.0021650274369912855
-4.948008429403922,3.25,-0.002866697243326374
-4.618141200776995,3.25,-0.0037938840582480344
-4.288273972150066,3.25,-0.005018366477264981
-3.9584067435231383,3.25,-0.006635710963075982
-3.628539514896209,3.25,-0.008774631557349479
-3.298672286269282,3.25,-0.0116122282862646
-2.968805057642353,3.25,-0.015399394378315789
-2.6389378290154255,3.25,-0.020500864143082605
-2.3090706003884964,3.25,-0.027452283070423744
-1.9792033717615691,3.25,-0.03702731760752636
-1.64933614313464,3.25,-0.05026436138670319
-1.3194689145077128,3.25,-0.06830618416275307
-0.9896016858807837,3.25,-0.09180763153462101
-0.6597344572538546,3.25,-0.11970813101685902
-0.3298672286269273,3.25,-0.14790297579810918
0,3.25,-0.16958506816483285
0.32986722862693085,3.25,-0.1785296116441486
0.6597344572538582,3.25,-0.17310377784213477
0.9896016858807855,3.25,-0.15676823950905616
1.3194689145077128,3.25,-0.13505936086038173
1.6493361431346436,3.25,-0.11258685102984027
1.979203371761571,3.25,-0.09199697908707095
2.309070600388498,3.25,-0.07434115097580832
2.6389378290154255,3.25,-0.0597434128408576
2.9688050576423564,3.25,-0.047906827109058414
3.2986722862692837,3.25,-0.0384011483570178
3.628539514896211,3.25,-0.03079683576066525
3.9584067435231383,3.25,-0.02471806537568323
4.288273972150069,3.25,-0.019855344660325333
4.618141200776996,3.25,-0.015960327350381692
4.948008429403924,3.25,-0.01283605411751106
5.277875658030855,3.25,-0.010327198061844033
5.607742886657782,3.25,-0.008310796127717138
5.937610115284709,3.25,-0.006689077573631254
6.2674773439116365,3.25,-0.0053842631499318025
6.597344572538567,3.25,-0.004334188634349794
6.927211801165495,3.25,-0.0034889671571148155
7.257079029792422,3.25,-0.002808570236815504
7.586946258419349,3.25,-0.002260856296716922
7.91681348704628,3.25,-0.001819947641038319
8.246680715673207,3.25,-0.0014650007712401572
8.576547944300135,3.25,-0.0011792673843526557
8.906415172927062,3.25,-9.492581322374055E-4
9.236282401553993,3.25,-7.64096415097937E-4
9.56614963018092,3.25,-6.150396617588392E-4
9.896016858807847,3.25,-4.95050457411078E-4
10.225884087434778,3.25,-3.984550881395256E-4
10.555751316061706,3.25,-3.206881830382653E-4
10.885618544688633,3.25,-2.580778570788919E-4
11.21548577331556,3.25,-2.076650787389247E-4
11.545353001942491,3.25,-1.6706511340479772E-4
11.875220230569418,3.25,-1.3436085675620315E-4
12.205087459196346,3.25,-1.0800732528069838E-4
12.534954687823273,3.25,-8.675762850863891E-5
12.864821916450204,3.25,-6.960801129040772E-5
13.194689145077131,3.25,-5.5748546994991865E-5
13.524556373704058,3.25,-4.4523779288934287E-5
13.854423602330986,3.25,-3.540317839692754E-5
14.184290830957917,3.25,-2.7956180284367094E-5
14.514158059584844,3.25,-2.183102428748728E-5
14.844025288211771,3.25,-1.673829625676157E-5
15.173892516838702,3.25,-1.243806121845357E-5
15.50375974546563,3.25,-8.728290493992491E-6
15.833626974092557,3.25,-5.438165703138001E-6
16.163494202719487,3.25,-2.4189123284755426E-6
16.49336143134641,3.25,1.2921121392791625E-19
-16.49336143134641,3.3000000000000003,4.136069306699729E-20
-16.163494202719484,3.3000000000000003,-5.574141595824317E-8
-15.833626974092555,3.3000000000000003,-1.5223302127788608E-7
-15.503759745465626,3.3000000000000003,-2.620335992781569E-7
-15.173892516838698,3.3000000000000003,-3.928604132534632E-7
-14.84402528821177,3.3000000000000003,-5.551798544799659E-7
-14.514158059584842,3.3000000000000003,-7.619921765462554E-7
-14.184290830957913,3.3000000000000003,-1.0298402751728764E-6
-13.854423602330986,3.3000000000000003,-1.3801904564000217E-6
-13.524556373704057,3.3000000000000003,-1.8411038413330427E-6
-13.19468914507713,3.3000000000000003,-2.4494629798548177E-6
-12.8648219164502,3.3000000000000003,-3.253995773082475E-6
-12.534954687823273,3.3000000000000003,-4.319193989831769E-6
-12.205087459196344,3.3000000000000003,-5.730316830105406E-6
-11.875220230569415,3.3000000000000003,-7.600314013012348E-6
-11.545353001942487,3.3000000000000003,-1.0079133952157885E-5
-11.21548577331556,3.3000000000000003,-1.336524824838058E-5
-10.885618544688631,3.3000000000000003,-1.7721607812181986E-5
-10.555751316061702,3.3000000000000003,-2.3497456208227447E-5
-10.225884087434775,3.3000000000000003,-3.115550787040149E-5
-9.896016858807847,3.3000000000000003,-4.130867262924542E-5
-9.566149630180918,3.3000000000000003,-5.4770362685121464E-5
-9.23628240155399,3.3000000000000003,-7.261999510793352E-5
-8.906415172927062,3.3000000000000003,-9.628685464301641E-5
-8.576547944300133,3.3000000000000003,-1.276663243985431E-4
-8.246680715673206,3.3000000000000003,-1.6927628748160124E-4
-7.9168134870462765,3.3000000000000003,-2.2445076801300438E-4
-7.586946258419349,3.3000000000000003,-2.976077451076671E-4
-7.25707902979242,3.3000000000000003,-3.946143793931488E-4
-6.927211801165493,3.3000000000000003,-5.232397551402383E-4
-6.597344572538564,3.3000000000000003,-6.937624809092538E-4
-6.2674773439116365,3.3000000000000003,-9.197951759965372E-4
-5.937610115284707,3.3000000000000003,-0.0012193423345242854
-5.607742886657778,3.3000000000000003,-0.00161613271408103
-5.277875658030851,3.3000000000000003,-0.0021414432753364583
-4.948008429403922,3.3000000000000003,-0.002836534229814793
-4.618141200776995,3.3000000000000003,-0.0037556885960259214
-4.288273972150066,3.3000000000000003,-0.004970618216800669
-3.9584067435231383,3.3000000000000003,-0.006577046427720722
-3.628539514896209,3.3000000000000003,-0.008704311129078848
-3.298672286269282,3.3000000000000003,-0.011531042882757936
-2.968805057642353,3.3000000000000003,-0.015311316029286873
-2.6389378290154255,3.3000000000000003,-0.020415707368138764
-2.3090706003884964,3.3000000000000003,-0.027389106793632524
-1.9792033717615691,3.3000000000000003,-0.03701653613857154
-1.64933614313464,3.3000000000000003,-0.0503425963282103
-1.3194689145077128,3.3000000000000003,-0.06849427369766786
-0.9896016858807837,3.3000000000000003,-0.09207015770505939
-0.6597344572538546,3.3000000000000003,-0.11992835589774073
-0.3298672286269273,3.3000000000000003,-0.14794515027785454
0,3.3000000000000003,-0.16943747414166324
0.32986722862693085,3.3000000000000003,-0.1783506955924872
0.6597344572538582,3.3000000000000003,-0.1730659623586163
0.9896016858807855,3.3000000000000003,-0.15690447042931954
1.3194689145077128,3.3000000000000003,-0.1352854959943814
1.6493361431346436,3.3000000000000003,-0.1128054482277962
1.979203371761571,3.3000000000000003,-0.0921538958039419
2.309070600388498,3.3000000000000003,-0.0744249139110981
2.6389378290154255,3.3000000000000003,-0.05976556524774674
2.9688050576423564,3.3000000000000003,-0.04788585187321895
3.2986722862692837,3.3000000000000003,-0.03835431582783397
