-8.906415172927062,2.1,-9.368142700765614E-5
-8.576547944300133,2.1,-1.2420065345601373E-4
-8.246680715673206,2.1,-1.6466118034476272E-4
-7.9168134870462765,2.1,-2.182846142413144E-4
-7.586946258419349,2.1,-2.893499605707206E-4
-7.25707902979242,2.1,-3.8353066711085796E-4
-6.927211801165493,2.1,-5.082550644740134E-4
-6.597344572538564,2.1,-6.733177309312059E-4
-6.2674773439116365,2.1,-8.916920226146525E-4
-5.937610115284707,2.1,-0.0011801363678797898
-5.607742886657778,2.1,-0.0015605013259794354
-5.277875658030851,2.1,-0.002061212100190788
-4.948008429403922,2.1,-0.0027186822410612834
-4.618141200776995,2.1,-0.003579387622698199
-4.288273972150066,2.1,-0.004703015469915346
-3.9584067435231383,2.1,-0.006166811361352499
-3.628539514896209,2.1,-0.008071160020949385
-3.298672286269282,2.1,-0.010553561511052242
-2.968805057642353,2.1,-0.01381838704055217
-2.6389378290154255,2.1,-0.01818288164558134
-2.3090706003884964,2.1,-0.02419525772213995
-1.9792033717615691,2.1,-0.03287134554096777
-1.64933614313464,2.1,-0.04615406498353955
-1.3194689145077128,2.1,-0.06783243759890448
-0.9896016858807837,2.1,-0.10499612641938576
-0.6597344572538546,2.1,-0.16825511327502254
-0.3298672286269273,2.1,-0.261474789984338
0,2.1,-0.3505185483029401
0.32986722862693085,2.1,-0.37409703235652414
0.6597344572538582,2.1,-0.33025342624662035
0.9896016858807855,2.1,-0.2645198201628869
1.3194689145077128,2.1,-0.20439601486438602
1.6493361431346436,2.1,-0.1564818843328273
1.979203371761571,2.1,-0.11998546204377654
2.309070600388498,2.1,-0.0925993062781591
2.6389378290154255,2.1,-0.07208866439486834
2.9688050576423564,2.1,-0.05663281340369799
3.2986722862692837,2.1,-0.04485381920176392
3.628539514896211,2.1,-0.035759400065984694
3.9584067435231383,2.1,-0.028646056738319964
4.288273972150069,2.1,-0.02302200894283281
4.618141200776996,2.1,-0.01853934802295416
4.948008429403924,2.1,-0.014945253699457485
5.277875658030855,2.1,-0.012052934028912525
5.607742886657782,2.1,-0.009720844056261333
5.937610115284709,2.1,-0.007838728229534343
6.2674773439116365,2.1,-0.006319200366294797
6.597344572538567,2.1,-0.0050926771955424185
6.927211801165495,2.1,-0.004103183417010234
7.257079029792422,2.1,-0.003305092592711381
7.586946258419349,2.1,-0.002661683509845798
7.91681348704628,2.1,-0.002143238580937068
8.246680715673207,2.1,-0.0017255724049776878
8.576547944300135,2.1,-0.0013891650816565818
8.906415172927062,2.1,-0.0011182801193904113
9.236282401553993,2.1,-9.001869672674637E-4
9.56614963018092,2.1,-7.245897453998911E-4
9.896016858807847,2.1,-5.832196961233213E-4
10.225884087434778,2.1,-4.69425740237313E-4
10.555751316061706,2.1,-3.778062472765297E-4
10.885618544688633,2.1,-3.040394778919177E-4
11.21548577331556,2.1,-2.4464863335095304E-4
11.545353001942491,2.1,-1.9681931918947638E-4
11.875220230569418,2.1,-1.5829014459903297E-4
12.205087459196346,2.1,-1.2724401126200632E-4
12.534954687823273,2.1,-1.0221388456936108E-4
12.864821916450204,2.1,-8.201429111313122E-5
13.194689145077131,2.1,-6.569290555770813E-5
13.524556373704058,2.1,-5.248235378924283E-5
13.854423602330986,2.1,-4.175821436824943E-5
14.184290830957917,2.1,-3.3019288557672714E-5
14.514158059584844,2.1,-2.5862025438364174E-5
14.844025288211771,2.1,-1.996138510127976E-5
15.173892516838702,2.1,-1.5061910448220203E-5
15.50375974546563,2.1,-1.0972986833664184E-5
15.833626974092557,2.1,-7.572644670257104E-6
16.163494202719487,2.1,-4.783893688628486E-6
16.49336143134641,2.1,-1.7151428535011498E-6
-16.49336143134641,2.15,-5.7893469044880254E-8
-16.163494202719484,2.15,-1.1732497293431747E-7
-15.833626974092555,2.15,-1.9037440187921012E-7
-15.503759745465626,2.15,-2.854707514004879E-7
-15.173892516838698,2.15,-4.0770752257074356E-7
-14.84402528821177,2.15,-5.651072766202405E-7
-14.514158059584842,2.15,-7.692297520827402E-7
-14.184290830957913,2.15,-1.0358599369791481E-6
-13.854423602330986,2.15,-1.3861079952216476E-6
-13.524556373704057,2.15,-1.8476308316329456E-6
-13.19468914507713,2.15,-2.45714097317824E-6
-12.8648219164502,2.15,-3.26393723271334E-6
-12.534954687823273,2.15,-4.332085581401583E-6
-12.205087459196344,2.15,-5.746843740128367E-6
-11.875220230569415,2.15,-7.622199684975323E-6
-11.545353001942487,2.15,-1.0108185641536772E-5
-11.21548577331556,2.15,-1.340291862555077E-5
-10.885618544688631,2.15,-1.7770557987189037E-5
-10.555751316061702,2.15,-2.3562748596193425E-5
-10.225884087434775,2.15,-3.124032293024869E-5
-9.896016858807847,2.15,-4.141596716828569E-5
-9.566149630180918,2.15,-5.4913695194491086E-5
-9.23628240155399,2.15,-7.280582438045556E-5
-8.906415172927062,2.15,-9.652036626308386E-5
-8.576547944300133,2.15,-1.279670054623272E-4
-8.246680715673206,2.15,-1.6965899439811143E-4
-7.9168134870462765,2.15,-2.2491297100673806E-4
-7.586946258419349,2.15,-2.9814379420549603E-4
-7.25707902979242,2.15,-3.9521091105445964E-4
-6.927211801165493,2.15,-5.237626919996429E-4
-6.597344572538564,2.15,-6.93899091480398E-4
-6.2674773439116365,2.15,-9.190561873084961E-4
-5.937610115284707,2.15,-0.001216493514368332
-5.607742886657778,2.15,-0.001608760158686865
-5.277875658030851,2.15,-0.002125263053061965
-4.948008429403922,2.15,-0.0028035601592754497
-4.618141200776995,2.15,-0.0036914900600179597
-4.288273972150066,2.15,-0.004850502787647677
-3.9584067435231383,2.15,-0.00636004850743329
-3.628539514896209,2.15,-0.008322519412201466
-3.298672286269282,2.15,-0.010877918120459575
-2.968805057642353,2.15,-0.014236033052369347
-2.6389378290154255,2.15,-0.01871968811255263
-2.3090706003884964,2.15,-0.02489025410563652
-1.9792033717615691,2.15,-0.03379406152873456
-1.64933614313464,2.15,-0.04741893875213205
-1.3194689145077128,2.15,-0.06959276343703477
-0.9896016858807837,2.15,-0.10726294436733284
-0.6597344572538546,2.15,-0.1700903151986545
-0.3298672286269273,2.15,-0.2600244282466311
0,2.15,-0.3440074207046201
0.32986722862693085,2.15,-0.36727567197975935
0.6597344572538582,2.15,-0.32692657862573643
0.9896016858807855,2.15,-0.263859916551189
1.3194689145077128,2.15,-0.20487086626116482
1.6493361431346436,2.15,-0.1573243266927246
1.979203371761571,2.15,-0.12089878159161227
2.309070600388498,2.15,-0.09346500204465726
2.6389378290154255,2.15,-0.07286264293463306
2.9688050576423564,2.15,-0.05730343261298059
3.2986722862692837,2.15,-0.045422489796534446
3.628539514896211,2.15,-0.036235233902667
3.9584067435231383,2.15,-0.02903965172651254
4.288273972150069,2.15,-0.023344630561299998
4.618141200776996,2.15,-0.018802333147127332
4.948008429403924,2.15,-0.015158610075985223
5.277875658030855,2.15,-0.012225318377713545
5.607742886657782,2.15,-0.00985979792382815
5.937610115284709,2.15,-0.007950628640345759
6.2674773439116365,2.15,-0.006409184717777426
6.597344572538567,2.15,-0.0051649694661122444
6.927211801165495,2.15,-0.004161317160582561
7.257079029792422,2.15,-0.0033518218529429503
7.586946258419349,2.15,-0.002699234310462622
7.91681348704628,2.15,-0.0021734368577821395
8.246680715673207,2.15,-0.001749864775172015
8.576547944300135,2.15,-0.0014087014652835884
8.906415172927062,2.15,-0.0011339948993833913
9.236282401553993,2.15,-9.128367844291799E-4
9.56614963018092,2.15,-7.347686532016061E-4
9.896016858807847,2.15,-5.914068570761585E-4
10.225884087434778,2.15,-4.760183187151444E-4
10.555751316061706,2.15,-3.831122935708534E-4
10.885618544688633,2.15,-3.0830774310440143E-4
11.21548577331556,2.15,-2.4808365594780824E-4
11.545353001942491,2.15,-1.99583399308067E-4
11.875220230569418,2.15,-1.6051255796646112E-4
12.205087459196346,2.15,-1.2903006102504616E-4
12.534954687823273,2.15,-1.0364893587697144E-4
12.864821916450204,2.15,-8.316528342902627E-5
13.194689145077131,2.15,-6.661366970346641E-5
13.524556373704058,2.15,-5.321724433425698E-5
13.854423602330986,2.15,-4.234110236059393E-5
14.184290830957917,2.15,-3.347677523771746E-5
14.514158059584844,2.15,-2.6214942222710126E-5
14.844025288211771,2.15,-2.0224532885340856E-5
15.173892516838702,2.15,-1.5244240708740675E-5
15.50375974546563,2.15,-1.1077498719218963E-5
15.833626974092557,2.15,-7.594970975507362E-6
16.163494202719487,2.15,-4.713632621950621E-6
16.49336143134641,2.15,-2.1057184401089903E-6
-16.49336143134641,2.2,-6.684562355362612E-8
-16.163494202719484,2.2,-1.163246351197886E-7
-15.833626974092555,2.2,-1.9261285661368862E-7
-15.503759745465626,2.2,-2.9127994811030775E-7
-15.173892516838698,2.2,-4.1739235131924525E-7
-14.84402528821177,2.2,-5.79324221321135E-7
-14.514158059584842,2.2,-7.890337936918616E-7
-14.184290830957913,2.2,-1.0627937290874585E-6
-13.854423602330986,2.2,-1.4223309350347114E-6
-13.524556373704057,2.2,-1.8960075552658052E-6
-13.19468914507713,2.2,-2.5214894693850605E-6
-12.8648219164502,2.2,-3.3495145205628598E-6
-12.534954687823273,2.2,-4.445704023411123E-6
-12.205087459196344,2.2,-5.8975109181614494E-6
-11.875220230569415,2.2,-7.822094575708263E-6
-11.545353001942487,2.2,-1.0373373053078648E-5
-11.21548577331556,2.2,-1.3754458910880462E-5
-10.885618544688631,2.2,-1.823657424743764E-5
-10.555751316061702,2.2,-2.4181026278789567E-5
-10.225884087434775,2.2,-3.2060054649397246E-5
-9.896016858807847,2.2,-4.250211579738504E-5
-9.566149630180918,2.2,-5.6355072453843006E-5
-9.23628240155399,2.2,-7.471751143885978E-5
-8.906415172927062,2.2,-9.905444373796136E-5
-8.576547944300133,2.2,-1.313292398640845E-4
-8.246680715673206,2.2,-1.7412137360479061E-4
-7.9168134870462765,2.2,-2.3083331569425937E-4
-7.586946258419349,2.2,-3.0600178269727003E-4
-7.25707902979242,2.2,-4.056535867788811E-4
-6.927211801165493,2.2,-5.376382333265441E-4
-6.597344572538564,2.2,-7.123339975529938E-4
-6.2674773439116365,2.2,-9.435943942069737E-4
-5.937610115284707,2.2,-0.0012491429215138745
-5.607742886657778,2.2,-0.0016521701764348289
-5.277875658030851,2.2,-0.0021829713179474497
-4.948008429403922,2.2,-0.002880144737881061
-4.618141200776995,2.2,-0.0037927451506206606
-4.288273972150066,2.2,-0.004983726384822021
-3.9584067435231383,2.2,-0.0065343005539197745
-3.628539514896209,2.2,-0.008548239247990119
-3.298672286269282,2.2,-0.011166930078984113
-2.968805057642353,2.2,-0.014603124252051677
-2.6389378290154255,2.2,-0.019181954458062807
-2.3090706003884964,2.2,-0.025472130827410504
-1.9792033717615691,2.2,-0.03453911634539644
-1.64933614313464,2.2,-0.04840016513443044
-1.3194689145077128,2.2,-0.07090789302999811
-0.9896016858807837,2.2,-0.10889378831868719
-0.6597344572538546,2.2,-0.1713268363867297
-0.3298672286269273,2.2,-0.2588057607840558
0,2.2,-0.3391439160796339
0.32986722862693085,2.2,-0.36213329145337225
0.6597344572538582,2.2,-0.32429769944922354
0.9896016858807855,2.2,-0.26321014924408975
1.3194689145077128,2.2,-0.20511214445680037
1.6493361431346436,2.2,-0.1578878238948986
1.979203371761571,2.2,-0.12155637721573971
2.309070600388498,2.2,-0.09411892667245399
2.6389378290154255,2.2,-0.07346963636536534
2.9688050576423564,2.2,-0.0578458189694596
3.2986722862692837,2.2,-0.04589396890507184
3.628539514896211,2.2,-0.0366371541728425
3.9584067435231383,2.2,-0.02937677002223798
4.288273972150069,2.2,-0.023623738934829164
4.618141200776996,2.2,-0.019031360045330355
4.948008429403924,2.2,-0.015345183668644687
5.277875658030855,2.2,-0.01237642571260624
5.607742886657782,2.2,-0.009981739543921586
5.937610115284709,2.2,-0.008048847366567496
6.2674773439116365,2.2,-0.006488146976115252
6.597344572538567,2.2,-0.0052283773210946025
6.927211801165495,2.2,-0.004212271374870321
7.257079029792422,2.2,-0.0033927531969976856
7.586946258419349,2.2,-0.002732108276625009
7.91681348704628,2.2,-0.0021998608471922652
8.246680715673207,2.2,-0.0017711117402209537
8.576547944300135,2.2,-0.0014257837574323977
8.906415172927062,2.2,-0.0011477330272275156
9.236282401553993,2.2,-9.238930150263862E-4
9.56614963018092,2.2,-7.436642408412546E-4
9.896016858807847,2.2,-5.98561872049021E-4
10.225884087434778,2.2,-4.8177905891661E-4
10.555751316061706,2.2,-3.8774860696303977E-4
10.885618544688633,2.2,-3.12037354768497E-4
11.21548577331556,2.2,-2.5108512661971483E-4
11.545353001942491,2.2,-2.019984938708657E-4
11.875220230569418,2.2,-1.6245438802482722E-4
12.205087459196346,2.2,-1.3059063582546366E-4
12.534954687823273,2.2,-1.049026718516583E-4
12.864821916450204,2.2,-8.417071621517694E-5
13.194689145077131,2.2,-6.741781064292053E-5
13.524556373704058,2.2,-5.385862691253295E-5
13.854423602330986,2.2,-4.284914613345491E-5
14.184290830957917,2.2,-3.387440161188743E-5
14.514158059584844,2.2,-2.6519730189187236E-5
14.844025288211771,2.2,-2.044839564809844E-5
15.173892516838702,2.2,-1.539331865676089E-5
15.50375974546563,2.2,-1.1151581815428862E-5
15.833626974092557,2.2,-7.5863865750556645E-6
16.163494202719487,2.2,-4.614093049324194E-6
16.49336143134641,2.2,-2.384006815368334E-6
-16.49336143134641,2.25,-7.478180701489447E-8
-16.163494202719484,2.25,-1.1804780843206624E-7
-15.833626974092555,2.25,-1.9723612961721687E-7
-15.503759745465626,2.25,-2.9961403795847294E-7
-15.173892516838698,2.25,-4.300492680794362E-7
-14.84402528821177,2.25,-5.972949479305226E-7
-14.514158059584842,2.25,-8.137361525538011E-7
-14.184290830957913,2.25,-1.0961991468594804E-6
-13.854423602330986,2.25,-1.4671354170472282E-6
-13.524556373704057,2.25,-1.9557785704779434E-6
-13.19468914507713,2.25,-2.6009710903137936E-6
-12.8648219164502,2.25,-3.455166697990778E-6
-12.534954687823273,2.25,-4.585953902142487E-6
-12.205087459196344,2.25,-6.083510000283272E-6
-11.875220230569415,2.25,-8.068837988194695E-6
-11.545353001942487,2.25,-1.070066826394484E-5
-11.21548577331556,2.25,-1.4188357031193478E-5
-10.885618544688631,2.25,-1.8811791403772163E-5
-10.555751316061702,2.25,-2.494402330777393E-5
-10.225884087434775,2.25,-3.307163012792596E-5
-9.896016858807847,2.25,-4.3842631757612476E-5
-9.566149630180918,2.25,-5.813342592889577E-5
-9.23628240155399,2.25,-7.707566526374346E-5
-8.906415172927062,2.25,-1.0218008335479945E-4
-8.576547944300133,2.25,-1.3547468807538742E-4
-8.246680715673206,2.25,-1.7962010205762802E-4
-7.9168134870462765,2.25,-2.3812444010242422E-4
-7.586946258419349,2.25,-3.156711942516891E-4
-7.25707902979242,2.25,-4.184861682025636E-4
-6.927211801165493,2.25,-5.546635465078254E-4
-6.597344572538564,2.25,-7.34914915343796E-4
-6.2674773439116365,2.25,-9.735765158309525E-4
-5.937610115284707,2.25,-0.001288931841555993
-5.607742886657778,2.25,-0.0017049364677375074
-5.277875658030851,2.25,-0.002252937223044358
-4.948008429403922,2.25,-0.002972818028947056
-4.618141200776995,2.25,-0.003915226168539775
-4.288273972150066,2.25,-0.005145200213407321
-3.9584067435231383,2.25,-0.00674664419078698
-3.628539514896209,2.25,-0.00882628831345381
-3.298672286269282,2.25,-0.011529433576823308
-2.968805057642353,2.25,-0.01507556324825877
-2.6389378290154255,2.25,-0.019798019566241467
-2.3090706003884964,2.25,-0.026280738967288497
-1.9792033717615691,2.25,-0.03561631846963934
-1.64933614313464,2.25,-0.049852781266909896
-1.3194689145077128,2.25,-0.07283342852314784
-0.9896016858807837,2.25,-0.11112959041672707
-0.6597344572538546,2.25,-0.1727380331870838
-0.3298672286269273,2.25,-0.2569008848174567
0,2.25,-0.33293372718564485
0.32986722862693085,2.25,-0.35541075389030424
0.6597344572538582,2.25,-0.320509215514577
0.9896016858807855,2.25,-0.26212475416606223
1.3194689145077128,2.25,-0.20541329736402736
1.6493361431346436,2.25,-0.15872637577164345
1.979203371761571,2.25,-0.12254365773424883
2.309070600388498,2.25,-0.09508474865377789
2.6389378290154255,2.25,-0.0743434923973757
2.9688050576423564,2.25,-0.05860471420583156
3.2986722862692837,2.25,-0.04653614418114524
3.628539514896211,2.25,-0.03717172656575585
3.9584067435231383,2.25,-0.029816617574079413
4.288273972150069,2.25,-0.02398263981959178
4.618141200776996,2.25,-0.019322719509898455
4.948008429403924,2.25,-0.015580814443979723
5.277875658030855,2.25,-0.012566432267049434
5.607742886657782,2.25,-0.010134713001210837
5.937610115284709,2.25,-0.008171931546341042
6.2674773439116365,2.25,-0.006587103007034835
6.597344572538567,2.25,-0.005307898127030574
6.927211801165495,2.25,-0.00427621861432716
7.257079029792422,2.25,-0.0034441689296222746
7.586946258419349,2.25,-0.002773444345217841
7.91681348704628,2.25,-0.0022331113617494775
8.246680715673207,2.25,-0.001797863945856943
8.576547944300135,2.25,-0.001447304998691204
8.906415172927062,2.25,-0.0011650488985930605
9.236282401553993,2.25,-9.378313172624767E-4
9.56614963018092,2.25,-7.548813341844594E-4
9.896016858807847,2.25,-6.075867745604904E-4
10.225884087434778,2.25,-4.89044979858605E-4
10.555751316061706,2.25,-3.9359656299261354E-4
10.885618544688633,2.25,-3.16742370388841E-4
11.21548577331556,2.25,-2.548714650362575E-4
11.545353001942491,2.25,-2.0504500553275714E-4
11.875220230569418,2.25,-1.6490414653295272E-4
12.205087459196346,2.25,-1.3255962185405922E-4
12.534954687823273,2.25,-1.0648455014440072E-4
12.864821916450204,2.25,-8.543966620635182E-5
13.194689145077131,2.25,-6.843344225772045E-5
13.524556373704058,2.25,-5.466952616705716E-5
13.854423602330986,2.25,-4.349308770932499E-5
14.184290830957917,2.25,-3.438124825388658E-5
14.514158059584844,2.25,-2.6913015776028868E-5
14.844025288211771,2.25,-2.074562157290006E-5
15.173892516838702,2.25,-1.560648584561861E-5
15.50375974546563,2.25,-1.1287299320537252E-5
15.833626974092557,2.25,-7.644648060554893E-6
16.163494202719487,2.25,-4.607440346519165E-6
16.49336143134641,2.25,-2.6242303863617764E-6
-16.49336143134641,2.3000000000000003,-8.136041194244081E-8
-16.163494202719484,2.3000000000000003,-1.1814830359929337E-7
-15.833626974092555,2.3000000000000003,-2.004162559487135E-7
-15.503759745465626,2.3000000000000003,-3.0643979886237964E-7
-15.173892516838698,2.3000000000000003,-4.409140445645314E-7
-14.84402528821177,2.3000000000000003,-6.129869668099947E-7
-14.514158059584842,2.3000000000000003,-8.354578009606584E-7
-14.184290830957913,2.3000000000000003,-1.125662613570505E-6
-13.854423602330986,2.3000000000000003,-1.5067050405115367E-6
-13.524556373704057,2.3000000000000003,-2.008598112123254E-6
-13.19468914507713,2.3000000000000003,-2.671229807425961E-6
-12.8648219164502,2.3000000000000003,-3.548569035990327E-6
-12.534954687823273,2.3000000000000003,-4.7099501057265065E-6
-12.205087459196344,2.3000000000000003,-6.24796206218563E-6
-11.875220230569415,2.3000000000000003,-8.287000360100618E-6
-11.545353001942487,2.3000000000000003,-1.0990054489517787E-5
-11.21548577331556,2.3000000000000003,-1.4572010011139657E-5
-10.885618544688631,2.3000000000000003,-1.932041232406624E-5
-10.555751316061702,2.3000000000000003,-2.5618689252206512E-5
-10.225884087434775,2.3000000000000003,-3.396612920366318E-5
-9.896016858807847,2.3000000000000003,-4.502807934604456E-5
-9.566149630180918,2.3000000000000003,-5.970611695394947E-5
-9.23628240155399,2.3000000000000003,-7.916127407719547E-5
-8.906415172927062,2.3000000000000003,-1.0494485506620164E-4
-8.576547944300133,2.3000000000000003,-1.3914212217749333E-4
-8.246680715673206,2.3000000000000003,-1.8448590738880992E-4
-7.9168134870462765,2.3000000000000003,-2.445785922396045E-4
-7.586946258419349,2.3000000000000003,-3.2423465518641626E-4
-7.25707902979242,2.3000000000000003,-4.298578869621955E-4
-6.927211801165493,2.3000000000000003,-5.697629334496192E-4
-6.597344572538564,2.3000000000000003,-7.549621614012573E-4
-6.2674773439116365,2.3000000000000003,-0.0010002264149200808
-5.937610115284707,2.3000000000000003,-0.0013243479962811373
-5.607742886657778,2.3000000000000003,-0.001751974813693019
-5.277875658030851,2.3000000000000003,-0.0023153973967216905
-4.948008429403922,2.3000000000000003,-0.0030556428072473444
-4.618141200776995,2.3000000000000003,-0.004024742839286012
-4.288273972150066,2.3000000000000003,-0.005289479556720272
-3.9584067435231383,2.3000000000000003,-0.006935883416404309
-3.628539514896209,2.3000000000000003,-0.009072787251738657
-3.298672286269282,2.3000000000000003,-0.011848001278901545
-2.968805057642353,2.3000000000000003,-0.015485317812963018
-2.6389378290154255,2.3000000000000003,-0.020323084384960853
-2.3090706003884964,2.3000000000000003,-0.02695610861220705
-1.9792033717615691,2.3000000000000003,-0.03649913247479906
-1.64933614313464,2.3000000000000003,-0.05103055889769182
-1.3194689145077128,2.3000000000000003,-0.07440228550583884
-0.9896016858807837,2.3000000000000003,-0.11299501937556998
-0.6597344572538546,2.3000000000000003,-0.17399002183241732
-0.3298672286269273,2.3000000000000003,-0.25535605899699687
0,2.3000000000000003,-0.32763408004702826
0.32986722862693085,2.3000000000000003,-0.3496999802593675
0.6597344572538582,2.3000000000000003,-0.3173798921240275
0.9896016858807855,2.3000000000000003,-0.26126513750033903
1.3194689145077128,2.3000000000000003,-0.2056681777462638
1.6493361431346436,2.3000000000000003,-0.1594003782345367
1.979203371761571,2.3000000000000003,-0.1233357143731249
2.309070600388498,2.3000000000000003,-0.09586629419550952
2.6389378290154255,2.3000000000000003,-0.07505976677451735
2.9688050576423564,2.3000000000000003,-0.059235642929425146
3.2986722862692837,2.3000000000000003,-0.047077312639246305
3.628539514896211,2.3000000000000003,-0.03762751193239408
3.9584067435231383,2.3000000000000003,-0.03019523510353859
4.288273972150069,2.3000000000000003,-0.024293851535367554
4.618141200776996,2.3000000000000003,-0.019576690095603682
4.948008429403924,2.3000000000000003,-0.015786925814407212
5.277875658030855,2.3000000000000003,-0.01273298941308539
5.607742886657782,2.3000000000000003,-0.01026895446585801
5.937610115284709,2.3000000000000003,-0.008279982082486386
6.2674773439116365,2.3000000000000003,-0.006673964373006189
6.597344572538567,2.3000000000000003,-0.005377675604700883
6.927211801165495,2.3000000000000003,-0.004332302723807342
7.257079029792422,2.3000000000000003,-0.0034892392265075648
7.586946258419349,2.3000000000000003,-0.002809661882200245
7.91681348704628,2.3000000000000003,-0.0022622322330162715
8.246680715673207,2.3000000000000003,-0.0018212852917910314
8.576547944300135,2.3000000000000003,-0.0014661416230544418
8.906415172927062,2.3000000000000003,-0.0011802016923970692
9.236282401553993,2.3000000000000003,-9.500264604477464E-4
9.56614963018092,2.3000000000000003,-7.646945389385801E-4
9.896016858807847,2.3000000000000003,-6.154817024554406E-4
10.225884087434778,2.3000000000000003,-4.95400748848468E-4
10.555751316061706,2.3000000000000003,-3.987118081622688E-4
10.885618544688633,2.3000000000000003,-3.2085783820502077E-4
11.21548577331556,2.3000000000000003,-2.5818331154292356E-4
11.545353001942491,2.3000000000000003,-2.0770968581533124E-4
11.875220230569418,2.3000000000000003,-1.6704684359903016E-4
12.205087459196346,2.3000000000000003,-1.3428176645776361E-4
12.534954687823273,2.3000000000000003,-1.0786801142425413E-4
12.864821916450204,2.3000000000000003,-8.654930089953477E-5
13.194689145077131,2.3000000000000003,-6.932132038565672E-5
13.524556373704058,2.3000000000000003,-5.5377981523568695E-5
13.854423602330986,2.3000000000000003,-4.405494051907456E-5
14.184290830957917,2.3000000000000003,-3.4822236541359606E-5
14.514158059584844,2.3000000000000003,-2.725305849699659E-5
14.844025288211771,2.3000000000000003,-2.099891245861302E-5
15.173892516838702,2.3000000000000003,-1.578163978213593E-5
15.50375974546563,2.3000000000000003,-1.1386860554662305E-5
15.833626974092557,2.3000000000000003,-7.663069423436618E-6
16.163494202719487,2.3000000000000003,-4.548566164968621E-6
16.49336143134641,2.3000000000000003,-2.8145503230864033E-6
-16.49336143134641,2.35,-8.697989768148864E-8
-16.163494202719484,2.35,-1.2138974016821022E-7
-15.833626974092555,2.35,-2.0644869439992282E-7
-15.503759745465626,2.35,-3.1615043024710143E-7
-15.173892516838698,2.35,-4.551244221200008E-7
-14.84402528821177,2.35,-6.328773307631298E-7
-14.514158059584842,2.35,-8.626409650032923E-7
-14.184290830957913,2.35,-1.1623311685353912E-6
-13.854423602330986,2.35,-1.5558222602261496E-6
-13.524556373704057,2.35,-2.074090864802811E-6
-13.19468914507713,2.35,-2.7583179204250777E-6
-12.8648219164502,2.35,-3.6642946265151294E-6
-12.534954687823273,2.35,-4.8635596167617684E-6
-12.205087459196344,2.35,-6.451702309589309E-6
-11.875220230569415,2.35,-8.557255203059043E-6
-11.545353001942487,2.35,-1.1348499667179842E-5
-11.21548577331556,2.35,-1.5047238901219901E-5
-10.885618544688631,2.35,-1.9950453601248387E-5
-10.555751316061702,2.35,-2.6454263673135722E-5
-10.225884087434775,2.35,-3.507392867463384E-5
-9.896016858807847,2.35,-4.649633990570977E-5
-9.566149630180918,2.35,-6.165343073414188E-5
-9.23628240155399,2.35,-8.174318995744574E-5
-8.906415172927062,2.35,-1.0836716947328759E-4
-8.576547944300133,2.35,-1.436799806080965E-4
-8.246680715673206,2.35,-1.9050325020373546E-4
-7.9168134870462765,2.35,-2.5255557842436484E-4
-7.586946258419349,2.35,-3.3480994978360174E-4
-7.25707902979242,2.35,-4.4388320334394786E-4
-6.927211801165493,2.35,-5.883587984315021E-4
-6.597344572538564,2.35,-7.796109975813498E-4
-6.2674773439116365,2.35,-0.0010329182406746322
-5.937610115284707,2.35,-0.0013676901135497655
-5.607742886657778,2.35,-0.0018094079190542139
-5.277875658030851,2.35,-0.0023914945519498197
-4.948008429403922,2.35,-0.0031564080804083214
-4.618141200776995,2.35,-0.004158009507406424
-4.288273972150066,2.35,-0.005465509390653534
-3.9584067435231383,2.35,-0.007168148921332735
-3.628539514896209,2.35,-0.009378661189237964
-3.298672286269282,2.35,-0.012250116359043568
-2.968805057642353,2.35,-0.016014382867344856
-2.6389378290154255,2.35,-0.02101999013706362
-2.3090706003884964,2.35,-0.027877502772541828
-1.9792033717615691,2.35,-0.03772345747662217
-1.64933614313464,2.35,-0.05264930187158658
-1.3194689145077128,2.35,-0.07645183221320384
-0.9896016858807837,2.35,-0.11517762050256149
-0.6597344572538546,2.35,-0.17507631888310785
-0.3298672286269273,2.35,-0.25313421564431066
0,2.35,-0.3215104496159466
0.32986722862693085,2.35,-0.3429738184809608
0.6597344572538582,2.35,-0.3132414360335401
0.9896016858807855,2.35,-0.259824636462635
1.3194689145077128,2.35,-0.20579498974917823
1.6493361431346436,2.35,-0.160216012512637
1.979203371761571,2.35,-0.12438126708130096
2.309070600388498,2.35,-0.09692253182102954
2.6389378290154255,2.35,-0.07602848419750269
2.9688050576423564,2.35,-0.06008057551182276
3.2986722862692837,2.35,-0.04779215236736596
3.628539514896211,2.35,-0.038220898874953155
3.9584067435231383,2.35,-0.030681754993189956
4.288273972150069,2.35,-0.02468950910964089
4.618141200776996,2.35,-0.019896898249252826
4.948008429403924,2.35,-0.016045257088635623
5.277875658030855,2.35,-0.012940966214613641
5.607742886657782,2.35,-0.010436224571489214
5.937610115284709,2.35,-0.008414477972040212
6.2674773439116365,2.35,-0.006782073320459471
6.597344572538567,2.35,-0.005464565115177891
6.927211801165495,2.35,-0.004402178235234293
7.257079029792422,2.35,-0.003545433868413405
7.586946258419349,2.35,-0.0028548558768861526
7.91681348704628,2.35,-0.0022985936111089354
8.246680715673207,2.35,-0.0018505452328660466
8.576547944300135,2.35,-0.001489685868572096
8.906415172927062,2.35,-0.0011991488829483457
9.236282401553993,2.35,-9.652782139655447E-4
9.56614963018092,2.35,-7.76969897365775E-4
9.896016858807847,2.35,-6.253599267982105E-4
