-10.115928344559133,2.5500000000000003,-4.415924588696955E-6
-9.896016858807847,2.5500000000000003,-4.804962280380525E-6
-9.676105373056563,2.5500000000000003,-5.477630088662596E-6
-9.456193887305277,2.5500000000000003,-6.415185565727668E-6
-9.236282401553991,2.5500000000000003,-7.6291467716929076E-6
-9.016370915802707,2.5500000000000003,-9.146221718068129E-6
-8.79645943005142,2.5500000000000003,-1.1007092015926444E-5
-8.576547944300135,2.5500000000000003,-1.3286485422892078E-5
-8.356636458548849,2.5500000000000003,-1.6041495665325686E-5
-8.136724972797564,2.5500000000000003,-1.9360555928513494E-5
-7.916813487046278,2.5500000000000003,-2.3350937876180857E-5
-7.696902001294993,2.5500000000000003,-2.8141490660773056E-5
-7.476990515543708,2.5500000000000003,-3.393239377886567E-5
-7.257079029792422,2.5500000000000003,-4.087702372644284E-5
-7.037167544041136,2.5500000000000003,-4.919568369816008E-5
-6.817256058289851,2.5500000000000003,-5.9149770894022444E-5
-6.5973445725385655,2.5500000000000003,-7.104861185224659E-5
-6.3774330867872795,2.5500000000000003,-8.537082430612508E-5
-6.157521601035994,2.5500000000000003,-1.0248011229325386E-4
-5.937610115284709,2.5500000000000003,-1.2290620182893637E-4
-5.717698629533423,2.5500000000000003,-1.4728943614620064E-4
-5.497787143782138,2.5500000000000003,-1.7641110812927627E-4
-5.277875658030852,2.5500000000000003,-2.1151908845524185E-4
-5.057964172279567,2.5500000000000003,-2.536706405999465E-4
-4.838052686528282,2.5500000000000003,-3.0447096526449165E-4
-4.6181412007769955,2.5500000000000003,-3.660265908001993E-4
-4.39822971502571,2.5500000000000003,-4.411155664003822E-4
-4.178318229274424,2.5500000000000003,-5.344535188667973E-4
-3.958406743523139,2.5500000000000003,-6.506971646057125E-4
-3.738495257771854,2.5500000000000003,-7.969325366418885E-4
-3.518583772020568,2.5500000000000003,-9.82624103930242E-4
-3.2986722862692828,2.5500000000000003,-0.001220068959671205
-3.0787608005179967,2.5500000000000003,-0.0015287379409286697
-2.8588493147667116,2.5500000000000003,-0.0019255763893490491
-2.6389378290154255,2.5500000000000003,-0.0024315498229864514
-2.4190263432641412,2.5500000000000003,-0.003065537179482761
-2.199114857512855,2.5500000000000003,-0.0038363821756752935
-1.9792033717615691,2.5500000000000003,-0.004731878458172504
-1.759291886010283,2.5500000000000003,-0.005673104446505982
-1.5393804002589988,2.5500000000000003,-0.006498949929176027
-1.3194689145077128,2.5500000000000003,-0.006916164300546115
-1.0995574287564267,2.5500000000000003,-0.0064743111739919675
-0.8796459430051424,2.5500000000000003,-0.004532391955190251
-0.6597344572538564,2.5500000000000003,-6.732922241056113E-4
-0.4398229715025703,2.5500000000000003,0.005003028630902414
-0.21991148575128605,2.5500000000000003,0.011454720144238787
0,2.5500000000000003,0.01680446171540838
0.21991148575128605,2.5500000000000003,0.019035455037550948
0.4398229715025721,2.5500000000000003,0.01775457489425691
0.6597344572538564,2.5500000000000003,0.01391283621268561
0.8796459430051424,2.5500000000000003,0.009064840035263925
1.0995574287564285,2.5500000000000003,0.004497021754084898
1.3194689145077128,2.5500000000000003,9.440177623784919E-4
1.5393804002589988,2.5500000000000003,-0.0015006602431714092
1.7592918860102849,2.5500000000000003,-0.0029792882585577734
1.9792033717615691,2.5500000000000003,-0.0037229341113452206
2.199114857512855,2.5500000000000003,-0.003957297024986069
2.4190263432641412,2.5500000000000003,-0.003863369534086371
2.6389378290154273,2.5500000000000003,-0.0035927003468896905
2.8588493147667116,2.5500000000000003,-0.0032367514643254504
3.0787608005179976,2.5500000000000003,-0.0028545958212417614
3.2986722862692837,2.5500000000000003,-0.002481747647342109
3.518583772020568,2.5500000000000003,-0.002138951070103329
3.738495257771854,2.5500000000000003,-0.0018336943496667262
3.95840674352314,2.5500000000000003,-0.0015675119766798771
4.178318229274426,2.5500000000000003,-0.001338597047041059
4.39822971502571,2.5500000000000003,-0.0011433968745546404
4.618141200776996,2.5500000000000003,-9.787722303939747E-4
4.8380526865282825,2.5500000000000003,-8.391210744641611E-4
5.057964172279567,2.5500000000000003,-7.205986582514219E-4
5.277875658030853,2.5500000000000003,-6.198280096879378E-4
5.497787143782139,2.5500000000000003,-5.339367219825414E-4
5.717698629533425,2.5500000000000003,-4.609452946318226E-4
5.937610115284711,2.5500000000000003,-3.9830093930390395E-4
6.157521601035993,2.5500000000000003,-3.4439348016231835E-4
6.3774330867872795,2.5500000000000003,-2.978956699398734E-4
6.5973445725385655,2.5500000000000003,-2.5771105599353255E-4
6.817256058289852,2.5500000000000003,-2.2312080492003415E-4
7.037167544041138,2.5500000000000003,-1.9312061695763482E-4
7.257079029792424,2.5500000000000003,-1.6708096963596552E-4
7.47699051554371,2.5500000000000003,-1.4446909764124217E-4
7.696902001294992,2.5500000000000003,-1.2483251693113775E-4
7.916813487046278,2.5500000000000003,-1.0788161589168686E-4
8.136724972797564,2.5500000000000003,-9.317490848155996E-5
8.35663645854885,2.5500000000000003,-8.044475913370695E-5
8.576547944300136,2.5500000000000003,-6.947228415540927E-5
8.796459430051423,2.5500000000000003,-6.008655403302254E-5
9.016370915802705,2.5500000000000003,-5.2224017905986434E-5
9.236282401553991,2.5500000000000003,-4.5761658187394606E-5
9.456193887305277,2.5500000000000003,-4.070648951173576E-5
9.676105373056563,2.5500000000000003,-3.714978303001544E-5
9.89601685880785,2.5500000000000003,-3.529394029412218E-5
10.115928344559135,2.5500000000000003,-3.560406339253702E-5
10.335839830310421,2.5500000000000003,-3.8652619652291774E-5
10.555751316061704,2.5500000000000003,-4.530268913758989E-5
10.77566280181299,2.5500000000000003,-5.522146762723181E-5
10.995574287564276,2.5500000000000003,-6.0325184015142136E-5
-10.995574287564276,2.6,-5.428343025511222E-6
-10.77566280181299,2.6,-5.128394354108145E-6
-10.555751316061706,2.6,-4.492230097402665E-6
-10.33583983031042,2.6,-4.219279193169092E-6
-10.115928344559133,2.6,-4.306049099229967E-6
-9.896016858807847,2.6,-4.690158330652931E-6
-9.676105373056563,2.6,-5.349598958966838E-6
-9.456193887305277,2.6,-6.2671208670064875E-6
-9.236282401553991,2.6,-7.4543764448156095E-6
-9.016370915802707,2.6,-8.937642105187896E-6
-8.79645943005142,2.6,-1.0756783717117133E-5
-8.576547944300135,2.6,-1.2984872615507887E-5
-8.356636458548849,2.6,-1.5677778294746826E-5
-8.136724972797564,2.6,-1.8921984176480113E-5
-7.916813487046278,2.6,-2.2822394897315053E-5
-7.696902001294993,2.6,-2.750502179139623E-5
-7.476990515543708,2.6,-3.316567618935865E-5
-7.257079029792422,2.6,-3.995433306219996E-5
-7.037167544041136,2.6,-4.808654940942162E-5
-6.817256058289851,2.6,-5.781808248735011E-5
-6.5973445725385655,2.6,-6.945162051229764E-5
-6.3774330867872795,2.6,-8.345560417320172E-5
-6.157521601035994,2.6,-1.001858423019163E-4
-5.937610115284709,2.6,-1.201608119498372E-4
-5.717698629533423,2.6,-1.4400703907632267E-4
-5.497787143782138,2.6,-1.724887022653503E-4
-5.277875658030852,2.6,-2.0682608645524803E-4
-5.057964172279567,2.6,-2.480512050157447E-4
-4.838052686528282,2.6,-2.977309176432617E-4
-4.6181412007769955,2.6,-3.579190842033576E-4
-4.39822971502571,2.6,-4.3132197138469623E-4
-4.178318229274424,2.6,-5.225277411444675E-4
-3.958406743523139,2.6,-6.360579748186682E-4
-3.738495257771854,2.6,-7.78787152237831E-4
-3.518583772020568,2.6,-9.59882150555374E-4
-3.2986722862692828,2.6,-0.0011912302443282214
-3.0787608005179967,2.6,-0.001491601460797386
-2.8588493147667116,2.6,-0.0018771995515870711
-2.6389378290154255,2.6,-0.0023678992516701133
-2.4190263432641412,2.6,-0.002981142123403629
-2.199114857512855,2.6,-0.0037239478780298286
-1.9792033717615691,2.6,-0.0045815163436456405
-1.759291886010283,2.6,-0.005473359862462317
-1.5393804002589988,2.6,-0.0062385770267724145
-1.3194689145077128,2.6,-0.006590274510469423
-1.0995574287564267,2.6,-0.006098007322627184
-0.8796459430051424,2.6,-0.004167358715035194
-0.6597344572538564,2.6,-4.4490435225102103E-4
-0.4398229715025703,2.6,0.0049272208836627345
-0.21991148575128605,2.6,0.010954872857927718
0,2.6,0.015925834729826324
0.21991148575128605,2.6,0.01802676478650139
0.4398229715025721,2.6,0.01689194554107413
0.6597344572538564,2.6,0.013350653145501795
0.8796459430051424,2.6,0.00880700296098384
1.0995574287564285,2.6,0.004464019709726792
1.3194689145077128,2.6,0.0010416817271080557
1.5393804002589988,2.6,-0.001339398370135975
1.7592918860102849,2.6,-0.0027961897176824323
1.9792033717615691,2.6,-0.003541356518338726
2.199114857512855,2.6,-0.003789208401928008
2.4190263432641412,2.6,-0.0037140222861775395
2.6389378290154273,2.6,-0.0034633735540433148
2.8588493147667116,2.6,-0.0031267131844225087
3.0787608005179976,2.6,-0.002762073857558605
3.2986722862692837,2.6,-0.0024045322532923906
3.518583772020568,2.6,-0.0020746714835403212
3.738495257771854,2.6,-0.0017802269018613117
3.95840674352314,2.6,-0.0015229797887317453
4.178318229274426,2.6,-0.0013013997863243793
4.39822971502571,2.6,-0.0011122039843770972
4.618141200776996,2.6,-9.524581676132241E-4
4.8380526865282825,2.6,-8.168226288002578E-4
5.057964172279567,2.6,-7.016204506348545E-4
5.277875658030853,2.6,-6.036117472631141E-4
5.497787143782139,2.6,-5.200325498408751E-4
5.717698629533425,2.6,-4.48978448497316E-4
5.937610115284711,2.6,-3.87979751350144E-4
6.157521601035993,2.6,-3.3547788192726796E-4
6.3774330867872795,2.6,-2.901862521628036E-4
6.5973445725385655,2.6,-2.510404308365708E-4
6.817256058289852,2.6,-2.1734292473901554E-4
7.037167544041138,2.6,-1.8811646002070862E-4
7.257079029792424,2.6,-1.6274836059560017E-4
7.47699051554371,2.6,-1.407198423127411E-4
7.696902001294992,2.6,-1.215900129434724E-4
7.916813487046278,2.6,-1.0507685735356234E-4
8.136724972797564,2.6,-9.074998278849491E-5
8.35663645854885,2.6,-7.83484505688381E-5
8.576547944300136,2.6,-6.765877760842891E-5
8.796459430051423,2.6,-5.851414561568211E-5
9.016370915802705,2.6,-5.0852153444226394E-5
9.236282401553991,2.6,-4.4552538340031844E-5
9.456193887305277,2.6,-3.962125348812837E-5
9.676105373056563,2.6,-3.614569980024008E-5
9.89601685880785,2.6,-3.4319683098907105E-5
10.115928344559135,2.6,-3.4586876613681266E-5
10.335839830310421,2.6,-3.748958447314892E-5
10.555751316061704,2.6,-4.390434890045021E-5
10.77566280181299,2.6,-5.390277813906059E-5
10.995574287564276,2.6,-5.993593464769302E-5
-10.995574287564276,2.6500000000000004,-5.370416446109538E-6
-10.77566280181299,2.6500000000000004,-4.905872023588409E-6
-10.555751316061706,2.6500000000000004,-4.256414338353758E-6
-10.33583983031042,2.6500000000000004,-4.007287495931164E-6
-10.115928344559133,2.6500000000000004,-4.099586156231573E-6
-9.896016858807847,2.6500000000000004,-4.470943394989296E-6
-9.676105373056563,2.6500000000000004,-5.1029131105723726E-6
-9.456193887305277,2.6500000000000004,-5.9803680929969496E-6
-9.236282401553991,2.6500000000000004,-7.1148858577422585E-6
-9.016370915802707,2.6500000000000004,-8.531747851391908E-6
-8.79645943005142,2.6500000000000004,-1.0269143598833265E-5
-8.576547944300135,2.6500000000000004,-1.2396872254191879E-5
-8.356636458548849,2.6500000000000004,-1.496836280143626E-5
-8.136724972797564,2.6500000000000004,-1.806624972100208E-5
-7.916813487046278,2.6500000000000004,-2.179076514274948E-5
-7.696902001294993,2.6500000000000004,-2.6262311921672238E-5
-7.476990515543708,2.6500000000000004,-3.166804774500937E-5
-7.257079029792422,2.6500000000000004,-3.8151205081253386E-5
-7.037167544041136,2.6500000000000004,-4.591786796261564E-5
-6.817256058289851,2.6500000000000004,-5.521251758862367E-5
-6.5973445725385655,2.6500000000000004,-6.632452513953545E-5
-6.3774330867872795,2.6500000000000004,-7.970186175987063E-5
-6.157521601035994,2.6500000000000004,-9.56844409717425E-5
-5.937610115284709,2.6500000000000004,-1.1476801196892961E-4
-5.717698629533423,2.6500000000000004,-1.3755130049267108E-4
-5.497787143782138,2.6500000000000004,-1.6476424116925595E-4
-5.277875658030852,2.6500000000000004,-1.9757226011963752E-4
-5.057964172279567,2.6500000000000004,-2.3695841805205785E-4
-4.838052686528282,2.6500000000000004,-2.8441577932050146E-4
-4.6181412007769955,2.6500000000000004,-3.4189881211215805E-4
-4.39822971502571,2.6500000000000004,-4.1198077017382743E-4
-4.178318229274424,2.6500000000000004,-4.990178137519867E-4
-3.958406743523139,2.6500000000000004,-6.07294826206675E-4
-3.738495257771854,2.6500000000000004,-7.433215399593525E-4
-3.518583772020568,2.6500000000000004,-9.157662157496186E-4
-3.2986722862692828,2.6500000000000004,-0.0011358525743811005
-3.0787608005179967,2.6500000000000004,-0.001421258749688539
-2.8588493147667116,2.6500000000000004,-0.001787143924842671
-2.6389378290154255,2.6500000000000004,-0.0022519625784326925
-2.4190263432641412,2.6500000000000004,-0.0028315398979018775
-2.199114857512855,2.6500000000000004,-0.0035312812503175374
-1.9792033717615691,2.6500000000000004,-0.00433480516864184
-1.759291886010283,2.6500000000000004,-0.005162733346095685
-1.5393804002589988,2.6500000000000004,-0.005859009141111122
-1.3194689145077128,2.6500000000000004,-0.006150075970114021
-1.0995574287564267,2.6500000000000004,-0.005633630799672831
-0.8796459430051424,2.6500000000000004,-0.003768499465016281
-0.6597344572538564,2.6500000000000004,-2.5949585564601844E-4
-0.4398229715025703,2.6500000000000004,0.004725359692876498
-0.21991148575128605,2.6500000000000004,0.010258801198839946
0,2.6500000000000004,0.01480178020210439
0.21991148575128605,2.6500000000000004,0.016743371663080407
0.4398229715025721,2.6500000000000004,0.015749468035318577
0.6597344572538564,2.6500000000000004,0.012536559559325271
0.8796459430051424,2.6500000000000004,0.008355621832167322
1.0995574287564285,2.6500000000000004,0.004310425117740604
1.3194689145077128,2.6500000000000004,0.0010874482943123798
1.5393804002589988,2.6500000000000004,-0.0011760593781132548
1.7592918860102849,2.6500000000000004,-0.0025742688767827313
1.9792033717615691,2.6500000000000004,-0.0032994291554006563
2.199114857512855,2.6500000000000004,-0.0035508203296959477
2.4190263432641412,2.6500000000000004,-0.0034924855486926335
2.6389378290154273,2.6500000000000004,-0.0032646859114001314
2.8588493147667116,2.6500000000000004,-0.002952745348956338
3.0787608005179976,2.6500000000000004,-0.0026122231648694786
3.2986722862692837,2.6500000000000004,-0.002276849324607409
3.518583772020568,2.6500000000000004,-0.0019664900316806034
3.738495257771854,2.6500000000000004,-0.0016888571662223041
3.95840674352314,2.6500000000000004,-0.0014458758279045272
4.178318229274426,2.6500000000000004,-0.0012362794549553933
4.39822971502571,2.6500000000000004,-0.0010570940188121614
4.618141200776996,2.6500000000000004,-9.056326416568401E-4
4.8380526865282825,2.6500000000000004,-7.769184722996339E-4
5.057964172279567,2.6500000000000004,-6.675127260081623E-4
5.277875658030853,2.6500000000000004,-5.743772300118779E-4
5.497787143782139,2.6500000000000004,-4.949126933473117E-4
5.717698629533425,2.6500000000000004,-4.2732970784013167E-4
5.937610115284711,2.6500000000000004,-3.6929370150425803E-4
6.157521601035993,2.6500000000000004,-3.1933093194818534E-4
6.3774330867872795,2.6500000000000004,-2.7622309353350703E-4
6.5973445725385655,2.6500000000000004,-2.389606048836238E-4
6.817256058289852,2.6500000000000004,-2.0688268778869457E-4
7.037167544041138,2.6500000000000004,-1.7906011452475089E-4
7.257079029792424,2.6500000000000004,-1.5491033938470463E-4
7.47699051554371,2.6500000000000004,-1.3393980336002254E-4
7.696902001294992,2.6500000000000004,-1.1572868758609132E-4
7.916813487046278,2.6500000000000004,-1.0000880953742885E-4
8.136724972797564,2.6500000000000004,-8.637008277555779E-5
8.35663645854885,2.6500000000000004,-7.456387611055725E-5
8.576547944300136,2.6500000000000004,-6.438667544495015E-5
8.796459430051423,2.6500000000000004,-5.567931400246545E-5
9.016370915802705,2.6500000000000004,-4.83817617608184E-5
9.236282401553991,2.6500000000000004,-4.2379044594873735E-5
9.456193887305277,2.6500000000000004,-3.7675723737842545E-5
9.676105373056563,2.6500000000000004,-3.435315552926394E-5
9.89601685880785,2.6500000000000004,-3.259162853139731E-5
10.115928344559135,2.6500000000000004,-3.280077931790456E-5
10.335839830310421,2.6500000000000004,-3.547088675301764E-5
10.555751316061704,2.6500000000000004,-4.146042844147877E-5
10.77566280181299,2.6500000000000004,-5.1393243730262895E-5
10.995574287564276,2.6500000000000004,-5.890465316094896E-5
-10.995574287564276,2.7,-5.23252834821395E-6
-10.77566280181299,2.7,-4.559235972946591E-6
-10.555751316061706,2.7,-3.914064409572403E-6
-10.33583983031042,2.7,-3.69946398835502E-6
-10.115928344559133,2.7,-3.7962031328754705E-6
-9.896016858807847,2.7,-4.14629366776912E-6
-9.676105373056563,2.7,-4.736046913733484E-6
-9.456193887305277,2.7,-5.552912096083887E-6
-9.236282401553991,2.7,-6.608119677354621E-6
-9.016370915802707,2.7,-7.925360834365325E-6
-8.79645943005142,2.7,-9.540259243951827E-6
-8.576547944300135,2.7,-1.1517697214901945E-5
-8.356636458548849,2.7,-1.390741685101738E-5
-8.136724972797564,2.7,-1.6786266192778172E-5
-7.916813487046278,2.7,-2.0247453429893673E-5
-7.696902001294993,2.7,-2.4402946919036327E-5
-7.476990515543708,2.7,-2.9426870320830472E-5
-7.257079029792422,2.7,-3.5452320403039805E-5
-7.037167544041136,2.7,-4.267107430700151E-5
-6.817256058289851,2.7,-5.1310581991158576E-5
-6.5973445725385655,2.7,-6.164007695629828E-5
-6.3774330867872795,2.7,-7.407652884303454E-5
-6.157521601035994,2.7,-8.893583407930343E-5
-5.937610115284709,2.7,-1.0667928907948897E-4
-5.717698629533423,2.7,-1.278635845826842E-4
-5.497787143782138,2.7,-1.5316701213573201E-4
-5.277875658030852,2.7,-1.8367242573630093E-4
-5.057964172279567,2.7,-2.202901864270308E-4
-4.838052686528282,2.7,-2.6440388409711043E-4
-4.6181412007769955,2.7,-3.1782184143799386E-4
-4.39822971502571,2.7,-3.829230833040682E-4
-4.178318229274424,2.7,-4.637281265066182E-4
-3.958406743523139,2.7,-5.641847969793772E-4
-3.738495257771854,2.7,-6.902870629775261E-4
-3.518583772020568,2.7,-8.500070960570855E-4
-3.2986722862692828,2.7,-0.0010536563119055264
-3.0787608005179967,2.7,-0.0013174412764531869
-2.8588493147667116,2.7,-0.0016551873540865565
-2.6389378290154255,2.7,-0.002083622976743952
-2.4190263432641412,2.7,-0.002616815850465126
-2.199114857512855,2.7,-0.003258825205766044
-1.9792033717615691,2.7,-0.003992800152627415
-1.759291886010283,2.7,-0.004743223812092937
-1.5393804002589988,2.7,-0.005363537948457202
-1.3194689145077128,2.7,-0.005600283905524743
-1.0995574287564267,2.7,-0.005086798801164459
-0.8796459430051424,2.7,-0.003340654337258943
-0.6597344572538564,2.7,-1.1895893126730366E-4
-0.4398229715025703,2.7,0.004399525176496587
-0.21991148575128605,2.7,0.009371442760229838
0,2.7,0.013438514056505294
0.21991148575128605,2.7,0.015192733042837393
0.4398229715025721,2.7,0.014335276606674175
0.6597344572538564,2.7,0.01147712913531866
0.8796459430051424,2.7,0.0077137737882550985
1.0995574287564285,2.7,0.0040357662890672455
1.3194689145077128,2.7,0.0010787177928321743
1.5393804002589988,2.7,-0.0010139884641094876
1.7592918860102849,2.7,-0.002316750605258827
1.9792033717615691,2.7,-0.002999877461909778
2.199114857512855,2.7,-0.0032442661790032115
2.4190263432641412,2.7,-0.0032003527382318303
2.6389378290154273,2.7,-0.002997777531650191
2.8588493147667116,2.7,-0.0027156252591530004
3.0787608005179976,2.7,-0.00240554028514927
3.2986722862692837,2.7,-0.002098984692321639
3.518583772020568,2.7,-0.0018145413954442553
3.738495257771854,2.7,-0.0015596141373800632
3.95840674352314,2.7,-0.0013361584991299338
4.178318229274426,2.7,-0.001143150345983415
4.39822971502571,2.7,-9.779565358561367E-4
4.618141200776996,2.7,-8.381747902926906E-4
4.8380526865282825,2.7,-7.192861449837654E-4
5.057964172279567,2.7,-6.181572714660117E-4
5.277875658030853,2.7,-5.320139946521648E-4
5.497787143782139,2.7,-4.5847640016011374E-4
5.717698629533425,2.7,-3.959086058076778E-4
5.937610115284711,2.7,-3.421625415775818E-4
6.157521601035993,2.7,-2.9588209830886807E-4
6.3774330867872795,2.7,-2.559446329414487E-4
6.5973445725385655,2.7,-2.2141818004747378E-4
6.817256058289852,2.7,-1.9169388563163129E-4
7.037167544041138,2.7,-1.659117142112809E-4
7.257079029792424,2.7,-1.435325966551596E-4
7.47699051554371,2.7,-1.2409952018237452E-4
7.696902001294992,2.7,-1.0722332573641236E-4
7.916813487046278,2.7,-9.265591620017042E-5
8.136724972797564,2.7,-8.001685520911724E-5
8.35663645854885,2.7,-6.907550602523971E-5
8.576547944300136,2.7,-5.964296544390732E-5
8.796459430051423,2.7,-5.157133104486138E-5
9.016370915802705,2.7,-4.4804242714028055E-5
9.236282401553991,2.7,-3.923462845488719E-5
9.456193887305277,2.7,-3.4865447822257235E-5
9.676105373056563,2.7,-3.177004642440095E-5
9.89601685880785,2.7,-3.0110825510890787E-5
10.115928344559135,2.7,-3.025256396448399E-5
10.335839830310421,2.7,-3.261476599318447E-5
10.555751316061704,2.7,-3.799380166057863E-5
10.77566280181299,2.7,-4.76326576332776E-5
10.995574287564276,2.7,-5.7050676312862556E-5
-10.995574287564276,2.75,-5.02497435201083E-6
-10.77566280181299,2.75,-4.078546544194939E-6
-10.555751316061706,2.75,-3.468970232346547E-6
-10.33583983031042,2.75,-3.297985758886111E-6
-10.115928344559133,2.75,-3.3963908069665943E-6
-9.896016858807847,2.75,-3.715884587153457E-6
-9.676105373056563,2.75,-4.2481643728997796E-6
-9.456193887305277,2.75,-4.9834654861913915E-6
-9.236282401553991,2.75,-5.932326331718038E-6
-9.016370915802707,2.75,-7.116219307827313E-6
-8.79645943005142,2.75,-8.567293362950702E-6
-8.576547944300135,2.75,-1.0343829477442101E-5
-8.356636458548849,2.75,-1.2490616328526044E-5
-8.136724972797564,2.75,-1.5076745687890372E-5
-7.916813487046278,2.75,-1.818601202659646E-5
-7.696902001294993,2.75,-2.1919077143651206E-5
-7.476990515543708,2.75,-2.6432595990971148E-5
-7.257079029792422,2.75,-3.184604801528534E-5
-7.037167544041136,2.75,-3.833200082121026E-5
-6.817256058289851,2.75,-4.60950188618666E-5
-6.5973445725385655,2.75,-5.5377260153509265E-5
-6.3774330867872795,2.75,-6.65540256474245E-5
-6.157521601035994,2.75,-7.990887123497819E-5
-5.937610115284709,2.75,-9.585678223074089E-5
-5.717698629533423,2.75,-1.1489800891828627E-4
-5.497787143782138,2.75,-1.3764164625413889E-4
-5.277875658030852,2.75,-1.6506019192893398E-4
-5.057964172279567,2.75,-1.9796743798907322E-4
-4.838052686528282,2.75,-2.3760208987407948E-4
-4.6181412007769955,2.75,-2.855800354607466E-4
-4.39822971502571,2.75,-3.44025987436691E-4
-4.178318229274424,2.75,-4.165223762523914E-4
-3.958406743523139,2.75,-5.065822220731559E-4
-3.738495257771854,2.75,-6.195362013907104E-4
-3.518583772020568,2.75,-7.624677158768004E-4
-3.2986722862692828,2.75,-9.445340811665057E-4
-3.0787608005179967,2.75,-0.0011800985483245707
-2.8588493147667116,2.75,-0.0014813725551119602
-2.6389378290154255,2.75,-0.0018630632500277562
-2.4190263432641412,2.75,-0.002337351321418596
-2.199114857512855,2.75,-0.002907230260924198
-1.9792033717615691,2.75,-0.0035565030229582043
-1.759291886010283,2.75,-0.004216263562123266
-1.5393804002589988,2.75,-0.004754056024152451
-1.3194689145077128,2.75,-0.0049431274819313545
-1.0995574287564267,2.75,-0.004459647287228787
-0.8796459430051424,2.75,-0.0028850644862943556
-0.6597344572538564,2.75,-2.292156921210722E-5
-0.4398229715025703,2.75,0.0039515402939713645
-0.21991148575128605,2.75,0.008294974395677383
0,2.75,0.011837904478034258
0.21991148575128605,2.75,0.013377043698050112
0.4398229715025721,2.75,0.012652466642347614
0.6597344572538564,2.75,0.010175647894418365
0.8796459430051424,2.75,0.006883762121616964
1.0995574287564285,2.75,0.0036408685341958735
1.3194689145077128,2.75,0.0010151052715658847
1.5393804002589988,2.75,-8.542655475603624E-4
1.7592918860102849,2.75,-0.0020249883561551485
1.9792033717615691,2.75,-0.002644070135168106
2.199114857512855,2.75,-0.0028707975996772133
2.4190263432641412,2.75,-0.002838691914027022
2.6389378290154273,2.75,-0.0026635141113923906
2.8588493147667116,2.75,-0.0024160208683917544
3.0787608005179976,2.75,-0.0021425139309094177
3.2986722862692837,2.75,-0.0018712737072821364
3.518583772020568,2.75,-0.001619037028591494
3.738495257771854,2.75,-0.0013926131377390114
3.95840674352314,2.75,-0.0011938718075118998
4.178318229274426,2.75,-0.0010220061412735447
4.39822971502571,2.75,-8.747518287000062E-4
4.618141200776996,2.75,-7.500247081408481E-4
4.8380526865282825,2.75,-6.438553606821044E-4
5.057964172279567,2.75,-5.53480151307968E-4
5.277875658030853,2.75,-4.7644900103581037E-4
5.497787143782139,2.75,-4.1065422407901493E-4
5.717698629533425,2.75,-3.546511718236447E-4
5.937610115284711,2.75,-3.065285106625972E-4
6.157521601035993,2.75,-2.6507999957695207E-4
6.3774330867872795,2.75,-2.2930567762466738E-4
6.5973445725385655,2.75,-1.983736632407492E-4
6.817256058289852,2.75,-1.7174228538929036E-4
7.037167544041138,2.75,-1.4864173576342688E-4
7.257079029792424,2.75,-1.2858977876952624E-4
7.47699051554371,2.75,-1.1117730611958545E-4
7.696902001294992,2.75,-9.605541587632932E-5
7.916813487046278,2.75,-8.30024836037138E-5
8.136724972797564,2.75,-7.167710351647409E-5
8.35663645854885,2.75,-6.187238802847805E-5
8.576547944300136,2.75,-5.341875796734553E-5
8.796459430051423,2.75,-4.618326537342385E-5
9.016370915802705,2.75,-4.01145941406984E-5
9.236282401553991,2.75,-3.511633569302351E-5
9.456193887305277,2.75,-3.11897704513093E-5
9.676105373056563,2.75,-2.83985405388375E-5
9.89601685880785,2.75,-2.6883500339095737E-5
10.115928344559135,2.75,-2.695626022130867E-5
10.335839830310421,2.75,-2.8952330591703223E-5
10.555751316061704,2.75,-3.355065619279423E-5
10.77566280181299,2.75,-4.252079806825019E-5
10.995574287564276,2.75,-5.447391225269823E-5
-10.995574287564276,2.8000000000000003,-4.705067702076132E-6
-10.77566280181299,2.8000000000000003,-3.456973159438323E-6
-10.555751316061706,2.8000000000000003,-2.9271298275325425E-6
-10.33583983031042,2.8000000000000003,-2.805629861549303E-6
-10.115928344559133,2.8000000000000003,-2.901056387623168E-6
-9.896016858807847,2.8000000000000003,-3.1797979887161074E-6
-9.676105373056563,2.8000000000000003,-3.638851439976359E-6
-9.456193887305277,2.8000000000000003,-4.271197484080286E-6
-9.236282401553991,2.8000000000000003,-5.08626768592696E-6
-9.016370915802707,2.8000000000000003,-6.102655558515572E-6
-8.79645943005142,2.8000000000000003,-7.348091136593661E-6
-8.576547944300135,2.8000000000000003,-8.872565346234273E-6
-8.356636458548849,2.8000000000000003,-1.0714614306274724E-5
-8.136724972797564,2.8000000000000003,-1.2933575955744013E-5
-7.916813487046278,2.8000000000000003,-1.5601408684821477E-5
-7.696902001294993,2.8000000000000003,-1.880455664024379E-5
-7.476990515543708,2.8000000000000003,-2.267767613531882E-5
-7.257079029792422,2.8000000000000003,-2.732316281042043E-5
-7.037167544041136,2.8000000000000003,-3.288937047940605E-5
-6.817256058289851,2.8000000000000003,-3.955203877076941E-5
-6.5973445725385655,2.8000000000000003,-4.7519212194213376E-5
-6.3774330867872795,2.8000000000000003,-5.711361785728755E-5
-6.157521601035994,2.8000000000000003,-6.857820722817568E-5
-5.937610115284709,2.8000000000000003,-8.226958643826996E-5
-5.717698629533423,2.8000000000000003,-9.861703715240093E-5
