-10.33583983031042,2.7,3.709198009070342E-5
-10.115928344559133,2.7,4.278385289386296E-5
-9.896016858807847,2.7,4.965014688869172E-5
-9.676105373056563,2.7,5.809692498721909E-5
-9.456193887305277,2.7,6.843697901897259E-5
-9.236282401553991,2.7,8.107527275586071E-5
-9.016370915802707,2.7,9.648194431056843E-5
-8.79645943005142,2.7,1.1520932686080702E-4
-8.576547944300135,2.7,1.3808799200371087E-4
-8.356636458548849,2.7,1.658051356609006E-4
-8.136724972797564,2.7,1.993290157541256E-4
-7.916813487046278,2.7,2.3982298781076783E-4
-7.696902001294993,2.7,2.886848417102516E-4
-7.476990515543708,2.7,3.479942968416729E-4
-7.257079029792422,2.7,4.1952797498140263E-4
-7.037167544041136,2.7,5.057403716012749E-4
-6.817256058289851,2.7,6.095881777634109E-4
-6.5973445725385655,2.7,7.34620079922906E-4
-6.3774330867872795,2.7,8.861152480563418E-4
-6.157521601035994,2.7,0.0010685770500838607
-5.937610115284709,2.7,0.001288229593741391
-5.717698629533423,2.7,0.0015525793512271538
-5.497787143782138,2.7,0.0018706560935217926
-5.277875658030852,2.7,0.002255949264760579
-5.057964172279567,2.7,0.002720033700446863
-4.838052686528282,2.7,0.003279007006898336
-4.6181412007769955,2.7,0.003952458255785793
-4.39822971502571,2.7,0.0047640683979620875
-4.178318229274424,2.7,0.005750048981825588
-3.958406743523139,2.7,0.006941500034709749
-3.738495257771854,2.7,0.00838261869154859
-3.518583772020568,2.7,0.010127507551474702
-3.2986722862692828,2.7,0.0122419147152504
-3.0787608005179967,2.7,0.014823867247055459
-2.8588493147667116,2.7,0.017957261525555195
-2.6389378290154255,2.7,0.021754469134745047
-2.4190263432641412,2.7,0.02634034831263441
-2.199114857512855,2.7,0.03184250154661118
-1.9792033717615691,2.7,0.03840001554392207
-1.759291886010283,2.7,0.046022807204825524
-1.5393804002589988,2.7,0.054600705846101875
-1.3194689145077128,2.7,0.06374565506993392
-1.0995574287564267,2.7,0.07260994866526177
-0.8796459430051424,2.7,0.07957922146631247
-0.6597344572538564,2.7,0.0824046466205674
-0.4398229715025703,2.7,0.0785341355724967
-0.21991148575128605,2.7,0.06611986615587494
0,2.7,0.045334402448081824
0.21991148575128605,2.7,0.019020628714803457
0.4398229715025721,2.7,-0.007928401770347867
0.6597344572538564,2.7,-0.03124812021874443
0.8796459430051424,2.7,-0.04850150295674746
1.0995574287564285,2.7,-0.059235128209887494
1.3194689145077128,2.7,-0.0641702176285341
1.5393804002589988,2.7,-0.06487378992602233
1.7592918860102849,2.7,-0.06268365983036422
1.9792033717615691,2.7,-0.05870114003603823
2.199114857512855,2.7,-0.05375024679921803
2.4190263432641412,2.7,-0.048411966844095655
2.6389378290154273,2.7,-0.04308906478734189
2.8588493147667116,2.7,-0.03801317899079856
3.0787608005179976,2.7,-0.0333149828443053
3.2986722862692837,2.7,-0.02905590793783032
3.518583772020568,2.7,-0.02526530226417247
3.738495257771854,2.7,-0.021916485525662513
3.95840674352314,2.7,-0.01897980393389498
4.178318229274426,2.7,-0.016418201367184096
4.39822971502571,2.7,-0.014192113126313459
4.618141200776996,2.7,-0.012271255985042072
4.8380526865282825,2.7,-0.01060818903511835
5.057964172279567,2.7,-0.009169822624591158
5.277875658030853,2.7,-0.007926505051130382
5.497787143782139,2.7,-0.006852186470487537
5.717698629533425,2.7,-0.005928135976537225
5.937610115284711,2.7,-0.005129246575680977
6.157521601035993,2.7,-0.004438546823666228
6.3774330867872795,2.7,-0.0038413801306222124
6.5973445725385655,2.7,-0.0033251461196415364
6.817256058289852,2.7,-0.0028809146858535246
7.037167544041138,2.7,-0.002496752577432048
7.257079029792424,2.7,-0.002164651414417481
7.47699051554371,2.7,-0.0018776987881233003
7.696902001294992,2.7,-0.0016299463030809574
7.916813487046278,2.7,-0.001417200565323682
8.136724972797564,2.7,-0.0012337773506752921
8.35663645854885,2.7,-0.0010758680725467791
8.576547944300136,2.7,-9.401715004630306E-4
8.796459430051423,2.7,-8.238187273914145E-4
9.016370915802705,2.7,-7.24821118506762E-4
9.236282401553991,2.7,-6.403324331017891E-4
9.456193887305277,2.7,-5.684130235593286E-4
9.676105373056563,2.7,-5.072769162189731E-4
9.89601685880785,2.7,-4.55219891979058E-4
10.115928344559135,2.7,-4.107663572606469E-4
10.335839830310421,2.7,-3.716520992862112E-4
10.555751316061704,2.7,-3.3598043817874106E-4
10.77566280181299,2.7,-3.0589225733110195E-4
10.995574287564276,2.7,-3.028576344716881E-4
-10.995574287564276,2.75,2.754872682695594E-5
-10.77566280181299,2.75,2.8564555813554222E-5
-10.555751316061706,2.75,3.290286932423296E-5
-10.33583983031042,2.75,3.809568331635103E-5
-10.115928344559133,2.75,4.413583694477433E-5
-9.896016858807847,2.75,5.1364389136109496E-5
-9.676105373056563,2.75,6.0208017648896366E-5
-9.456193887305277,2.75,7.100092557309323E-5
-9.236282401553991,2.75,8.416916132463532E-5
-9.016370915802707,2.75,1.0020541239468949E-4
-8.79645943005142,2.75,1.1968726408456689E-4
-8.576547944300135,2.75,1.4347098978244137E-4
-8.356636458548849,2.75,1.722790249173033E-4
-8.136724972797564,2.75,2.0711876330836677E-4
-7.916813487046278,2.75,2.492000703039549E-4
-7.696902001294993,2.75,2.999762113932444E-4
-7.476990515543708,2.75,3.615877716098829E-4
-7.257079029792422,2.75,4.3589366922817735E-4
-7.037167544041136,2.75,5.254433346302161E-4
-6.817256058289851,2.75,6.333062053656845E-4
-6.5973445725385655,2.75,7.631657048580438E-4
-6.3774330867872795,2.75,9.204484387414001E-4
-6.157521601035994,2.75,0.0011098585774708476
-5.937610115284709,2.75,0.0013378522640314923
-5.717698629533423,2.75,0.0016122136576068556
-5.497787143782138,2.75,0.001942308706094453
-5.277875658030852,2.75,0.002342004969769452
-5.057964172279567,2.75,0.0028234022162696255
-4.838052686528282,2.75,0.0034032286068614182
-4.6181412007769955,2.75,0.004101862618773621
-4.39822971502571,2.75,0.004943999650699641
-4.178318229274424,2.75,0.005967053870260092
-3.958406743523139,2.75,0.007203869296031123
-3.738495257771854,2.75,0.00870081388616371
-3.518583772020568,2.75,0.010514789746672748
-3.2986722862692828,2.75,0.01271513757587157
-3.0787608005179967,2.75,0.01540398978287585
-2.8588493147667116,2.75,0.018670482589793366
-2.6389378290154255,2.75,0.022632318149324527
-2.4190263432641412,2.75,0.02741884114905456
-2.199114857512855,2.75,0.03315906926432802
-1.9792033717615691,2.75,0.03998463696428872
-1.759291886010283,2.75,0.04788713668152694
-1.5393804002589988,2.75,0.05671791584071131
-1.3194689145077128,2.75,0.06602721851872193
-1.0995574287564267,2.75,0.07489045471455032
-0.8796459430051424,2.75,0.08163154953644255
-0.6597344572538564,2.75,0.08402436327693837
-0.4398229715025703,2.75,0.07964267288629721
-0.21991148575128605,2.75,0.06683189365679526
0,2.75,0.04588387472495331
0.21991148575128605,2.75,0.019558094880002277
0.4398229715025721,2.75,-0.00749254369425269
0.6597344572538564,2.75,-0.031142826259301783
0.8796459430051424,2.75,-0.04891952167421233
1.0995574287564285,2.75,-0.06022583910750716
1.3194689145077128,2.75,-0.0656480139133431
1.5393804002589988,2.75,-0.06667334908374031
1.7592918860102849,2.75,-0.06463664354720662
1.9792033717615691,2.75,-0.06067086729465089
2.199114857512855,2.75,-0.055641664777419005
2.4190263432641412,2.75,-0.050166173749799585
2.6389378290154273,2.75,-0.0446778077786127
2.8588493147667116,2.75,-0.039428200300508254
3.0787608005179976,2.75,-0.034560603513680496
3.2986722862692837,2.75,-0.030143606456825428
3.518583772020568,2.75,-0.026209565285565395
3.738495257771854,2.75,-0.02273351840734287
3.95840674352314,2.75,-0.01968540901100044
4.178318229274426,2.75,-0.017027041262345832
4.39822971502571,2.75,-0.014717365317537163
4.618141200776996,2.75,-0.012724351623926114
4.8380526865282825,2.75,-0.010999260123682323
5.057964172279567,2.75,-0.009507580559769042
5.277875658030853,2.75,-0.008218418689141842
5.497787143782139,2.75,-0.007104639647990193
5.717698629533425,2.75,-0.006146531604433113
5.937610115284711,2.75,-0.005318278780123707
6.157521601035993,2.75,-0.004602240142250513
6.3774330867872795,2.75,-0.003983191183719797
6.5973445725385655,2.75,-0.0034480459930182703
6.817256058289852,2.75,-0.0029874346570260947
7.037167544041138,2.75,-0.0025891127492072164
7.257079029792424,2.75,-0.002244770692839757
7.47699051554371,2.75,-0.0019472371785312552
7.696902001294992,2.75,-0.0016903389139546158
7.916813487046278,2.75,-0.001469674326690588
8.136724972797564,2.75,-0.00127941059320261
8.35663645854885,2.75,-0.0011155909127618597
8.576547944300136,2.75,-9.747826459967264E-4
8.796459430051423,2.75,-8.539984369712896E-4
9.016370915802705,2.75,-7.51130081275318E-4
9.236282401553991,2.75,-6.63238935705139E-4
9.456193887305277,2.75,-5.882788966499834E-4
9.676105373056563,2.75,-5.24352089406663E-4
9.89601685880785,2.75,-4.696296121403143E-4
10.115928344559135,2.75,-4.2248560807609686E-4
10.335839830310421,2.75,-3.8048618541496965E-4
10.555751316061704,2.75,-3.4140684680286203E-4
10.77566280181299,2.75,-3.0649591303468204E-4
10.995574287564276,2.75,-3.020993492272187E-4
-10.995574287564276,2.8000000000000003,2.7394688448611452E-5
-10.77566280181299,2.8000000000000003,2.8649621657322224E-5
-10.555751316061706,2.8000000000000003,3.353541769607173E-5
-10.33583983031042,2.8000000000000003,3.909209822302631E-5
-10.115928344559133,2.8000000000000003,4.547167302778655E-5
-9.896016858807847,2.8000000000000003,5.305505182173188E-5
-9.676105373056563,2.8000000000000003,6.228835288413234E-5
-9.456193887305277,2.8000000000000003,7.352642157456055E-5
-9.236282401553991,2.8000000000000003,8.721591904468647E-5
-9.016370915802707,2.8000000000000003,1.0387167830366666E-4
-8.79645943005142,2.8000000000000003,1.2409613031311745E-4
-8.576547944300135,2.8000000000000003,1.4877065288519252E-4
-8.356636458548849,2.8000000000000003,1.7865251537000626E-4
-8.136724972797564,2.8000000000000003,2.1478765753262245E-4
-7.916813487046278,2.8000000000000003,2.584317646725138E-4
-7.696902001294993,2.8000000000000003,3.1109276540206135E-4
-7.476990515543708,2.8000000000000003,3.749707680998671E-4
-7.257079029792422,2.8000000000000003,4.520060870842848E-4
-7.037167544041136,2.8000000000000003,5.448416975501049E-4
-6.817256058289851,2.8000000000000003,6.566581163623382E-4
-6.5973445725385655,2.8000000000000003,7.912715016906357E-4
-6.3774330867872795,2.8000000000000003,9.542525280541833E-4
-6.157521601035994,2.8000000000000003,0.0011505038105988291
-5.937610115284709,2.8000000000000003,0.00138670982143169
-5.717698629533423,2.8000000000000003,0.001670927788320307
-5.497787143782138,2.8000000000000003,0.002012854036807027
-5.277875658030852,2.8000000000000003,0.002426724315138763
-5.057964172279567,2.8000000000000003,0.0029251552855523045
-4.838052686528282,2.8000000000000003,0.0035254930653777754
-4.6181412007769955,2.8000000000000003,0.004248889130992061
-4.39822971502571,2.8000000000000003,0.005121032086867204
-4.178318229274424,2.8000000000000003,0.006180502852904354
-3.958406743523139,2.8000000000000003,0.007461859153889208
-3.738495257771854,2.8000000000000003,0.009013595924717049
-3.518583772020568,2.8000000000000003,0.010895363689889966
-3.2986722862692828,2.8000000000000003,0.013180040812734104
-3.0787608005179967,2.8000000000000003,0.01597379593736877
-2.8588493147667116,2.8000000000000003,0.019371006383369027
-2.6389378290154255,2.8000000000000003,0.023494762212254855
-2.4190263432641412,2.8000000000000003,0.028479097367244324
-2.199114857512855,2.8000000000000003,0.03445490985933719
-1.9792033717615691,2.8000000000000003,0.0415473903273631
-1.759291886010283,2.8000000000000003,0.04973149914931896
-1.5393804002589988,2.8000000000000003,0.05882272492166178
-1.3194689145077128,2.8000000000000003,0.06831317010573129
-1.0995574287564267,2.8000000000000003,0.07720498992362722
-0.8796459430051424,2.8000000000000003,0.08376193496698348
-0.6597344572538564,2.8000000000000003,0.08577205707690816
-0.4398229715025703,2.8000000000000003,0.08091522070658426
-0.21991148575128605,2.8000000000000003,0.06770421726006878
0,2.8000000000000003,0.046537355213487064
0.21991148575128605,2.8000000000000003,0.020108956862433136
0.4398229715025721,2.8000000000000003,-0.007126335684702482
0.6597344572538564,2.8000000000000003,-0.031154464236667335
0.8796459430051424,2.8000000000000003,-0.04946296547264411
1.0995574287564285,2.8000000000000003,-0.06132495815320385
1.3194689145077128,2.8000000000000003,-0.06720728836202784
1.5393804002589988,2.8000000000000003,-0.06852794084583301
1.7592918860102849,2.8000000000000003,-0.06662281096893058
1.9792033717615691,2.8000000000000003,-0.06265744981532112
2.199114857512855,2.8000000000000003,-0.057538608388364665
2.4190263432641412,2.8000000000000003,-0.05191871143343036
2.6389378290154273,2.8000000000000003,-0.04626058023963189
2.8588493147667116,2.8000000000000003,-0.04083498790112438
3.0787608005179976,2.8000000000000003,-0.035797093373929466
3.2986722862692837,2.8000000000000003,-0.031222142829003048
3.518583772020568,2.8000000000000003,-0.027145154677529988
3.738495257771854,2.8000000000000003,-0.0235426178991244
3.95840674352314,2.8000000000000003,-0.02038392348158384
4.178318229274426,2.8000000000000003,-0.01762964252233643
4.39822971502571,2.8000000000000003,-0.015237186502834742
4.618141200776996,2.8000000000000003,-0.013172747304339802
4.8380526865282825,2.8000000000000003,-0.011386280360262846
5.057964172279567,2.8000000000000003,-0.009841855305688926
5.277875658030853,2.8000000000000003,-0.008507340507472056
5.497787143782139,2.8000000000000003,-0.007354523678687554
5.717698629533425,2.8000000000000003,-0.006362717128722135
5.937610115284711,2.8000000000000003,-0.005505408429032027
6.157521601035993,2.8000000000000003,-0.004764294289855166
6.3774330867872795,2.8000000000000003,-0.0041235887637049405
6.5973445725385655,2.8000000000000003,-0.0035697260036325817
6.817256058289852,2.8000000000000003,-0.003092899647635233
7.037167544041138,2.8000000000000003,-0.002680559922663616
7.257079029792424,2.8000000000000003,-0.0023240993935835703
7.47699051554371,2.8000000000000003,-0.0020160906776474203
7.696902001294992,2.8000000000000003,-0.0017501379917233301
7.916813487046278,2.8000000000000003,-0.0015216330000558673
8.136724972797564,2.8000000000000003,-0.0013245968988719013
8.35663645854885,2.8000000000000003,-0.0011549262368037005
8.576547944300136,2.8000000000000003,-0.0010090583912800185
8.796459430051423,2.8000000000000003,-8.83888905105821E-4
9.016370915802705,2.8000000000000003,-7.771911120817309E-4
9.236282401553991,2.8000000000000003,-6.85935747190427E-4
9.456193887305277,2.8000000000000003,-6.079718688151902E-4
9.676105373056563,2.8000000000000003,-5.412917650522524E-4
9.89601685880785,2.8000000000000003,-4.8394503009682206E-4
10.115928344559135,2.8000000000000003,-4.341624244394055E-4
10.335839830310421,2.8000000000000003,-3.8935014284454577E-4
10.555751316061704,2.8000000000000003,-3.469202249087137E-4
10.77566280181299,2.8000000000000003,-3.0659504946812106E-4
10.995574287564276,2.8000000000000003,-3.000131193843629E-4
-10.995574287564276,2.85,2.7041734376838137E-5
-10.77566280181299,2.85,2.8991860577600586E-5
-10.555751316061706,2.85,3.430955721071861E-5
-10.33583983031042,2.85,4.0162853440690554E-5
-10.115928344559133,2.85,4.684932435506473E-5
-9.896016858807847,2.85,5.47665746176677E-5
-9.676105373056563,2.85,6.437359390472552E-5
-9.456193887305277,2.85,7.604358788723636E-5
-9.236282401553991,2.85,9.024262673611573E-5
-9.016370915802707,2.85,1.0750681831090791E-4
-8.79645943005142,2.85,1.2846274656233594E-4
-8.576547944300135,2.85,1.5401623423083675E-4
-8.356636458548849,2.85,1.849589504447298E-4
-8.136724972797564,2.85,2.223749493460527E-4
-7.916813487046278,2.85,2.6756535334601184E-4
-7.696902001294993,2.85,3.2209241981907225E-4
-7.476990515543708,2.85,3.8821527330760715E-4
-7.257079029792422,2.85,4.6795557951221094E-4
-7.037167544041136,2.85,5.640497387233109E-4
-6.817256058289851,2.85,6.797893454070798E-4
-6.5973445725385655,2.85,8.19123414649857E-4
-6.3774330867872795,2.85,9.877663409259842E-4
-6.157521601035994,2.85,0.001190819749690453
-5.937610115284709,2.85,0.001435196317037473
-5.717698629533423,2.85,0.0017292254413602843
-5.497787143782138,2.85,0.002082931273147688
-5.277875658030852,2.85,0.002510910369919813
-5.057964172279567,2.85,0.0030262858316749334
-4.838052686528282,2.85,0.0036470007806023467
-4.6181412007769955,2.85,0.004394943841709492
-4.39822971502571,2.85,0.005296738158578002
-4.178318229274424,2.85,0.006392033205647374
-3.958406743523139,2.85,0.007716964525544679
-3.738495257771854,2.85,0.00932195262035354
-3.518583772020568,2.85,0.011269119292175379
-3.2986722862692828,2.85,0.013634519835154799
-3.0787608005179967,2.85,0.016527916103203442
-2.8588493147667116,2.85,0.02004850368771538
-2.6389378290154255,2.85,0.024324456629780257
-2.4190263432641412,2.85,0.029494597747286598
-2.199114857512855,2.85,0.03569267907373614
-1.9792033717615691,2.85,0.0430401833334287
-1.759291886010283,2.85,0.051500621697105606
-1.5393804002589988,2.85,0.060862099605876706
-1.3194689145077128,2.85,0.07056991311637995
-1.0995574287564267,2.85,0.07956372181561831
-0.8796459430051424,2.85,0.08604902949383525
-0.6597344572538564,2.85,0.08780518144442084
-0.4398229715025703,2.85,0.08256622048284454
-0.21991148575128605,2.85,0.06894892057163607
0,2.85,0.047430387685779035
0.21991148575128605,2.85,0.02068552498307668
0.4398229715025721,2.85,-0.006932407413642897
0.6597344572538564,2.85,-0.03144974524472144
0.8796459430051424,2.85,-0.05030398279281548
1.0995574287564285,2.85,-0.06267027491152788
1.3194689145077128,2.85,-0.0689365646016823
1.5393804002589988,2.85,-0.07048024381398116
1.7592918860102849,2.85,-0.0686505496373845
1.9792033717615691,2.85,-0.06464773349239523
2.199114857512855,2.85,-0.05941694021861957
2.4190263432641412,2.85,-0.05364191818982225
2.6389378290154273,2.85,-0.047810746206211785
2.8588493147667116,2.85,-0.042210304443540556
3.0787608005179976,2.85,-0.03700551870259124
3.2986722862692837,2.85,-0.03227690095447363
3.518583772020568,2.85,-0.02806132235842182
3.738495257771854,2.85,-0.0243362406237495
3.95840674352314,2.85,-0.02107031491670213
4.178318229274426,2.85,-0.0182228495042652
4.39822971502571,2.85,-0.015749763569149908
4.618141200776996,2.85,-0.013615552391831466
4.8380526865282825,2.85,-0.011768959109510544
5.057964172279567,2.85,-0.010172722307426425
5.277875658030853,2.85,-0.008793549100413441
5.497787143782139,2.85,-0.007602211841924035
5.717698629533425,2.85,-0.006577093599574405
5.937610115284711,2.85,-0.005691023528976662
6.157521601035993,2.85,-0.0049250625578972215
6.3774330867872795,2.85,-0.004262882213212662
6.5973445725385655,2.85,-0.0036904500094904723
6.817256058289852,2.85,-0.003197531709090008
7.037167544041138,2.85,-0.0027712792337730983
7.257079029792424,2.85,-0.0024027916101776706
7.47699051554371,2.85,-0.0020843884590605794
7.696902001294992,2.85,-0.0018094538444034477
7.916813487046278,2.85,-0.0015731743556513587
8.136724972797564,2.85,-0.001369427315484531
8.35663645854885,2.85,-0.0011939645277621593
8.576547944300136,2.85,-0.0010430956209710601
8.796459430051423,2.85,-9.136018389506587E-4
9.016370915802705,2.85,-8.03141749180092E-4
9.236282401553991,2.85,-7.086004931052324E-4
9.456193887305277,2.85,-6.277290983881683E-4
9.676105373056563,2.85,-5.584194951967174E-4
9.89601685880785,2.85,-4.986139030654505E-4
10.115928344559135,2.85,-4.464268443566767E-4
10.335839830310421,2.85,-3.991751975988385E-4
10.555751316061704,2.85,-3.5413582907005355E-4
10.77566280181299,2.85,-3.095739590489306E-4
10.995574287564276,2.85,-2.9600695965530615E-4
-10.995574287564276,2.9000000000000004,2.633616400903599E-5
-10.77566280181299,2.9000000000000004,2.93295193228711E-5
-10.555751316061706,2.9000000000000004,3.508754142195566E-5
-10.33583983031042,2.9000000000000004,4.122399268859157E-5
-10.115928344559133,2.9000000000000004,4.8206612557633515E-5
-9.896016858807847,2.9000000000000004,5.644796115200381E-5
-9.676105373056563,2.9000000000000004,6.641892408344616E-5
-9.456193887305277,2.9000000000000004,7.851035239049834E-5
-9.236282401553991,2.9000000000000004,9.32071772143366E-5
-9.016370915802707,2.9000000000000004,1.110662471911429E-4
-8.79645943005142,2.9000000000000004,1.327376772698034E-4
-8.576547944300135,2.9000000000000004,1.591511046860681E-4
-8.356636458548849,2.9000000000000004,1.911319532486355E-4
-8.136724972797564,2.9000000000000004,2.298016013575658E-4
-7.916813487046278,2.9000000000000004,2.765056881931615E-4
-7.696902001294993,2.9000000000000004,3.3285971928006874E-4
-7.476990515543708,2.9000000000000004,4.0117999120456763E-4
-7.257079029792422,2.9000000000000004,4.8356860023608114E-4
-7.037167544041136,2.9000000000000004,5.828533830335865E-4
-6.817256058289851,2.9000000000000004,7.02434830879448E-4
-6.5973445725385655,2.9000000000000004,8.463922037755161E-4
-6.3774330867872795,2.9000000000000004,0.001020579067237121
-6.157521601035994,2.9000000000000004,0.0012302936635502247
-5.937610115284709,2.9000000000000004,0.0014826716788158174
-5.717698629533423,2.9000000000000004,0.0017863087065753316
-5.497787143782138,2.9000000000000004,0.002151549191307581
-5.277875658030852,2.9000000000000004,0.0025933371562307213
-5.057964172279567,2.9000000000000004,0.0031252931187454765
-4.838052686528282,2.9000000000000004,0.003765939483607211
-4.6181412007769955,2.9000000000000004,0.004537879936494919
-4.39822971502571,2.9000000000000004,0.005468640564973415
-4.178318229274424,2.9000000000000004,0.006598896845673486
-3.958406743523139,2.9000000000000004,0.007966315416995794
-3.738495257771854,2.9000000000000004,0.00962317962189984
-3.518583772020568,2.9000000000000004,0.01163400818098249
-3.2986722862692828,2.9000000000000004,0.014077945021541766
-3.0787608005179967,2.9000000000000004,0.01706826416832162
-2.8588493147667116,2.9000000000000004,0.020708968012501536
-2.6389378290154255,2.9000000000000004,0.025133402730044607
-2.4190263432641412,2.9000000000000004,0.03048549474281337
-2.199114857512855,2.9000000000000004,0.03690257394904224
-1.9792033717615691,2.9000000000000004,0.04450397901850554
-1.759291886010283,2.9000000000000004,0.053244251619442115
-1.5393804002589988,2.9000000000000004,0.06288776231166396
-1.3194689145077128,2.9000000000000004,0.07283741502499698
-1.0995574287564267,2.9000000000000004,0.0819738474298695
-0.8796459430051424,2.9000000000000004,0.08844363655220067
-0.6597344572538564,2.9000000000000004,0.09000429034124925
-0.4398229715025703,2.9000000000000004,0.08442059225450164
-0.21991148575128605,2.9000000000000004,0.07038701668390539
0,2.9000000000000004,0.048449027250785204
0.21991148575128605,2.9000000000000004,0.02128264528017207
0.4398229715025721,2.9000000000000004,-0.006817249716247226
0.6597344572538564,2.9000000000000004,-0.031885780390695125
0.8796459430051424,2.9000000000000004,-0.05130297573623876
1.0995574287564285,2.9000000000000004,-0.06415750751850476
1.3194689145077128,2.9000000000000004,-0.0707756618741697
1.5393804002589988,2.9000000000000004,-0.07250826802648513
1.7592918860102849,2.9000000000000004,-0.07072461850147474
1.9792033717615691,2.9000000000000004,-0.06666189372844715
2.199114857512855,2.9000000000000004,-0.061303382920796894
2.4190263432641412,2.9000000000000004,-0.055363234006948904
2.6389378290154273,2.9000000000000004,-0.04935307054892338
2.8588493147667116,2.9000000000000004,-0.04357467147618046
3.0787608005179976,2.9000000000000004,-0.03820177615997431
3.2986722862692837,2.9000000000000004,-0.033319457474326616
3.518583772020568,2.9000000000000004,-0.028965960317550776
3.738495257771854,2.9000000000000004,-0.02511934036960242
3.95840674352314,2.9000000000000004,-0.02174732034600895
4.178318229274426,2.9000000000000004,-0.018807812511543533
4.39822971502571,2.9000000000000004,-0.016255173396857635
4.618141200776996,2.9000000000000004,-0.01405216540744558
4.8380526865282825,2.9000000000000004,-0.0121463055629988
5.057964172279567,2.9000000000000004,-0.010499006225512562
5.277875658030853,2.9000000000000004,-0.009075821261093965
5.497787143782139,2.9000000000000004,-0.007846520217413007
5.717698629533425,2.9000000000000004,-0.006788562053146028
5.937610115284711,2.9000000000000004,-0.005874134216867021
6.157521601035993,2.9000000000000004,-0.005083671811195515
6.3774330867872795,2.9000000000000004,-0.004400312539712048
6.5973445725385655,2.9000000000000004,-0.0038095655458161206
6.817256058289852,2.9000000000000004,-0.0033007720504846924
7.037167544041138,2.9000000000000004,-0.0028607935252513324
7.257079029792424,2.9000000000000004,-0.002480439861727616
7.47699051554371,2.9000000000000004,-0.0021517814062612765
7.696902001294992,2.9000000000000004,-0.0018679856370166664
7.916813487046278,2.9000000000000004,-0.0016240353778520745
8.136724972797564,2.9000000000000004,-0.0014136676370376444
8.35663645854885,2.9000000000000004,-0.0012324915701465934
8.576547944300136,2.9000000000000004,-0.0010766909877212155
8.796459430051423,2.9000000000000004,-9.429346851303893E-4
9.016370915802705,2.9000000000000004,-8.287683850222413E-4
9.236282401553991,2.9000000000000004,-7.309935166857382E-4
9.456193887305277,2.9000000000000004,-6.472656001118801E-4
9.676105373056563,2.9000000000000004,-5.753789804744511E-4
9.89601685880785,2.9000000000000004,-5.131720562061056E-4
10.115928344559135,2.9000000000000004,-4.58649172353934E-4
10.335839830310421,2.9000000000000004,-4.0904568070642214E-4
10.555751316061704,2.9000000000000004,-3.6151526113768046E-4
10.77566280181299,2.9000000000000004,-3.1259878447633104E-4
10.995574287564276,2.9000000000000004,-2.8850324410911434E-4
-10.995574287564276,2.95,2.5088254021606925E-5
-10.77566280181299,2.95,3.0097292451911727E-5
-10.555751316061706,2.95,3.5991561291554144E-5
-10.33583983031042,2.95,4.23448059392796E-5
-10.115928344559133,2.95,4.9588547261839375E-5
-9.896016858807847,2.95,5.8125546025493696E-5
-9.676105373056563,2.95,6.843546135479737E-5
-9.456193887305277,2.95,8.092522804896367E-5
-9.236282401553991,2.95,9.609721120275338E-5
-9.016370915802707,2.95,1.1452766985291628E-4
-8.79645943005142,2.95,1.3688893821342996E-4
-8.576547944300135,2.95,1.6413335621975916E-4
-8.356636458548849,2.95,1.9711899488168697E-4
-8.136724972797564,2.95,2.3700340750071878E-4
-7.916813487046278,2.95,2.851755399682759E-4
-7.696902001294993,2.95,3.433028493633175E-4
-7.476990515543708,2.95,4.137567375417996E-4
-7.257079029792422,2.95,4.987189699606366E-4
-7.037167544041136,2.95,6.011069007029994E-4
-6.817256058289851,2.95,7.24428075889169E-4
-6.5973445725385655,2.95,8.72889952391765E-4
-6.3774330867872795,2.95,0.0010524812755809809
-6.157521601035994,2.95,0.0012686958756420944
-5.937610115284709,2.95,0.0015288879819077843
-5.717698629533423,2.95,0.0018419138473052547
-5.497787143782138,2.95,0.0022184298253926154
-5.277875658030852,2.95,0.0026737098709674204
-5.057964172279567,2.95,0.0032218551230425423
-4.838052686528282,2.95,0.0038819313927838696
-4.6181412007769955,2.95,0.004677203038643045
-4.39822971502571,2.95,0.005636011195162281
-4.178318229274424,2.95,0.006799927375165727
-3.958406743523139,2.95,0.008207963438176728
-3.738495257771854,2.95,0.009913999065649355
-3.518583772020568,2.95,0.011984589551422516
-3.2986722862692828,2.95,0.01450149722877785
-3.0787608005179967,2.95,0.017580973704186174
-2.8588493147667116,2.95,0.021331331027396136
-2.6389378290154255,2.95,0.02589081679588589
-2.4190263432641412,2.95,0.03140883735368128
-2.199114857512855,2.95,0.03802802803656528
-1.9792033717615691,2.95,0.04586990368418247
-1.759291886010283,2.95,0.05488799360146788
-1.5393804002589988,2.95,0.06483536340090279
-1.3194689145077128,2.95,0.07508810945026842
-1.0995574287564267,2.95,0.08448050708544527
-0.8796459430051424,2.95,0.09109765392126525
-0.6597344572538564,2.95,0.09263777267922634
-0.4398229715025703,2.95,0.08682499044073963
-0.21991148575128605,2.95,0.07235327505884444
0,2.95,0.04980808607114461
0.21991148575128605,2.95,0.021927657481251812
0.4398229715025721,2.95,-0.006931648371616472
0.6597344572538564,2.95,-0.032719882654119584
0.8796459430051424,2.95,-0.05273676209454105
1.0995574287564285,2.95,-0.06601977878648058
1.3194689145077128,2.95,-0.07288698028489314
1.5393804002589988,2.95,-0.074704625331319
1.7592918860102849,2.95,-0.07288267434985171
