-5.497787143782138,2.3000000000000003,6.675660029096854E-4
-5.277875658030852,2.3000000000000003,8.065669236556667E-4
-5.057964172279567,2.3000000000000003,9.740940024394742E-4
-4.838052686528282,2.3000000000000003,0.001175772633897637
-4.6181412007769955,2.3000000000000003,0.0014183161384857567
-4.39822971502571,2.3000000000000003,0.0017095427626840876
-4.178318229274424,2.3000000000000003,0.0020626114021645393
-3.958406743523139,2.3000000000000003,0.0024859634548243387
-3.738495257771854,2.3000000000000003,0.0029926169286111286
-3.518583772020568,2.3000000000000003,0.003597721436000249
-3.2986722862692828,2.3000000000000003,0.004318633885499531
-3.0787608005179967,2.3000000000000003,0.005185926961285941
-2.8588493147667116,2.3000000000000003,0.006218056292458059
-2.6389378290154255,2.3000000000000003,0.007445874927481277
-2.4190263432641412,2.3000000000000003,0.008907948873350868
-2.199114857512855,2.3000000000000003,0.010653837205253987
-1.9792033717615691,2.3000000000000003,0.012771530665752512
-1.759291886010283,2.3000000000000003,0.015327647677933223
-1.5393804002589988,2.3000000000000003,0.018415850867224047
-1.3194689145077128,2.3000000000000003,0.02211204624773822
-1.0995574287564267,2.3000000000000003,0.026386681544183707
-0.8796459430051424,2.3000000000000003,0.030869030424542004
-0.6597344572538564,2.3000000000000003,0.034490368414461126
-0.4398229715025703,2.3000000000000003,0.03535542441580962
-0.21991148575128605,2.3000000000000003,0.031208173073855098
0,2.3000000000000003,0.021092875062222127
0.21991148575128605,2.3000000000000003,0.0070330452138267895
0.4398229715025721,2.3000000000000003,-0.006624898443069089
0.6597344572538564,2.3000000000000003,-0.0168274745436399
0.8796459430051424,2.3000000000000003,-0.022831299875896396
1.0995574287564285,2.3000000000000003,-0.025416855677132373
1.3194689145077128,2.3000000000000003,-0.025676896338172953
1.5393804002589988,2.3000000000000003,-0.02468260217814844
1.7592918860102849,2.3000000000000003,-0.02302568319317341
1.9792033717615691,2.3000000000000003,-0.021062497493805458
2.199114857512855,2.3000000000000003,-0.01900203756842288
2.4190263432641412,2.3000000000000003,-0.016975312925226683
2.6389378290154273,2.3000000000000003,-0.015053405437879013
2.8588493147667116,2.3000000000000003,-0.013271663329077182
3.0787608005179976,2.3000000000000003,-0.01164646813323367
3.2986722862692837,2.3000000000000003,-0.010181989998328804
3.518583772020568,2.3000000000000003,-0.00888332145125112
3.738495257771854,2.3000000000000003,-0.007732148457542406
3.95840674352314,2.3000000000000003,-0.006717386424068992
4.178318229274426,2.3000000000000003,-0.0058268334844894755
4.39822971502571,2.3000000000000003,-0.005048083421676151
4.618141200776996,2.3000000000000003,-0.004374061929017962
4.8380526865282825,2.3000000000000003,-0.0037871246066980982
5.057964172279567,2.3000000000000003,-0.0032770318756362737
5.277875658030853,2.3000000000000003,-0.0028343559844587365
5.497787143782139,2.3000000000000003,-0.0024506944222172913
5.717698629533425,2.3000000000000003,-0.0021207531420735374
5.937610115284711,2.3000000000000003,-0.0018349474552359927
6.157521601035993,2.3000000000000003,-0.0015875138722894677
6.3774330867872795,2.3000000000000003,-0.0013734045216885365
6.5973445725385655,2.3000000000000003,-0.0011882474699494246
6.817256058289852,2.3000000000000003,-0.001029299398534524
7.037167544041138,2.3000000000000003,-8.918226539545496E-4
7.257079029792424,2.3000000000000003,-7.729837455180137E-4
7.47699051554371,2.3000000000000003,-6.703290155910954E-4
7.696902001294992,2.3000000000000003,-5.817530205395502E-4
7.916813487046278,2.3000000000000003,-5.059594180130101E-4
8.136724972797564,2.3000000000000003,-4.406848798438381E-4
8.35663645854885,2.3000000000000003,-3.845990632882133E-4
8.576547944300136,2.3000000000000003,-3.3656261530566487E-4
8.796459430051423,2.3000000000000003,-2.956053456100133E-4
9.016370915802705,2.3000000000000003,-2.612044618489886E-4
9.236282401553991,2.3000000000000003,-2.3231281800051922E-4
9.456193887305277,2.3000000000000003,-2.0839744101017942E-4
9.676105373056563,2.3000000000000003,-1.8903876714636208E-4
9.89601685880785,2.3000000000000003,-1.73941547139316E-4
10.115928344559135,2.3000000000000003,-1.6311641997516574E-4
10.335839830310421,2.3000000000000003,-1.563965918010281E-4
10.555751316061704,2.3000000000000003,-1.5390616631995318E-4
10.77566280181299,2.3000000000000003,-1.541988503636959E-4
10.995574287564276,2.3000000000000003,-1.4782666038302947E-4
-10.995574287564276,2.35,1.3172617501600665E-5
-10.77566280181299,2.35,1.397178026235282E-5
-10.555751316061706,2.35,1.4571936385225165E-5
-10.33583983031042,2.35,1.557856267167943E-5
-10.115928344559133,2.35,1.7131026382078216E-5
-9.896016858807847,2.35,1.9279835280722193E-5
-9.676105373056563,2.35,2.2133641845894054E-5
-9.456193887305277,2.35,2.5763794879864E-5
-9.236282401553991,2.35,3.029662421769249E-5
-9.016370915802707,2.35,3.588910552089775E-5
-8.79645943005142,2.35,4.273166287787925E-5
-8.576547944300135,2.35,5.1152159837860654E-5
-8.356636458548849,2.35,6.13771183570701E-5
-8.136724972797564,2.35,7.376052849196368E-5
-7.916813487046278,2.35,8.87299398237857E-5
-7.696902001294993,2.35,1.0680091908185664E-4
-7.476990515543708,2.35,1.2881076035062484E-4
-7.257079029792422,2.35,1.5537821823908692E-4
-7.037167544041136,2.35,1.874188120747164E-4
-6.817256058289851,2.35,2.260412689494397E-4
-6.5973445725385655,2.35,2.725788768758918E-4
-6.3774330867872795,2.35,3.291846254939664E-4
-6.157521601035994,2.35,3.9745611374818125E-4
-5.937610115284709,2.35,4.797453781008205E-4
-5.717698629533423,2.35,5.788932904339119E-4
-5.497787143782138,2.35,6.983047517864895E-4
-5.277875658030852,2.35,8.434520245938341E-4
-5.057964172279567,2.35,0.0010183667530843927
-4.838052686528282,2.35,0.0012289506037799498
-4.6181412007769955,2.35,0.0014822689866584057
-4.39822971502571,2.35,0.0017866012472829756
-4.178318229274424,2.35,0.002155678312162357
-3.958406743523139,2.35,0.0025987652629246762
-3.738495257771854,2.35,0.003129943890789578
-3.518583772020568,2.35,0.0037657755795024667
-3.2986722862692828,2.35,0.004525489817334107
-3.0787608005179967,2.35,0.005441953890782826
-2.8588493147667116,2.35,0.006536642858881233
-2.6389378290154255,2.35,0.007843909339621853
-2.4190263432641412,2.35,0.009406105961207407
-2.199114857512855,2.35,0.011276212248348131
-1.9792033717615691,2.35,0.013542973514808676
-1.759291886010283,2.35,0.01626992312287099
-1.5393804002589988,2.35,0.019538219132437307
-1.3194689145077128,2.35,0.02339489005325736
-1.0995574287564267,2.35,0.027758052663668716
-0.8796459430051424,2.35,0.032179274246368135
-0.6597344572538564,2.35,0.03554492052530492
-0.4398229715025703,2.35,0.03601336298607154
-0.21991148575128605,2.35,0.031533024041504265
0,2.35,0.02135136510403561
0.21991148575128605,2.35,0.007407647414518515
0.4398229715025721,2.35,-0.006271760617746205
0.6597344572538564,2.35,-0.016751474671711432
0.8796459430051424,2.35,-0.023166347894039284
1.0995574287564285,2.35,-0.026130928753115082
1.3194689145077128,2.35,-0.026650304393073705
1.5393804002589988,2.35,-0.025785100547862736
1.7592918860102849,2.35,-0.024156187397016818
1.9792033717615691,2.35,-0.022153655628554453
2.199114857512855,2.35,-0.02001440387789102
2.4190263432641412,2.35,-0.017888679244101726
2.6389378290154273,2.35,-0.01586221217931545
2.8588493147667116,2.35,-0.013978640344198011
3.0787608005179976,2.35,-0.012259003473047802
3.2986722862692837,2.35,-0.010709679189237178
3.518583772020568,2.35,-0.009336142488594105
3.738495257771854,2.35,-0.008120152932024668
3.95840674352314,2.35,-0.0070497658377648665
4.178318229274426,2.35,-0.006111732952393454
4.39822971502571,2.35,-0.005292563755473222
4.618141200776996,2.35,-0.004584079524347158
4.8380526865282825,2.35,-0.003967820519362863
5.057964172279567,2.35,-0.003432731972233808
5.277875658030853,2.35,-0.0029687024185062246
5.497787143782139,2.35,-0.002566753197517053
5.717698629533425,2.35,-0.0022210901222342746
5.937610115284711,2.35,-0.0019217656557008677
6.157521601035993,2.35,-0.0016626870983347242
6.3774330867872795,2.35,-0.0014385324794466174
6.5973445725385655,2.35,-0.0012446991858324318
6.817256058289852,2.35,-0.0010782386791232186
7.037167544041138,2.35,-9.342669863274296E-4
7.257079029792424,2.35,-8.098115447332292E-4
7.47699051554371,2.35,-7.022996991778454E-4
7.696902001294992,2.35,-6.095229345210713E-4
7.916813487046278,2.35,-5.300899495731885E-4
8.136724972797564,2.35,-4.6166873278419057E-4
8.35663645854885,2.35,-4.0286083320508934E-4
8.576547944300136,2.35,-3.524662222232201E-4
8.796459430051423,2.35,-3.094596129339677E-4
9.016370915802705,2.35,-2.7326228195579685E-4
9.236282401553991,2.35,-2.4278247114027478E-4
9.456193887305277,2.35,-2.1743538877209477E-4
9.676105373056563,2.35,-1.9674531696635736E-4
9.89601685880785,2.35,-1.8035126383494473E-4
10.115928344559135,2.35,-1.6817784350473057E-4
10.335839830310421,2.35,-1.599536724296196E-4
10.555751316061704,2.35,-1.556763400874982E-4
10.77566280181299,2.35,-1.540292221398072E-4
10.995574287564276,2.35,-1.4807869458854556E-4
-10.995574287564276,2.4000000000000004,1.3263883815641144E-5
-10.77566280181299,2.4000000000000004,1.4012035313163191E-5
-10.555751316061706,2.4000000000000004,1.4770506490234223E-5
-10.33583983031042,2.4000000000000004,1.5954739973059007E-5
-10.115928344559133,2.4000000000000004,1.7675273340293426E-5
-9.896016858807847,2.4000000000000004,1.999134915959209E-5
-9.676105373056563,2.4000000000000004,2.302287690459444E-5
-9.456193887305277,2.4000000000000004,2.6852291211213604E-5
-9.236282401553991,2.4000000000000004,3.1615904705965E-5
-9.016370915802707,2.4000000000000004,3.748085815290021E-5
-8.79645943005142,2.4000000000000004,4.464868136943228E-5
-8.576547944300135,2.4000000000000004,5.345853184758264E-5
-8.356636458548849,2.4000000000000004,6.41520361250488E-5
-8.136724972797564,2.4000000000000004,7.709995735938025E-5
-7.916813487046278,2.4000000000000004,9.27496956967318E-5
-7.696902001294993,2.4000000000000004,1.1164041296386054E-4
-7.476990515543708,2.4000000000000004,1.3463545435203739E-4
-7.257079029792422,2.4000000000000004,1.62388212777119E-4
-7.037167544041136,2.4000000000000004,1.9585423544169286E-4
-6.817256058289851,2.4000000000000004,2.3618966054557986E-4
-6.5973445725385655,2.4000000000000004,2.847842903695079E-4
-6.3774330867872795,2.4000000000000004,3.438533716461825E-4
-6.157521601035994,2.4000000000000004,4.150781478302453E-4
-5.937610115284709,2.4000000000000004,5.009077430285024E-4
-5.717698629533423,2.4000000000000004,6.04299484645222E-4
-5.497787143782138,2.4000000000000004,7.287999126560981E-4
-5.277875658030852,2.4000000000000004,8.800437753328006E-4
-5.057964172279567,2.4000000000000004,0.0010622871781650433
-4.838052686528282,2.4000000000000004,0.001281706935889476
-4.6181412007769955,2.4000000000000004,0.0015457194303669331
-4.39822971502571,2.4000000000000004,0.0018630642259176485
-4.178318229274424,2.4000000000000004,0.0022480429511334606
-3.958406743523139,2.4000000000000004,0.002710743909174246
-3.738495257771854,2.4000000000000004,0.0032663112737025103
-3.518583772020568,2.4000000000000004,0.00393271508561459
-3.2986722862692828,2.4000000000000004,0.0047310505394356096
-3.0787608005179967,2.4000000000000004,0.005696462370004891
-2.8588493147667116,2.4000000000000004,0.006853410981178188
-2.6389378290154255,2.4000000000000004,0.008239683672543775
-2.4190263432641412,2.4000000000000004,0.00990130626247955
-2.199114857512855,2.4000000000000004,0.011894499058999917
-1.9792033717615691,2.4000000000000004,0.014308477284479914
-1.759291886010283,2.4000000000000004,0.017203495257660607
-1.5393804002589988,2.4000000000000004,0.02064834878338937
-1.3194689145077128,2.4000000000000004,0.02466251283318515
-1.0995574287564267,2.4000000000000004,0.029115707213376796
-0.8796459430051424,2.4000000000000004,0.03349016559434582
-0.6597344572538564,2.4000000000000004,0.03663498372467234
-0.4398229715025703,2.4000000000000004,0.03675468412175861
-0.21991148575128605,2.4000000000000004,0.03196563756467955
0,2.4000000000000004,0.021679133358445173
0.21991148575128605,2.4000000000000004,0.007770425686821859
0.4398229715025721,2.4000000000000004,-0.005987097566190499
0.6597344572538564,2.4000000000000004,-0.01675030856757292
0.8796459430051424,2.4000000000000004,-0.023553884650536858
1.0995574287564285,2.4000000000000004,-0.026872671155465815
1.3194689145077128,2.4000000000000004,-0.02763519492716189
1.5393804002589988,2.4000000000000004,-0.026890609834828792
1.7592918860102849,2.4000000000000004,-0.02528591880197919
1.9792033717615691,2.4000000000000004,-0.02324259129671884
2.199114857512855,2.4000000000000004,-0.021024134626703033
2.4190263432641412,2.4000000000000004,-0.018799403989538187
2.6389378290154273,2.4000000000000004,-0.016668524758782957
2.8588493147667116,2.4000000000000004,-0.01468332317112488
3.0787608005179976,2.4000000000000004,-0.01286945594629243
3.2986722862692837,2.4000000000000004,-0.011235491456994633
3.518583772020568,2.4000000000000004,-0.009787281750038377
3.738495257771854,2.4000000000000004,-0.008506655643064902
3.95840674352314,2.4000000000000004,-0.007380809126288579
4.178318229274426,2.4000000000000004,-0.006395447823016434
4.39822971502571,2.4000000000000004,-0.00553599746405026
4.618141200776996,2.4000000000000004,-0.00479317558549482
4.8380526865282825,2.4000000000000004,-0.004147707541946594
5.057964172279567,2.4000000000000004,-0.0035877241620085607
5.277875658030853,2.4000000000000004,-0.003102431003132688
5.497787143782139,2.4000000000000004,-0.0026822739868808034
5.717698629533425,2.4000000000000004,-0.0023209594739533514
5.937610115284711,2.4000000000000004,-0.002008178040688582
6.157521601035993,2.4000000000000004,-0.001737508601469136
6.3774330867872795,2.4000000000000004,-0.0015033558852009504
6.5973445725385655,2.4000000000000004,-0.0013008873338262294
6.817256058289852,2.4000000000000004,-0.001126949815486175
7.037167544041138,2.4000000000000004,-9.76513822710629E-4
7.257079029792424,2.4000000000000004,-8.464683072547063E-4
7.47699051554371,2.4000000000000004,-7.341221382519156E-4
7.696902001294992,2.4000000000000004,-6.371641755185838E-4
7.916813487046278,2.4000000000000004,-5.541085077784762E-4
8.136724972797564,2.4000000000000004,-4.825548513514939E-4
8.35663645854885,2.4000000000000004,-4.2103692306494985E-4
8.576547944300136,2.4000000000000004,-3.6829423862889444E-4
8.796459430051423,2.4000000000000004,-3.232465777311056E-4
9.016370915802705,2.4000000000000004,-2.8525932280754773E-4
9.236282401553991,2.4000000000000004,-2.5319620176353786E-4
9.456193887305277,2.4000000000000004,-2.2642053896320985E-4
9.676105373056563,2.4000000000000004,-2.0440025716542883E-4
9.89601685880785,2.4000000000000004,-1.8670806671665477E-4
10.115928344559135,2.4000000000000004,-1.7318081287694565E-4
10.335839830310421,2.4000000000000004,-1.6344151810594338E-4
10.555751316061704,2.4000000000000004,-1.5738550638017825E-4
10.77566280181299,2.4000000000000004,-1.539804513885267E-4
10.995574287564276,2.4000000000000004,-1.485583443620054E-4
-10.995574287564276,2.45,1.3367222838698233E-5
-10.77566280181299,2.45,1.4049013017634854E-5
-10.555751316061706,2.45,1.4977123587265776E-5
-10.33583983031042,2.45,1.6360268416128827E-5
-10.115928344559133,2.45,1.8265959413564977E-5
-9.896016858807847,2.45,2.0764578276276714E-5
-9.676105373056563,2.45,2.398965057219137E-5
-9.456193887305277,2.45,2.8035969579913215E-5
-9.236282401553991,2.45,3.305074402606819E-5
-9.016370915802707,2.45,3.9212170397897076E-5
-8.79645943005142,2.45,4.673385200691611E-5
-8.576547944300135,2.45,5.5967295915678315E-5
-8.356636458548849,2.45,6.717051341818287E-5
-8.136724972797564,2.45,8.073251206178745E-5
-7.916813487046278,2.45,9.712228332690731E-5
-7.696902001294993,2.45,1.1690465474143365E-4
-7.476990515543708,2.45,1.4097144380578297E-4
-7.257079029792422,2.45,1.700136665097764E-4
-7.037167544041136,2.45,2.0503044337088296E-4
-6.817256058289851,2.45,2.472295624684245E-4
-6.5973445725385655,2.45,2.9806243152803323E-4
-6.3774330867872795,2.45,3.5981255758143273E-4
-6.157521601035994,2.45,4.342523272756458E-4
-5.937610115284709,2.45,5.239369923017281E-4
-5.717698629533423,2.45,6.319513670546684E-4
-5.497787143782138,2.45,7.619972357269008E-4
-5.277875658030852,2.45,9.198884791334484E-4
-5.057964172279567,2.45,0.0011101271767355971
-4.838052686528282,2.45,0.001339192394195427
-4.6181412007769955,2.45,0.0016148860324411052
-4.39822971502571,2.45,0.0019464523657657976
-4.178318229274424,2.45,0.002348819578251539
-3.958406743523139,2.45,0.002832972188074534
-3.738495257771854,2.45,0.00341520621124084
-3.518583772020568,2.45,0.0041150065907592705
-3.2986722862692828,2.45,0.004955450676402868
-3.0787608005179967,2.45,0.005974062901527047
-2.8588493147667116,2.45,0.007198334169322662
-2.6389378290154255,2.45,0.008669368432478688
-2.4190263432641412,2.45,0.010436395655733254
-2.199114857512855,2.45,0.0125577274571262
-1.9792033717615691,2.45,0.015120657263199356
-1.759291886010283,2.45,0.018177957670374445
-1.5393804002589988,2.45,0.021779452125979773
-1.3194689145077128,2.45,0.0259087040658794
-1.0995574287564267,2.45,0.03038060235751069
-0.8796459430051424,2.45,0.0346129928387001
-0.6597344572538564,2.45,0.037443023570383226
-0.4398229715025703,2.45,0.03716515365765619
-0.21991148575128605,2.45,0.03209793702220068
0,2.45,0.02181287212644258
0.21991148575128605,2.45,0.008090800692559767
0.4398229715025721,2.45,-0.005588733124742045
0.6597344572538564,2.45,-0.016525060645139686
0.8796459430051424,2.45,-0.023679286774845484
1.0995574287564285,2.45,-0.027374608227391562
1.3194689145077128,2.45,-0.028433346417141625
1.5393804002589988,2.45,-0.027867281742519963
1.7592918860102849,2.45,-0.02633638981796326
1.9792033717615691,2.45,-0.024289655713112878
2.199114857512855,2.45,-0.022017956332733547
2.4190263432641412,2.45,-0.019711058239994698
2.6389378290154273,2.45,-0.01748590887599384
2.8588493147667116,2.45,-0.015404569050608486
3.0787608005179976,2.45,-0.013498873694618793
3.2986722862692837,2.45,-0.011780712926966015
3.518583772020568,2.45,-0.010257107749222831
3.738495257771854,2.45,-0.008910484253859919
3.95840674352314,2.45,-0.0077275267211270905
4.178318229274426,2.45,-0.006693110278116745
4.39822971502571,2.45,-0.005791703764799607
4.618141200776996,2.45,-0.005012988867228487
4.8380526865282825,2.45,-0.004336906957105927
5.057964172279567,2.45,-0.003750782668111233
5.277875658030853,2.45,-0.0032431336952579676
5.497787143782139,2.45,-0.0028038188751487478
5.717698629533425,2.45,-0.0024260302992502175
5.937610115284711,2.45,-0.0020990818991601335
6.157521601035993,2.45,-0.0018162097339280345
6.3774330867872795,2.45,-0.0015715320088517159
6.5973445725385655,2.45,-0.0013599744399631969
6.817256058289852,2.45,-0.001178168886103336
7.037167544041138,2.45,-0.0010209316514470644
7.257079029792424,2.45,-8.850055850510932E-4
7.47699051554371,2.45,-7.675745428653079E-4
7.696902001294992,2.45,-6.662191261970982E-4
7.916813487046278,2.45,-5.793538861717873E-4
8.136724972797564,2.45,-5.045061588745675E-4
8.35663645854885,2.45,-4.401381179111729E-4
8.576547944300136,2.45,-3.849254944209203E-4
8.796459430051423,2.45,-3.3773006596428314E-4
9.016370915802705,2.45,-2.9785830166718875E-4
9.236282401553991,2.45,-2.641265380385456E-4
9.456193887305277,2.45,-2.358430355910443E-4
9.676105373056563,2.45,-2.1241564373722689E-4
9.89601685880785,2.45,-1.933455642958191E-4
10.115928344559135,2.45,-1.7837164506762408E-4
10.335839830310421,2.45,-1.6698972704837833E-4
10.555751316061704,2.45,-1.589824564356235E-4
10.77566280181299,2.45,-1.5380699476846027E-4
10.995574287564276,2.45,-1.4917070728207477E-4
-10.995574287564276,2.5,1.3474813673216004E-5
-10.77566280181299,2.5,1.4084954074617993E-5
-10.555751316061706,2.5,1.5178056944308368E-5
-10.33583983031042,2.5,1.675904613056833E-5
-10.115928344559133,2.5,1.8848909638599555E-5
-9.896016858807847,2.5,2.1528766873435445E-5
-9.676105373056563,2.5,2.494578000775866E-5
-9.456193887305277,2.5,2.9207069442431697E-5
-9.236282401553991,2.5,3.447065882842848E-5
-9.016370915802707,2.5,4.0925707660419235E-5
-8.79645943005142,2.5,4.8797789824867964E-5
-8.576547944300135,2.5,5.845060279005862E-5
-8.356636458548849,2.5,7.015841717374423E-5
-8.136724972797564,2.5,8.432830552600468E-5
-7.916813487046278,2.5,1.0145063534325723E-4
-7.696902001294993,2.5,1.2211564129706542E-4
-7.476990515543708,2.5,1.472432339663582E-4
-7.257079029792422,2.5,1.7756171325905687E-4
-7.037167544041136,2.5,2.1411332522313075E-4
-6.817256058289851,2.5,2.58156963065247E-4
-6.5973445725385655,2.5,3.112049878804185E-4
-6.3774330867872795,2.5,3.756082109372072E-4
-6.157521601035994,2.5,4.5322931799404427E-4
-5.937610115284709,2.5,5.467285759590632E-4
-5.717698629533423,2.5,6.593169395517472E-4
-5.497787143782138,2.5,7.948498322214488E-4
-5.277875658030852,2.5,9.593179242143793E-4
-5.057964172279567,2.5,0.0011574672072817383
-4.838052686528282,2.5,0.0013960762619099666
-4.6181412007769955,2.5,0.0016833291445928337
-4.39822971502571,2.5,0.0020289708352584563
-4.178318229274424,2.5,0.0024485496530511994
-3.958406743523139,2.5,0.0029539405610163535
-3.738495257771854,2.5,0.0035625825959717393
-3.518583772020568,2.5,0.004295463528576359
-3.2986722862692828,2.5,0.005177626017136048
-3.0787608005179967,2.5,0.006248945628517763
-2.8588493147667116,2.5,0.007539908404661376
-2.6389378290154255,2.5,0.009094880511959726
-2.4190263432641412,2.5,0.010966221457070486
-2.199114857512855,2.5,0.013214246388641094
-1.9792033717615691,2.5,0.015924243516500097
-1.759291886010283,2.5,0.019141651024866972
-1.5393804002589988,2.5,0.022897984079763525
-1.3194689145077128,2.5,0.027142809588906698
-1.0995574287564267,2.5,0.03164024459688696
-0.8796459430051424,2.5,0.03575046952111867
-0.6597344572538564,2.5,0.03830162420176775
-0.4398229715025703,2.5,0.03766691637357471
-0.21991148575128605,2.5,0.03233631078647481
0,2.5,0.022014733442878406
0.21991148575128605,2.5,0.00840632250570819
0.4398229715025721,2.5,-0.005251673104794766
0.6597344572538564,2.5,-0.01637643712283549
0.8796459430051424,2.5,-0.023867337480020373
1.0995574287564285,2.5,-0.0279170576003252
1.3194689145077128,2.5,-0.029254090939384306
1.5393804002589988,2.5,-0.02885489065242567
1.7592918860102849,2.5,-0.027390968630589766
1.9792033717615691,2.5,-0.025337023879964324
2.199114857512855,2.5,-0.023010041955482882
2.4190263432641412,2.5,-0.02061995692803499
2.6389378290154273,2.5,-0.018300097427234367
2.8588493147667116,2.5,-0.016122524696958122
3.0787608005179976,2.5,-0.014125108263904961
3.2986722862692837,2.5,-0.012322968932276164
3.518583772020568,2.5,-0.010724240432878403
3.738495257771854,2.5,-0.009311905522452379
3.95840674352314,2.5,-0.008072116995723085
4.178318229274426,2.5,-0.006988907817263072
4.39822971502571,2.5,-0.006045784290634547
4.618141200776996,2.5,-0.0052313897699227075
4.8380526865282825,2.5,-0.004524882378930384
5.057964172279567,2.5,-0.003912782214465504
5.277875658030853,2.5,-0.0033829211931818252
5.497787143782139,2.5,-0.0029245733003267762
5.717698629533425,2.5,-0.0025304181830512334
5.937610115284711,2.5,-0.002189395758464295
6.157521601035993,2.5,-0.0018944011276308271
6.3774330867872795,2.5,-0.0016392676600289822
6.5973445725385655,2.5,-0.0014186808068021957
6.817256058289852,2.5,-0.0012290585155769911
7.037167544041138,2.5,-0.0010650642985520198
7.257079029792424,2.5,-9.23295859364549E-4
7.47699051554371,2.5,-8.00812865467487E-4
7.696902001294992,2.5,-6.950883583912983E-4
7.916813487046278,2.5,-6.044378668770584E-4
8.136724972797564,2.5,-5.263170054478931E-4
8.35663645854885,2.5,-4.5911684997812697E-4
8.576547944300136,2.5,-4.0144973082262053E-4
8.796459430051423,2.5,-3.5211975497451603E-4
9.016370915802705,2.5,-3.10374695549907E-4
9.236282401553991,2.5,-2.749838367470951E-4
9.456193887305277,2.5,-2.452005947735238E-4
9.676105373056563,2.5,-2.2037295083595176E-4
9.89601685880785,2.5,-1.999307530214217E-4
10.115928344559135,2.5,-1.8351468816372833E-4
10.335839830310421,2.5,-1.7049378504482653E-4
10.555751316061704,2.5,-1.6054794623224418E-4
10.77566280181299,2.5,-1.536670187195488E-4
10.995574287564276,2.5,-1.4983766226656277E-4
-10.995574287564276,2.5500000000000003,1.3579109965372149E-5
-10.77566280181299,2.5500000000000003,1.4123928431136714E-5
-10.555751316061706,2.5500000000000003,1.5401665027721535E-5
-10.33583983031042,2.5500000000000003,1.7191782847819527E-5
-10.115928344559133,2.5500000000000003,1.9474049201984223E-5
-9.896016858807847,2.5500000000000003,2.234389426141558E-5
-9.676105373056563,2.5500000000000003,2.5963047606808597E-5
-9.456193887305277,2.5500000000000003,3.0451397451224517E-5
-9.236282401553991,2.5500000000000003,3.597824797094166E-5
-9.016370915802707,2.5500000000000003,4.274428164379322E-5
-8.79645943005142,2.5500000000000003,5.098770688543985E-5
-8.576547944300135,2.5500000000000003,6.10851476986082E-5
-8.356636458548849,2.5500000000000003,7.332808403170334E-5
-8.136724972797564,2.5500000000000003,8.814274978580983E-5
-7.916813487046278,2.5500000000000003,1.0604220172223998E-4
-7.696902001294993,2.5500000000000003,1.2764365895711233E-4
-7.476990515543708,2.5500000000000003,1.538969454159867E-4
-7.257079029792422,2.5500000000000003,1.855699777066875E-4
-7.037167544041136,2.5500000000000003,2.2375088471620572E-4
-6.817256058289851,2.5500000000000003,2.697529763213968E-4
-6.5973445725385655,2.5500000000000003,3.25153557943757E-4
-6.3774330867872795,2.5500000000000003,3.923753611360856E-4
-6.157521601035994,2.5500000000000003,4.733772976601284E-4
-5.937610115284709,2.5500000000000003,5.709316707039278E-4
-5.717698629533423,2.5500000000000003,6.883840304206978E-4
-5.497787143782138,2.5500000000000003,8.297536640916175E-4
-5.277875658030852,2.5500000000000003,0.0010012199104332674
-5.057964172279567,2.5500000000000003,0.001207787982138379
-4.838052686528282,2.5500000000000003,0.0014565541870711317
-4.6181412007769955,2.5500000000000003,0.001756106710189174
-4.39822971502571,2.5500000000000003,0.002116717862573808
-4.178318229274424,2.5500000000000003,0.0025545859409451784
-3.958406743523139,2.5500000000000003,0.0030825145390195796
-3.738495257771854,2.5500000000000003,0.0037191271767961975
-3.518583772020568,2.5500000000000003,0.00448695738573902
-3.2986722862692828,2.5500000000000003,0.0054130496725785055
-3.0787608005179967,2.5500000000000003,0.006539637482034181
-2.8588493147667116,2.5500000000000003,0.00790015456477235
-2.6389378290154255,2.5500000000000003,0.009542044900461406
-2.4190263432641412,2.5500000000000003,0.01152035074249743
-2.199114857512855,2.5500000000000003,0.013896468731620065
-1.9792033717615691,2.5500000000000003,0.016751959857392792
-1.759291886010283,2.5500000000000003,0.02012215993645156
-1.5393804002589988,2.5500000000000003,0.024016395416825636
-1.3194689145077128,2.5500000000000003,0.028346333903895717
-1.0995574287564267,2.5500000000000003,0.032824531614741054
-0.8796459430051424,2.5500000000000003,0.03676165988609653
-0.6597344572538564,2.5500000000000003,0.03899481846986612
-0.4398229715025703,2.5500000000000003,0.037995999213751304
-0.21991148575128605,2.5500000000000003,0.03243059129616373
0,2.5500000000000003,0.022122619677997585
0.21991148575128605,2.5500000000000003,0.008689773015107021
0.4398229715025721,2.5500000000000003,-0.004874567534444007
0.6597344572538564,2.5500000000000003,-0.01612289860829887
0.8796459430051424,2.5500000000000003,-0.023914654138694445
1.0995574287564285,2.5500000000000003,-0.02831725039913107
1.3194689145077128,2.5500000000000003,-0.02995474162106084
1.5393804002589988,2.5500000000000003,-0.02975331286751478
1.7592918860102849,2.5500000000000003,-0.028386010140534112
1.9792033717615691,2.5500000000000003,-0.02634893850560383
2.199114857512855,2.5500000000000003,-0.0239844480415091
2.4190263432641412,2.5500000000000003,-0.021523462261394576
2.6389378290154273,2.5500000000000003,-0.019116879412198806
2.8588493147667116,2.5500000000000003,-0.016847921801099303
3.0787608005179976,2.5500000000000003,-0.014761433734461926
