-5.277875658030852,2.5,-0.0019433873245588039
-5.057964172279567,2.5,-0.002336455531316196
-4.838052686528282,2.5,-0.0028083554100980304
-4.6181412007769955,2.5,-0.0033753457932302567
-4.39822971502571,2.5,-0.004057394190516855
-4.178318229274424,2.5,-0.004883317477619692
-3.958406743523139,2.5,-0.005882844414090634
-3.738495257771854,2.5,-0.0070967464960973664
-3.518583772020568,2.5,-0.008577150619643776
-3.2986722862692828,2.5,-0.010390491728211174
-3.0787608005179967,2.5,-0.012637547664860698
-2.8588493147667116,2.5,-0.015419209127497054
-2.6389378290154255,2.5,-0.018871872779175385
-2.4190263432641412,2.5,-0.023158978670087378
-2.199114857512855,2.5,-0.028465957477455922
-1.9792033717615691,2.5,-0.035000838682595355
-1.759291886010283,2.5,-0.04286938042646469
-1.5393804002589988,2.5,-0.0520883827143679
-1.3194689145077128,2.5,-0.062444934372037415
-1.0995574287564267,2.5,-0.07336364909642115
-0.8796459430051424,2.5,-0.08348762172621263
-0.6597344572538564,2.5,-0.09162204164001972
-0.4398229715025703,2.5,-0.09680737282683285
-0.21991148575128605,2.5,-0.09915744287730797
0,2.5,-0.10008959679104791
0.21991148575128605,2.5,-0.10229205736173805
0.4398229715025721,2.5,-0.10544389061847571
0.6597344572538564,2.5,-0.10808322301931178
0.8796459430051424,2.5,-0.10855921797263837
1.0995574287564285,2.5,-0.10606273304055336
1.3194689145077128,2.5,-0.10051375770706301
1.5393804002589988,2.5,-0.0929210315639933
1.7592918860102849,2.5,-0.08421224510976834
1.9792033717615691,2.5,-0.07515413388906601
2.199114857512855,2.5,-0.06628945792460385
2.4190263432641412,2.5,-0.057944255035004215
2.6389378290154273,2.5,-0.05035974141720137
2.8588493147667116,2.5,-0.043596841851092305
3.0787608005179976,2.5,-0.03764752323482502
3.2986722862692837,2.5,-0.03246317482816674
3.518583772020568,2.5,-0.02798024425540016
3.738495257771854,2.5,-0.024116352629307412
3.95840674352314,2.5,-0.02079225308563231
4.178318229274426,2.5,-0.017934954124941185
4.39822971502571,2.5,-0.015478973120079344
4.618141200776996,2.5,-0.013371129379224977
4.8380526865282825,2.5,-0.011556137209295898
5.057964172279567,2.5,-0.009991740170191554
5.277875658030853,2.5,-0.008641958035899674
5.497787143782139,2.5,-0.007476251051403144
5.717698629533425,2.5,-0.006470350573421351
5.937610115284711,2.5,-0.005599910828075188
6.157521601035993,2.5,-0.004846248633944118
6.3774330867872795,2.5,-0.004193382339696133
6.5973445725385655,2.5,-0.0036276068254300214
6.817256058289852,2.5,-0.003137891228414366
7.037167544041138,2.5,-0.0027130940792954995
7.257079029792424,2.5,-0.0023444897497077086
7.47699051554371,2.5,-0.0020245270057419407
7.696902001294992,2.5,-0.001746665251277766
7.916813487046278,2.5,-0.0015056112410284813
8.136724972797564,2.5,-0.0012959903949274045
8.35663645854885,2.5,-0.0011135862297256714
8.576547944300136,2.5,-9.547690151408951E-4
8.796459430051423,2.5,-8.164369345426978E-4
9.016370915802705,2.5,-6.962009597318909E-4
9.236282401553991,2.5,-5.916738430237107E-4
9.456193887305277,2.5,-5.011902915406314E-4
9.676105373056563,2.5,-4.235773595118621E-4
9.89601685880785,2.5,-3.582168864903648E-4
10.115928344559135,2.5,-3.0559058688521003E-4
10.335839830310421,2.5,-2.6657592654506047E-4
10.555751316061704,2.5,-2.4347476751246933E-4
10.77566280181299,2.5,-2.3784270356447924E-4
10.995574287564276,2.5,-2.4000372031023512E-4
-10.995574287564276,2.5500000000000003,-2.16984492191246E-5
-10.77566280181299,2.5500000000000003,-2.1902769355752013E-5
-10.555751316061706,2.5500000000000003,-2.297974196098678E-5
-10.33583983031042,2.5500000000000003,-2.585772367520955E-5
-10.115928344559133,2.5500000000000003,-3.0475912061442784E-5
-9.896016858807847,2.5500000000000003,-3.674655084031985E-5
-9.676105373056563,2.5500000000000003,-4.475629773575385E-5
-9.456193887305277,2.5500000000000003,-5.462664582376002E-5
-9.236282401553991,2.5500000000000003,-6.662434569575035E-5
-9.016370915802707,2.5500000000000003,-8.111189388102156E-5
-8.79645943005142,2.5500000000000003,-9.85525380411317E-5
-8.576547944300135,2.5500000000000003,-1.1960218503224922E-4
-8.356636458548849,2.5500000000000003,-1.449158363618363E-4
-8.136724972797564,2.5500000000000003,-1.7535732230716735E-4
-7.916813487046278,2.5500000000000003,-2.1196836364420659E-4
-7.696902001294993,2.5500000000000003,-2.5600138957165657E-4
-7.476990515543708,2.5500000000000003,-3.091463244660158E-4
-7.257079029792422,2.5500000000000003,-3.730900186741953E-4
-7.037167544041136,2.5500000000000003,-4.500046360498706E-4
-6.817256058289851,2.5500000000000003,-5.4249019880059E-4
-6.5973445725385655,2.5500000000000003,-6.53653466168374E-4
-6.3774330867872795,2.5500000000000003,-7.876573697281091E-4
-6.157521601035994,2.5500000000000003,-9.486543480900428E-4
-5.937610115284709,2.5500000000000003,-0.0011419780934645385
-5.717698629533423,2.5500000000000003,-0.0013740118376995322
-5.497787143782138,2.5500000000000003,-0.001652400663268752
-5.277875658030852,2.5500000000000003,-0.0019874571609277266
-5.057964172279567,2.5500000000000003,-0.0023896270352710925
-4.838052686528282,2.5500000000000003,-0.00287250609785799
-4.6181412007769955,2.5500000000000003,-0.003452737448636657
-4.39822971502571,2.5500000000000003,-0.004150750893912788
-4.178318229274424,2.5500000000000003,-0.00499589642953652
-3.958406743523139,2.5500000000000003,-0.006018552133014566
-3.738495257771854,2.5500000000000003,-0.007260233347757941
-3.518583772020568,2.5500000000000003,-0.008773905555173836
-3.2986722862692828,2.5500000000000003,-0.010626915304920506
-3.0787608005179967,2.5500000000000003,-0.012920721379484447
-2.8588493147667116,2.5500000000000003,-0.01575683883865956
-2.6389378290154255,2.5500000000000003,-0.01927149652946117
-2.4190263432641412,2.5500000000000003,-0.023626439641743897
-2.199114857512855,2.5500000000000003,-0.029002453129278336
-1.9792033717615691,2.5500000000000003,-0.035595812538139315
-1.759291886010283,2.5500000000000003,-0.04349413739509955
-1.5393804002589988,2.5500000000000003,-0.05268462289489381
-1.3194689145077128,2.5500000000000003,-0.06291519930902095
-1.0995574287564267,2.5500000000000003,-0.07357406749150537
-0.8796459430051424,2.5500000000000003,-0.08331314573984266
-0.6597344572538564,2.5500000000000003,-0.09102331039626504
-0.4398229715025703,2.5500000000000003,-0.09588165431451245
-0.21991148575128605,2.5500000000000003,-0.09809423911299173
0,2.5500000000000003,-0.09901474386947824
0.21991148575128605,2.5500000000000003,-0.10110487638774648
0.4398229715025721,2.5500000000000003,-0.10409026332191058
0.6597344572538564,2.5500000000000003,-0.10666883909479957
0.8796459430051424,2.5500000000000003,-0.10728657781440294
1.0995574287564285,2.5500000000000003,-0.1050971191402156
1.3194689145077128,2.5500000000000003,-0.09992424413060404
1.5393804002589988,2.5500000000000003,-0.0926706758373404
1.7592918860102849,2.5500000000000003,-0.08422509580227594
1.9792033717615691,2.5500000000000003,-0.07534975732164836
2.199114857512855,2.5500000000000003,-0.0665992564130555
2.4190263432641412,2.5500000000000003,-0.05831510770669912
2.6389378290154273,2.5500000000000003,-0.05075435176798819
2.8588493147667116,2.5500000000000003,-0.0439902463622351
3.0787608005179976,2.5500000000000003,-0.03802396479866689
3.2986722862692837,2.5500000000000003,-0.03281350041359153
3.518583772020568,2.5500000000000003,-0.02829962367933743
3.738495257771854,2.5500000000000003,-0.02440340154104199
3.95840674352314,2.5500000000000003,-0.021047526912640613
4.178318229274426,2.5500000000000003,-0.018160178767628127
4.39822971502571,2.5500000000000003,-0.015676509911786766
4.618141200776996,2.5500000000000003,-0.013543550819486425
4.8380526865282825,2.5500000000000003,-0.011706161028707841
5.057964172279567,2.5500000000000003,-0.010121972582713357
5.277875658030853,2.5500000000000003,-0.008754821669647804
5.497787143782139,2.5500000000000003,-0.00757394649833374
5.717698629533425,2.5500000000000003,-0.006554836741725483
5.937610115284711,2.5500000000000003,-0.005672936151913263
6.157521601035993,2.5500000000000003,-0.0049093462115729816
6.3774330867872795,2.5500000000000003,-0.004247888900908284
6.5973445725385655,2.5500000000000003,-0.0036746826166153407
6.817256058289852,2.5500000000000003,-0.003178537650307482
7.037167544041138,2.5500000000000003,-0.002748180303110184
7.257079029792424,2.5500000000000003,-0.002374765565694609
7.47699051554371,2.5500000000000003,-0.002050638560292519
7.696902001294992,2.5500000000000003,-0.0017691687018793552
7.916813487046278,2.5500000000000003,-0.0015249835555440608
8.136724972797564,2.5500000000000003,-0.001312643439683008
8.35663645854885,2.5500000000000003,-0.0011278739220483083
8.576547944300136,2.5500000000000003,-9.669952469073987E-4
8.796459430051423,2.5500000000000003,-8.268624604733715E-4
9.016370915802705,2.5500000000000003,-7.050479372548292E-4
9.236282401553991,2.5500000000000003,-5.991340296947291E-4
9.456193887305277,2.5500000000000003,-5.074281235659051E-4
9.676105373056563,2.5500000000000003,-4.287340380778319E-4
9.89601685880785,2.5500000000000003,-3.6241337344852993E-4
10.115928344559135,2.5500000000000003,-3.0892428202886047E-4
10.335839830310421,2.5500000000000003,-2.69127259880112E-4
10.555751316061704,2.5500000000000003,-2.453331564862681E-4
10.77566280181299,2.5500000000000003,-2.3920317020540655E-4
10.995574287564276,2.5500000000000003,-2.413007360605591E-4
-10.995574287564276,2.6,-2.171337210204042E-5
-10.77566280181299,2.6,-2.1738321694613406E-5
-10.555751316061706,2.6,-2.2895654769432494E-5
-10.33583983031042,2.6,-2.5924791404570693E-5
-10.115928344559133,2.6,-3.068112521119646E-5
-9.896016858807847,2.6,-3.708225306992272E-5
-9.676105373056563,2.6,-4.522574045912324E-5
-9.456193887305277,2.6,-5.524272724619557E-5
-9.236282401553991,2.6,-6.740670958774436E-5
-9.016370915802707,2.6,-8.208698191717971E-5
-8.79645943005142,2.6,-9.975435460124281E-5
-8.576547944300135,2.6,-1.2107148219402685E-4
-8.356636458548849,2.6,-1.4670477680252893E-4
-8.136724972797564,2.6,-1.775299703677347E-4
-7.916813487046278,2.6,-2.146030805690619E-4
-7.696902001294993,2.6,-2.591938040544761E-4
-7.476990515543708,2.6,-3.130090918420981E-4
-7.257079029792422,2.6,-3.7776374450595735E-4
-7.037167544041136,2.6,-4.5566082755012726E-4
-6.817256058289851,2.6,-5.493377901854204E-4
-6.5973445725385655,2.6,-6.61946983714485E-4
-6.3774330867872795,2.6,-7.976976094467763E-4
-6.157521601035994,2.6,-9.60815441146402E-4
-5.937610115284709,2.6,-0.001156715469767376
-5.717698629533423,2.6,-0.001391878188416973
-5.497787143782138,2.6,-0.0016740648252266189
-5.277875658030852,2.6,-0.002013702099779983
-5.057964172279567,2.6,-0.002421408508184122
-4.838052686528282,2.6,-0.002910960679022206
-4.6181412007769955,2.6,-0.003499201367182912
-4.39822971502571,2.6,-0.00420677936087523
-4.178318229274424,2.6,-0.005063163227457397
-3.958406743523139,2.6,-0.006098973620607023
-3.738495257771854,2.6,-0.007355855411596137
-3.518583772020568,2.6,-0.008886802555743928
-3.2986722862692828,2.6,-0.010759041949200625
-3.0787608005179967,2.6,-0.013073116929930798
-2.8588493147667116,2.6,-0.015929887356418083
-2.6389378290154255,2.6,-0.019463968411066332
-2.4190263432641412,2.6,-0.023834459936865036
-2.199114857512855,2.6,-0.02921793485448659
-1.9792033717615691,2.6,-0.03580226782664554
-1.759291886010283,2.6,-0.043666771889322935
-1.5393804002589988,2.6,-0.05278685622509158
-1.3194689145077128,2.6,-0.06289953846156555
-1.0995574287564267,2.6,-0.07339223145997649
-0.8796459430051424,2.6,-0.08295966135383694
-0.6597344572538564,2.6,-0.0905649929926126
-0.4398229715025703,2.6,-0.09545796691519318
-0.21991148575128605,2.6,-0.09784975210036714
0,2.6,-0.09898411950511643
0.21991148575128605,2.6,-0.10109045887420758
0.4398229715025721,2.6,-0.10392053965335302
0.6597344572538564,2.6,-0.10629984386241034
0.8796459430051424,2.6,-0.1067950792965188
1.0995574287564285,2.6,-0.10459880289771911
1.3194689145077128,2.6,-0.09951779931571367
1.5393804002589988,2.6,-0.09238691412849975
1.7592918860102849,2.6,-0.08406129882795223
1.9792033717615691,2.6,-0.07528754719081313
2.199114857512855,2.6,-0.06661599326532912
2.4190263432641412,2.6,-0.058389048074242084
2.6389378290154273,2.6,-0.050866192932108256
2.8588493147667116,2.6,-0.04412468243134292
3.0787608005179976,2.6,-0.038169318636273646
3.2986722862692837,2.6,-0.03296120278131877
3.518583772020568,2.6,-0.028443309871531874
3.738495257771854,2.6,-0.024539180601831155
3.95840674352314,2.6,-0.021173103415915065
4.178318229274426,2.6,-0.018274430063772953
4.39822971502571,2.6,-0.015779144868841688
4.618141200776996,2.6,-0.013634686626196837
4.8380526865282825,2.6,-0.011786484498207222
5.057964172279567,2.6,-0.010192354388994788
5.277875658030853,2.6,-0.00881621673930835
5.497787143782139,2.6,-0.007627319043172619
5.717698629533425,2.6,-0.006601072207723586
5.937610115284711,2.6,-0.005712920099977753
6.157521601035993,2.6,-0.004943882830566414
6.3774330867872795,2.6,-0.004277696862931876
6.5973445725385655,2.6,-0.003700395497340546
6.817256058289852,2.6,-0.0032006912785421567
7.037167544041138,2.6,-0.002767261867704877
7.257079029792424,2.6,-0.002391195521940344
7.47699051554371,2.6,-0.0020647782038129016
7.696902001294992,2.6,-0.0017813268553864695
7.916813487046278,2.6,-0.0015354143304664293
8.136724972797564,2.6,-0.0013215722535874154
8.35663645854885,2.6,-0.0011354903386716544
8.576547944300136,2.6,-9.734567698434013E-4
8.796459430051423,2.6,-8.322973433916713E-4
9.016370915802705,2.6,-7.095505198592008E-4
9.236282401553991,2.6,-6.027780654506347E-4
9.456193887305277,2.6,-5.102584668097072E-4
9.676105373056563,2.6,-4.30763131590417E-4
9.89601685880785,2.6,-3.6361254245066883E-4
10.115928344559135,2.6,-3.091873479894857E-4
10.335839830310421,2.6,-2.6824327394947366E-4
10.555751316061704,2.6,-2.4302762470396704E-4
10.77566280181299,2.6,-2.3602702981876468E-4
10.995574287564276,2.6,-2.3974373859073398E-4
-10.995574287564276,2.6500000000000004,-2.1481665784437886E-5
-10.77566280181299,2.6500000000000004,-2.1413618497786345E-5
-10.555751316061706,2.6500000000000004,-2.269477516307166E-5
-10.33583983031042,2.6500000000000004,-2.5886179220539507E-5
-10.115928344559133,2.6500000000000004,-3.077771044856581E-5
-9.896016858807847,2.6500000000000004,-3.72977805371301E-5
-9.676105373056563,2.6500000000000004,-4.5555824620398136E-5
-9.456193887305277,2.6500000000000004,-5.5693855523528116E-5
-9.236282401553991,2.6500000000000004,-6.799171531922334E-5
-9.016370915802707,2.6500000000000004,-8.282475313745532E-5
-8.79645943005142,2.6500000000000004,-1.0067032769530024E-4
-8.576547944300135,2.6500000000000004,-1.2219472359694547E-4
-8.356636458548849,2.6500000000000004,-1.480752031980135E-4
-8.136724972797564,2.6500000000000004,-1.7919715132233896E-4
-7.916813487046278,2.6500000000000004,-2.166281872372137E-4
-7.696902001294993,2.6500000000000004,-2.616520690714815E-4
-7.476990515543708,2.6500000000000004,-3.159851006743419E-4
-7.257079029792422,2.6500000000000004,-3.813679732294252E-4
-7.037167544041136,2.6500000000000004,-4.600291946662457E-4
-6.817256058289851,2.6500000000000004,-5.546371012668838E-4
-6.5973445725385655,2.6500000000000004,-6.683819851377247E-4
-6.3774330867872795,2.6500000000000004,-8.055009831285832E-4
-6.157521601035994,2.6500000000000004,-9.702886287208013E-4
-5.937610115284709,2.6500000000000004,-0.0011682284527885047
-5.717698629533423,2.6500000000000004,-0.001405882847305205
-5.497787143782138,2.6500000000000004,-0.0016911109912054576
-5.277875658030852,2.6500000000000004,-0.002034408264977662
-5.057964172279567,2.6500000000000004,-0.0024465528261723374
-4.838052686528282,2.6500000000000004,-0.0029414668031720707
-4.6181412007769955,2.6500000000000004,-0.003536146754371852
-4.39822971502571,2.6500000000000004,-0.004251404230161435
-4.178318229274424,2.6500000000000004,-0.005116662550896418
-3.958406743523139,2.6500000000000004,-0.006162719880529429
-3.738495257771854,2.6500000000000004,-0.007431189073870251
-3.518583772020568,2.6500000000000004,-0.008974871721667829
-3.2986722862692828,2.6500000000000004,-0.01086058393324614
-3.0787608005179967,2.6500000000000004,-0.013187229111323725
-2.8588493147667116,2.6500000000000004,-0.016054651561367428
-2.6389378290154255,2.6500000000000004,-0.019595149626068828
-2.4190263432641412,2.6500000000000004,-0.023964348828731205
-2.199114857512855,2.6500000000000004,-0.029333739771485418
-1.9792033717615691,2.6500000000000004,-0.03588216846176166
-1.759291886010283,2.6500000000000004,-0.043681954736507225
-1.5393804002589988,2.6500000000000004,-0.05269984029885863
-1.3194689145077128,2.6500000000000004,-0.06266951102676374
-1.0995574287564267,2.6500000000000004,-0.07299229150881371
-0.8796459430051424,2.6500000000000004,-0.08243352735762778
-0.6597344572538564,2.6500000000000004,-0.09004596308340994
-0.4398229715025703,2.6500000000000004,-0.09515636911741208
-0.21991148575128605,2.6500000000000004,-0.09794698747433352
0,2.6500000000000004,-0.09947847291436832
0.21991148575128605,2.6500000000000004,-0.10167499920966123
0.4398229715025721,2.6500000000000004,-0.10429724112412672
0.6597344572538564,2.6500000000000004,-0.10633807865814701
0.8796459430051424,2.6500000000000004,-0.10654667020290276
1.0995574287564285,2.6500000000000004,-0.1041988595940152
1.3194689145077128,2.6500000000000004,-0.09910643166546007
1.5393804002589988,2.6500000000000004,-0.09203447766413544
1.7592918860102849,2.6500000000000004,-0.08379494705782932
1.9792033717615691,2.6500000000000004,-0.07510916672358302
2.199114857512855,2.6500000000000004,-0.06651578424792594
2.4190263432641412,2.6500000000000004,-0.05835335815755264
2.6389378290154273,2.6500000000000004,-0.0508788276547191
2.8588493147667116,2.6500000000000004,-0.04417141913221953
3.0787608005179976,2.6500000000000004,-0.03823836401256929
3.2986722862692837,2.6500000000000004,-0.03304321229268202
3.518583772020568,2.6500000000000004,-0.028530745993589006
3.738495257771854,2.6500000000000004,-0.024626920014127196
3.95840674352314,2.6500000000000004,-0.021257699380637037
4.178318229274426,2.6500000000000004,-0.018353722540369256
4.39822971502571,2.6500000000000004,-0.015851935137603048
4.618141200776996,2.6500000000000004,-0.013700225541188353
4.8380526865282825,2.6500000000000004,-0.011844822845783065
5.057964172279567,2.6500000000000004,-0.01024382689742752
5.277875658030853,2.6500000000000004,-0.008861328736685348
5.497787143782139,2.6500000000000004,-0.007666655665790547
5.717698629533425,2.6500000000000004,-0.006635165529471219
5.937610115284711,2.6500000000000004,-0.0057423969607363875
6.157521601035993,2.6500000000000004,-0.004969326930871489
6.3774330867872795,2.6500000000000004,-0.004299638121762368
6.5973445725385655,2.6500000000000004,-0.003719304673528155
6.817256058289852,2.6500000000000004,-0.003216948469613427
7.037167544041138,2.6500000000000004,-0.0027812372434971883
7.257079029792424,2.6500000000000004,-0.0024032077461624414
7.47699051554371,2.6500000000000004,-0.0020750998728979765
7.696902001294992,2.6500000000000004,-0.001790189137626568
7.916813487046278,2.6500000000000004,-0.0015429959451166014
8.136724972797564,2.6500000000000004,-0.0013280410702591959
8.35663645854885,2.6500000000000004,-0.0011409851418740097
8.576547944300136,2.6500000000000004,-9.780899669144577E-4
8.796459430051423,2.6500000000000004,-8.361567227844085E-4
9.016370915802705,2.6500000000000004,-7.1268854594778E-4
9.236282401553991,2.6500000000000004,-6.052341273403991E-4
9.456193887305277,2.6500000000000004,-5.120435240286777E-4
9.676105373056563,2.6500000000000004,-4.3185454681755745E-4
9.89601685880785,2.6500000000000004,-3.6394296683490296E-4
10.115928344559135,2.6500000000000004,-3.08593908774321E-4
10.335839830310421,2.6500000000000004,-2.6643655032121145E-4
10.555751316061704,2.6500000000000004,-2.3958992114543322E-4
10.77566280181299,2.6500000000000004,-2.3118339384797204E-4
10.995574287564276,2.6500000000000004,-2.3561861264380986E-4
-10.995574287564276,2.7,-2.093011339285617E-5
-10.77566280181299,2.7,-2.0579539589281687E-5
-10.555751316061706,2.7,-2.2072431462822672E-5
-10.33583983031042,2.7,-2.5467199986335928E-5
-10.115928344559133,2.7,-3.048777621604531E-5
-9.896016858807847,2.7,-3.709188125570445E-5
-9.676105373056563,2.7,-4.5405008901925925E-5
-9.456193887305277,2.7,-5.558160677445015E-5
-9.236282401553991,2.7,-6.790669344352206E-5
-9.016370915802707,2.7,-8.275925750452368E-5
-8.79645943005142,2.7,-1.00619625172489E-4
-8.576547944300135,2.7,-1.221511097394516E-4
-8.356636458548849,2.7,-1.4803681752720673E-4
-8.136724972797564,2.7,-1.7916401155770704E-4
-7.916813487046278,2.7,-2.1660247810385047E-4
-7.696902001294993,2.7,-2.616386981561178E-4
-7.476990515543708,2.7,-3.1598076009938826E-4
-7.257079029792422,2.7,-3.8138162487942357E-4
-7.037167544041136,2.7,-4.600758449596436E-4
-6.817256058289851,2.7,-5.547395486396893E-4
-6.5973445725385655,2.7,-6.685735993338033E-4
-6.3774330867872795,2.7,-8.058008308651562E-4
-6.157521601035994,2.7,-9.707519517241117E-4
-5.937610115284709,2.7,-0.0011689320287371291
-5.717698629533423,2.7,-0.00140692832843827
-5.497787143782138,2.7,-0.0016926283468940342
-5.277875658030852,2.7,-0.0020364853048459863
-5.057964172279567,2.7,-0.002449342277118447
-4.838052686528282,2.7,-0.0029451246657240747
-4.6181412007769955,2.7,-0.003540796713578503
-4.39822971502571,2.7,-0.004257089352867965
-4.178318229274424,2.7,-0.005122968378193026
-3.958406743523139,2.7,-0.006169011417764492
-3.738495257771854,2.7,-0.007436199878000974
-3.518583772020568,2.7,-0.008976359096528094
-3.2986722862692828,2.7,-0.010854906583891277
-3.0787608005179967,2.7,-0.013167594981884127
-2.8588493147667116,2.7,-0.016012102623139405
-2.6389378290154255,2.7,-0.01951719054646766
-2.4190263432641412,2.7,-0.023834439544038036
-2.199114857512855,2.7,-0.02913130857375235
-1.9792033717615691,2.7,-0.03558201240479299
-1.759291886010283,2.7,-0.043262786582722285
-1.5393804002589988,2.7,-0.052150145550659166
-1.3194689145077128,2.7,-0.062001228634597054
-1.0995574287564267,2.7,-0.07226102569045761
-0.8796459430051424,2.7,-0.08178769553715581
-0.6597344572538564,2.7,-0.08970106041994423
-0.4398229715025703,2.7,-0.09534655000660142
-0.21991148575128605,2.7,-0.09881015377658764
0,2.7,-0.1009358348908787
0.21991148575128605,2.7,-0.10333578970681837
0.4398229715025721,2.7,-0.10576444125628187
0.6597344572538564,2.7,-0.10735675140033663
0.8796459430051424,2.7,-0.10705679833313503
1.0995574287564285,2.7,-0.10427972213051634
1.3194689145077128,2.7,-0.0989105871246951
1.5393804002589988,2.7,-0.09168578100852834
1.7592918860102849,2.7,-0.08338576154027108
1.9792033717615691,2.7,-0.07470042694051607
2.199114857512855,2.7,-0.0661433760116289
2.4190263432641412,2.7,-0.058035891772015125
2.6389378290154273,2.7,-0.05061920792211915
2.8588493147667116,2.7,-0.043966122676741486
3.0787608005179976,2.7,-0.03808056666560468
3.2986722862692837,2.7,-0.0329248788640888
3.518583772020568,2.7,-0.028443398622123424
3.738495257771854,2.7,-0.024563364734896963
3.95840674352314,2.7,-0.021211969057293684
4.178318229274426,2.7,-0.018321051696450423
4.39822971502571,2.7,-0.015828646265791217
4.618141200776996,2.7,-0.013683237560635022
4.8380526865282825,2.7,-0.011832232189726006
5.057964172279567,2.7,-0.010234280902607062
5.277875658030853,2.7,-0.008853892449897068
5.497787143782139,2.7,-0.007660691079179828
5.717698629533425,2.7,-0.006630134366927132
5.937610115284711,2.7,-0.005738060286036058
6.157521601035993,2.7,-0.004965533181432141
6.3774330867872795,2.7,-0.004296291005240944
6.5973445725385655,2.7,-0.0037163394962644145
6.817256058289852,2.7,-0.003214270514889009
7.037167544041138,2.7,-0.0027788263643410533
7.257079029792424,2.7,-0.0024010456308420688
7.47699051554371,2.7,-0.002073167421135012
7.696902001294992,2.7,-0.0017884641855775304
7.916813487046278,2.7,-0.001541428919115542
8.136724972797564,2.7,-0.0013266089758072403
8.35663645854885,2.7,-0.0011396587012755632
8.576547944300136,2.7,-9.768321564875223E-4
8.796459430051423,2.7,-8.349204274609279E-4
9.016370915802705,2.7,-7.113966142608053E-4
9.236282401553991,2.7,-6.038069141867525E-4
9.456193887305277,2.7,-5.103722950703727E-4
9.676105373056563,2.7,-4.2978943388893333E-4
9.89601685880785,2.7,-3.6127275119165797E-4
10.115928344559135,2.7,-3.049711899595711E-4
10.335839830310421,2.7,-2.6131825031460094E-4
10.555751316061704,2.7,-2.3211579037216168E-4
10.77566280181299,2.7,-2.2120203496747248E-4
10.995574287564276,2.7,-2.282027052514163E-4
-10.995574287564276,2.75,-2.009989740804259E-5
-10.77566280181299,2.75,-1.9599708896378403E-5
-10.555751316061706,2.75,-2.1336240286948376E-5
-10.33583983031042,2.75,-2.4940656464966203E-5
-10.115928344559133,2.75,-3.008507412758143E-5
-9.896016858807847,2.75,-3.67604326875586E-5
-9.676105373056563,2.75,-4.510832506242201E-5
-9.456193887305277,2.75,-5.529652681629524E-5
-9.236282401553991,2.75,-6.761476508341144E-5
-9.016370915802707,2.75,-8.244486988551926E-5
-8.79645943005142,2.75,-1.0026906816423746E-4
-8.576547944300135,2.75,-1.217444452733574E-4
-8.356636458548849,2.75,-1.475593312861447E-4
-8.136724972797564,2.75,-1.7860049996055668E-4
-7.916813487046278,2.75,-2.1593706560391878E-4
-7.696902001294993,2.75,-2.608548531091349E-4
-7.476990515543708,2.75,-3.150457551337498E-4
-7.257079029792422,2.75,-3.8027271873769693E-4
-7.037167544041136,2.75,-4.5877059382706234E-4
-6.817256058289851,2.75,-5.532163858140523E-4
-6.5973445725385655,2.75,-6.668134278076523E-4
-6.3774330867872795,2.75,-8.037511109381146E-4
-6.157521601035994,2.75,-9.683911828074122E-4
-5.937610115284709,2.75,-0.001166246745154907
-5.717698629533423,2.75,-0.0014039136118587335
-5.497787143782138,2.75,-0.001689288241153204
-5.277875658030852,2.75,-0.0020327343424249365
-5.057964172279567,2.75,-0.0024451454255198443
-4.838052686528282,2.75,-0.0029404130933979697
-4.6181412007769955,2.75,-0.003535421233209413
-4.39822971502571,2.75,-0.004250761667155927
-4.178318229274424,2.75,-0.005114776293916745
-3.958406743523139,2.75,-0.006157755762268373
-3.738495257771854,2.75,-0.007419887641128414
-3.518583772020568,2.75,-0.008951801862189695
-3.2986722862692828,2.75,-0.010817233534342316
-3.0787608005179967,2.75,-0.013108089043478599
-2.8588493147667116,2.75,-0.015919557751754028
-2.6389378290154255,2.75,-0.01937624342069663
-2.4190263432641412,2.75,-0.023625007711602183
-2.199114857512855,2.75,-0.02882868005339214
-1.9792033717615691,2.75,-0.03515674038408753
-1.759291886010283,2.75,-0.04269126593421825
-1.5393804002589988,2.75,-0.05142239808852769
-1.3194689145077128,2.75,-0.06113863842713892
-1.0995574287564267,2.75,-0.07134211267221643
-0.8796459430051424,2.75,-0.08100647901365307
-0.6597344572538564,2.75,-0.08932829675489365
-0.4398229715025703,2.75,-0.09566950172731606
-0.21991148575128605,2.75,-0.09998932164071442
0,2.75,-0.10285954383818284
0.21991148575128605,2.75,-0.10552624143378901
0.4398229715025721,2.75,-0.10772459462067144
0.6597344572538564,2.75,-0.10875810239899435
0.8796459430051424,2.75,-0.10781117311704407
1.0995574287564285,2.75,-0.10447512765926906
1.3194689145077128,2.75,-0.0987305406720925
1.5393804002589988,2.75,-0.09128780772481734
1.7592918860102849,2.75,-0.08288979465797132
1.9792033717615691,2.75,-0.07418733453984233
2.199114857512855,2.75,-0.06566237046805737
2.4190263432641412,2.75,-0.05761440666168185
2.6389378290154273,2.75,-0.0502639467370098
2.8588493147667116,2.75,-0.04367521330907698
3.0787608005179976,2.75,-0.037847511745788556
3.2986722862692837,2.75,-0.0327412021869004
3.518583772020568,2.75,-0.028299707032143448
3.738495257771854,2.75,-0.024451406020408455
3.95840674352314,2.75,-0.021124745009884656
4.178318229274426,2.75,-0.018252840804659703
