-5.057964172279567,2.6,-7.146018440605716E-4
-4.838052686528282,2.6,-8.600185042245797E-4
-4.6181412007769955,2.6,-0.001033762515184741
-4.39822971502571,2.6,-0.0012407457376682229
-4.178318229274424,2.6,-0.0014865261314397638
-3.958406743523139,2.6,-0.0017773708606661752
-3.738495257771854,2.6,-0.002120353401322407
-3.518583772020568,2.6,-0.0025236369767612163
-3.2986722862692828,2.6,-0.0029970604859438704
-3.0787608005179967,2.6,-0.0035533555433706274
-2.8588493147667116,2.6,-0.0042105445750349
-2.6389378290154255,2.6,-0.00499618570219294
-2.4190263432641412,2.6,-0.005954945721625261
-2.199114857512855,2.6,-0.007161071671183639
-1.9792033717615691,2.6,-0.008738101226031494
-1.759291886010283,2.6,-0.010886666219736834
-1.5393804002589988,2.6,-0.013916274059000961
-1.3194689145077128,2.6,-0.018269220209843937
-1.0995574287564267,2.6,-0.02450010108473388
-0.8796459430051424,2.6,-0.03314511324684809
-0.6597344572538564,2.6,-0.04439268779180427
-0.4398229715025703,2.6,-0.05758342522492207
-0.21991148575128605,2.6,-0.07083462176603902
0,2.6,-0.08134372921221088
0.21991148575128605,2.6,-0.08659875901010658
0.4398229715025721,2.6,-0.08574416090882478
0.6597344572538564,2.6,-0.07985122822220878
0.8796459430051424,2.6,-0.0710115455702271
1.0995574287564285,2.6,-0.061227440868313145
1.3194689145077128,2.6,-0.051842263112072955
1.5393804002589988,2.6,-0.04351466032397793
1.7592918860102849,2.6,-0.03643826997861126
1.9792033717615691,2.6,-0.030561060558729113
2.199114857512855,2.6,-0.025729579828808545
2.4190263432641412,2.6,-0.021766479464765967
2.6389378290154273,2.6,-0.0185063493579675
2.8588493147667116,2.6,-0.015808914846826446
3.0787608005179976,2.6,-0.013560511603019614
3.2986722862692837,2.6,-0.011671536884074607
3.518583772020568,2.6,-0.010072311968685296
3.738495257771854,2.6,-0.008709136497192956
3.95840674352314,2.6,-0.007540592130494043
4.178318229274426,2.6,-0.006534415459237719
4.39822971502571,2.6,-0.0056651644656666505
4.618141200776996,2.6,-0.004912426977871972
4.8380526865282825,2.6,-0.004259596991503096
5.057964172279567,2.6,-0.003692936293227685
5.277875658030853,2.6,-0.0032008848751279473
5.497787143782139,2.6,-0.0027735944219045594
5.717698629533425,2.6,-0.0024025792068671616
5.937610115284711,2.6,-0.0020805005472885893
6.157521601035993,2.6,-0.0018009856514286716
6.3774330867872795,2.6,-0.001558475927140331
6.5973445725385655,2.6,-0.0013481168869971315
6.817256058289852,2.6,-0.0011656597897930475
7.037167544041138,2.6,-0.0010073980138110216
7.257079029792424,2.6,-8.701010397789716E-4
7.47699051554371,2.6,-7.509494172809687E-4
7.696902001294992,2.6,-6.474834018062901E-4
7.916813487046278,2.6,-5.575534505260901E-4
8.136724972797564,2.6,-4.792861612167179E-4
8.35663645854885,2.6,-4.11048268198151E-4
8.576547944300136,2.6,-3.514108297048429E-4
8.796459430051423,2.6,-2.9912038046447145E-4
9.016370915802705,2.6,-2.5307095304114767E-4
9.236282401553991,2.6,-2.122839560452537E-4
9.456193887305277,2.6,-1.7588672642859687E-4
9.676105373056563,2.6,-1.4309016619472838E-4
9.89601685880785,2.6,-1.131669050275202E-4
10.115928344559135,2.6,-8.541992076738033E-5
10.335839830310421,2.6,-5.9142468028439E-5
10.555751316061704,2.6,-3.3705114551083114E-5
10.77566280181299,2.6,-1.020795863126116E-5
10.995574287564276,2.6,1.904851461845371E-17
-10.995574287564276,2.6500000000000004,1.3357368479566548E-19
-10.77566280181299,2.6500000000000004,-8.950652017163545E-7
-10.555751316061706,2.6500000000000004,-2.834558904828315E-6
-10.33583983031042,2.6500000000000004,-4.928514618407427E-6
-10.115928344559133,2.6500000000000004,-7.18968291181976E-6
-9.896016858807847,2.6500000000000004,-9.70700347858646E-6
-9.676105373056563,2.6500000000000004,-1.2572086089054325E-5
-9.456193887305277,2.6500000000000004,-1.5886191575770164E-5
-9.236282401553991,2.6500000000000004,-1.976608594412715E-5
-9.016370915802707,2.6500000000000004,-2.434888086594385E-5
-8.79645943005142,2.6500000000000004,-2.9796876649983594E-5
-8.576547944300135,2.6500000000000004,-3.630361729008898E-5
-8.356636458548849,2.6500000000000004,-4.410087599613423E-5
-8.136724972797564,2.6500000000000004,-5.346607621916533E-5
-7.916813487046278,2.6500000000000004,-6.473256333310791E-5
-7.696902001294993,2.6500000000000004,-7.83014106923963E-5
-7.476990515543708,2.6500000000000004,-9.465645484715222E-5
-7.257079029792422,2.6500000000000004,-1.1438157645220585E-4
-7.037167544041136,2.6500000000000004,-1.381788614078916E-4
-6.817256058289851,2.6500000000000004,-1.668935154561946E-4
-6.5973445725385655,2.6500000000000004,-2.0154194228979143E-4
-6.3774330867872795,2.6500000000000004,-2.4334676804455037E-4
-6.157521601035994,2.6500000000000004,-2.9377543241691567E-4
-5.937610115284709,2.6500000000000004,-3.545782024563932E-4
-5.717698629533423,2.6500000000000004,-4.278388226672604E-4
-5.497787143782138,2.6500000000000004,-5.160270132642169E-4
-5.277875658030852,2.6500000000000004,-6.220596122495561E-4
-5.057964172279567,2.6500000000000004,-7.493595769820531E-4
-4.838052686528282,2.6500000000000004,-9.019018429450327E-4
-4.6181412007769955,2.6500000000000004,-0.00108427575296161
-4.39822971502571,2.6500000000000004,-0.0013017405747330628
-4.178318229274424,2.6500000000000004,-0.0015602956479442358
-3.958406743523139,2.6500000000000004,-0.0018667702878513652
-3.738495257771854,2.6500000000000004,-0.002228951457016421
-3.518583772020568,2.6500000000000004,-0.002655903429334677
-3.2986722862692828,2.6500000000000004,-0.00315858681786087
-3.0787608005179967,2.6500000000000004,-0.0037510970562847847
-2.8588493147667116,2.6500000000000004,-0.004453037930998374
-2.6389378290154255,2.6500000000000004,-0.005293649656169029
-2.4190263432641412,2.6500000000000004,-0.006319094618561849
-2.199114857512855,2.6500000000000004,-0.007604307385107635
-1.9792033717615691,2.6500000000000004,-0.009271473893597155
-1.759291886010283,2.6500000000000004,-0.011515510676062242
-1.5393804002589988,2.6500000000000004,-0.014631901867207071
-1.3194689145077128,2.6500000000000004,-0.01903460357315383
-1.0995574287564267,2.6500000000000004,-0.025228884155061197
-0.8796459430051424,2.6500000000000004,-0.033679764748781336
-0.6597344572538564,2.6500000000000004,-0.04450398983041294
-0.4398229715025703,2.6500000000000004,-0.057028903944459045
-0.21991148575128605,2.6500000000000004,-0.06949109613484666
0,2.6500000000000004,-0.07934279686139295
0.21991148575128605,2.6500000000000004,-0.08432424293099144
0.4398229715025721,2.6500000000000004,-0.08364755663270053
0.6597344572538564,2.6500000000000004,-0.07824215844772406
0.8796459430051424,2.6500000000000004,-0.06998457876578604
1.0995574287564285,2.6500000000000004,-0.06072028003248882
1.3194689145077128,2.6500000000000004,-0.051728112421354805
1.5393804002589988,2.6500000000000004,-0.04366512007584122
1.7592918860102849,2.6500000000000004,-0.036748935775349205
1.9792033717615691,2.6500000000000004,-0.0309557250509902
2.199114857512855,2.6500000000000004,-0.026156251464571074
2.4190263432641412,2.6500000000000004,-0.022191707981391057
2.6389378290154273,2.6500000000000004,-0.018910042004559292
2.8588493147667116,2.6500000000000004,-0.016180218868197094
3.0787608005179976,2.6500000000000004,-0.013894735676545688
3.2986722862692837,2.6500000000000004,-0.011967907497126192
3.518583772020568,2.6500000000000004,-0.010332392933433297
3.738495257771854,2.6500000000000004,-0.008935745674618991
3.95840674352314,2.6500000000000004,-0.007737098034509465
4.178318229274426,2.6500000000000004,-0.0067043023602738425
4.39822971502571,2.6500000000000004,-0.0058117795311772025
4.618141200776996,2.6500000000000004,-0.005038847487280497
4.8380526865282825,2.6500000000000004,-0.004368574478292265
5.057964172279567,2.6500000000000004,-0.003786887996697436
5.277875658030853,2.6500000000000004,-0.0032819099083189187
5.497787143782139,2.6500000000000004,-0.002843502446200651
5.717698629533425,2.6500000000000004,-0.0024629233490553464
5.937610115284711,2.6500000000000004,-0.002132611077359678
6.157521601035993,2.6500000000000004,-0.0018460016015393742
6.3774330867872795,2.6500000000000004,-0.0015973728738141702
6.5973445725385655,2.6500000000000004,-0.0013817311269968301
6.817256058289852,2.6500000000000004,-0.0011947088592293247
7.037167544041138,2.6500000000000004,-0.0010324983926990926
7.257079029792424,2.6500000000000004,-8.917831943118116E-4
7.47699051554371,2.6500000000000004,-7.696703297289433E-4
7.696902001294992,2.6500000000000004,-6.636371936411015E-4
7.916813487046278,2.6500000000000004,-5.714803534834431E-4
8.136724972797564,2.6500000000000004,-4.912803695784825E-4
8.35663645854885,2.6500000000000004,-4.2136481871589036E-4
8.576547944300136,2.6500000000000004,-3.602716325673286E-4
8.796459430051423,2.6500000000000004,-3.067197333872734E-4
9.016370915802705,2.6500000000000004,-2.595807494522532E-4
9.236282401553991,2.6500000000000004,-2.1785897448045212E-4
9.456193887305277,2.6500000000000004,-1.806703145386538E-4
9.676105373056563,2.6500000000000004,-1.4722096235025086E-4
9.89601685880785,2.6500000000000004,-1.1678822635465687E-4
10.115928344559135,2.6500000000000004,-8.869539575135138E-5
10.335839830310421,2.6500000000000004,-6.227650165457045E-5
10.555751316061704,2.6500000000000004,-3.687410368975906E-5
10.77566280181299,2.6500000000000004,-1.2805209463460237E-5
10.995574287564276,2.6500000000000004,-7.00518353728073E-18
-10.995574287564276,2.7,-1.8564903660727005E-19
-10.77566280181299,2.7,-1.1712978487476624E-6
-10.555751316061706,2.7,-3.20808691226653E-6
-10.33583983031042,2.7,-5.334672016457925E-6
-10.115928344559133,2.7,-7.651481842271715E-6
-9.896016858807847,2.7,-1.0253353292313986E-5
-9.676105373056563,2.7,-1.3230410623495996E-5
-9.456193887305277,2.7,-1.6684979195057305E-5
-9.236282401553991,2.7,-2.0737107367051788E-5
-9.016370915802707,2.7,-2.5528907083531196E-5
-8.79645943005142,2.7,-3.122929409834086E-5
-8.576547944300135,2.7,-3.8040160439921916E-5
-8.356636458548849,2.7,-4.620357506156861E-5
-8.136724972797564,2.7,-5.600947339329719E-5
-7.916813487046278,2.7,-6.78063321921379E-5
-7.696902001294993,2.7,-8.201345523998625E-5
-7.476990515543708,2.7,-9.913663940803321E-5
-7.257079029792422,2.7,-1.1978617163363217E-4
-7.037167544041136,2.7,-1.446957738658188E-4
-6.817256058289851,2.7,-1.7474861033752752E-4
-6.5973445725385655,2.7,-2.110066457543051E-4
-6.3774330867872795,2.7,-2.5474735774650906E-4
-6.157521601035994,2.7,-3.0750430770344904E-4
-5.937610115284709,2.7,-3.7110743620958665E-4
-5.717698629533423,2.7,-4.4773699505376666E-4
-5.497787143782138,2.7,-5.399801491755532E-4
-5.277875658030852,2.7,-6.508978009503913E-4
-5.057964172279567,2.7,-7.84090765705162E-4
-4.838052686528282,2.7,-9.437545646678166E-4
-4.6181412007769955,2.7,-0.001134754673913264
-4.39822971502571,2.7,-0.0013626985098258463
-4.178318229274424,2.7,-0.0016340279360832766
-3.958406743523139,2.7,-0.001956136114923492
-3.738495257771854,2.7,-0.0023375258130454353
-3.518583772020568,2.7,-0.0027881653561498765
-3.2986722862692828,2.7,-0.0033201406681345855
-3.0787608005179967,2.7,-0.00394891493803569
-2.8588493147667116,2.7,-0.00469567660339659
-2.6389378290154255,2.7,-0.005591349319745926
-2.4190263432641412,2.7,-0.006683588071088767
-2.199114857512855,2.7,-0.008048003875344089
-1.9792033717615691,2.7,-0.009805405897141666
-1.759291886010283,2.7,-0.01214494566717527
-1.5393804002589988,2.7,-0.015347996878415178
-1.3194689145077128,2.7,-0.019800046506249044
-1.0995574287564267,2.7,-0.025956915242899895
-0.8796459430051424,2.7,-0.034212539094060024
-0.6597344572538564,2.7,-0.04461261234743751
-0.4398229715025703,2.7,-0.05647232535629389
-0.21991148575128605,2.7,-0.06814796240875351
0,2.7,-0.07734494555844995
0.21991148575128605,2.7,-0.08205336093908398
0.4398229715025721,2.7,-0.0815527738414893
0.6597344572538564,2.7,-0.07663263397080565
0.8796459430051424,2.7,-0.06895594674307773
1.0995574287564285,2.7,-0.06021139364339267
1.3194689145077128,2.7,-0.051612729148011904
1.5393804002589988,2.7,-0.0438149135760452
1.7592918860102849,2.7,-0.03705937955961789
1.9792033717615691,2.7,-0.03135045854643848
2.199114857512855,2.7,-0.026583155647808027
2.4190263432641412,2.7,-0.022617240409543906
2.6389378290154273,2.7,-0.019314048897759197
2.8588493147667116,2.7,-0.016551810820064745
3.0787608005179976,2.7,-0.0142292027625038
3.2986722862692837,2.7,-0.012264470047401122
3.518583772020568,2.7,-0.010592616520173204
3.738495257771854,2.7,-0.009162454092688357
3.95840674352314,2.7,-0.007933667530386976
4.178318229274426,2.7,-0.006874225156258382
4.39822971502571,2.7,-0.005958410061183335
4.618141200776996,2.7,-0.00516526919973213
4.8380526865282825,2.7,-0.004477543804895473
5.057964172279567,2.7,-0.003880825908371508
5.277875658030853,2.7,-0.0033629182356442046
5.497787143782139,2.7,-0.002913392739269687
5.717698629533425,2.7,-0.002523249971848211
5.937610115284711,2.7,-0.002184705059862866
6.157521601035993,2.7,-0.0018910023940983346
6.3774330867872795,2.7,-0.0016362562367375749
6.5973445725385655,2.7,-0.0014153333880372598
6.817256058289852,2.7,-0.001223747486181242
7.037167544041138,2.7,-0.0010575897537479651
7.257079029792424,2.7,-9.134576221107152E-4
7.47699051554371,2.7,-7.883846702027573E-4
7.696902001294992,2.7,-6.797854413159406E-4
7.916813487046278,2.7,-5.854026271574303E-4
8.136724972797564,2.7,-5.032707774853857E-4
8.35663645854885,2.7,-4.316783385873023E-4
8.576547944300136,2.7,-3.691301473559466E-4
8.796459430051423,2.7,-3.1431755164074127E-4
9.016370915802705,2.7,-2.660898217023466E-4
9.236282401553991,2.7,-2.234342001836019E-4
9.456193887305277,2.7,-1.8545525189067187E-4
9.676105373056563,2.7,-1.513546240956648E-4
9.89601685880785,2.7,-1.2041472457404744E-4
10.115928344559135,2.7,-9.198046705081759E-5
10.335839830310421,2.7,-6.542959317093155E-5
10.555751316061704,2.7,-4.007029186492358E-5
10.77566280181299,2.7,-1.5335702217181035E-5
10.995574287564276,2.7,1.6974194203852252E-17
-10.995574287564276,2.75,3.6373427341897795E-19
-10.77566280181299,2.75,-1.6427613597993233E-6
-10.555751316061706,2.75,-3.730179678781094E-6
-10.33583983031042,2.75,-5.8743567147108795E-6
-10.115928344559133,2.75,-8.249755449857528E-6
-9.896016858807847,2.75,-1.0948447169472389E-5
-9.676105373056563,2.75,-1.4057833785411447E-5
-9.456193887305277,2.75,-1.768133243576484E-5
-9.236282401553991,2.75,-2.1942729878269647E-5
-9.016370915802707,2.75,-2.6989996327105005E-5
-8.79645943005142,2.75,-3.299994735621733E-5
-8.576547944300135,2.75,-4.0184563681794506E-5
-8.356636458548849,2.75,-4.879843298602027E-5
-8.136724972797564,2.75,-5.9146758604497605E-5
-7.916813487046278,2.75,-7.159650874876649E-5
-7.696902001294993,2.75,-8.658927226726507E-5
-7.476990515543708,2.75,-1.0465768558493263E-4
-7.257079029792422,2.75,-1.264442633382778E-4
-7.037167544041136,2.75,-1.5272129527111068E-4
-6.817256058289851,2.75,-1.8441815518329297E-4
-6.5973445725385655,2.75,-2.2265219359680766E-4
-6.3774330867872795,2.75,-2.6876750417420835E-4
-6.157521601035994,2.75,-3.243778489337498E-4
-5.937610115284709,2.75,-3.9140980811597177E-4
-5.717698629533423,2.75,-4.721607880927943E-4
-5.497787143782138,2.75,-5.693608280683243E-4
-5.277875658030852,2.75,-6.862467873546004E-4
-5.057964172279567,2.75,-8.266378367817759E-4
-4.838052686528282,2.75,-9.95002366950826E-4
-4.6181412007769955,2.75,-0.0011965505456832135
-4.39822971502571,2.75,-0.001437328858704582
-4.178318229274424,2.75,-0.0017243433944535897
-3.958406743523139,2.75,-0.0020657134369878754
-3.738495257771854,2.75,-0.002470871417782787
-3.518583772020568,2.75,-0.002950965499341247
-3.2986722862692828,2.75,-0.003519548604838147
-3.0787608005179967,2.75,-0.004193847425090159
-2.8588493147667116,2.75,-0.0049970337656530936
-2.6389378290154255,2.75,-0.005961995210292805
-2.4190263432641412,2.75,-0.0071378012129639
-2.199114857512855,2.75,-0.008599879504847675
-1.9792033717615691,2.75,-0.010465364146127358
-1.759291886010283,2.75,-0.012913105842862597
-1.5393804002589988,2.75,-0.016203086995958946
-1.3194689145077128,2.75,-0.020683064249706753
-1.0995574287564267,2.75,-0.026751761761650648
-0.8796459430051424,2.75,-0.03473311053423783
-0.6597344572538564,2.75,-0.04461830523902262
-0.4398229715025703,2.75,-0.055737831451600765
-0.21991148575128605,2.75,-0.06658460961171199
0,2.75,-0.07510558087515995
0.21991148575128605,2.75,-0.07951720811299474
0.4398229715025721,2.75,-0.07916723059503096
0.6597344572538564,2.75,-0.07473034698833392
0.8796459430051424,2.75,-0.06767311080175598
1.0995574287564285,2.75,-0.05951930089802628
1.3194689145077128,2.75,-0.05139548087917802
1.5393804002589988,2.75,-0.043935372767287956
1.7592918860102849,2.75,-0.03739492061667537
1.9792033717615691,2.75,-0.03180552699958496
2.199114857512855,2.75,-0.027089590034674264
2.4190263432641412,2.75,-0.023129819502786884
2.6389378290154273,2.75,-0.01980494514572012
2.8588493147667116,2.75,-0.017005564917754984
3.0787608005179976,2.75,-0.014638728011075446
3.2986722862692837,2.75,-0.012628053678885929
3.518583772020568,2.75,-0.010911779458888738
3.738495257771854,2.75,-0.009440476734726207
3.95840674352314,2.75,-0.00817462888991853
4.178318229274426,2.75,-0.007082408119782763
4.39822971502571,2.75,-0.006137954654976925
4.618141200776996,2.75,-0.0053199895489587515
4.8380526865282825,2.75,-0.004610849686997414
5.057964172279567,2.75,-0.003995708606939581
5.277875658030853,2.75,-0.0034619700192569124
5.497787143782139,2.75,-0.002998843254503331
5.717698629533425,2.75,-0.0025970084166796158
5.937610115284711,2.75,-0.00224840320687743
6.157521601035993,2.75,-0.001946034930611835
6.3774330867872795,2.75,-0.0016838160071950912
6.5973445725385655,2.75,-0.0014564418812700035
6.817256058289852,2.75,-0.0012592805751199096
7.037167544041138,2.75,-0.0010882997184021297
7.257079029792424,2.75,-9.39991810327356E-4
7.47699051554371,2.75,-8.113009628212435E-4
7.696902001294992,2.75,-6.995653293700364E-4
7.916813487046278,2.75,-6.02462258473681E-4
8.136724972797564,2.75,-5.179706205431305E-4
8.35663645854885,2.75,-4.4433172179250344E-4
8.576547944300136,2.75,-3.800108172241784E-4
8.796459430051423,2.75,-3.2366669619023894E-4
9.016370915802705,2.75,-2.741228648133104E-4
9.236282401553991,2.75,-2.3034786284838868E-4
9.456193887305277,2.75,-1.9143532515611275E-4
9.676105373056563,2.75,-1.5658519839286723E-4
9.89601685880785,2.75,-1.2509065660148129E-4
10.115928344559135,2.75,-9.63274646686816E-5
10.335839830310421,2.75,-6.973719883340554E-5
10.555751316061704,2.75,-4.468041807758486E-5
10.77566280181299,2.75,-1.9820447285842428E-5
10.995574287564276,2.75,-2.1694088142299957E-18
-10.995574287564276,2.8000000000000003,-2.0130484476414686E-19
-10.77566280181299,2.8000000000000003,-2.118853247309729E-6
-10.555751316061706,2.8000000000000003,-4.257655005658326E-6
-10.33583983031042,2.8000000000000003,-6.416202574476136E-6
-10.115928344559133,2.8000000000000003,-8.849154263039838E-6
-9.896016858807847,2.8000000000000003,-1.1644277791495555E-5
-9.676105373056563,2.8000000000000003,-1.488577593112045E-5
-9.456193887305277,2.8000000000000003,-1.8678057762290647E-5
-9.236282401553991,2.8000000000000003,-2.3148620109675265E-5
-9.016370915802707,2.8000000000000003,-2.8451278765147233E-5
-8.79645943005142,2.8000000000000003,-3.4770740854967307E-5
-8.576547944300135,2.8000000000000003,-4.2329055144478957E-5
-8.356636458548849,2.8000000000000003,-5.139333327765234E-5
-8.136724972797564,2.8000000000000003,-6.22840414180183E-5
-7.916813487046278,2.8000000000000003,-7.538663424723093E-5
-7.696902001294993,2.8000000000000003,-9.116498026582398E-5
-7.476990515543708,2.8000000000000003,-1.1017851316142163E-4
-7.257079029792422,2.8000000000000003,-1.3310199145697893E-4
-7.037167544041136,2.8000000000000003,-1.607462607941836E-4
-6.817256058289851,2.8000000000000003,-1.9408689108644107E-4
-6.5973445725385655,2.8000000000000003,-2.34296604824456E-4
-6.3774330867872795,2.8000000000000003,-2.8278601194136347E-4
-6.157521601035994,2.8000000000000003,-3.412491304252452E-4
-5.937610115284709,2.8000000000000003,-4.117091866748155E-4
-5.717698629533423,2.8000000000000003,-4.96580779813086E-4
-5.497787143782138,2.8000000000000003,-5.987369181990901E-4
-5.277875658030852,2.8000000000000003,-7.215903973639376E-4
-5.057964172279567,2.8000000000000003,-8.691792303308195E-4
-4.838052686528282,2.8000000000000003,-0.001046245237233042
-4.6181412007769955,2.8000000000000003,-0.001258344175561528
-4.39822971502571,2.8000000000000003,-0.0015119629718223049
-4.178318229274424,2.8000000000000003,-0.0018146734226287676
-3.958406743523139,2.8000000000000003,-0.0021753240590212768
-3.738495257771854,2.8000000000000003,-0.002604280564777574
-3.518583772020568,2.8000000000000003,-0.0031138752506663894
-3.2986722862692828,2.8000000000000003,-0.003719132534207528
-3.0787608005179967,2.8000000000000003,-0.0044390446352693584
-2.8588493147667116,2.8000000000000003,-0.005298767124422052
-2.6389378290154255,2.8000000000000003,-0.006333142203291706
-2.4190263432641412,2.8000000000000003,-0.007592627977934062
-2.199114857512855,2.8000000000000003,-0.009152415698464051
-1.9792033717615691,2.8000000000000003,-0.01112587208616628
-1.759291886010283,2.8000000000000003,-0.013681413953782367
-1.5393804002589988,2.8000000000000003,-0.017057477602320178
-1.3194689145077128,2.8000000000000003,-0.021563998465131212
-1.0995574287564267,2.8000000000000003,-0.02754276217469448
-0.8796459430051424,2.8000000000000003,-0.03524839321360598
-0.6597344572538564,2.8000000000000003,-0.04461881310930217
-0.4398229715025703,2.8000000000000003,-0.055000971064175674
-0.21991148575128605,2.8000000000000003,-0.06502406978770854
0,2.8000000000000003,-0.07287392070527186
0.21991148575128605,2.8000000000000003,-0.07699017378334222
0.4398229715025721,2.8000000000000003,-0.07678823732999313
0.6597344572538564,2.8000000000000003,-0.072830293898004
0.8796459430051424,2.8000000000000003,-0.06638895800893703
1.0995574287564285,2.8000000000000003,-0.05882413612545562
1.3194689145077128,2.8000000000000003,-0.05117493906580363
1.5393804002589988,2.8000000000000003,-0.044053129398443545
1.7592918860102849,2.8000000000000003,-0.03772858985144404
1.9792033717615691,2.8000000000000003,-0.0322594839926714
2.199114857512855,2.8000000000000003,-0.027595489427057075
2.4190263432641412,2.8000000000000003,-0.023642253023228487
2.6389378290154273,2.8000000000000003,-0.020295925435934163
2.8588493147667116,2.8000000000000003,-0.017459518097568127
3.0787608005179976,2.8000000000000003,-0.015048492806398717
3.2986722862692837,2.8000000000000003,-0.012991873322696804
3.518583772020568,2.8000000000000003,-0.011231152052818195
3.738495257771854,2.8000000000000003,-0.009718673398497414
3.95840674352314,2.8000000000000003,-0.008415727710365684
4.178318229274426,2.8000000000000003,-0.007290695481305793
4.39822971502571,2.8000000000000003,-0.00631757597545047
4.618141200776996,2.8000000000000003,-0.005474764276188355
4.8380526865282825,2.8000000000000003,-0.004744192978010826
5.057964172279567,2.8000000000000003,-0.004110616322478389
5.277875658030853,2.8000000000000003,-0.0035610380957208834
5.497787143782139,2.8000000000000003,-0.003084304143247802
5.717698629533425,2.8000000000000003,-0.0026707731170670327
5.937610115284711,2.8000000000000003,-0.002312105004454802
6.157521601035993,2.8000000000000003,-0.0020010695559556577
6.3774330867872795,2.8000000000000003,-0.0017313769991577942
6.5973445725385655,2.8000000000000003,-0.0014975511733503776
6.817256058289852,2.8000000000000003,-0.0012948141810113305
7.037167544041138,2.8000000000000003,-0.0011190101060439017
7.257079029792424,2.8000000000000003,-9.665264392117443E-4
7.47699051554371,2.8000000000000003,-8.342177800360239E-4
7.696902001294992,2.8000000000000003,-7.193458688908061E-4
7.916813487046278,2.8000000000000003,-6.195226381888114E-4
8.136724972797564,2.8000000000000003,-5.326713645052841E-4
8.35663645854885,2.8000000000000003,-4.5698622753634403E-4
8.576547944300136,2.8000000000000003,-3.908929256203474E-4
8.796459430051423,2.8000000000000003,-3.330177286381214E-4
9.016370915802705,2.8000000000000003,-2.821583970017339E-4
9.236282401553991,2.8000000000000003,-2.3726488951564273E-4
9.456193887305277,2.8000000000000003,-1.9742002322461097E-4
9.676105373056563,2.8000000000000003,-1.6182221849430392E-4
9.89601685880785,2.8000000000000003,-1.2977577482342224E-4
10.115928344559135,2.8000000000000003,-1.006884335590621E-4
10.335839830310421,2.8000000000000003,-7.407032347710562E-5
10.555751316061704,2.8000000000000003,-4.934864983758122E-5
10.77566280181299,2.8000000000000003,-2.4348565196238347E-5
10.995574287564276,2.8000000000000003,4.191181205087604E-18
-10.995574287564276,2.85,1.2940676531905578E-19
-10.77566280181299,2.85,-2.802552135958653E-6
-10.555751316061706,2.85,-4.90692136215406E-6
-10.33583983031042,2.85,-7.079307453434224E-6
-10.115928344559133,2.85,-9.57892596963556E-6
-9.896016858807847,2.85,-1.2485221652071517E-5
-9.676105373056563,2.85,-1.5880543061519402E-5
-9.456193887305277,2.85,-1.9871010167308608E-5
-9.236282401553991,2.85,-2.4588492152139194E-5
-9.016370915802707,2.85,-3.0193595602896366E-5
-8.79645943005142,2.85,-3.688025950581609E-5
-8.576547944300135,2.85,-4.488242919099993E-5
-8.356636458548849,2.85,-5.4481972831226216E-5
-8.136724972797564,2.85,-6.601741729233217E-5
-7.916813487046278,2.85,-7.989610907890598E-5
-7.696902001294993,2.85,-9.660830327692745E-5
-7.476990515543708,2.85,-1.1674527973591838E-4
-7.257079029792422,2.85,-1.4101986835651884E-4
-7.037167544041136,2.85,-1.7028850352703804E-4
-6.817256058289851,2.85,-2.0558132050491366E-4
-6.5973445725385655,2.85,-2.4813636912444464E-4
-6.3774330867872795,2.85,-2.9944293146258157E-4
-6.157521601035994,2.85,-3.612892885048283E-4
-5.937610115284709,2.85,-4.358123256616689E-4
-5.717698629533423,2.85,-5.255643727290615E-4
-5.497787143782138,2.85,-6.335864372065125E-4
-5.277875658030852,2.85,-7.634988780089579E-4
-5.057964172279567,2.85,-9.195969183370216E-4
-4.838052686528282,2.85,-0.0011069451970578245
-4.6181412007769955,2.85,-0.0013315089100081553
-4.39822971502571,2.85,-0.0016002990809475474
-4.178318229274424,2.85,-0.0019215658838302263
-3.958406743523139,2.85,-0.0023050333881705
-3.738495257771854,2.85,-0.0027621949187863573
-3.518583772020568,2.85,-0.003306819060011783
-3.2986722862692828,2.85,-0.003955718142075149
-3.0787608005179967,2.85,-0.004730029788043115
-2.8588493147667116,2.85,-0.00565728672885595
-2.6389378290154255,2.85,-0.006774606169186677
-2.4190263432641412,2.85,-0.008133876621022232
-2.199114857512855,2.85,-0.009809447148747747
-1.9792033717615691,2.85,-0.011909069211102206
-1.759291886010283,2.85,-0.014586870080314375
-1.5393804002589988,2.85,-0.018053311982277886
-1.3194689145077128,2.85,-0.022571913821259223
-1.0995574287564267,2.85,-0.02841942680619218
-0.8796459430051424,2.85,-0.03577900697235987
-0.6597344572538564,2.85,-0.04454505225543932
-0.4398229715025703,2.85,-0.054100883430212306
-0.21991148575128605,2.85,-0.0632296575413255
0,2.85,-0.07035959272572431
0.21991148575128605,2.85,-0.07414916440284332
0.4398229715025721,2.85,-0.07408502870458718
0.6597344572538564,2.85,-0.07062808507248268
0.8796459430051424,2.85,-0.0648596274552372
1.0995574287564285,2.85,-0.057962810847768984
1.3194689145077128,2.85,-0.05086966042512786
1.5393804002589988,2.85,-0.04415499735248589
1.7592918860102849,2.85,-0.03809628784211413
1.9792033717615691,2.85,-0.03277878866056367
2.199114857512855,2.85,-0.028183055986963565
2.4190263432641412,2.85,-0.024241990182408354
2.6389378290154273,2.85,-0.020872985029694664
2.8588493147667116,2.85,-0.01799432945313125
