3.738495257771854,2.6,0.0025835621734116264
3.95840674352314,2.6,0.0022210928299040223
4.178318229274426,2.6,0.0019111938383487668
4.39822971502571,2.6,0.0016463140944571032
4.618141200776996,2.6,0.0014197244536769853
4.8380526865282825,2.6,0.0012256055951727482
5.057964172279567,2.6,0.001059018417333003
5.277875658030853,2.6,9.158030581429163E-4
5.497787143782139,2.6,7.924731647959842E-4
5.717698629533425,2.6,6.861060663732026E-4
5.937610115284711,2.6,5.94253673519813E-4
6.157521601035993,2.6,5.148614498775978E-4
6.3774330867872795,2.6,4.461938235945743E-4
6.5973445725385655,2.6,3.8677792282087667E-4
6.817256058289852,2.6,3.3535620418488827E-4
7.037167544041138,2.6,2.908527344543209E-4
7.257079029792424,2.6,2.523447653988295E-4
7.47699051554371,2.6,2.19036430244273E-4
7.696902001294992,2.6,1.9023917630346183E-4
7.916813487046278,2.6,1.6535449564592785E-4
8.136724972797564,2.6,1.4386128160377804E-4
8.35663645854885,2.6,1.2530412177800537E-4
8.576547944300136,2.6,1.0928092365222573E-4
8.796459430051423,2.6,9.54322074724832E-5
9.016370915802705,2.6,8.342971837672515E-5
9.236282401553991,2.6,7.29652875649363E-5
9.456193887305277,2.6,6.373779047523944E-5
9.676105373056563,2.6,5.543607992413796E-5
9.89601685880785,2.6,4.77178231819928E-5
10.115928344559135,2.6,4.017948759296698E-5
10.335839830310421,2.6,3.231258108427208E-5
10.555751316061704,2.6,2.344205266335228E-5
10.77566280181299,2.6,1.2733680993347382E-5
10.995574287564276,2.6,-1.4234313191720742E-19
-10.995574287564276,2.6500000000000004,-3.5587937741212175E-22
-10.77566280181299,2.6500000000000004,-1.1478355155500603E-6
-10.555751316061706,2.6500000000000004,-2.148285876710239E-6
-10.33583983031042,2.6500000000000004,-3.049222085259782E-6
-10.115928344559133,2.6500000000000004,-3.934811089662718E-6
-9.896016858807847,2.6500000000000004,-4.87284403469987E-6
-9.676105373056563,2.6500000000000004,-5.921464187227163E-6
-9.456193887305277,2.6500000000000004,-7.135362246896254E-6
-9.236282401553991,2.6500000000000004,-8.569917307919169E-6
-9.016370915802707,2.6500000000000004,-1.0284641086696274E-5
-8.79645943005142,2.6500000000000004,-1.2346215689680094E-5
-8.576547944300135,2.6500000000000004,-1.4831654113604318E-5
-8.356636458548849,2.6500000000000004,-1.783134915132585E-5
-8.136724972797564,2.6500000000000004,-2.145223856767367E-5
-7.916813487046278,2.6500000000000004,-2.5821713293229077E-5
-7.696902001294993,2.6500000000000004,-3.1091922160015094E-5
-7.476990515543708,2.6500000000000004,-3.744517545663974E-5
-7.257079029792422,2.6500000000000004,-4.509962821282024E-5
-7.037167544041136,2.6500000000000004,-5.4315555098930056E-5
-6.817256058289851,2.6500000000000004,-6.540366925848852E-5
-6.5973445725385655,2.6500000000000004,-7.873456763308566E-5
-6.3774330867872795,2.6500000000000004,-9.475101473499113E-5
-6.157521601035994,2.6500000000000004,-1.139812008756932E-4
-5.937610115284709,2.6500000000000004,-1.3705410217432933E-4
-5.717698629533423,2.6500000000000004,-1.647210113924844E-4
-5.497787143782138,2.6500000000000004,-1.9788201655012762E-4
-5.277875658030852,2.6500000000000004,-2.3762322701976061E-4
-5.057964172279567,2.6500000000000004,-2.8526285004438893E-4
-4.838052686528282,2.6500000000000004,-3.4241201274326906E-4
-4.6181412007769955,2.6500000000000004,-4.1106550635583254E-4
-4.39822971502571,2.6500000000000004,-4.937259223790995E-4
-4.178318229274424,2.6500000000000004,-5.935850232192491E-4
-3.958406743523139,2.6500000000000004,-7.147658058189633E-4
-3.738495257771854,2.6500000000000004,-8.626412583769865E-4
-3.518583772020568,2.6500000000000004,-0.0010442748492230994
-3.2986722862692828,2.6500000000000004,-0.001268969690662816
-3.0787608005179967,2.6500000000000004,-0.0015489446896033456
-2.8588493147667116,2.6500000000000004,-0.0019000019090307386
-2.6389378290154255,2.6500000000000004,-0.00234196904051631
-2.4190263432641412,2.6500000000000004,-0.0028986288880676475
-2.199114857512855,2.6500000000000004,-0.0035963196131399157
-1.9792033717615691,2.6500000000000004,-0.004460054659933333
-1.759291886010283,2.6500000000000004,-0.005505059267548367
-1.5393804002589988,2.6500000000000004,-0.006721851553058133
-1.3194689145077128,2.6500000000000004,-0.008053435552929027
-1.0995574287564267,2.6500000000000004,-0.009366472456842526
-0.8796459430051424,2.6500000000000004,-0.010426262343839693
-0.6597344572538564,2.6500000000000004,-0.010901349266271673
-0.4398229715025703,2.6500000000000004,-0.010433501641373587
-0.21991148575128605,2.6500000000000004,-0.008783156279529159
0,2.6500000000000004,-0.005998042619878095
0.21991148575128605,2.6500000000000004,-0.0024800923074228707
0.4398229715025721,2.6500000000000004,0.0011450943689491962
0.6597344572538564,2.6500000000000004,0.0042876979130024966
0.8796459430051424,2.6500000000000004,0.006591672646548956
1.0995574287564285,2.6500000000000004,0.007975523821303693
1.3194689145077128,2.6500000000000004,0.00855335638826485
1.5393804002589988,2.6500000000000004,0.008525608154394045
1.7592918860102849,2.6500000000000004,0.008097715032926396
1.9792033717615691,2.6500000000000004,0.007440916587423119
2.199114857512855,2.6500000000000004,0.006681219760138009
2.4190263432641412,2.6500000000000004,0.005903047589994565
2.6389378290154273,2.6500000000000004,0.005157762316353972
2.8588493147667116,2.6500000000000004,0.004473086628701849
3.0787608005179976,2.6500000000000004,0.003861020677774471
3.2986722862692837,2.6500000000000004,0.003323721223936055
3.518583772020568,2.6500000000000004,0.0028576535691543815
3.738495257771854,2.6500000000000004,0.0024563849466499154
3.95840674352314,2.6500000000000004,0.002112391717093008
4.178318229274426,2.6500000000000004,0.0018180902105687847
4.39822971502571,2.6500000000000004,0.0015664002044662062
4.618141200776996,2.6500000000000004,0.0013509942571661537
4.8380526865282825,2.6500000000000004,0.0011663881519588517
5.057964172279567,2.6500000000000004,0.0010079186704475876
5.277875658030853,2.6500000000000004,8.71652143628263E-4
5.497787143782139,2.6500000000000004,7.542873055605985E-4
5.717698629533425,2.6500000000000004,6.530533960967898E-4
5.937610115284711,2.6500000000000004,5.656271938310865E-4
6.157521601035993,2.6500000000000004,4.900573258898767E-4
6.3774330867872795,2.6500000000000004,4.246942332756173E-4
6.5973445725385655,2.6500000000000004,3.6813727459774823E-4
6.817256058289852,2.6500000000000004,3.19190085799923E-4
7.037167544041138,2.6500000000000004,2.768287549704319E-4
7.257079029792424,2.6500000000000004,2.4017497673188947E-4
7.47699051554371,2.6500000000000004,2.08471122784387E-4
7.696902001294992,2.6500000000000004,1.810616854586605E-4
7.916813487046278,2.6500000000000004,1.5737688291474767E-4
8.136724972797564,2.6500000000000004,1.3692063827349564E-4
8.35663645854885,2.6500000000000004,1.1925946157656354E-4
8.576547944300136,2.6500000000000004,1.0401067900668936E-4
8.796459430051423,2.6500000000000004,9.083225513617704E-5
9.016370915802705,2.6500000000000004,7.94119754337634E-5
9.236282401553991,2.6500000000000004,6.945687135594063E-5
9.456193887305277,2.6500000000000004,6.068086641948428E-5
9.676105373056563,2.6500000000000004,5.278864937492552E-5
9.89601685880785,2.6500000000000004,4.545585884510456E-5
10.115928344559135,2.6500000000000004,3.830152954541896E-5
10.335839830310421,2.6500000000000004,3.0848987318807325E-5
10.555751316061704,2.6500000000000004,2.2466769252640656E-5
10.77566280181299,2.6500000000000004,1.2323341778430715E-5
10.995574287564276,2.6500000000000004,-6.275615079374516E-20
-10.995574287564276,2.7,1.5810479846887985E-20
-10.77566280181299,2.7,-1.0915701867173557E-6
-10.555751316061706,2.7,-2.0140015271168476E-6
-10.33583983031042,2.7,-2.843948131619051E-6
-10.115928344559133,2.7,-3.6629017497881832E-6
-9.896016858807847,2.7,-4.532250860114051E-6
-9.676105373056563,2.7,-5.5051462707835524E-6
-9.456193887305277,2.7,-6.632054286066662E-6
-9.236282401553991,2.7,-7.964272511716642E-6
-9.016370915802707,2.7,-9.557009019974488E-6
-8.79645943005142,2.7,-1.1472167599042883E-5
-8.576547944300135,2.7,-1.3781272591885298E-5
-8.356636458548849,2.7,-1.6568295637884143E-5
-8.136724972797564,2.7,-1.9932596886220166E-5
-7.916813487046278,2.7,-2.399255684558426E-5
-7.696902001294993,2.7,-2.8889579326902196E-5
-7.476990515543708,2.7,-3.4793119459826285E-5
-7.257079029792422,2.7,-4.1905968112835354E-5
-7.037167544041136,2.7,-5.047009676616691E-5
-6.817256058289851,2.7,-6.0774399581208824E-5
-6.5973445725385655,2.7,-7.316348566061504E-5
-6.3774330867872795,2.7,-8.804911474902824E-5
-6.157521601035994,2.7,-1.0592252033419605E-4
-5.937610115284709,2.7,-1.2736869716134145E-4
-5.717698629533423,2.7,-1.5308639315106761E-4
-5.497787143782138,2.7,-1.83912665728643E-4
-5.277875658030852,2.7,-2.2085737325899907E-4
-5.057964172279567,2.7,-2.6514574213615033E-4
-4.838052686528282,2.7,-3.182745218354002E-4
-4.6181412007769955,2.7,-3.8209565666998656E-4
-4.39822971502571,2.7,-4.5893060730628303E-4
-4.178318229274424,2.7,-5.517372920818453E-4
-3.958406743523139,2.7,-6.643324969879063E-4
-3.738495257771854,2.7,-8.016845914005136E-4
-3.518583772020568,2.7,-9.70317577115004E-4
-3.2986722862692828,2.7,-0.001178813777782328
-3.0787608005179967,2.7,-0.0014384307944814779
-2.8588493147667116,2.7,-0.0017637045089258418
-2.6389378290154255,2.7,-0.0021728351742296382
-2.4190263432641412,2.7,-0.002687581703507682
-2.199114857512855,2.7,-0.003331899360052376
-1.9792033717615691,2.7,-0.004128243895530168
-1.759291886010283,2.7,-0.005089603621260537
-1.5393804002589988,2.7,-0.006205604737510931
-1.3194689145077128,2.7,-0.007421568194654135
-1.0995574287564267,2.7,-0.008612679621768166
-0.8796459430051424,2.7,-0.009562849339363879
-0.6597344572538564,2.7,-0.009971864916105322
-0.4398229715025703,2.7,-0.009521233330794443
-0.21991148575128605,2.7,-0.008003922296216857
0,2.7,-0.00546935343013836
0.21991148575128605,2.7,-0.002277381851853376
0.4398229715025721,2.7,0.0010162511471479526
0.6597344572538564,2.7,0.0038840860693379773
0.8796459430051424,2.7,0.006001094619369249
1.0995574287564285,2.7,0.007285573387080741
1.3194689145077128,2.7,0.00783393901388754
1.5393804002589988,2.7,0.007824705113217116
1.7592918860102849,2.7,0.007444228097996866
1.9792033717615691,2.7,0.006849516762115702
2.199114857512855,2.7,0.006156927547605418
2.4190263432641412,2.7,0.005444831663270475
2.6389378290154273,2.7,0.004761152831363497
2.8588493147667116,2.7,0.004131942965203938
3.0787608005179976,2.7,0.003568662075814144
3.2986722862692837,2.7,0.003073606435942523
3.518583772020568,2.7,0.0026437512006997187
3.738495257771854,2.7,0.0022733390783258815
3.95840674352314,2.7,0.001955559230351334
4.178318229274426,2.7,0.0016835085689862793
4.39822971502571,2.7,0.0014507200272271584
4.618141200776996,2.7,0.0012513996678296788
4.8380526865282825,2.7,0.0010805155397517665
5.057964172279567,2.7,9.337818208896534E-4
5.277875658030853,2.7,8.075778929945947E-4
5.497787143782139,2.7,6.988612701923501E-4
5.717698629533425,2.7,6.05075474045696E-4
5.937610115284711,2.7,5.240747681600553E-4
6.157521601035993,2.7,4.540553411549563E-4
6.3774330867872795,2.7,3.934912954687214E-4
6.5973445725385655,2.7,3.4108625330153013E-4
6.817256058289852,2.7,2.9573242657555216E-4
7.037167544041138,2.7,2.564813836100475E-4
7.257079029792424,2.7,2.2251939089262495E-4
7.47699051554371,2.7,1.9314442120817494E-4
7.696902001294992,2.7,1.6774903165262846E-4
7.916813487046278,2.7,1.4580522029420618E-4
8.136724972797564,2.7,1.2685330223649884E-4
8.35663645854885,2.7,1.104916402607297E-4
8.576547944300136,2.7,9.636574870899955E-5
8.796459430051423,2.7,8.415888105453188E-5
9.016370915802705,2.7,7.358203430891659E-5
9.236282401553991,2.7,6.436418265779856E-5
9.456193887305277,2.7,5.624089947419581E-5
9.676105373056563,2.7,4.893954303946901E-5
9.89601685880785,2.7,4.216125628317692E-5
10.115928344559135,2.7,3.555661285182922E-5
10.335839830310421,2.7,2.8692718973460705E-5
10.555751316061704,2.7,2.100059331863939E-5
10.77566280181299,2.7,1.1675360192365588E-5
10.995574287564276,2.7,-1.3549087024506814E-19
-10.995574287564276,2.75,-1.8295633156081708E-22
-10.77566280181299,2.75,-1.0091295637610381E-6
-10.555751316061706,2.75,-1.8277290708650162E-6
-10.33583983031042,2.75,-2.5654500677654536E-6
-10.115928344559133,2.75,-3.297016271000175E-6
-9.896016858807847,2.75,-4.075547181007209E-6
-9.676105373056563,2.75,-4.947876342917104E-6
-9.456193887305277,2.75,-5.958987079685138E-6
-9.236282401553991,2.75,-7.154796714051743E-6
-9.016370915802707,2.75,-8.584802294319594E-6
-8.79645943005142,2.75,-1.0304547451374604E-5
-8.576547944300135,2.75,-1.2378238883497294E-5
-8.356636458548849,2.75,-1.4881278441703912E-5
-8.136724972797564,2.75,-1.7902905787047065E-5
-7.916813487046278,2.75,-2.1549460586389164E-5
-7.696902001294993,2.75,-2.5947980842712983E-5
-7.476990515543708,2.75,-3.125072672763382E-5
-7.257079029792422,2.75,-3.7639928181676494E-5
-7.037167544041136,2.75,-4.533305038377532E-5
-6.817256058289851,2.75,-5.458975844211029E-5
-6.5973445725385655,2.75,-6.57198288049501E-5
-6.3774330867872795,2.75,-7.909344201696849E-5
-6.157521601035994,2.75,-9.515224593370835E-5
-5.937610115284709,2.75,-1.1442220299575548E-4
-5.717698629533423,2.75,-1.3753152291143007E-4
-5.497787143782138,2.75,-1.6523266013280123E-4
-5.277875658030852,2.75,-1.9843318395148263E-4
-5.057964172279567,2.75,-2.3823373173651442E-4
-4.838052686528282,2.75,-2.8597807498260383E-4
-4.6181412007769955,2.75,-3.4332759723224303E-4
-4.39822971502571,2.75,-4.123629355356149E-4
-4.178318229274424,2.75,-4.957323610963871E-4
-3.958406743523139,2.75,-5.968490816358933E-4
-3.738495257771854,2.75,-7.201509498348964E-4
-3.518583772020568,2.75,-8.714586558498143E-4
-3.2986722862692828,2.75,-0.001058420784927912
-3.0787608005179967,2.75,-0.0012910589644002473
-2.8588493147667116,2.75,-0.0015822967042540407
-2.6389378290154255,2.75,-0.0019482892511445205
-2.4190263432641412,2.75,-0.002408302696925559
-2.199114857512855,2.75,-0.0029834524164687667
-1.9792033717615691,2.75,-0.0036933295199198584
-1.759291886010283,2.75,-0.004548786004360221
-1.5393804002589988,2.75,-0.0055394531893172595
-1.3194689145077128,2.75,-0.006615131833268961
-1.0995574287564267,2.75,-0.007663290143180103
-0.8796459430051424,2.75,-0.008491556273968488
-0.6597344572538564,2.75,-0.00883607962303425
-0.4398229715025703,2.75,-0.008421055559411656
-0.21991148575128605,2.75,-0.007071319811992464
0,2.75,-0.004834511995307527
0.21991148575128605,2.75,-0.0020241075085831706
0.4398229715025721,2.75,8.787576536809962E-4
0.6597344572538564,2.75,0.003415052830127647
0.8796459430051424,2.75,0.0052973659321849595
1.0995574287564285,2.75,0.0064484562957770825
1.3194689145077128,2.75,0.006948253247917963
1.5393804002589988,2.75,0.006951537545774158
1.7592918860102849,2.75,0.0066222999623772195
1.9792033717615691,2.75,0.0060998784794399595
2.199114857512855,2.75,0.005488101854351321
2.4190263432641412,2.75,0.004857185870141749
2.6389378290154273,2.75,0.004250233294082732
2.8588493147667116,2.75,0.0036908033416657273
3.0787608005179976,2.75,0.0031893875606512083
3.2986722862692837,2.75,0.002748252422224077
3.518583772020568,2.75,0.0023648729019541005
3.738495257771854,2.75,0.002034247208186689
3.95840674352314,2.75,0.0017504009507470608
4.178318229274426,2.75,0.0015072507302806139
4.39822971502571,2.75,0.001299080719040508
4.618141200776996,2.75,0.0011207589881141004
4.8380526865282825,2.75,9.678205165303866E-4
5.057964172279567,2.75,8.364565948717953E-4
5.277875658030853,2.75,7.23445272079469E-4
5.497787143782139,2.75,6.260757249009529E-4
5.717698629533425,2.75,5.420676409945312E-4
5.937610115284711,2.75,4.6950512398955733E-4
6.157521601035993,2.75,4.0677622287473583E-4
6.3774330867872795,2.75,3.52516354370011E-4
6.5973445725385655,2.75,3.055655050566017E-4
6.817256058289852,2.75,2.6493196385698467E-4
7.037167544041138,2.75,2.297663546831299E-4
7.257079029792424,2.75,1.9933976561386255E-4
7.47699051554371,2.75,1.7302324840009494E-4
7.696902001294992,2.75,1.502725497864582E-4
7.916813487046278,2.75,1.3061459485383425E-4
8.136724972797564,2.75,1.1363753037628394E-4
8.35663645854885,2.75,9.898156559973172E-5
8.576547944300136,2.75,8.632922039923248E-5
8.796459430051423,2.75,7.53969130518204E-5
9.016370915802705,2.75,6.592603646231986E-5
9.236282401553991,2.75,5.767424042603105E-5
9.456193887305277,2.75,5.040531244965562E-5
9.676105373056563,2.75,4.387603167084821E-5
9.89601685880785,2.75,3.782039459703524E-5
10.115928344559135,2.75,3.1928992394897714E-5
10.335839830310421,2.75,2.5823300637283975E-5
10.555751316061704,2.75,1.9013873095265742E-5
10.77566280181299,2.75,1.0761179738648875E-5
10.995574287564276,2.75,-1.1486233206253872E-19
-10.995574287564276,2.8000000000000003,-4.710043589336055E-21
-10.77566280181299,2.8000000000000003,-8.964652414933044E-7
-10.555751316061706,2.8000000000000003,-1.5862610166237299E-6
-10.33583983031042,2.8000000000000003,-2.2114898515744006E-6
-10.115928344559133,2.8000000000000003,-2.8352908171127107E-6
-9.896016858807847,2.8000000000000003,-3.5009683491187768E-6
-9.676105373056563,2.8000000000000003,-4.247851232489682E-6
-9.456193887305277,2.8000000000000003,-5.114220205207608E-6
-9.236282401553991,2.8000000000000003,-6.139322166347313E-6
-9.016370915802707,2.8000000000000003,-7.365533920771513E-6
-8.79645943005142,2.8000000000000003,-8.840449340594272E-6
-8.576547944300135,2.8000000000000003,-1.061911531298432E-5
-8.356636458548849,2.8000000000000003,-1.2766197272602472E-5
-8.136724972797564,2.8000000000000003,-1.53582474970736E-5
-7.916813487046278,2.8000000000000003,-1.848650358082007E-5
-7.696902001294993,2.8000000000000003,-2.2259978031610257E-5
-7.476990515543708,2.8000000000000003,-2.680934673574132E-5
-7.257079029792422,2.8000000000000003,-3.2291021578219124E-5
-7.037167544041136,2.8000000000000003,-3.889168296211629E-5
-6.817256058289851,2.8000000000000003,-4.683426390751353E-5
-6.5973445725385655,2.8000000000000003,-5.638474944330691E-5
-6.3774330867872795,2.8000000000000003,-6.786102590130316E-5
-6.157521601035994,2.8000000000000003,-8.164236119193982E-5
-5.937610115284709,2.8000000000000003,-9.818043812768279E-5
-5.717698629533423,2.8000000000000003,-1.1801470901814464E-4
-5.497787143782138,2.8000000000000003,-1.417912026235804E-4
-5.277875658030852,2.8000000000000003,-1.702888936487572E-4
-5.057964172279567,2.8000000000000003,-2.0445197514013614E-4
-4.838052686528282,2.8000000000000003,-2.454324461484552E-4
-4.6181412007769955,2.8000000000000003,-2.946533462454501E-4
-4.39822971502571,2.8000000000000003,-3.53894955977619E-4
-4.178318229274424,2.8000000000000003,-4.2542062580588354E-4
-3.958406743523139,2.8000000000000003,-5.121437590790331E-4
-3.738495257771854,2.8000000000000003,-6.178477811571956E-4
-3.518583772020568,2.8000000000000003,-7.474893855682586E-4
-3.2986722862692828,2.8000000000000003,-9.075751393451939E-4
-3.0787608005179967,2.8000000000000003,-0.0011066224758966374
-2.8588493147667116,2.8000000000000003,-0.0013556047653361435
-2.6389378290154255,2.8000000000000003,-0.0016682246754405594
-2.4190263432641412,2.8000000000000003,-0.0020607971518443397
-2.199114857512855,2.8000000000000003,-0.0025511497614131235
-1.9792033717615691,2.8000000000000003,-0.0031557055787616913
-1.759291886010283,2.8000000000000003,-0.0038832721359468333
-1.5393804002589988,2.8000000000000003,-0.004724350522324206
-1.3194689145077128,2.8000000000000003,-0.005635312575833648
-1.0995574287564267,2.8000000000000003,-0.006519544925354884
-0.8796459430051424,2.8000000000000003,-0.0072133533347927626
-0.6597344572538564,2.8000000000000003,-0.00749431433027796
-0.4398229715025703,2.8000000000000003,-0.007132494645510817
-0.21991148575128605,2.8000000000000003,-0.0059844663226906215
0,2.8000000000000003,-0.004093000735477166
0.21991148575128605,2.8000000000000003,-0.0017206090096568312
0.4398229715025721,2.8000000000000003,7.316601339351714E-4
0.6597344572538564,2.8000000000000003,0.002879687170789024
0.8796459430051424,2.8000000000000003,0.004480105096026483
1.0995574287564285,2.8000000000000003,0.005464417196509251
1.3194689145077128,2.8000000000000003,0.005897008484521963
1.5393804002589988,2.8000000000000003,0.005907052051873993
1.7592918860102849,2.8000000000000003,0.00563292438032833
1.9792033717615691,2.8000000000000003,0.005192916775943271
2.199114857512855,2.8000000000000003,0.004675510532530783
2.4190263432641412,2.8000000000000003,0.004140704821959161
2.6389378290154273,2.8000000000000003,0.0036254269231368046
2.8588493147667116,2.8000000000000003,0.003149937836625609
3.0787608005179976,2.8000000000000003,0.0027233402176627553
3.2986722862692837,2.8000000000000003,0.0023477034690537395
3.518583772020568,2.8000000000000003,0.0020209907244841253
3.738495257771854,2.8000000000000003,0.0017390321870122448
3.95840674352314,2.8000000000000003,0.0014968092559593158
4.178318229274426,2.8000000000000003,0.0012891930213019198
4.39822971502571,2.8000000000000003,0.001111353100338976
4.618141200776996,2.8000000000000003,9.589448007858014E-4
4.8380526865282825,2.8000000000000003,8.281821303581895E-4
5.057964172279567,2.8000000000000003,7.15831253641747E-4
5.277875658030853,2.8000000000000003,6.191530868727166E-4
5.497787143782139,2.8000000000000003,5.358403737864856E-4
5.717698629533425,2.8000000000000003,4.6395020578651855E-4
5.937610115284711,2.8000000000000003,4.018485063104554E-4
6.157521601035993,2.8000000000000003,3.4815927899971516E-4
6.3774330867872795,2.8000000000000003,3.0171682577149886E-4
6.5973445725385655,2.8000000000000003,2.6152959605386136E-4
6.817256058289852,2.8000000000000003,2.2674949902936896E-4
7.037167544041138,2.8000000000000003,1.9664986614212367E-4
7.257079029792424,2.8000000000000003,1.706069392167827E-4
7.47699051554371,2.8000000000000003,1.4808241022426578E-4
7.696902001294992,2.8000000000000003,1.2861041859356913E-4
7.916813487046278,2.8000000000000003,1.1178603097173278E-4
8.136724972797564,2.8000000000000003,9.725672557334031E-5
8.35663645854885,2.8000000000000003,8.47145965023297E-5
8.576547944300136,2.8000000000000003,7.388801672334402E-5
8.796459430051423,2.8000000000000003,6.453445895938496E-5
9.016370915802705,2.8000000000000003,5.6432889840464975E-5
9.236282401553991,2.8000000000000003,4.9376338997855465E-5
9.456193887305277,2.8000000000000003,4.316331090250499E-5
9.676105373056563,2.8000000000000003,3.7586646484574914E-5
9.89601685880785,2.8000000000000003,3.242032981563158E-5
10.115928344559135,2.8000000000000003,2.74029152974896E-5
10.335839830310421,2.8000000000000003,2.221929728302257E-5
10.555751316061704,2.8000000000000003,1.647339455564645E-5
10.77566280181299,2.8000000000000003,9.538161687412178E-6
10.995574287564276,2.8000000000000003,-9.234022141097449E-20
-10.995574287564276,2.85,2.9428372413364066E-21
-10.77566280181299,2.85,-7.475121756919456E-7
-10.555751316061706,2.85,-1.2860496626833135E-6
-10.33583983031042,2.85,-1.7798972397013695E-6
-10.115928344559133,2.85,-2.2760778958912448E-6
-9.896016858807847,2.85,-2.807105025448589E-6
-9.676105373056563,2.85,-3.403769187890732E-6
-9.456193887305277,2.85,-4.096469752912506E-6
-9.236282401553991,2.85,-4.916507465029992E-6
-9.016370915802707,2.85,-5.897735357955573E-6
-8.79645943005142,2.85,-7.078208385531456E-6
-8.576547944300135,2.85,-8.501968020935305E-6
-8.356636458548849,2.85,-1.022076777269752E-5
-8.136724972797564,2.85,-1.2295892619948278E-5
-7.916813487046278,2.85,-1.4800398666635444E-5
-7.696902001294993,2.85,-1.7821588972682705E-5
-7.476990515543708,2.85,-2.1464135703307955E-5
-7.257079029792422,2.85,-2.5853333736667406E-5
-7.037167544041136,2.85,-3.1138748565474925E-5
-6.817256058289851,2.85,-3.7499013048799415E-5
-6.5973445725385655,2.85,-4.514728114419545E-5
-6.3774330867872795,2.85,-5.4338334715745924E-5
-6.157521601035994,2.85,-6.537614588366724E-5
-5.937610115284709,2.85,-7.862273317143785E-5
-5.717698629533423,2.85,-9.451042042805054E-5
-5.497787143782138,2.85,-1.1355683240545404E-4
-5.277875658030852,2.85,-1.363859152895018E-4
-5.057964172279567,2.85,-1.6375347365142983E-4
-4.838052686528282,2.85,-1.9658097597439835E-4
-4.6181412007769955,2.85,-2.3600558401233826E-4
-4.39822971502571,2.85,-2.834482909520619E-4
-4.178318229274424,2.85,-3.407134302220653E-4
-3.958406743523139,2.85,-4.101203243925047E-4
-3.738495257771854,2.85,-4.94677146413361E-4
-3.518583772020568,2.85,-5.983204456747052E-4
-3.2986722862692828,2.85,-7.262127476965562E-4
-3.0787608005179967,2.85,-8.851071688447613E-4
-2.8588493147667116,2.85,-0.0010836983925262048
-2.6389378290154255,2.85,-0.0013328378214997388
-2.4190263432641412,2.85,-0.0016454360848238189
-2.199114857512855,2.85,-0.002035580486063113
-1.9792033717615691,2.85,-0.0025161994804781956
-1.759291886010283,2.85,-0.0030940937421966054
-1.5393804002589988,2.85,-0.0037614043917055025
-1.3194689145077128,2.85,-0.004483033400728192
-1.0995574287564267,2.85,-0.005181786270717499
-0.8796459430051424,2.85,-0.005727558469473042
-0.6597344572538564,2.85,-0.005944605135075363
-0.4398229715025703,2.85,-0.005652561212353244
-0.21991148575128605,2.85,-0.004740271620757386
0,2.85,-0.003242865090932389
0.21991148575128605,2.85,-0.001366842376085749
0.4398229715025721,2.85,5.732732208810353E-4
0.6597344572538564,2.85,0.002275459901049786
0.8796459430051424,2.85,0.003546886843860072
1.0995574287564285,2.85,0.004331711716901111
1.3194689145077128,2.85,0.004679293249427512
1.5393804002589988,2.85,0.004691051326207349
1.7592918860102849,2.85,0.004476394188098979
1.9792033717615691,2.85,0.004129191980596091
2.199114857512855,2.85,0.0037198076353365996
2.4190263432641412,2.85,0.0032960216023775702
2.6389378290154273,2.85,0.00288728209891455
2.8588493147667116,2.85,0.0025097836570606475
3.0787608005179976,2.85,0.0021708437206917697
3.2986722862692837,2.85,0.0018721809848510809
3.518583772020568,2.85,0.001612241365957963
3.738495257771854,2.85,0.0013877648941550988
3.95840674352314,2.85,0.0011948068156732647
4.178318229274426,2.85,0.0010293249157765126
4.39822971502571,2.85,8.875054487838638E-4
4.618141200776996,2.85,7.659133080219616E-4
4.8380526865282825,2.85,6.615510376674235E-4
5.057964172279567,2.85,5.718553678067966E-4
5.277875658030853,2.85,4.94652680237842E-4
5.497787143782139,2.85,4.281100064370761E-4
5.717698629533425,2.85,3.706822593075355E-4
5.937610115284711,2.85,3.210685779992773E-4
6.157521601035993,2.85,2.781726591751692E-4
6.3774330867872795,2.85,2.4106505187413067E-4
6.5973445725385655,2.85,2.0895465925135112E-4
6.817256058289852,2.85,1.8116452153558337E-4
7.037167544041138,2.85,1.571143197320877E-4
7.257079029792424,2.85,1.3630580531314376E-4
7.47699051554371,2.85,1.1830890594685962E-4
7.696902001294992,2.85,1.0275139318762226E-4
7.916813487046278,2.85,8.930972704060161E-5
8.136724972797564,2.85,7.77022376227911E-5
8.35663645854885,2.85,6.768295791847568E-5
8.576547944300136,2.85,5.903496400770343E-5
8.796459430051423,2.85,5.156465862110979E-5
9.016370915802705,2.85,4.509572671124434E-5
9.236282401553991,2.85,3.946321635711419E-5
9.456193887305277,2.85,3.450675182767698E-5
9.676105373056563,2.85,3.006172322821966E-5
9.89601685880785,2.85,2.5948983213678693E-5
10.115928344559135,2.85,2.1962450716432673E-5
10.335839830310421,2.85,1.7857790433217928E-5
10.555751316061704,2.85,1.334041172310351E-5
10.77566280181299,2.85,7.941420078386124E-6
10.995574287564276,2.85,-8.698478873629266E-20
-10.995574287564276,2.9000000000000004,-3.596416535105754E-21
-10.77566280181299,2.9000000000000004,-5.549770916893768E-7
-10.555751316061706,2.9000000000000004,-9.236465490894879E-7
