-7.037167544041136,2.1,5.567968987168906E-4
-6.817256058289851,2.1,6.722215326349077E-4
-6.5973445725385655,2.1,8.114361437322256E-4
-6.3774330867872795,2.1,9.793596203047665E-4
-6.157521601035994,2.1,0.001181923929950887
-5.937610115284709,2.1,0.0014262622035414074
-5.717698629533423,2.1,0.0017209620135653014
-5.497787143782138,2.1,0.00207635743204024
-5.277875658030852,2.1,0.002504906224711211
-5.057964172279567,2.1,0.0030216041489332618
-4.838052686528282,2.1,0.0036444457661957428
-4.6181412007769955,2.1,0.004395046486596274
-4.39822971502571,2.1,0.005299360476260149
-4.178318229274424,2.1,0.0063886145784666564
-3.958406743523139,2.1,0.0077003478371628735
-3.738495257771854,2.1,0.009279596225939542
-3.518583772020568,2.1,0.011180539264082768
-3.2986722862692828,2.1,0.013468491218664462
-3.0787608005179967,2.1,0.016222611228631955
-2.8588493147667116,2.1,0.019539171387159257
-2.6389378290154255,2.1,0.0235355654784342
-2.4190263432641412,2.1,0.028355986190955362
-2.199114857512855,2.1,0.03417842446864127
-1.9792033717615691,2.1,0.04122352841522635
-1.759291886010283,2.1,0.049763178167261224
-1.5393804002589988,2.1,0.06012473348398815
-1.3194689145077128,2.1,0.07268314438884016
-1.0995574287564267,2.1,0.08781692450766296
-0.8796459430051424,2.1,0.10578270377238032
-0.6597344572538564,2.1,0.12642671962312862
-0.4398229715025703,2.1,0.1486912023313387
-0.21991148575128605,2.1,0.17010242626808111
0,2.1,0.1869435969664928
0.21991148575128605,2.1,0.1958016161130211
0.4398229715025721,2.1,0.19557321950335962
0.6597344572538564,2.1,0.18773586233154388
0.8796459430051424,2.1,0.17492522517061046
1.0995574287564285,2.1,0.15957989203120831
1.3194689145077128,2.1,0.14343833916316096
1.5393804002589988,2.1,0.12757743815715847
1.7592918860102849,2.1,0.11260664383554549
1.9792033717615691,2.1,0.09883654284228514
2.199114857512855,2.1,0.08639187595497748
2.4190263432641412,2.1,0.07528415452736338
2.6389378290154273,2.1,0.06545812922034064
2.8588493147667116,2.1,0.056822535901344534
3.0787608005179976,2.1,0.04926928123078556
3.2986722862692837,2.1,0.04268555801903115
3.518583772020568,2.1,0.03696099491903136
3.738495257771854,2.1,0.031992086907737416
3.95840674352314,2.1,0.027684404237745933
4.178318229274426,2.1,0.02395310882942782
4.39822971502571,2.1,0.020722890283809983
4.618141200776996,2.1,0.01792734610633248
4.8380526865282825,2.1,0.01550841503637617
5.057964172279567,2.1,0.013415596656065466
5.277875658030853,2.1,0.011604995494416473
5.497787143782139,2.1,0.010038529329427814
5.717698629533425,2.1,0.008683147226628427
5.937610115284711,2.1,0.0075102578472448795
6.157521601035993,2.1,0.006495167293181953
6.3774330867872795,2.1,0.005616506067644712
6.5973445725385655,2.1,0.00485578211189536
6.817256058289852,2.1,0.0041969658002372
7.037167544041138,2.1,0.0036261928980249776
7.257079029792424,2.1,0.0031314818748543953
7.47699051554371,2.1,0.0027024511127732883
7.696902001294992,2.1,0.0023301000711901804
7.916813487046278,2.1,0.0020066071756779766
8.136724972797564,2.1,0.0017251855912859514
8.35663645854885,2.1,0.0014799463202291834
8.576547944300136,2.1,0.0012657609084349545
8.796459430051423,2.1,0.001078155202527624
9.016370915802705,2.1,9.132109566102036E-4
9.236282401553991,2.1,7.674961801674869E-4
9.456193887305277,2.1,6.379996485275676E-4
9.676105373056563,2.1,5.220655156340379E-4
9.89601685880785,2.1,4.1734454809441853E-4
10.115928344559135,2.1,3.2175099227045427E-4
10.335839830310421,2.1,2.3344054403376887E-4
10.555751316061704,2.1,1.5081609396186578E-4
10.77566280181299,2.1,7.267881658614702E-5
10.995574287564276,2.1,-5.563724921539741E-19
-10.995574287564276,2.15,1.7407901664599644E-21
-10.77566280181299,2.15,6.320309095647683E-6
-10.555751316061706,2.15,1.33703192813455E-5
-10.33583983031042,2.15,2.1114563201532562E-5
-10.115928344559133,2.15,2.974704697921625E-5
-9.896016858807847,2.15,3.953171252809067E-5
-9.676105373056563,2.15,5.078781027323028E-5
-9.456193887305277,2.15,6.389512572136016E-5
-9.236282401553991,2.15,7.930388698667939E-5
-9.016370915802707,2.15,9.754967846530249E-5
-8.79645943005142,2.15,1.1927117397614118E-4
-8.576547944300135,2.15,1.452335011216943E-4
-8.356636458548849,2.15,1.7635430039360435E-4
-8.136724972797564,2.15,2.1373313522931627E-4
-7.916813487046278,2.15,2.5869127455391657E-4
-7.696902001294993,2.15,3.128178674415548E-4
-7.476990515543708,2.15,3.780298238639322E-4
-7.257079029792422,2.15,4.5663825575044387E-4
-7.037167544041136,2.15,5.514230523335153E-4
-6.817256058289851,2.15,6.657334691248098E-4
-6.5973445725385655,2.15,8.036046967428159E-4
-6.3774330867872795,2.15,9.699088343957406E-4
-6.157521601035994,2.15,0.0011705218370673632
-5.937610115284709,2.15,0.0014125101660410848
-5.717698629533423,2.15,0.001704382167590053
-5.497787143782138,2.15,0.002056378127499491
-5.277875658030852,2.15,0.0024808450520101078
-5.057964172279567,2.15,0.002992648601631039
-4.838052686528282,2.15,0.0036096317472231777
-4.6181412007769955,2.15,0.004353233810016401
-4.39822971502571,2.15,0.005249205192083876
-4.178318229274424,2.15,0.006328536882288453
-3.958406743523139,2.15,0.007628494326290512
-3.738495257771854,2.15,0.009193793940771255
-3.518583772020568,2.15,0.01107823362964125
-3.2986722862692828,2.15,0.013346656154780851
-3.0787608005179967,2.15,0.016077608218870745
-2.8588493147667116,2.15,0.019366517879390432
-2.6389378290154255,2.15,0.023329549687914
-2.4190263432641412,2.15,0.028109012248977893
-2.199114857512855,2.15,0.0338799045512485
-1.9792033717615691,2.15,0.04085800836679434
-1.759291886010283,2.15,0.049307194006548025
-1.5393804002589988,2.15,0.05954168582674729
-1.3194689145077128,2.15,0.07191512354985889
-1.0995574287564267,2.15,0.08677264746233108
-0.8796459430051424,2.15,0.10432298354592194
-0.6597344572538564,2.15,0.12435869247246722
-0.4398229715025703,2.15,0.14580350843572532
-0.21991148575128605,2.15,0.1662833232353135
0,2.15,0.18234685345273133
0.21991148575128605,2.15,0.19087048927238132
0.4398229715025721,2.15,0.19081295716413157
0.6597344572538564,2.15,0.18347506244082354
0.8796459430051424,2.15,0.17127575387980293
1.0995574287564285,2.15,0.1565203944334907
1.3194689145077128,2.15,0.14089538774344545
1.5393804002589988,2.15,0.12546824885428873
1.7592918860102849,2.15,0.11085500737489863
1.9792033717615691,2.15,0.0973771929867722
2.199114857512855,2.15,0.08517072478601927
2.4190263432641412,2.15,0.07425721644075675
2.6389378290154273,2.15,0.06459004364963948
2.8588493147667116,2.15,0.05608505379310084
3.0787608005179976,2.15,0.048639888465117846
3.2986722862692837,2.15,0.04214628139552725
3.518583772020568,2.15,0.03649741716234444
3.738495257771854,2.15,0.03159254761006137
3.95840674352314,2.15,0.02733937688185262
4.178318229274426,2.15,0.023654728449842618
4.39822971502571,2.15,0.020464596075958488
4.618141200776996,2.15,0.017703614306899294
4.8380526865282825,2.15,0.015314555358884534
5.057964172279567,2.15,0.01324759832021518
5.277875658030853,2.15,0.011459410723942584
5.497787143782139,2.15,0.009912382791898355
5.717698629533425,2.15,0.008573865025244114
5.937610115284711,2.15,0.00741560919856537
6.157521601035993,2.15,0.0064132164099697225
6.3774330867872795,2.15,0.005545572490808441
6.5973445725385655,2.15,0.004794407073403608
6.817256058289852,2.15,0.0041438837295485215
7.037167544041138,2.15,0.003580306321138954
7.257079029792424,2.15,0.0030918395307576855
7.47699051554371,2.15,0.002668229199430916
7.696902001294992,2.15,0.002300585897429385
7.916813487046278,2.15,0.0019811850714905586
8.136724972797564,2.15,0.0017033243738754907
8.35663645854885,2.15,0.001461188321898662
8.576547944300136,2.15,0.0012497125692928187
8.796459430051423,2.15,0.0010644788757778148
9.016370915802705,2.15,9.016178443234885E-4
9.236282401553991,2.15,7.577400186001508E-4
9.456193887305277,2.15,6.298711095350633E-4
9.676105373056563,2.15,5.153872578170808E-4
9.89601685880785,2.15,4.119665847342557E-4
10.115928344559135,2.15,3.175458733539769E-4
10.335839830310421,2.15,2.3029718279385535E-4
10.555751316061704,2.15,1.4863531592016998E-4
10.77566280181299,2.15,7.142727015001639E-5
10.995574287564276,2.15,-3.400830531373132E-19
-10.995574287564276,2.2,-1.6092866201734847E-19
-10.77566280181299,2.2,6.256617056002426E-6
-10.555751316061706,2.2,1.3238468127126889E-5
-10.33583983031042,2.2,2.0908574693061667E-5
-10.115928344559133,2.2,2.9457359716125135E-5
-9.896016858807847,2.2,3.914684108852673E-5
-9.676105373056563,2.2,5.0293398091882634E-5
-9.456193887305277,2.2,6.327314874395035E-5
-9.236282401553991,2.2,7.853192970617389E-5
-9.016370915802707,2.2,9.660009921516887E-5
-8.79645943005142,2.2,1.1811009882684745E-4
-8.576547944300135,2.2,1.438195893053027E-4
-8.356636458548849,2.2,1.746372454811607E-4
-8.136724972797564,2.2,2.1165188338676346E-4
-7.916813487046278,2.2,2.5617185075832145E-4
-7.696902001294993,2.2,3.0977075066326853E-4
-7.476990515543708,2.2,3.743467469712993E-4
-7.257079029792422,2.2,4.5218834957157456E-4
-7.037167544041136,2.2,5.460482994285096E-4
-6.817256058289851,2.2,6.592432146166075E-4
-6.5973445725385655,2.2,7.95769101083165E-4
-6.3774330867872795,2.2,9.604510075490682E-4
-6.157521601035994,2.2,0.0011591085368071895
-5.937610115284709,2.2,0.0013987410812324797
-5.717698629533423,2.2,0.0016877773181740296
-5.497787143782138,2.2,0.00203636331459713
-5.277875658030852,2.2,0.00245673501718771
-5.057964172279567,2.2,0.002963627979361692
-4.838052686528282,2.2,0.003574734219797548
-4.6181412007769955,2.2,0.004311318754541726
-4.39822971502571,2.2,0.005198931910604215
-4.178318229274424,2.2,0.006268335577421518
-3.958406743523139,2.2,0.007556532781798502
-3.738495257771854,2.2,0.009107937920599978
-3.518583772020568,2.2,0.010975993246624531
-3.2986722862692828,2.2,0.013225106347510026
-3.0787608005179967,2.2,0.01593325951516572
-2.8588493147667116,2.2,0.019195094042482208
-2.6389378290154255,2.2,0.02312560487530677
-2.4190263432641412,2.2,0.027865261272505243
-2.199114857512855,2.2,0.033586066824882445
-1.9792033717615691,2.2,0.04049882877107806
-1.759291886010283,2.2,0.04885910391758578
-1.5393804002589988,2.2,0.05896737843625336
-1.3194689145077128,2.2,0.07115501131631727
-1.0995574287564267,2.2,0.08573259647073955
-0.8796459430051424,2.2,0.10286040554856328
-0.6597344572538564,2.2,0.12227938216273232
-0.4398229715025703,2.2,0.1429009059494315
-0.21991148575128605,2.2,0.1624559569323245
0,2.2,0.17775238470622973
0.21991148575128605,2.2,0.18594188131997014
0.4398229715025721,2.2,0.1860452933657871
0.6597344572538564,2.2,0.17919897879274824
0.8796459430051424,2.2,0.16761089031413723
1.0995574287564285,2.2,0.15345049905250296
1.3194689145077128,2.2,0.13834803161558312
1.5393804002589988,2.2,0.12335944120974313
1.7592918860102849,2.2,0.10910678173530758
1.9792033717615691,2.2,0.09592275157124247
2.199114857512855,2.2,0.08395489013695193
2.4190263432641412,2.2,0.0732353312348714
2.6389378290154273,2.2,0.0637263963663471
2.8588493147667116,2.2,0.05535126187135761
3.0787608005179976,2.2,0.04801343859059107
3.2986722862692837,2.2,0.041609274461529164
3.518583772020568,2.2,0.03603554218519051
3.738495257771854,2.2,0.031194256432126012
3.95840674352314,2.2,0.026995246995551125
4.178318229274426,2.2,0.02335698390141044
4.39822971502571,2.2,0.020206748074706196
4.618141200776996,2.2,0.017480194900696404
4.8380526865282825,2.2,0.015120915789335627
5.057964172279567,2.2,0.013079757786958897
5.277875658030853,2.2,0.011313942434083865
5.497787143782139,2.2,0.009786325661975745
5.717698629533425,2.2,0.008464654567479088
5.937610115284711,2.2,0.007321020607239302
6.157521601035993,2.2,0.006331317595831973
6.3774330867872795,2.2,0.005474685211126057
6.5973445725385655,2.2,0.004733073854712213
6.817256058289852,2.2,0.004090839765565816
7.037167544041138,2.2,0.0035344545952602376
7.257079029792424,2.2,0.003052229107200846
7.47699051554371,2.2,0.0026340365676030203
7.696902001294992,2.2,0.0022710986858610503
7.916813487046278,2.2,0.0019557880068674003
8.136724972797564,2.2,0.0016814867709922688
8.35663645854885,2.2,0.0014424531592236718
8.576547944300136,2.2,0.0012336871355911414
8.796459430051423,2.2,0.0010508266523801132
9.016370915802705,2.2,8.900515571277827E-4
9.236282401553991,2.2,7.480154794479119E-4
9.456193887305277,2.2,6.217818555194918E-4
9.676105373056563,2.2,5.087599413502262E-4
9.89601685880785,2.2,4.0665683186902227E-4
10.115928344559135,2.2,3.134341747634199E-4
10.335839830310421,2.2,2.272835873181406E-4
10.555751316061704,2.2,1.466353719503721E-4
10.77566280181299,2.2,7.041411690630981E-5
10.995574287564276,2.2,-6.543611934144573E-19
-10.995574287564276,2.25,-7.554952707790954E-20
-10.77566280181299,2.25,6.208890026619575E-6
-10.555751316061706,2.25,1.3119393475997877E-5
-10.33583983031042,2.25,2.0711200548484875E-5
-10.115928344559133,2.25,2.9173128431525184E-5
-9.896016858807847,2.25,3.876505239326357E-5
-9.676105373056563,2.25,4.9800204317495564E-5
-9.456193887305277,2.25,6.265083981285514E-5
-9.236282401553991,2.25,7.775826496010553E-5
-9.016370915802707,2.25,9.564750425862267E-5
-8.79645943005142,2.25,1.1694467705990217E-4
-8.576547944300135,2.25,1.423998958405462E-4
-8.356636458548849,2.25,1.7291278885981018E-4
-8.136724972797564,2.25,2.0956133861153024E-4
-7.916813487046278,2.25,2.536408733452618E-4
-7.696902001294993,2.25,3.0670933251249096E-4
-7.476990515543708,2.25,3.7064598906879135E-4
-7.257079029792422,2.25,4.4771656735778816E-4
-7.037167544041136,2.25,5.40646428490863E-4
-6.817256058289851,2.25,6.527192594471633E-4
-6.5973445725385655,2.25,7.878915111666755E-4
-6.3774330867872795,2.25,9.509407206339849E-4
-6.157521601035994,2.25,0.0011476295697246197
-5.937610115284709,2.25,0.0013848897058254335
-5.717698629533423,2.25,0.001671069361342074
-5.497787143782138,2.25,0.0020162195448838083
-5.277875658030852,2.25,0.002432464325830937
-5.057964172279567,2.25,0.002934408501459187
-4.838052686528282,2.25,0.003539592936046128
-4.6181412007769955,2.25,0.004269109003033461
-4.39822971502571,2.25,0.005148309116049989
-4.178318229274424,2.25,0.006207730660123855
-3.958406743523139,2.25,0.007484122452656278
-3.738495257771854,2.25,0.009021610184903451
-3.518583772020568,2.25,0.010873300450896503
-3.2986722862692828,2.25,0.01310319357759565
-3.0787608005179967,2.25,0.015788743422359457
-2.8588493147667116,2.25,0.019023845395934144
-2.6389378290154255,2.25,0.022922361827434977
-2.4190263432641412,2.25,0.02762293677079764
-2.199114857512855,2.25,0.033294534712623024
-1.9792033717615691,2.25,0.040142828594079326
-1.759291886010283,2.25,0.04841470576680212
-1.5393804002589988,2.25,0.0583962845289325
-1.3194689145077128,2.25,0.07039575576798424
-1.0995574287564267,2.25,0.08468837827980566
-0.8796459430051424,2.25,0.10138642287805176
-0.6597344572538564,2.25,0.12018298139662933
-0.4398229715025703,2.25,0.13998460484484315
-0.21991148575128605,2.25,0.15863161983052904
0,2.25,0.173180246838341
0.21991148575128605,2.25,0.181038878978212
0.4398229715025721,2.25,0.18128965045010773
0.6597344572538564,2.25,0.17491967025610822
0.8796459430051424,2.25,0.16393563482740522
1.0995574287564285,2.25,0.15037039538677074
1.3194689145077128,2.25,0.13579384087473706
1.5393804002589988,2.25,0.1212474154411437
1.7592918860102849,2.25,0.10735802168027378
1.9792033717615691,2.25,0.09446936210761739
2.199114857512855,2.25,0.08274081854185908
2.4190263432641412,2.25,0.07221533973911211
2.6389378290154273,2.25,0.06286444413457305
2.8588493147667116,2.25,0.05461881579226292
3.0787608005179976,2.25,0.04738794907614466
3.2986722862692837,2.25,0.041072871153228704
3.518583772020568,2.25,0.035573973768848965
3.738495257771854,2.25,0.03079604372246442
3.95840674352314,2.25,0.026651033208409156
4.178318229274426,2.25,0.023059049413552753
4.39822971502571,2.25,0.01994864887624113
4.618141200776996,2.25,0.01725649644298139
4.8380526865282825,2.25,0.014926992732172555
5.057964172279567,2.25,0.012911644651919766
5.277875658030853,2.25,0.011168221549048798
5.497787143782139,2.25,0.00966004056165514
5.717698629533425,2.25,0.008355242287866722
5.937610115284711,2.25,0.0072262558634258196
6.157521601035993,2.25,0.0062492666391952955
6.3774330867872795,2.25,0.005403667532907201
6.5973445725385655,2.25,0.004671629495661091
6.817256058289852,2.25,0.004037701463436065
7.037167544041138,2.25,0.0034885230494266454
7.257079029792424,2.25,0.0030125513508899348
7.47699051554371,2.25,0.0025997873476824806
7.696902001294992,2.25,0.002241564187998898
7.916813487046278,2.25,0.0019303518168940033
8.136724972797564,2.25,0.001659617362994888
8.35663645854885,2.25,0.0014236929806613846
8.576547944300136,2.25,0.0012176432783463837
8.796459430051423,2.25,0.0010371627830518637
9.016370915802705,2.25,8.784810522227505E-4
9.236282401553991,2.25,7.382953943964262E-4
9.456193887305277,2.25,6.137077585034136E-4
9.676105373056563,2.25,5.021615960155548E-4
9.89601685880785,2.25,4.0139450921858295E-4
10.115928344559135,2.25,3.093952997337921E-4
10.335839830310421,2.25,2.2437860709185946E-4
10.555751316061704,2.25,1.447936708291741E-4
10.77566280181299,2.25,6.959985630995577E-5
10.995574287564276,2.25,-3.3576531169009823E-19
-10.995574287564276,2.3000000000000003,5.496463306347168E-20
-10.77566280181299,2.3000000000000003,6.173601770863647E-6
-10.555751316061706,2.3000000000000003,1.3010429263339988E-5
-10.33583983031042,2.3000000000000003,2.051987758090041E-5
-10.115928344559133,2.3000000000000003,2.8891721090042784E-5
-9.896016858807847,2.3000000000000003,3.838350119115541E-5
-9.676105373056563,2.3000000000000003,4.9305013250891313E-5
-9.456193887305277,2.3000000000000003,6.202445347496118E-5
-9.236282401553991,2.3000000000000003,7.69784522724698E-5
-9.016370915802707,2.3000000000000003,9.46865783469254E-5
-8.79645943005142,2.3000000000000003,1.1576851550207399E-4
-8.576547944300135,2.3000000000000003,1.4096671402160155E-4
-8.356636458548849,2.3000000000000003,1.7117163312316408E-4
-8.136724972797564,2.3000000000000003,2.0745028400198434E-4
-7.916813487046278,2.3000000000000003,2.510848142414317E-4
-7.696902001294993,2.3000000000000003,3.036173063402518E-4
-7.476990515543708,2.3000000000000003,3.669079065194548E-4
-7.257079029792422,2.3000000000000003,4.4319926213375456E-4
-7.037167544041136,2.3000000000000003,5.35188994754397E-4
-6.817256058289851,2.3000000000000003,6.461274148593863E-4
-6.5973445725385655,2.3000000000000003,7.799308683060608E-4
-6.3774330867872795,2.3000000000000003,9.413287047004551E-4
-6.157521601035994,2.3000000000000003,0.0011360258616331623
-5.937610115284709,2.3000000000000003,0.0013708852595177633
-5.717698629533423,2.3000000000000003,0.0016541735383139421
-5.497787143782138,2.3000000000000003,0.001995845350819387
-5.277875658030852,2.3000000000000003,0.002407911493113891
-5.057964172279567,2.3000000000000003,0.0029048446174243818
-4.838052686528282,2.3000000000000003,0.003504033260147058
-4.6181412007769955,2.3000000000000003,0.004226394513260521
-4.39822971502571,2.3000000000000003,0.005097083264399554
-4.178318229274424,2.3000000000000003,0.00614641452646658
-3.958406743523139,2.3000000000000003,0.007410887699077641
-3.738495257771854,2.3000000000000003,0.008934348325059687
-3.518583772020568,2.3000000000000003,0.010769580744620486
-3.2986722862692828,2.3000000000000003,0.012980196911472182
-3.0787608005179967,2.3000000000000003,0.015643145999643154
-2.8588493147667116,2.3000000000000003,0.018851602316286638
-2.6389378290154255,2.3000000000000003,0.022718311970374144
-2.4190263432641412,2.3000000000000003,0.027380082795262897
-2.199114857512855,2.3000000000000003,0.033002768150493016
-1.9792033717615691,2.3000000000000003,0.03978672083713035
-1.759291886010283,2.3000000000000003,0.047969794098778704
-1.5393804002589988,2.3000000000000003,0.05782315564486966
-1.3194689145077128,2.3000000000000003,0.06963112636860509
-1.0995574287564267,2.3000000000000003,0.08363330564533981
-0.8796459430051424,2.3000000000000003,0.09989527875364021
-0.6597344572538564,2.3000000000000003,0.11806704676860262
-0.4398229715025703,2.3000000000000003,0.13705794487877201
-0.21991148575128605,2.3000000000000003,0.15482015187892334
0,2.3000000000000003,0.16864520938803654
0.21991148575128605,2.3000000000000003,0.17617848163204786
0.4398229715025721,2.3000000000000003,0.1765618039662121
0.6597344572538564,2.3000000000000003,0.170648623187997
0.8796459430051424,2.3000000000000003,0.16025622245291704
1.0995574287564285,2.3000000000000003,0.14728199253505947
1.3194689145077128,2.3000000000000003,0.1332319070264602
1.5393804002589988,2.3000000000000003,0.11912971476290549
1.7592918860102849,2.3000000000000003,0.10560557114714673
1.9792033717615691,2.3000000000000003,0.09301368167948194
2.199114857512855,2.3000000000000003,0.0815252710291328
2.4190263432641412,2.3000000000000003,0.07119425972219033
2.6389378290154273,2.3000000000000003,0.062001529021861956
2.8588493147667116,2.3000000000000003,0.05388539794378183
3.0787608005179976,2.3000000000000003,0.04676142871092336
3.2986722862692837,2.3000000000000003,0.04053537704706645
3.518583772020568,2.3000000000000003,0.035111278190742994
3.738495257771854,2.3000000000000003,0.030396699534634253
3.95840674352314,2.3000000000000003,0.026305714779272345
4.178318229274426,2.3000000000000003,0.02276006274246279
4.39822971502571,2.3000000000000003,0.019689568371885683
4.618141200776996,2.3000000000000003,0.017031898835771973
4.8380526865282825,2.3000000000000003,0.014732257801577737
5.057964172279567,2.3000000000000003,0.012742807222566899
5.277875658030853,2.3000000000000003,0.011021860784153662
5.497787143782139,2.3000000000000003,0.00953319456080117
5.717698629533425,2.3000000000000003,0.008245341357554994
5.937610115284711,2.3000000000000003,0.0071310674307858285
6.157521601035993,2.3000000000000003,0.006166849637682478
6.3774330867872795,2.3000000000000003,0.005332334451392941
6.5973445725385655,2.3000000000000003,0.004609913896350396
6.817256058289852,2.3000000000000003,0.003984330239633157
7.037167544041138,2.3000000000000003,0.0034423917250871626
7.257079029792424,2.3000000000000003,0.002972702446488746
7.47699051554371,2.3000000000000003,0.002565391727781868
7.696902001294992,2.3000000000000003,0.002211904742866026
7.916813487046278,2.3000000000000003,0.0019048093807263909
8.136724972797564,2.3000000000000003,0.0016376581620911883
8.35663645854885,2.3000000000000003,0.0014048576926887102
8.576547944300136,2.3000000000000003,0.001201537695780328
8.796459430051423,2.3000000000000003,0.0010234497598622474
9.016370915802705,2.3000000000000003,8.668736886497121E-4
9.236282401553991,2.3000000000000003,7.28551096246992E-4
9.456193887305277,2.3000000000000003,6.056232198742777E-4
9.676105373056563,2.3000000000000003,4.955687200196697E-4
9.89601685880785,2.3000000000000003,3.9615711713626077E-4
10.115928344559135,2.3000000000000003,3.054065164980261E-4
10.335839830310421,2.3000000000000003,2.2155796728050067E-4
10.555751316061704,2.3000000000000003,1.4308202500127394E-4
10.77566280181299,2.3000000000000003,6.894081748465339E-5
10.995574287564276,2.3000000000000003,-6.909139640637191E-19
-10.995574287564276,2.35,1.746676901685412E-21
-10.77566280181299,2.35,6.147417281183725E-6
-10.555751316061706,2.35,1.2908680766941102E-5
-10.33583983031042,2.35,2.033187256722818E-5
-10.115928344559133,2.35,2.8610369650951252E-5
-9.896016858807847,2.35,3.7999213767544234E-5
-9.676105373056563,2.35,4.880447480746532E-5
-9.456193887305277,2.35,6.139009517170925E-5
-9.236282401553991,2.35,7.618787982100527E-5
-9.016370915802707,2.35,9.37118051421359E-5
-8.79645943005142,2.35,1.1457498209073506E-4
-8.576547944300135,2.35,1.3951205156002887E-4
-8.356636458548849,2.35,1.6940413825083976E-4
-8.136724972797564,2.35,2.0530709094334295E-4
-7.916813487046278,2.35,2.4848965034181123E-4
-7.696902001294993,2.35,3.004777703032173E-4
-7.476990515543708,2.35,3.631121406194202E-4
-7.257079029792422,2.35,4.3861192823779966E-4
-7.037167544041136,2.35,5.296465228193748E-4
-6.817256058289851,2.35,6.394322556376247E-4
-6.5973445725385655,2.35,7.718446308648349E-4
-6.3774330867872795,2.35,9.315639130341325E-4
-6.157521601035994,2.35,0.001124236206304087
-5.937610115284709,2.35,0.0013566544026537093
-5.717698629533423,2.35,0.0016370020128284642
-5.497787143782138,2.35,0.0019751355547058
-5.277875658030852,2.35,0.002382950546836794
-5.057964172279567,2.35,0.0028747853222184905
-4.838052686528282,2.35,0.0034678738843525667
-4.6181412007769955,2.35,0.0041829570208863865
-4.39822971502571,2.35,0.0050449905947457414
-4.178318229274424,2.35,0.006084066775936686
-3.958406743523139,2.35,0.0073364367258474845
-3.738495257771854,2.35,0.008845669411806466
-3.518583772020568,2.35,0.01066423349255851
-3.2986722862692828,2.35,0.012855362204515062
-3.0787608005179967,2.35,0.015495511541420206
-2.8588493147667116,2.35,0.018677143756252106
-2.6389378290154255,2.35,0.022511885860570256
-2.4190263432641412,2.35,0.027134676437034377
-2.199114857512855,2.35,0.03270816385786697
-1.9792033717615691,2.35,0.03942718063033726
-1.759291886010283,2.35,0.04752019333749714
-1.5393804002589988,2.35,0.057242914283342945
-1.3194689145077128,2.35,0.06885531221939117
-1.0995574287564267,2.35,0.08256147146817992
-0.8796459430051424,2.35,0.09838236312598236
-0.6597344572538564,2.35,0.11593034701947927
-0.4398229715025703,2.35,0.1341248540440145
-0.21991148575128605,2.35,0.15103071178446223
0,2.35,0.164160175099341
0.21991148575128605,2.35,0.1713754921508866
0.4398229715025721,2.35,0.17187601027748148
0.6597344572538564,2.35,0.1663968808778288
0.8796459430051424,2.35,0.1565792268307444
1.0995574287564285,2.35,0.14418784153956224
1.3194689145077128,2.35,0.13066195774550482
1.5393804002589988,2.35,0.11700439075390644
1.7592918860102849,2.35,0.10384663875552226
1.9792033717615691,2.35,0.09155261129365362
2.199114857512855,2.35,0.08030516191329685
2.4190263432641412,2.35,0.07016919790375901
2.6389378290154273,2.35,0.06113503848542879
2.8588493147667116,2.35,0.05314870785158731
3.0787608005179976,2.35,0.04613188603697286
3.2986722862692837,2.35,0.03999508754451636
3.518583772020568,2.35,0.03464600651603079
3.738495257771854,2.35,0.029994996818562797
3.95840674352314,2.35,0.02595825385561578
4.178318229274426,2.35,0.02245914556383303
4.39822971502571,2.35,0.01942876189894055
4.618141200776996,2.35,0.016805769116209637
4.8380526865282825,2.35,0.01453617141169135
5.057964172279567,2.35,0.01257278414687452
5.277875658030853,2.35,0.010874464568515239
5.497787143782139,2.35,0.009405447639477088
5.717698629533425,2.35,0.008134658887503041
5.937610115284711,2.35,0.00703520259037473
6.157521601035993,2.35,0.006083848251386989
6.3774330867872795,2.35,0.005260497156195578
6.5973445725385655,2.35,0.004547763687594419
6.817256058289852,2.35,0.003930584698344542
7.037167544041138,2.35,0.003395938240871698
7.257079029792424,2.35,0.0029325764884871757
7.47699051554371,2.35,0.002530758090407174
7.696902001294992,2.35,0.0021820411274198156
7.916813487046278,2.35,0.0018790922239927312
8.136724972797564,2.35,0.0016155500043128284
8.35663645854885,2.35,0.0013858961749416109
8.576547944300136,2.35,0.0011853261826208124
8.796459430051423,2.35,0.0010096492695680077
9.016370915802705,2.35,8.551960929095628E-4
9.236282401553991,2.35,7.187532300545876E-4
9.456193887305277,2.35,5.975019653843504E-4
9.676105373056563,2.35,4.889571059818378E-4
9.89601685880785,2.35,3.909213559181211E-4
10.115928344559135,2.35,3.014440719933552E-4
10.335839830310421,2.35,2.1879585844751038E-4
10.555751316061704,2.35,1.414699246097349E-4
10.77566280181299,2.35,6.839671410101047E-5
10.995574287564276,2.35,-3.954810669512729E-19
-10.995574287564276,2.4000000000000004,-1.7151704532906486E-19
-10.77566280181299,2.4000000000000004,6.127151709109224E-6
-10.555751316061706,2.4000000000000004,1.2810886425984204E-5
-10.33583983031042,2.4000000000000004,2.0144156573973238E-5
-10.115928344559133,2.4000000000000004,2.8326067864947033E-5
-9.896016858807847,2.4000000000000004,3.7608988551892576E-5
-9.676105373056563,2.4000000000000004,4.829499667201056E-5
