-7.696902001294993,2.15,-2.702481101095185E-4
-7.476990515543708,2.15,-3.2655541878144823E-4
-7.257079029792422,2.15,-3.944069933227194E-4
-7.037167544041136,2.15,-4.761767707900672E-4
-6.817256058289851,2.15,-5.747138804268368E-4
-6.5973445725385655,2.15,-6.934334826388392E-4
-6.3774330867872795,2.15,-8.365370433761175E-4
-6.157521601035994,2.15,-0.0010088536750712711
-5.937610115284709,2.15,-0.0012162249665309123
-5.717698629533423,2.15,-0.001465598896390802
-5.497787143782138,2.15,-0.0017652168487171831
-5.277875658030852,2.15,-0.002125107759199323
-5.057964172279567,2.15,-0.0025566467058484245
-4.838052686528282,2.15,-0.0030734207748893665
-4.6181412007769955,2.15,-0.0036913987290866537
-4.39822971502571,2.15,-0.004429330014531776
-4.178318229274424,2.15,-0.005310231270007919
-3.958406743523139,2.15,-0.006359991858844076
-3.738495257771854,2.15,-0.007610317126994472
-3.518583772020568,2.15,-0.00910001480189539
-3.2986722862692828,2.15,-0.01087778843298646
-3.0787608005179967,2.15,-0.013010990193731824
-2.8588493147667116,2.15,-0.015584229492723992
-2.6389378290154255,2.15,-0.01871965149172406
-2.4190263432641412,2.15,-0.022595585601148844
-2.199114857512855,2.15,-0.02748006325523516
-1.9792033717615691,2.15,-0.033794016426219986
-1.759291886010283,2.15,-0.042167915776913895
-1.5393804002589988,2.15,-0.053593374714089086
-1.3194689145077128,2.15,-0.06959269262497515
-1.0995574287564267,2.15,-0.09241090927473405
-0.8796459430051424,2.15,-0.12493985312691451
-0.6597344572538564,2.15,-0.1700901825204399
-0.4398229715025703,2.15,-0.22807452056648977
-0.21991148575128605,2.15,-0.2916480188804348
0,2.15,-0.34400716555723915
0.21991148575128605,2.15,-0.3680412154952509
0.4398229715025721,2.15,-0.3590322791070589
0.6597344572538564,2.15,-0.3269261858420496
0.8796459430051424,2.15,-0.2852184475293981
1.0995574287564285,2.15,-0.24312845032372113
1.3194689145077128,2.15,-0.20487029982910998
1.5393804002589988,2.15,-0.17185279082674262
1.7592918860102849,2.15,-0.1440406688883021
1.9792033717615691,2.15,-0.12089793510484806
2.199114857512855,2.15,-0.10175092914019593
2.4190263432641412,2.15,-0.08593405224603215
2.6389378290154273,2.15,-0.0728613516937672
2.8588493147667116,2.15,-0.0620208009363274
3.0787608005179976,2.15,-0.052988443937825334
3.2986722862692837,2.15,-0.045420693033313524
3.518583772020568,2.15,-0.03904456967706605
3.738495257771854,2.15,-0.033640572412116466
3.95840674352314,2.15,-0.029036595239472524
4.178318229274426,2.15,-0.025096589400413274
4.39822971502571,2.15,-0.021712260224726682
4.618141200776996,2.15,-0.018797621392276972
4.8380526865282825,2.15,-0.016280622852084
5.057964172279567,2.15,-0.014103444084913912
5.277875658030853,2.15,-0.012218054931630966
5.497787143782139,2.15,-0.010584120377244289
5.717698629533425,2.15,-0.009167841095047096
5.937610115284711,2.15,-0.00793943806514655
6.157521601035993,2.15,-0.006873882689191895
6.3774330867872795,2.15,-0.0059495617808068115
6.5973445725385655,2.15,-0.005147747810915447
6.817256058289852,2.15,-0.004452353656422821
7.037167544041138,2.15,-0.0038489943427753733
7.257079029792424,2.15,-0.003325394728632854
7.47699051554371,2.15,-0.002870866261286616
7.696902001294992,2.15,-0.0024760983408850545
7.916813487046278,2.15,-0.0021330678616869442
8.136724972797564,2.15,-0.0018345954511281774
8.35663645854885,2.15,-0.0015745471667743677
8.576547944300136,2.15,-0.0013475848480964917
8.796459430051423,2.15,-0.0011490676158567939
9.016370915802705,2.15,-9.750170507838914E-4
9.236282401553991,2.15,-8.218965747903674E-4
9.456193887305277,2.15,-6.867303418990716E-4
9.676105373056563,2.15,-5.670054603995307E-4
9.89601685880785,2.15,-4.60659102876788E-4
10.115928344559135,2.15,-3.661911231338017E-4
10.335839830310421,2.15,-2.824922635944885E-4
10.555751316061704,2.15,-2.088904339944818E-4
10.77566280181299,2.15,-1.4258625297183347E-4
10.995574287564276,2.15,-7.83179557795902E-5
-10.995574287564276,2.2,-7.354824575887384E-6
-10.77566280181299,2.2,-1.0477607213225586E-5
-10.555751316061706,2.2,-1.5370757434963525E-5
-10.33583983031042,2.2,-2.1209827119562623E-5
-10.115928344559133,2.2,-2.8146058411039102E-5
-9.896016858807847,2.2,-3.6313575121689655E-5
-9.676105373056563,2.2,-4.5941058849137056E-5
-9.456193887305277,2.2,-5.730976438606384E-5
-9.236282401553991,2.2,-7.078988762320546E-5
-9.016370915802707,2.2,-8.683493143401858E-5
-8.79645943005142,2.2,-1.0599483767871653E-4
-8.576547944300135,2.2,-1.2895821804595158E-4
-8.356636458548849,2.2,-1.5651233264920802E-4
-8.136724972797564,2.2,-1.8962423568309083E-4
-7.916813487046278,2.2,-2.2945743075642014E-4
-7.696902001294993,2.2,-2.774114158940134E-4
-7.476990515543708,2.2,-3.352277939559233E-4
-7.257079029792422,2.2,-4.049002473034456E-4
-7.037167544041136,2.2,-4.888679371079801E-4
-6.817256058289851,2.2,-5.900591075620387E-4
-6.5973445725385655,2.2,-7.1198436317604E-4
-6.3774330867872795,2.2,-8.589878814954292E-4
-6.157521601035994,2.2,-0.0010360197107832287
-5.937610115284709,2.2,-0.001249088344246088
-5.717698629533423,2.2,-0.0015053410060692335
-5.497787143782138,2.2,-0.0018132539184561843
-5.277875658030852,2.2,-0.002183199221137296
-5.057964172279567,2.2,-0.002626827913246966
-4.838052686528282,2.2,-0.0031580903294819674
-4.6181412007769955,2.2,-0.0037933598463518042
-4.39822971502571,2.2,-0.004551813256865002
-4.178318229274424,2.2,-0.00545716466876004
-3.958406743523139,2.2,-0.006535636566934596
-3.738495257771854,2.2,-0.007819406426322265
-3.518583772020568,2.2,-0.00934772316301715
-3.2986722862692828,2.2,-0.011169671435447831
-3.0787608005179967,2.2,-0.013354030333358803
-2.8588493147667116,2.2,-0.015985522426977965
-2.6389378290154255,2.2,-0.0191874899126041
-2.4190263432641412,2.2,-0.02314045742526895
-2.199114857512855,2.2,-0.0281164266283427
-1.9792033717615691,2.2,-0.03454414326192664
-1.759291886010283,2.2,-0.043060349595503505
-1.5393804002589988,2.2,-0.05466421483107334
-1.3194689145077128,2.2,-0.07087520465214933
-1.0995574287564267,2.2,-0.09389817161096367
-0.8796459430051424,2.2,-0.12646562583059767
-0.6597344572538564,2.2,-0.17119199639903993
-0.4398229715025703,2.2,-0.22787092672699522
-0.21991148575128605,2.2,-0.289195805336869
0,2.2,-0.33935351410062686
0.21991148575128605,2.2,-0.3627381585894151
0.4398229715025721,2.2,-0.35477437393729183
0.6597344572538564,2.2,-0.3243226785670371
0.8796459430051424,2.2,-0.2839989655464921
1.0995574287564285,2.2,-0.24280697113443211
1.3194689145077128,2.2,-0.20504982698154545
1.5393804002589988,2.2,-0.17229832995485087
1.7592918860102849,2.2,-0.14461949094988047
1.9792033717615691,2.2,-0.1215345980304497
2.199114857512855,2.2,-0.10240069825468431
2.4190263432641412,2.2,-0.08656819332666327
2.6389378290154273,2.2,-0.07346498467371698
2.8588493147667116,2.2,-0.06258487174719753
3.0787608005179976,2.2,-0.053507904294344565
3.2986722862692837,2.2,-0.045893374261822634
3.518583772020568,2.2,-0.03947082097494076
3.738495257771854,2.2,-0.03402185684220424
3.95840674352314,2.2,-0.029375279952228682
4.178318229274426,2.2,-0.02539564115594824
4.39822971502571,2.2,-0.02197498421821149
4.618141200776996,2.2,-0.019027742608380253
4.8380526865282825,2.2,-0.016481467565396892
5.057964172279567,2.2,-0.014278227624117585
5.277875658030853,2.2,-0.012369800872472091
5.497787143782139,2.2,-0.01071562173292295
5.717698629533425,2.2,-0.009281738080467254
5.937610115284711,2.2,-0.00803796960713344
6.157521601035993,2.2,-0.006959041482284438
6.3774330867872795,2.2,-0.006023106932305509
6.5973445725385655,2.2,-0.00521122375812398
6.817256058289852,2.2,-0.004507153975436853
7.037167544041138,2.2,-0.003896275834262213
7.257079029792424,2.2,-0.0033661599972145523
7.47699051554371,2.2,-0.0029059815536537424
7.696902001294992,2.2,-0.00250631054973683
7.916813487046278,2.2,-0.002159040870797851
8.136724972797564,2.2,-0.0018568714288294823
8.35663645854885,2.2,-0.00159358712726454
8.576547944300136,2.2,-0.0013637770913004865
8.796459430051423,2.2,-0.001162734115579702
9.016370915802705,2.2,-9.864325121843314E-4
9.236282401553991,2.2,-8.312596823560115E-4
9.456193887305277,2.2,-6.941798161862195E-4
9.676105373056563,2.2,-5.726149826689325E-4
9.89601685880785,2.2,-4.6442779387364993E-4
10.115928344559135,2.2,-3.680571487115082E-4
10.335839830310421,2.2,-2.8229827493375247E-4
10.555751316061704,2.2,-2.0649562134402935E-4
10.77566280181299,2.2,-1.3862547025147933E-4
10.995574287564276,2.2,-8.866799591619287E-5
-10.995574287564276,2.25,-8.227976564968581E-6
-10.77566280181299,2.25,-1.0677079383766314E-5
-10.555751316061706,2.25,-1.5617616945989863E-5
-10.33583983031042,2.25,-2.1704795819495624E-5
-10.115928344559133,2.25,-2.8910646840365476E-5
-9.896016858807847,2.25,-3.7368464025596E-5
-9.676105373056563,2.25,-4.732269712819714E-5
-9.456193887305277,2.25,-5.906529622123799E-5
-9.236282401553991,2.25,-7.298034752961268E-5
-9.016370915802707,2.25,-8.953692887465507E-5
-8.79645943005142,2.25,-1.0930298013990811E-4
-8.576547944300135,2.25,-1.3299292103828564E-4
-8.356636458548849,2.25,-1.614163729473832E-4
-8.136724972797564,2.25,-1.9557103002684778E-4
-7.916813487046278,2.25,-2.3665709239960902E-4
-7.696902001294993,2.25,-2.8611811399388717E-4
-7.476990515543708,2.25,-3.4575901961069307E-4
-7.257079029792422,2.25,-4.1763092697961454E-4
-7.037167544041136,2.25,-5.042505426644044E-4
-6.817256058289851,2.25,-6.086397254337701E-4
-6.5973445725385655,2.25,-7.344217038478614E-4
-6.3774330867872795,2.25,-8.861009977173596E-4
-6.157521601035994,2.25,-0.0010687745710718174
-5.937610115284709,2.25,-0.001288646994398025
-5.717698629533423,2.25,-0.0015530998535873578
-5.497787143782138,2.25,-0.001870887436778844
-5.277875658030852,2.25,-0.0022527726240092753
-5.057964172279567,2.25,-0.0027107557201216303
-4.838052686528282,2.25,-0.0032592414399989834
-4.6181412007769955,2.25,-0.003915129408448098
-4.39822971502571,2.25,-0.004698191888851661
-4.178318229274424,2.25,-0.005633045679392008
-3.958406743523139,2.25,-0.00674658418831886
-3.738495257771854,2.25,-0.008071908363514659
-3.518583772020568,2.25,-0.009649341944217505
-3.2986722862692828,2.25,-0.011529241419031238
-3.0787608005179967,2.25,-0.013782914935963378
-2.8588493147667116,2.25,-0.016496914120340773
-2.6389378290154255,2.25,-0.0197979807875374
-2.4190263432641412,2.25,-0.023871714656364427
-2.199114857512855,2.25,-0.028997705085272524
-1.9792033717615691,2.25,-0.03561627074962492
-1.759291886010283,2.25,-0.04437435682118984
-1.5393804002589988,2.25,-0.056278677019652563
-1.3194689145077128,2.25,-0.07283335378400414
-1.0995574287564267,2.25,-0.09615982563347754
-0.8796459430051424,2.25,-0.1287368545921941
-0.6597344572538564,2.25,-0.17273789478179624
-0.4398229715025703,2.25,-0.2274539515779679
-0.21991148575128605,2.25,-0.2856754644858566
0,2.25,-0.3329334673383134
0.21991148575128605,2.25,-0.35538376233859625
0.4398229715025721,2.25,-0.34870399804238905
0.6597344572538564,2.25,-0.32050881482573207
0.8796459430051424,2.25,-0.28220949558701747
1.0995574287564285,2.25,-0.2423880091278465
1.3194689145077128,2.25,-0.2054127163205235
1.5393804002589988,2.25,-0.17306423443903637
1.7592918860102849,2.25,-0.1455684331604471
1.9792033717615691,2.25,-0.1225427883208512
2.199114857512855,2.25,-0.10339833118021101
2.4190263432641412,2.25,-0.0875150020993088
2.6389378290154273,2.25,-0.0743421658605004
2.8588493147667116,2.25,-0.06338399040142918
3.0787608005179976,2.25,-0.054226957692055204
3.2986722862692837,2.25,-0.04653433072594844
3.518583772020568,2.25,-0.04003834578653336
3.738495257771854,2.25,-0.034521641099359485
3.95840674352314,2.25,-0.02981347721180666
4.178318229274426,2.25,-0.02577847959108084
4.39822971502571,2.25,-0.02230850306409556
4.618141200776996,2.25,-0.01931787816563485
4.8380526865282825,2.25,-0.01673339534331693
5.057964172279567,2.25,-0.014496658175905994
5.277875658030853,2.25,-0.0125589681835234
5.497787143782139,2.25,-0.010879299606831096
5.717698629533425,2.25,-0.009423356422282349
5.937610115284711,2.25,-0.008160429345863314
6.157521601035993,2.25,-0.0070648834421190325
6.3774330867872795,2.25,-0.006114547879962251
6.5973445725385655,2.25,-0.005290192690334254
6.817256058289852,2.25,-0.004575366050500093
7.037167544041138,2.25,-0.00395516789203774
7.257079029792424,2.25,-0.0034169748878008516
7.47699051554371,2.25,-0.0029497925921841968
7.696902001294992,2.25,-0.0025440435314120487
7.916813487046278,2.25,-0.0021915129640091135
8.136724972797564,2.25,-0.0018847614262996477
8.35663645854885,2.25,-0.0016174761999958268
8.576547944300136,2.25,-0.0013841603400743415
8.796459430051423,2.25,-0.0011800300290614808
9.016370915802705,2.25,-0.0010010034429704193
9.236282401553991,2.25,-8.433905849120534E-4
9.456193887305277,2.25,-7.040963426516308E-4
9.676105373056563,2.25,-5.804835807254728E-4
9.89601685880785,2.25,-4.703502223227414E-4
10.115928344559135,2.25,-3.720766283500799E-4
10.335839830310421,2.25,-2.843406573553405E-4
10.555751316061704,2.25,-2.065409331107369E-4
10.77566280181299,2.25,-1.3895460867576062E-4
10.995574287564276,2.25,-9.760226925077469E-5
-10.995574287564276,2.3000000000000003,-8.951762760900717E-6
-10.77566280181299,2.3000000000000003,-1.0698295018346742E-5
-10.555751316061706,2.3000000000000003,-1.5731492532151907E-5
-10.33583983031042,2.3000000000000003,-2.2066858798349765E-5
-10.115928344559133,2.3000000000000003,-2.9535583229596943E-5
-9.896016858807847,2.3000000000000003,-3.8269945903592096E-5
-9.676105373056563,2.3000000000000003,-4.85287147211012E-5
-9.456193887305277,2.3000000000000003,-6.0614614404455074E-5
-9.236282401553991,2.3000000000000003,-7.492515727651983E-5
-9.016370915802707,2.3000000000000003,-9.194411612587091E-5
-8.79645943005142,2.3000000000000003,-1.1225610540970984E-4
-8.576547944300135,2.3000000000000003,-1.3659887214337345E-4
-8.356636458548849,2.3000000000000003,-1.6580259388504124E-4
-8.136724972797564,2.3000000000000003,-2.0089274712169902E-4
-7.916813487046278,2.3000000000000003,-2.4310276987726868E-4
-7.696902001294993,2.3000000000000003,-2.939161267912709E-4
-7.476990515543708,2.3000000000000003,-3.551944881723123E-4
-7.257079029792422,2.3000000000000003,-4.290416084449922E-4
-7.037167544041136,2.3000000000000003,-5.180447058356197E-4
-6.817256058289851,2.3000000000000003,-6.253109462268431E-4
-6.5973445725385655,2.3000000000000003,-7.545664063469114E-4
-6.3774330867872795,2.3000000000000003,-9.104605153126626E-4
-6.157521601035994,2.3000000000000003,-0.0010982261467999634
-5.937610115284709,2.3000000000000003,-0.0013242475765274419
-5.717698629533423,2.3000000000000003,-0.0015961211486415325
-5.497787143782138,2.3000000000000003,-0.0019228555177871485
-5.277875658030852,2.3000000000000003,-0.0023155654998604017
-5.057964172279567,2.3000000000000003,-0.0027865698375350513
-4.838052686528282,2.3000000000000003,-0.0033506793182819967
-4.6181412007769955,2.3000000000000003,-0.004025255977243433
-4.39822971502571,2.3000000000000003,-0.004830582297868967
-4.178318229274424,2.3000000000000003,-0.005792025696219575
-3.958406743523139,2.3000000000000003,-0.006936999694902146
-3.738495257771854,2.3000000000000003,-0.008299287205968094
-3.518583772020568,2.3000000000000003,-0.009919945846819569
-3.2986722862692828,2.3000000000000003,-0.011850128418448383
-3.0787608005179967,2.3000000000000003,-0.014162836590536711
-2.8588493147667116,2.3000000000000003,-0.016945570901428352
-2.6389378290154255,2.3000000000000003,-0.020327139706938877
-2.4190263432641412,2.3000000000000003,-0.024496416161353653
-2.199114857512855,2.3000000000000003,-0.029738206303005395
-1.9792033717615691,2.3000000000000003,-0.036500875886917625
-1.759291886010283,2.3000000000000003,-0.04543883737373497
-1.5393804002589988,2.3000000000000003,-0.057564689724040566
-1.3194689145077128,2.3000000000000003,-0.0743714552204537
-1.0995574287564267,2.3000000000000003,-0.09791751320200417
-0.8796459430051424,2.3000000000000003,-0.1304872424742331
-0.6597344572538564,2.3000000000000003,-0.17391335119285037
-0.4398229715025703,2.3000000000000003,-0.22707742575242132
-0.21991148575128605,2.3000000000000003,-0.28282151744658784
0,2.3000000000000003,-0.32775417504534154
0.21991148575128605,2.3000000000000003,-0.34945632377101793
0.4398229715025721,2.3000000000000003,-0.3438139977674753
0.6597344572538564,2.3000000000000003,-0.317415542642473
0.8796459430051424,2.3000000000000003,-0.2807129768335938
1.0995574287564285,2.3000000000000003,-0.24197264536250784
1.3194689145077128,2.3000000000000003,-0.2056245001650191
1.5393804002589988,2.3000000000000003,-0.17360981037674977
1.7592918860102849,2.3000000000000003,-0.14627701730477993
1.9792033717615691,2.3000000000000003,-0.12331684079266328
2.199114857512855,2.3000000000000003,-0.10418107765789425
2.4190263432641412,2.3000000000000003,-0.08827165014347546
2.6389378290154273,2.3000000000000003,-0.07505482647747028
2.8588493147667116,2.3000000000000003,-0.06404291958916143
3.0787608005179976,2.3000000000000003,-0.05482773112382694
3.2986722862692837,2.3000000000000003,-0.04707607196412868
3.518583772020568,2.3000000000000003,-0.040522757021169385
3.738495257771854,2.3000000000000003,-0.034951790720223745
3.95840674352314,2.3000000000000003,-0.030193226877724178
4.178318229274426,2.3000000000000003,-0.02611211388549511
4.39822971502571,2.3000000000000003,-0.022600447697101313
4.618141200776996,2.3000000000000003,-0.019572699490175545
4.8380526865282825,2.3000000000000003,-0.016955213281117817
5.057964172279567,2.3000000000000003,-0.0146893272800078
5.277875658030853,2.3000000000000003,-0.012726028034401435
5.497787143782139,2.3000000000000003,-0.011023958259228046
5.717698629533425,2.3000000000000003,-0.009548563127775935
5.937610115284711,2.3000000000000003,-0.008268707811739877
6.157521601035993,2.3000000000000003,-0.007158459867347944
6.3774330867872795,2.3000000000000003,-0.0061953744833813384
6.5973445725385655,2.3000000000000003,-0.005359974342067512
6.817256058289852,2.3000000000000003,-0.004635619301263085
7.037167544041138,2.3000000000000003,-0.004007167529637997
7.257079029792424,2.3000000000000003,-0.0034618239434442617
7.47699051554371,2.3000000000000003,-0.0029884432947931993
7.696902001294992,2.3000000000000003,-0.002577316492171507
7.916813487046278,2.3000000000000003,-0.0022201299980312817
8.136724972797564,2.3000000000000003,-0.001909321907909965
8.35663645854885,2.3000000000000003,-0.0016384913470301311
8.576547944300136,2.3000000000000003,-0.001402063102453363
8.796459430051423,2.3000000000000003,-0.0011951829180137708
9.016370915802705,2.3000000000000003,-0.0010137151198953767
9.236282401553991,2.3000000000000003,-8.538971257925317E-4
9.456193887305277,2.3000000000000003,-7.12574686545348E-4
9.676105373056563,2.3000000000000003,-5.870489593244301E-4
9.89601685880785,2.3000000000000003,-4.750481107809243E-4
10.115928344559135,2.3000000000000003,-3.748857741431266E-4
10.335839830310421,2.3000000000000003,-2.851286756167804E-4
10.555751316061704,2.3000000000000003,-2.0520725330894918E-4
10.77566280181299,2.3000000000000003,-1.3712991018352972E-4
10.995574287564276,2.3000000000000003,-1.0468047347655211E-4
-10.995574287564276,2.35,-9.570026237013298E-6
-10.77566280181299,2.35,-1.1049474012000133E-5
-10.555751316061706,2.35,-1.6152335072303285E-5
-10.33583983031042,2.35,-2.271894208633242E-5
-10.115928344559133,2.35,-3.0451877603682427E-5
-9.896016858807847,2.35,-3.9482276265701876E-5
-9.676105373056563,2.35,-5.008288502734337E-5
-9.456193887305277,2.35,-6.256717366407765E-5
-9.236282401553991,2.35,-7.734642798678237E-5
-9.016370915802707,2.35,-9.492053879062117E-5
-8.79645943005142,2.35,-1.1589326466420967E-4
-8.576547944300135,2.35,-1.4102840483711895E-4
-8.356636458548849,2.35,-1.711816587258526E-4
-8.136724972797564,2.35,-2.074118036563059E-4
-7.916813487046278,2.35,-2.5099226335878504E-4
-7.696902001294993,2.35,-3.0345456281869235E-4
-7.476990515543708,2.35,-3.667253094217654E-4
-7.257079029792422,2.35,-4.429735844980771E-4
-7.037167544041136,2.35,-5.348709326209501E-4
-6.817256058289851,2.35,-6.456261822594907E-4
-6.5973445725385655,2.35,-7.790877134183798E-4
-6.3774330867872795,2.35,-9.400692935620314E-4
-6.157521601035994,2.35,-0.0011339700800803612
-5.937610115284709,2.35,-0.0013673876757998192
-5.717698629533423,2.35,-0.0016481742763547777
-5.497787143782138,2.35,-0.001985644159586819
-5.277875658030852,2.35,-0.002391319862390254
-5.057964172279567,2.35,-0.002877928945752445
-4.838052686528282,2.35,-0.003460799773730769
-4.6181412007769955,2.35,-0.004157906842046229
-4.39822971502571,2.35,-0.004990249621881493
-4.178318229274424,2.35,-0.0059841947099240865
-3.958406743523139,2.35,-0.00716808526405964
-3.738495257771854,2.35,-0.008576918697244407
-3.518583772020568,2.35,-0.010253210975178314
-3.2986722862692828,2.35,-0.012249884739501922
-3.0787608005179967,2.35,-0.014642737738722496
-2.8588493147667116,2.35,-0.017521861905977244
-2.6389378290154255,2.35,-0.021019948989749127
-2.4190263432641412,2.35,-0.025331061170525006
-2.199114857512855,2.35,-0.030746793117788017
-1.9792033717615691,2.35,-0.037723406857159185
-1.759291886010283,2.35,-0.04691994115095428
-1.5393804002589988,2.35,-0.05934405539970962
-1.3194689145077128,2.35,-0.07645175312718977
-1.0995574287564267,2.35,-0.10018877446442613
-0.8796459430051424,2.35,-0.13258014767197446
-0.6597344572538564,2.35,-0.17507617431512426
-0.4398229715025703,2.35,-0.22622678989826273
-0.21991148575128605,2.35,-0.2791175117750672
0,2.35,-0.3215101844782912
0.21991148575128605,2.35,-0.34230425838995593
0.4398229715025721,2.35,-0.33765101852882773
0.6597344572538564,2.35,-0.31324102666538206
0.8796459430051424,2.35,-0.2785033279949173
1.0995574287564285,2.35,-0.24122280830039397
1.3194689145077128,2.35,-0.20579439271498684
1.5393804002589988,2.35,-0.174299708430612
1.7592918860102849,2.35,-0.14723134235168006
1.9792033717615691,2.35,-0.12438037248979845
2.199114857512855,2.35,-0.10526100896745547
2.4190263432641412,2.35,-0.08931233593307783
2.6389378290154273,2.35,-0.07602711889277812
2.8588493147667116,2.35,-0.0649323591621198
3.0787608005179976,2.35,-0.05562920448877469
3.2986722862692837,2.35,-0.04779031697448655
3.518583772020568,2.35,-0.04115415689249066
3.738495257771854,2.35,-0.035506610707217605
3.95840674352314,2.35,-0.03067852259279721
4.178318229274426,2.35,-0.026535119996285095
4.39822971502571,2.35,-0.022968188699982572
4.618141200776996,2.35,-0.01989191482199666
4.8380526865282825,2.35,-0.017231898881351376
5.057964172279567,2.35,-0.014928889275948527
5.277875658030853,2.35,-0.012933282500736833
5.497787143782139,2.35,-0.01120316058612268
5.717698629533425,2.35,-0.00970350815943511
5.937610115284711,2.35,-0.008402635653486677
6.157521601035993,2.35,-0.007274191304925619
6.3774330867872795,2.35,-0.006295358456038576
6.5973445725385655,2.35,-0.005446333205017225
6.817256058289852,2.35,-0.004710216251277252
7.037167544041138,2.35,-0.004071580357072362
7.257079029792424,2.35,-0.0035174151067454895
7.47699051554371,2.35,-0.003036388229632508
7.696902001294992,2.35,-0.002618628608292266
7.916813487046278,2.35,-0.002255695226184488
8.136724972797564,2.35,-0.0019398867655636232
8.35663645854885,2.35,-0.0016646966447139114
8.576547944300136,2.35,-0.0014244573456361584
8.796459430051423,2.35,-0.0012142336299540242
9.016370915802705,2.35,-0.0010298269154761406
9.236282401553991,2.35,-8.674018024293022E-4
9.456193887305277,2.35,-7.237472882457167E-4
9.676105373056563,2.35,-5.961117693567808E-4
9.89601685880785,2.35,-4.8217045120980105E-4
10.115928344559135,2.35,-3.80190148100086E-4
10.335839830310421,2.35,-2.886556846281622E-4
10.555751316061704,2.35,-2.0711604363087983E-4
10.77566280181299,2.35,-1.393139775496237E-4
10.995574287564276,2.35,-1.105235007204236E-4
-10.995574287564276,2.4000000000000004,-1.006214771763731E-5
-10.77566280181299,2.4000000000000004,-1.119860580115192E-5
-10.555751316061706,2.4000000000000004,-1.6403626430401507E-5
-10.33583983031042,2.4000000000000004,-2.3213119282011988E-5
-10.115928344559133,2.4000000000000004,-3.120799706035468E-5
-9.896016858807847,2.4000000000000004,-4.052124583036813E-5
-9.676105373056563,2.4000000000000004,-5.144011421377198E-5
-9.456193887305277,2.4000000000000004,-6.428955198857485E-5
-9.236282401553991,2.4000000000000004,-7.949427746555549E-5
-9.016370915802707,2.4000000000000004,-9.756939362533957E-5
-8.79645943005142,2.4000000000000004,-1.191363847541159E-4
-8.576547944300135,2.4000000000000004,-1.4498240690254612E-4
-8.356636458548849,2.4000000000000004,-1.7598668356616452E-4
-8.136724972797564,2.4000000000000004,-2.1323814663087897E-4
-7.916813487046278,2.4000000000000004,-2.5804639084260535E-4
-7.696902001294993,2.4000000000000004,-3.119864241905434E-4
-7.476990515543708,2.4000000000000004,-3.770426426150692E-4
-7.257079029792422,2.4000000000000004,-4.554440336055705E-4
-7.037167544041136,2.4000000000000004,-5.499387003670502E-4
-6.817256058289851,2.4000000000000004,-6.638279156091861E-4
-6.5973445725385655,2.4000000000000004,-8.010714820892021E-4
-6.3774330867872795,2.4000000000000004,-9.66630581949776E-4
-6.157521601035994,2.4000000000000004,-0.0011660579617737113
-5.937610115284709,2.4000000000000004,-0.0014061460790596274
-5.717698629533423,2.4000000000000004,-0.0016949806047340957
-5.497787143782138,2.4000000000000004,-0.002042154114663821
-5.277875658030852,2.4000000000000004,-0.002459552727232748
-5.057964172279567,2.4000000000000004,-0.002960275462163378
-4.838052686528282,2.4000000000000004,-0.0035601111474826926
-4.6181412007769955,2.4000000000000004,-0.004277570781972871
-4.39822971502571,2.4000000000000004,-0.005134269606551887
-4.178318229274424,2.4000000000000004,-0.006157396446664245
-3.958406743523139,2.4000000000000004,-0.007376047174222512
-3.738495257771854,2.4000000000000004,-0.008826157952067043
-3.518583772020568,2.4000000000000004,-0.010551323755276515
-3.2986722862692828,2.4000000000000004,-0.012605725639365462
-3.0787608005179967,2.4000000000000004,-0.015067105211820399
-2.8588493147667116,2.4000000000000004,-0.0180273113154703
-2.6389378290154255,2.4000000000000004,-0.021621751041663785
-2.4190263432641412,2.4000000000000004,-0.026048284499140942
-2.199114857512855,2.4000000000000004,-0.031603794375045055
-1.9792033717615691,2.4000000000000004,-0.038750854683229766
-1.759291886010283,2.4000000000000004,-0.048153499093414424
-1.5393804002589988,2.4000000000000004,-0.060817814517794194
-1.3194689145077128,2.4000000000000004,-0.07817354367480284
-1.0995574287564267,2.4000000000000004,-0.10207833951767951
-0.8796459430051424,2.4000000000000004,-0.13434587199112796
-0.6597344572538564,2.4000000000000004,-0.1760940936142503
-0.4398229715025703,2.4000000000000004,-0.22555357348224522
-0.21991148575128605,2.4000000000000004,-0.27597885234913283
0,2.4000000000000004,-0.3161500698826532
0.21991148575128605,2.4000000000000004,-0.33616570512922267
0.4398229715025721,2.4000000000000004,-0.33240931485560565
0.6597344572538564,2.4000000000000004,-0.3097325890836317
0.8796459430051424,2.4000000000000004,-0.27666172019381086
1.0995574287564285,2.4000000000000004,-0.24059333221443943
1.3194689145077128,2.4000000000000004,-0.20592088225165842
1.5393804002589988,2.4000000000000004,-0.17485252436159684
1.7592918860102849,2.4000000000000004,-0.14800389742263617
1.9792033717615691,2.4000000000000004,-0.1252483818686706
2.199114857512855,2.4000000000000004,-0.10614992184523421
2.4190263432641412,2.4000000000000004,-0.09017654389870328
2.6389378290154273,2.4000000000000004,-0.07684172812221245
2.8588493147667116,2.4000000000000004,-0.06568403225628311
3.0787608005179976,2.4000000000000004,-0.056312120152317416
3.2986722862692837,2.4000000000000004,-0.04840353872232252
3.518583772020568,2.4000000000000004,-0.04169990300341322
